date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,45.9627,45.9627,45.2384,45.5793,383659,383659,-0.298239,-0.65,45.531,"Oct 28, 13",0.034832478527691065
2013-10-29,45.7412,46.0735,44.4289,46.0479,686871,686871,0.468661,1.028,45.5819,"Oct 29, 13",0.04547157345539006
2013-10-30,45.9712,46.1459,45.3066,45.4941,617399,617399,-0.553873,-1.203,45.6426,"Oct 30, 13",0.03289809763174576
2013-10-31,45.3662,45.6986,45.0595,45.2981,506871,506871,-0.195984,-0.431,45.3383,"Oct 31, 13",0.02844811341102643
2013-11-01,45.281,45.5878,44.7357,45.4685,737487,737487,0.170424,0.376,45.1913,"Nov 1, 13",0.03231687520291703
2013-11-04,45.6645,45.7071,45.1617,45.4515,481248,481248,-0.017042,-0.037,45.4043,"Nov 4, 13",0.03193090718377311
2013-11-05,45.2129,45.3492,44.4289,44.5738,351880,351880,-0.877672,-1.931,44.6934,"Nov 5, 13",0.012003605395378841
2013-11-06,44.7357,44.9572,44.2841,44.3948,396723,396723,-0.178943,-0.401,44.582,"Nov 6, 13",0.007939589193803592
2013-11-07,44.446,44.4835,43.6535,43.7643,497093,497093,-0.630562,-1.42,43.8583,"Nov 7, 13",-0.006375283516214046
2013-11-08,43.5768,43.9432,42.5381,43.3894,466496,466496,-0.374928,-0.857,43.1,"Nov 8, 13",-0.01488701353839578
2013-11-11,43.4916,43.7558,43.3041,43.5939,398215,398215,0.204509,0.471,43.6141,"Nov 11, 13",-0.010244045308104648
2013-11-12,43.6194,43.6194,42.7758,42.9718,438411,438411,-0.622041,-1.427,43.0403,"Nov 12, 13",-0.02436820440866285
2013-11-13,42.8781,43.7217,42.8014,43.7046,355726,355726,0.732814,1.705,43.4376,"Nov 13, 13",-0.007730712383443305
2013-11-14,43.841,44.3778,43.8069,43.9177,220039,220039,0.213026,0.487,44.0565,"Nov 14, 13",-0.0028924897434673643
2013-11-15,44.0625,44.267,43.8239,44.1733,301687,301687,0.255634,0.582,44.1132,"Nov 15, 13",0.0029106529443683783
2013-11-18,44.1563,44.7953,43.858,44.4289,557504,557504,0.255633,0.579,44.4009,"Nov 18, 13",0.008713795632204282
2013-11-19,44.2755,44.4715,43.841,44.0455,360156,360156,-0.383448,-0.863,44.1128,"Nov 19, 13",0.000009081600450426217
2013-11-20,43.9943,44.4545,43.1763,43.4234,326524,326524,-0.622041,-1.412,43.7003,"Nov 20, 13",-0.014115077500107777
2013-11-21,43.4405,43.645,43.1099,43.6365,660043,660043,0.213028,0.491,43.4753,"Nov 21, 13",-0.009276854860131998
2013-11-22,43.5598,43.5683,42.9548,43.4064,750893,750893,-0.230072,-0.527,43.3044,"Nov 22, 13",-0.014501045519251859
2013-11-25,43.5513,43.5513,43.0826,43.1593,449624,449624,-0.24711,-0.569,43.1969,"Nov 25, 13",-0.020111204197515643
2013-11-26,43.1082,43.2445,42.861,43.0229,510816,510816,-0.136336,-0.316,43.0594,"Nov 26, 13",-0.02320802995111824
2013-11-27,43.0144,43.3638,42.9122,43.3467,236423,236423,0.323799,0.753,43.1899,"Nov 27, 13",-0.015856474386481117
2013-11-29,43.4575,43.4575,42.8696,42.9037,172752,172752,-0.443094,-1.022,43.0352,"Nov 29, 13",-0.025914346885351547
2013-12-02,42.8014,43.5683,42.452,43.0656,370706,370706,0.161901,0.377,43.0336,"Dec 2, 13",-0.022238569103032905
2013-12-03,42.9718,43.328,42.5799,43.2019,518955,518955,0.136336,0.317,43.0012,"Dec 3, 13",-0.01914401374954299
2013-12-04,42.9889,43.2701,42.6225,42.9889,489342,489342,-0.213025,-0.493,43.0588,"Dec 4, 13",-0.023979965989406243
2013-12-05,42.861,43.1243,42.5117,43.0826,537496,537496,0.093729,0.218,42.9558,"Dec 5, 13",-0.021852601083888982
2013-12-06,43.6194,43.6876,43.1422,43.3894,436698,436698,0.306758,0.712,43.382,"Dec 6, 13",-0.01488701353839578
2013-12-09,43.432,43.6535,43.0826,43.4575,786815,786815,0.068171,0.157,43.4266,"Dec 9, 13",-0.013340871061707086
2013-12-10,43.3638,43.7984,43.3382,43.466,740744,740744,0.00852,0.02,43.5874,"Dec 10, 13",-0.013147887052135127
2013-12-11,43.3894,43.5052,42.222,42.2731,756655,756655,-1.193,-2.745,42.5235,"Dec 11, 13",-0.04023148999548187
2013-12-12,42.256,42.3413,41.7618,41.7703,501998,501998,-0.502743,-1.189,41.9325,"Dec 12, 13",-0.05164706176169424
2013-12-13,41.8811,42.4606,41.5403,41.6596,1076535,1076535,-0.110774,-0.265,41.8179,"Dec 13, 13",-0.05416039468635559
2013-12-16,41.8982,42.0515,41.6511,41.8811,750593,750593,0.221546,0.532,41.8926,"Dec 16, 13",-0.04913145843692021
2013-12-17,41.8896,42.6395,41.7363,42.452,518483,518483,0.570912,1.363,42.3281,"Dec 17, 13",-0.03616974419401931
2013-12-18,42.5969,43.8751,41.707,43.6961,1284462,1284462,1.2441,2.931,43.2764,"Dec 18, 13",-0.007923696393015265
2013-12-19,43.3979,43.4916,42.7077,42.827,745059,745059,-0.869149,-1.989,42.8859,"Dec 19, 13",-0.027655743771724885
2013-12-20,42.3839,44.5312,42.2049,42.861,1228612,1228612,0.034086,0.08,42.8169,"Dec 20, 13",-0.026883807733436883
2013-12-23,43.0826,43.0826,42.7673,42.9122,871201,871201,0.051127,0.119,42.9137,"Dec 23, 13",-0.025721362875779585
2013-12-24,43.0315,43.2573,42.8099,43.0656,479165,479165,0.153379,0.357,42.9789,"Dec 24, 13",-0.022238569103032905
2013-12-26,43.2274,43.3894,42.9377,43.1082,330708,330708,0.042602,0.099,43.3856,"Dec 26, 13",-0.021271378655060413
2013-12-27,43.1167,43.2626,42.6877,43.1081,280575,280575,-0.000014,0,42.9545,"Dec 27, 13",-0.02127364905517294
2013-12-30,43.1682,43.3141,43.0395,43.1596,313111,313111,0.051483,0.119,43.1368,"Dec 30, 13",-0.0201043929971779
2013-12-31,42.7306,43.2626,42.7306,43.0567,439489,439489,-0.102965,-0.239,43.0682,"Dec 31, 13",-0.022440634713055452
2014-01-02,42.9022,43.3227,42.662,43.1253,523413,523413,0.068643,0.159,42.8191,"Jan 2, 14",-0.020883140235803645
2014-01-03,42.988,43.2883,42.7735,43.1768,520123,520123,0.051481,0.119,43.1252,"Jan 3, 14",-0.01971388417780861
2014-01-06,43.3484,43.683,43.1296,43.3227,442235,442235,0.145868,0.338,43.4019,"Jan 6, 14",-0.016401370413507983
2014-01-07,43.6487,43.9233,43.2583,43.7774,1312264,1312264,0.454765,1.05,43.7296,"Jan 7, 14",-0.006077861101461862
2014-01-08,43.7345,44.0777,43.3656,43.7688,667594,667594,-0.00858,-0.02,43.8655,"Jan 8, 14",-0.006273115511146509
2014-01-09,43.8117,43.889,43.1682,43.4428,399118,399118,-0.326057,-0.745,43.397,"Jan 9, 14",-0.013674619878261138
2014-01-10,43.6315,44.0777,43.5028,43.9319,253575,253575,0.489085,1.126,43.8649,"Jan 10, 14",-0.0025700929274765885
2014-01-13,43.7431,44.0434,43.3484,43.5028,395645,395645,-0.429022,-0.977,43.5013,"Jan 13, 14",-0.012312379810693979
2014-01-14,43.6058,43.9319,43.4428,43.8117,357480,357480,0.308897,0.71,43.7694,"Jan 14, 14",-0.005299113862835958
2014-01-15,43.786,44.155,43.7517,44.0606,477432,477432,0.248832,0.568,44.0627,"Jan 15, 14",0.0003519120174549032
2014-01-16,44.0949,44.4295,43.7431,44.3351,367415,367415,0.274573,0.623,44.2998,"Jan 16, 14",0.006584160326574333
2014-01-17,44.3866,44.5325,44.1163,44.2236,433268,433268,-0.111544,-0.252,43.8993,"Jan 17, 14",0.004052664201012137
2014-01-21,44.481,45.0988,44.3146,44.8671,521478,521478,0.643533,1.455,44.8178,"Jan 21, 14",0.018662688925669434
2014-01-22,44.9186,45.2189,44.7899,45.1589,709112,709112,0.291733,0.65,45.0913,"Jan 22, 14",0.025287716454270845
2014-01-23,45.0216,45.1674,44.8414,44.8929,412461,412461,-0.265994,-0.589,44.9205,"Jan 23, 14",0.019248452154723216
2014-01-24,44.7041,45.0987,44.1507,44.318,373483,373483,-0.574888,-1.281,43.8848,"Jan 24, 14",0.006195921907317725
2014-01-27,44.3094,44.6526,43.9336,44.0606,267468,267468,-0.257413,-0.581,44.1782,"Jan 27, 14",0.0003519120174549032
2014-01-28,44.1979,44.6698,44.1078,44.5239,333043,333043,0.463343,1.052,44.4981,"Jan 28, 14",0.01087067573918551
2014-01-29,44.1378,44.5239,44.1121,44.3094,699549,699549,-0.214512,-0.482,43.8268,"Jan 29, 14",0.0060006674976330774
2014-01-30,44.6097,45.0902,44.4897,44.9015,391385,391385,0.59205,1.336,44.8822,"Jan 30, 14",0.019443706564407862
2014-01-31,44.3609,45.5536,44.3609,45.3047,671461,671461,0.403283,0.898,45.2619,"Jan 31, 14",0.028597959818458786
2014-02-03,45.2361,45.2361,44.318,44.4295,1150910,1150910,-0.875204,-1.932,44.2576,"Feb 3, 14",0.008727418032879922
2014-02-04,44.2837,46.5146,44.2408,45.6565,1123495,1123495,1.227,2.762,45.0751,"Feb 4, 14",0.03658522741462736
2014-02-05,45.5278,45.8496,45.4334,45.8367,668149,668149,0.18019,0.395,47.5703,"Feb 5, 14",0.040676488417553884
2014-02-06,45.8453,46.6175,45.7801,46.609,473243,473243,0.772239,1.685,46.412,"Feb 6, 14",0.0582107884872552
2014-02-07,46.6948,47.364,46.6218,47.098,797643,797643,0.489086,1.049,46.9026,"Feb 7, 14",0.06931304503792707
2014-02-10,47.2096,48.2135,46.7462,48.1878,898550,898550,1.0897,2.314,47.8127,"Feb 10, 14",0.09405586546517104
2014-02-11,48.0934,48.694,47.8531,48.6082,1000118,1000118,0.42044,0.873,48.4424,"Feb 11, 14",0.1036006275385911
2014-02-12,48.5567,48.8227,48.3422,48.8056,812203,812203,0.19735,0.406,48.6525,"Feb 12, 14",0.10808239736088693
2014-02-13,48.4795,48.7841,48.3594,48.5052,630100,630100,-0.300316,-0.615,48.5925,"Feb 13, 14",0.10126211542260102
2014-02-14,48.3851,48.9085,48.3079,48.6254,667719,667719,0.120126,0.248,48.6771,"Feb 14, 14",0.1039911363579604
2014-02-18,48.7369,49.1488,48.4194,49.0458,525291,525291,0.420441,0.865,48.9068,"Feb 18, 14",0.11353589843138061
2014-02-19,49.0201,49.861,48.7798,49.5521,643498,643498,0.506247,1.032,49.5455,"Feb 19, 14",0.12503093420153447
2014-02-20,49.6121,49.9296,49.1831,49.3204,768915,768915,-0.23167,-0.468,49.4202,"Feb 20, 14",0.11977041714061273
2014-02-21,49.3976,49.5349,49.0029,49.1145,1320661,1320661,-0.205931,-0.418,49.1766,"Feb 21, 14",0.11509566330874495
2014-02-24,49.1316,49.6207,48.857,48.857,561571,561571,-0.257413,-0.524,49.2328,"Feb 24, 14",0.10924938301876944
2014-02-25,48.7884,49.4233,48.7627,49.0715,628921,628921,0.21451,0.439,49.117,"Feb 25, 14",0.11411939126032186
2014-02-26,49.1402,49.3547,48.8313,48.9943,493117,493117,-0.077225,-0.157,49.0314,"Feb 26, 14",0.11236664237338558
2014-02-27,49.0544,49.3204,48.4795,48.7712,534946,534946,-0.223088,-0.455,48.7213,"Feb 27, 14",0.1073013797221485
2014-02-28,48.6854,49.5521,48.6339,49.3547,530925,530925,0.583469,1.196,49.3411,"Feb 28, 14",0.12054916437923863
2014-03-03,49.0458,49.4062,48.8141,49.0286,451228,451228,-0.326057,-0.661,48.903,"Mar 3, 14",0.11314538961201132
2014-03-04,49.2861,49.7837,49.2432,49.4663,620695,620695,0.437604,0.893,49.5172,"Mar 4, 14",0.12308293090491336
2014-03-05,49.492,49.6507,48.9815,49.3976,319898,319898,-0.068646,-0.139,49.2881,"Mar 5, 14",0.12152316602754902
2014-03-06,49.4834,49.8438,48.8656,49.8009,666465,666465,0.403282,0.816,49.5001,"Mar 6, 14",0.13067968968171262
2014-03-07,49.389,49.7751,49.3547,49.5006,1266462,1266462,-0.300315,-0.603,49.5892,"Mar 7, 14",0.12386167814353925
2014-03-10,49.5521,49.6636,49.0029,49.3375,626613,626613,-0.163029,-0.329,49.2628,"Mar 10, 14",0.12015865555986933
2014-03-11,49.1745,49.6293,49.1745,49.5263,783574,783574,0.188769,0.383,49.3592,"Mar 11, 14",0.1244451709724805
2014-03-12,49.3375,49.7065,49.3204,49.6464,637251,637251,0.120126,0.243,49.5752,"Mar 12, 14",0.12717192150772735
2014-03-13,49.6035,49.6636,49.0887,49.6464,383543,383543,0,0,49.3544,"Mar 13, 14",0.12717192150772735
2014-03-14,49.595,50.29,49.595,49.8438,438517,438517,0.197349,0.398,49.8097,"Mar 14, 14",0.1316536913300232
2014-03-17,50.1527,50.3929,49.9982,50.2986,795563,795563,0.454765,0.912,50.2513,"Mar 17, 14",0.14197947104218184
2014-03-18,50.2299,50.8134,49.921,50.8048,658925,658925,0.506245,1.006,50.5928,"Mar 18, 14",0.153472236412223
2014-03-19,50.616,51.0793,49.7623,50.0755,1090949,1090949,-0.729337,-1.436,48.8732,"Mar 19, 14",0.13691420839094476
2014-03-20,50.1269,50.187,49.3461,50.0583,853064,853064,-0.017162,-0.034,49.9727,"Mar 20, 14",0.13652369957157562
2014-03-21,50.1269,50.7447,50.1269,50.4959,816915,816915,0.437604,0.874,46.7267,"Mar 21, 14",0.14645897046436496
2014-03-24,50.8477,50.9078,49.3194,49.6893,957805,957805,-0.806563,-1.597,49.7733,"Mar 24, 14",0.1281459231560379
2014-03-25,49.9725,50.4444,49.8953,50.1784,429210,429210,0.489084,0.984,50.0925,"Mar 25, 14",0.13925045010682247
2014-03-26,50.4187,50.4187,49.7666,49.9553,543904,543904,-0.223089,-0.445,49.8434,"Mar 26, 14",0.1341851874555854
2014-03-27,49.9381,50.3524,49.7223,50.3438,656390,656390,0.388472,0.778,50.4154,"Mar 27, 14",0.1430056918930824
2014-03-28,50.4906,50.81,50.033,50.1107,684405,684405,-0.233075,-0.463,50.2833,"Mar 28, 14",0.13771338923058418
2014-03-31,50.3697,51.0603,49.869,50.5682,602588,602588,0.457516,0.913,50.6706,"Mar 31, 14",0.14810046974578328
2014-04-01,50.6028,50.9308,50.3611,50.8963,746954,746954,0.328029,0.649,50.5951,"Apr 1, 14",0.15554965251526273
2014-04-02,50.7236,51.0258,50.551,50.6977,536473,536473,-0.198546,-0.39,50.7539,"Apr 2, 14",0.15104063789161565
2014-04-03,50.7236,50.9222,50.3956,50.7668,572834,572834,0.069058,0.136,50.7434,"Apr 3, 14",0.15260948436943056
2014-04-04,50.974,51.0689,50.5941,50.8358,362629,362629,0.069061,0.136,50.8286,"Apr 4, 14",0.15417606044713264
2014-04-07,50.8186,51.2934,50.5855,50.6632,499841,499841,-0.172646,-0.34,50.8809,"Apr 7, 14",0.15025734985276468
2014-04-08,50.5423,50.8445,50.2488,50.7582,784902,784902,0.094953,0.187,50.6176,"Apr 8, 14",0.1524142299597459
2014-04-09,51.0171,51.0171,50.4042,50.6632,342990,342990,-0.094953,-0.187,50.6547,"Apr 9, 14",0.15025734985276468
2014-04-10,50.5941,51.0171,50.0762,50.2402,424436,424436,-0.422988,-0.835,50.2563,"Apr 10, 14",0.14065355737641652
2014-04-11,50.1021,50.4431,49.6964,49.7568,380360,380360,-0.483409,-0.962,49.9512,"Apr 11, 14",0.1296784432320508
2014-04-14,50.0589,50.1021,49.4547,49.8086,375207,375207,0.051793,0.104,49.8245,"Apr 14, 14",0.13085451049038374
2014-04-15,49.9381,50.2402,49.6489,50.1625,492988,492988,0.353927,0.711,50.0544,"Apr 15, 14",0.13888945648891712
2014-04-16,50.2834,51.0517,50.2186,51.0085,410878,410878,0.845969,1.686,51.0063,"Apr 16, 14",0.15809704144161327
2014-04-17,50.8358,50.8876,50.4042,50.6977,229541,229541,-0.310765,-0.609,50.6466,"Apr 17, 14",0.15104063789161565
2014-04-21,50.7064,51.2416,50.5078,50.9308,348667,348667,0.233074,0.46,50.9418,"Apr 21, 14",0.15633294055411387
2014-04-22,51.1293,51.2675,50.6977,50.9653,346128,346128,0.034531,0.068,51.0065,"Apr 22, 14",0.15711622859296498
2014-04-23,50.9394,51.1121,50.469,50.6373,434034,434034,-0.32803,-0.644,50.6711,"Apr 23, 14",0.14966931622359822
2014-04-24,50.7841,51.2416,50.456,51.2416,277106,277106,0.604264,1.193,51.0355,"Apr 24, 14",0.1633893441041115
2014-04-25,51.1984,51.1984,50.6718,50.6977,232387,232387,-0.543839,-1.061,50.8478,"Apr 25, 14",0.15104063789161565
2014-04-28,50.9049,51.043,50.3438,50.7754,274336,274336,0.077693,0.153,50.7653,"Apr 28, 14",0.15280473877911505
2014-04-29,50.974,51.2243,50.8531,51.1639,316819,316819,0.388454,0.765,51.0654,"Apr 29, 14",0.16162524321661206
2014-04-30,51.1293,51.4228,50.8617,51.4228,427742,427742,0.258971,0.506,51.2203,"Apr 30, 14",0.16750330910816424
2014-05-01,51.5264,52.0789,51.0171,51.794,537229,537229,0.371189,0.722,51.732,"May 1, 14",0.1759310343261793
2014-05-02,51.6646,52.5019,51.5178,52.1393,510987,510987,0.345294,0.667,52.0556,"May 2, 14",0.18377072591502802
2014-05-05,51.9753,52.3292,51.6128,52.312,422824,422824,0.172646,0.331,52.1642,"May 5, 14",0.18769170690950868
2014-05-06,52.1911,52.3897,51.8113,51.9408,464051,464051,-0.371187,-0.71,52.0287,"May 6, 14",0.1792639816914936
2014-05-07,52.1134,52.381,51.8976,52.3206,474388,474388,0.379821,0.731,52.2148,"May 7, 14",0.1878869613191933
2014-05-08,52.2688,52.8558,52.1048,52.3292,437644,437644,0.008633,0.017,52.3824,"May 8, 14",0.18808221572887796
2014-05-09,52.2861,52.6659,52.0875,52.6573,342293,342293,0.328028,0.627,53.6688,"May 9, 14",0.1955313984983574
2014-05-12,52.9421,52.9594,52.5709,52.8385,374607,374607,0.181278,0.344,52.8125,"May 12, 14",0.19964536350241016
2014-05-13,52.804,53.2529,52.155,52.2947,270308,270308,-0.543836,-1.029,52.5349,"May 13, 14",0.18729892769002685
2014-05-14,52.2861,52.4242,51.9581,52.2947,514540,514540,0,0,52.2264,"May 14, 14",0.18729892769002685
2014-05-15,52.1825,52.2774,51.5955,52.2429,371165,371165,-0.051792,-0.099,52.0719,"May 15, 14",0.1861228604316939
2014-05-16,52.2084,52.9076,52.0271,52.899,477231,477231,0.656055,1.256,52.5396,"May 16, 14",0.20101895557054028
2014-05-19,52.8213,52.968,52.381,52.8385,656229,656229,-0.060427,-0.114,52.7704,"May 19, 14",0.19964536350241016
2014-05-20,52.735,53.0544,52.3983,52.7522,489386,489386,-0.08632,-0.163,52.6637,"May 20, 14",0.1976860082052261
2014-05-21,52.8299,52.968,52.2861,52.5278,428628,428628,-0.224442,-0.425,60.2599,"May 21, 14",0.19259123035252507
2014-05-22,52.3724,52.5796,51.8027,51.9322,514306,514306,-0.595631,-1.134,52.1889,"May 22, 14",0.17906872728180898
2014-05-23,52.1307,52.4371,51.9753,52.217,494435,494435,0.284865,0.549,52.1912,"May 23, 14",0.18553482680252745
2014-05-27,52.2257,52.7004,52.1998,52.5968,598819,598819,0.379823,0.727,52.4865,"May 27, 14",0.1941578064302273
2014-05-28,52.5709,52.5968,51.7077,51.725,613906,613906,-0.871866,-1.658,51.9186,"May 28, 14",0.1743644582484772
2014-05-29,51.8717,52.2516,51.7422,52.1911,424004,424004,0.466147,0.901,52.113,"May 29, 14",0.18494679317336096
2014-05-30,52.2257,52.6055,52.1307,52.2947,596414,596414,0.103588,0.198,52.3621,"May 30, 14",0.18729892769002685
2014-06-02,52.381,52.9249,52.2429,52.8903,660522,660522,0.595634,1.139,52.6242,"Jun 2, 14",0.2008214307607431
