date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-21,25.8618,25.9817,25.1426,25.3824,375533,375533,-0.529423,-2.043,25.5307,"Aug 21, 15",0.00039412905361737807
2015-08-24,23.9939,24.9428,23.2747,24.1037,778224,778224,-1.2786,-5.037,24.2168,"Aug 24, 15",-0.0500031530324289
2015-08-25,24.9628,25.2225,23.8042,24.2636,657830,657830,0.159825,0.663,24.5507,"Aug 25, 15",-0.043701029465088
2015-08-26,24.783,25.1626,24.0938,24.9628,349776,349776,0.699239,2.882,24.5994,"Aug 26, 15",-0.016143526036165184
2015-08-27,25.4223,26.1515,25.1126,25.4922,265519,265519,0.529423,2.121,25.6047,"Aug 27, 15",0.0047216660623355085
2015-08-28,25.3624,25.9717,25.2225,25.732,200417,200417,0.239739,0.94,25.5841,"Aug 28, 15",0.014172880768078714
2015-08-31,25.662,26.0416,25.3524,25.8319,434175,434175,0.099891,0.388,25.7363,"Aug 31, 15",0.018110230013715773
2015-09-01,25.1426,25.8618,24.783,24.9029,236602,236602,-0.928988,-3.596,25.2079,"Sep 1, 15",-0.01850435906733301
2015-09-02,25.0227,25.6521,24.9029,25.4723,410615,410615,0.56938,2.286,25.2545,"Sep 2, 15",0.003937349245637056
2015-09-03,25.4023,25.9517,25.3424,25.8718,377308,377308,0.399565,1.569,25.7134,"Sep 3, 15",0.01968280493764884
2015-09-04,25.3224,25.9118,25.2125,25.3424,893292,893292,-0.529424,-2.046,25.648,"Sep 4, 15",-0.0011823871608518542
2015-09-08,25.6021,26.3213,25.5022,25.752,709445,709445,0.409554,1.616,25.9523,"Sep 8, 15",0.014961138875313331
2015-09-09,25.8718,26.3213,25.6521,25.692,702461,702461,-0.059934,-0.233,25.871,"Sep 9, 15",0.012596364553609482
2015-09-10,25.5022,25.6221,25.1726,25.5821,318527,318527,-0.109881,-0.428,25.4495,"Sep 10, 15",0.008264886254355187
2015-09-11,25.3224,25.702,25.3224,25.6121,195264,195264,0.029968,0.117,25.5328,"Sep 11, 15",0.009447273415207182
2015-09-14,25.5422,25.722,25.2125,25.3224,270697,270697,-0.289685,-1.131,25.4031,"Sep 14, 15",-0.0019706452680866102
2015-09-15,25.2125,25.7819,25.1426,25.752,274109,274109,0.429532,1.696,25.5028,"Sep 15, 15",0.014961138875313331
2015-09-16,25.8319,26.0816,25.4922,25.8818,422164,422164,0.129859,0.504,25.6862,"Sep 16, 15",0.020076933991266078
2015-09-17,25.9018,26.3113,25.732,25.9118,452812,452812,0.029967,0.116,25.95,"Sep 17, 15",0.021259321152118073
2015-09-18,25.4323,26.0416,24.6531,24.6731,2086915,2086915,-1.2387,-4.78,24.9131,"Sep 18, 15",-0.027561444719458837
2015-09-21,24.8829,25.662,24.8629,25.4023,249204,249204,0.729206,2.955,25.4175,"Sep 21, 15",0.0011784458703158302
2015-09-22,25.2325,25.3424,24.7131,24.9129,331069,331069,-0.489467,-1.927,24.9966,"Sep 22, 15",-0.01811023001371563
2015-09-23,24.9828,25.4023,24.8929,25.1526,414138,414138,0.239739,0.962,25.2218,"Sep 23, 15",-0.00866295659850859
2015-09-24,24.763,25.2025,24.2336,25.1226,895720,895720,-0.029967,-0.119,24.6771,"Sep 24, 15",-0.009845343759360584
2015-09-25,25.2025,25.692,24.9728,25.5322,279881,279881,0.409554,1.63,25.4457,"Sep 25, 15",0.006298182276804741
2015-09-28,25.5821,25.5821,24.5033,24.6232,499397,499397,-0.90901,-3.56,24.6846,"Sep 28, 15",-0.029528148697009284
2015-09-29,24.6631,24.9428,23.9339,24.0538,621275,621275,-0.56938,-2.312,24.3143,"Sep 29, 15",-0.05196985700997935
2015-09-30,24.1737,25.6282,24.0838,25.0927,3047495,3047495,1.0389,4.319,25.0875,"Sep 30, 15",-0.011023789629676274
2015-10-01,25.1027,25.7919,24.1637,24.5133,850266,850266,-0.579369,-2.309,24.574,"Oct 1, 15",-0.033859626996263575
2015-10-02,24.2136,24.6432,23.6343,24.6332,452849,452849,0.11987,0.489,24.0757,"Oct 2, 15",-0.029134019643392045
2015-10-05,24.7431,25.0627,24.5433,24.5932,225458,225458,-0.039957,-0.162,24.7234,"Oct 5, 15",-0.03071053585786128
2015-10-06,24.4434,24.9528,24.1437,24.5033,347550,347550,-0.089902,-0.366,24.4905,"Oct 6, 15",-0.03425375604988096
2015-10-07,24.5732,24.9828,24.3335,24.9828,263782,263782,0.479478,1.957,24.7672,"Oct 7, 15",-0.015355267928930568
2015-10-08,24.9029,25.0427,24.3435,24.9229,299220,299220,-0.059935,-0.24,24.7842,"Oct 8, 15",-0.01771610096009839
2015-10-09,24.9428,25.5622,24.833,24.9728,279741,279741,0.049946,0.2,25.1046,"Oct 9, 15",-0.015749396982547948
2015-10-12,24.9229,24.9928,24.5533,24.823,211534,211534,-0.149837,-0.6,24.7731,"Oct 12, 15",-0.02165345020573531
2015-10-13,24.6631,25.0827,24.4434,24.783,321398,321398,-0.039956,-0.161,24.742,"Oct 13, 15",-0.023229966420204542
2015-10-14,24.7231,24.8369,23.844,24.3135,513821,513821,-0.469489,-1.894,24.3847,"Oct 14, 15",-0.041734325487537555
2015-10-15,24.3934,24.5932,24.0839,24.3135,728534,728534,0,0,24.2426,"Oct 15, 15",-0.041734325487537555
2015-10-16,24.2236,24.783,24.0338,24.3735,253794,253794,0.059935,0.247,24.4304,"Oct 16, 15",-0.039369551165833704
2015-10-19,24.3135,24.6032,23.9739,24.0738,202081,202081,-0.299674,-1.23,24.1999,"Oct 19, 15",-0.051181598902744735
2015-10-20,24.0138,24.6831,23.874,24.5133,728042,728042,0.439521,1.826,24.2,"Oct 20, 15",-0.033859626996263575
2015-10-21,24.5433,24.7231,23.904,24.0538,208909,208909,-0.459499,-1.874,24.2729,"Oct 21, 15",-0.05196985700997935
2015-10-22,24.0938,24.3335,23.0948,23.1648,525124,525124,-0.889032,-3.696,23.4815,"Oct 22, 15",-0.08700792987655875
2015-10-23,23.3146,24.0838,23.1248,23.6842,561501,561501,0.519435,2.242,23.5473,"Oct 23, 15",-0.0665368668316753
2015-10-26,23.6442,24.1337,23.6343,24.0838,285102,285102,0.399564,1.687,23.8722,"Oct 26, 15",-0.050787469849127354
2015-10-27,24.0938,24.2636,23.874,24.2436,485666,485666,0.159826,0.664,24.0894,"Oct 27, 15",-0.044489287572322615
2015-10-28,24.8429,25.4323,24.4434,25.2425,734615,734615,0.998912,4.12,25.1379,"Oct 28, 15",-0.005119736406488911
2015-10-29,25.0227,25.5122,24.823,25.4922,184188,184188,0.249728,0.989,25.2964,"Oct 29, 15",0.0047216660623355085
2015-10-30,25.3224,25.8718,25.3224,25.682,448139,448139,0.189794,0.745,25.618,"Oct 30, 15",0.012202235499992104
2015-11-02,25.662,26.1615,25.4123,25.8818,308408,308408,0.199782,0.778,25.7327,"Nov 2, 15",0.020076933991266078
2015-11-03,25.9118,26.0616,25.4323,25.9218,429309,429309,0.039956,0.154,25.9009,"Nov 3, 15",0.02165345020573545
2015-11-04,25.9617,26.0415,25.666,25.9318,227693,227693,0.00999,0.039,25.8941,"Nov 4, 15",0.022047579259352686
2015-11-05,25.9817,25.9917,25.4023,25.692,126649,126649,-0.239739,-0.924,25.6717,"Nov 5, 15",0.012596364553609482
2015-11-06,25.7819,25.9817,25.4922,25.8419,201561,201561,0.149836,0.583,25.7484,"Nov 6, 15",0.01850435906733301
2015-11-09,25.7919,25.8419,25.2325,25.6221,85447,85447,-0.21976,-0.85,25.504,"Nov 9, 15",0.00984140246882442
2015-11-10,25.6121,25.8019,25.2225,25.6321,150851,150851,0.009989,0.039,25.5173,"Nov 10, 15",0.010235531522441797
2015-11-11,25.722,25.8518,25.4223,25.5622,107476,107476,-0.069924,-0.273,25.6514,"Nov 11, 15",0.007480569437656736
2015-11-12,25.3424,25.8419,25.3424,25.732,208575,208575,0.169815,0.664,25.6487,"Nov 12, 15",0.014172880768078714
2015-11-13,25.6121,25.9118,25.3824,25.672,339968,339968,-0.059935,-0.233,25.6866,"Nov 13, 15",0.011808106446374866
2015-11-16,25.5522,25.9417,25.2825,25.8918,198747,198747,0.219761,0.856,25.5889,"Nov 16, 15",0.020471063044883456
2015-11-17,25.8219,26.0117,25.5921,25.8319,185033,185033,-0.059935,-0.231,25.8107,"Nov 17, 15",0.018110230013715773
2015-11-18,25.8618,26.0316,25.6421,25.9917,273719,273719,0.159826,0.619,25.9403,"Nov 18, 15",0.02440841229052051
2015-11-19,25.9318,26.1315,25.3224,25.6121,289258,289258,-0.379586,-1.46,25.8025,"Nov 19, 15",0.009447273415207182
2015-11-20,25.742,25.9018,25.3624,25.722,231939,231939,0.10988,0.429,25.6927,"Nov 20, 15",0.013778751714461477
2015-11-23,25.6221,26.0516,25.4323,25.6021,153631,153631,-0.119869,-0.466,25.6867,"Nov 23, 15",0.009053144361589804
2015-11-24,25.1426,25.682,25.1226,25.672,159017,159017,0.069923,0.273,25.4022,"Nov 24, 15",0.011808106446374866
2015-11-25,25.672,25.8918,25.3624,25.6021,151509,151509,-0.069923,-0.272,25.6001,"Nov 25, 15",0.009053144361589804
2015-11-27,25.5522,25.8718,25.2125,25.3224,74618,74618,-0.279696,-1.092,25.3926,"Nov 27, 15",-0.0019706452680866102
2015-11-30,25.4023,26.1515,25.1376,25.5422,516399,516399,0.219761,0.868,25.6269,"Nov 30, 15",0.00669231133042212
2015-12-01,25.682,26.7509,25.6421,26.3613,353010,353010,0.819108,3.207,26.1991,"Dec 1, 15",0.03897542211221647
2015-12-02,26.2414,26.661,26.1615,26.4911,270940,270940,0.129858,0.493,26.3922,"Dec 2, 15",0.044091217228169215
2015-12-03,26.5611,26.9706,25.9652,26.2314,292210,292210,-0.259717,-0.98,26.3016,"Dec 3, 15",0.033855685705727556
2015-12-04,26.1615,26.626,25.8818,26.3113,344547,344547,0.079913,0.305,26.285,"Dec 4, 15",0.03700477684412985
2015-12-07,26.1415,26.2914,25.732,26.2115,181083,181083,-0.099891,-0.38,26.0333,"Dec 7, 15",0.033071368889029104
2015-12-08,26.1116,26.3413,25.8668,26.2614,179179,179179,0.049945,0.191,26.1408,"Dec 8, 15",0.03503807286657941
2015-12-09,26.1615,26.581,25.9418,26.4612,223839,223839,0.199783,0.761,26.3109,"Dec 9, 15",0.04291277135785352
2015-12-10,26.3713,26.641,26.1715,26.4812,317930,317930,0.019978,0.075,26.3953,"Dec 10, 15",0.04370102946508814
2015-12-11,26.1715,26.3613,25.8419,25.8818,389662,389662,-0.599347,-2.263,26.1166,"Dec 11, 15",0.020076933991266078
2015-12-14,25.8718,26.4712,25.8718,26.4012,263685,263685,0.519434,2.007,26.2577,"Dec 14, 15",0.04054799703614953
2015-12-15,26.4512,26.661,25.702,26.1715,418167,418167,-0.22975,-0.87,26.1789,"Dec 15, 15",0.03149485267455987
2015-12-16,26.3513,27.1205,26.3513,26.8208,588568,588568,0.649293,2.481,26.79,"Dec 16, 15",0.0570856521259321
2015-12-17,26.7908,27.3802,26.7009,26.9906,340943,340943,0.169815,0.633,27.0315,"Dec 17, 15",0.06377796345635421
2015-12-18,26.9906,27.0505,26.5311,26.9906,592979,592979,0,0,26.8845,"Dec 18, 15",0.06377796345635421
2015-12-21,27.0805,27.3702,26.7509,26.8807,423663,423663,-0.10988,-0.407,26.9611,"Dec 21, 15",0.059446485157099924
2015-12-22,27.0206,27.2004,26.7109,27.1404,380323,380323,0.259717,0.966,26.9702,"Dec 22, 15",0.06968201667954158
2015-12-23,27.3202,27.7498,27.2204,27.7098,174606,174606,0.56938,2.098,27.6083,"Dec 23, 15",0.09212372499251165
2015-12-24,27.7398,28.0494,27.6199,27.9496,110901,110901,0.239739,0.865,27.8517,"Dec 24, 15",0.10157493969825485
2015-12-28,27.9196,27.9496,27.3103,27.4101,371656,371656,-0.539413,-1.93,27.506,"Dec 28, 15",0.08031167725560061
2015-12-29,27.6199,27.7947,27.3602,27.6699,420286,420286,0.259717,0.948,27.5547,"Dec 29, 15",0.09055115006857843
2015-12-30,27.6699,27.9795,27.4101,27.7698,203882,203882,0.099892,0.361,27.7664,"Dec 30, 15",0.09448849931421549
2015-12-31,27.7198,27.7298,27.4002,27.54,238948,238948,-0.22975,-0.827,27.5904,"Dec 31, 15",0.08543141366208952
2016-01-04,27.1704,27.51,26.9806,27.4801,292135,292135,-0.059935,-0.218,27.2242,"Jan 4, 16",0.08307058063092185
2016-01-05,27.4901,27.6399,27.2004,27.54,589536,589536,0.059935,0.218,27.4227,"Jan 5, 16",0.08543141366208952
2016-01-06,27.1804,27.54,26.9007,27.3802,530520,530520,-0.159826,-0.58,27.2789,"Jan 6, 16",0.07913323138528479
2016-01-07,27.0206,27.2303,26.611,26.8408,222422,222422,-0.539413,-1.97,26.8625,"Jan 7, 16",0.057873910233166855
2016-01-08,26.9107,27.0405,26.0416,26.1116,332490,332490,-0.729205,-2.717,26.3743,"Jan 8, 16",0.029134019643392045
2016-01-11,26.2414,26.5411,25.7619,26.3113,552995,552995,0.199782,0.765,26.2094,"Jan 11, 16",0.03700477684412985
2016-01-12,26.611,26.8657,25.7919,26.2115,447827,447827,-0.099891,-0.38,26.2603,"Jan 12, 16",0.033071368889029104
2016-01-13,26.2115,26.3413,25.5821,25.8019,588644,588644,-0.409554,-1.563,25.9064,"Jan 13, 16",0.016927842852863778
2016-01-14,25.8419,26.0416,25.2025,25.6421,349588,349588,-0.159826,-0.619,25.6857,"Jan 14, 16",0.010629660576059036
2016-01-15,25.1027,25.4922,24.7431,25.2525,566110,566110,-0.389576,-1.519,25.1221,"Jan 15, 16",-0.004725607352871533
2016-01-19,25.2925,25.672,24.7131,24.753,307753,307753,-0.499456,-1.978,25.0047,"Jan 19, 16",-0.024412353581056537
2016-01-20,24.4434,25.2025,23.9439,24.833,456429,456429,0.079913,0.323,24.3971,"Jan 20, 16",-0.021259321152118073
2016-01-21,24.833,25.1226,24.1837,24.2236,577350,577350,-0.609336,-2.454,24.5302,"Jan 21, 16",-0.04527754567955723
2016-01-22,24.5233,24.7031,24.1936,24.7031,690186,690186,0.479478,1.979,24.4612,"Jan 22, 16",-0.026379057558606984
2016-01-25,24.7131,24.813,24.1936,24.4534,274395,274395,-0.249728,-1.011,24.4655,"Jan 25, 16",-0.0362204600274314
2016-01-26,24.4933,24.6432,24.2236,24.3435,439224,439224,-0.109881,-0.449,24.4598,"Jan 26, 16",-0.040551938326685695
2016-01-27,24.3735,24.5033,23.864,24.0938,221547,221547,-0.249728,-1.026,24.2097,"Jan 27, 16",-0.05039334079550998
2016-01-28,24.2636,24.3035,23.844,23.9539,210052,210052,-0.139847,-0.58,24.0539,"Jan 28, 16",-0.055907206255616265
2016-01-29,24.0338,24.8729,23.9839,24.7131,517860,517860,0.759173,3.169,24.4663,"Jan 29, 16",-0.025984928504989603
2016-02-01,24.6032,24.783,24.3335,24.6232,790772,790772,-0.089902,-0.364,24.5771,"Feb 1, 16",-0.029528148697009284
2016-02-02,24.4334,24.4334,23.864,23.9239,154555,154555,-0.699239,-2.84,24.0173,"Feb 2, 16",-0.057089593416468264
2016-02-03,24.0638,24.3934,23.6143,24.2736,395986,395986,0.34962,1.461,24.1704,"Feb 3, 16",-0.04330690041147076
2016-02-04,24.2536,24.3735,23.9639,24.1737,318234,318234,-0.099892,-0.412,24.2005,"Feb 4, 16",-0.047244249657107676
2016-02-05,24.1237,24.1237,22.965,23.3246,400147,400147,-0.849075,-3.512,23.3302,"Feb 5, 16",-0.08070974759975402
2016-02-08,23.0349,23.0349,21.2568,21.9761,734754,734754,-1.3485,-5.782,21.9447,"Feb 8, 16",-0.1338580504800492
2016-02-09,21.7363,22.2108,21.4466,21.6864,735959,735959,-0.289684,-1.318,21.7552,"Feb 9, 16",-0.14527596916334284
2016-02-10,21.8762,22.0959,21.3268,21.4766,313989,313989,-0.209772,-0.967,21.7938,"Feb 10, 16",-0.15354479670823407
2016-02-11,21.1969,21.4866,20.4078,20.9572,609231,609231,-0.519434,-2.419,20.9582,"Feb 11, 16",-0.1740158597531175
2016-02-12,21.0571,21.7563,20.9971,21.147,505222,505222,0.189793,0.906,21.3221,"Feb 12, 16",-0.1665352903154609
2016-02-16,21.2668,21.8962,21.0071,21.3368,897241,897241,0.189793,0.897,21.4426,"Feb 16, 16",-0.15905472087780417
2016-02-17,23.9239,26.0416,23.1847,25.0427,1521263,1521263,3.706,17.369,24.6052,"Feb 17, 16",-0.012994434897762884
2016-02-18,25.2525,25.9118,25.0827,25.8019,892933,892933,0.759173,3.032,25.5136,"Feb 18, 16",0.016927842852863778
2016-02-19,25.7819,25.7819,24.6132,25.2725,520759,520759,-0.529423,-2.052,25.3209,"Feb 19, 16",-0.003937349245636917
2016-02-22,25.4723,25.9417,25.2825,25.4822,314657,314657,0.209771,0.83,25.4371,"Feb 22, 16",0.004327537008718131
2016-02-23,25.1826,25.9517,25.1126,25.4323,500761,500761,-0.049945,-0.196,25.5417,"Feb 23, 16",0.0023608330311678245
2016-02-24,25.2625,26.3613,25.1326,26.3613,408876,408876,0.928988,3.653,25.964,"Feb 24, 16",0.03897542211221647
2016-02-25,26.5211,26.7209,26.1515,26.3713,292568,292568,0.009989,0.038,26.4072,"Feb 25, 16",0.03936955116583384
2016-02-26,26.4212,26.9706,26.3313,26.641,269441,269441,0.269706,1.023,26.6263,"Feb 26, 16",0.049999211741892736
2016-02-29,26.641,26.641,26.0516,26.3413,326922,326922,-0.299674,-1.125,26.3663,"Feb 29, 16",0.03818716400498185
2016-03-01,26.601,26.8607,26.3563,26.7109,511809,511809,0.369598,1.403,26.6626,"Mar 1, 16",0.052754173826677804
2016-03-02,26.4512,27.0206,26.0566,26.671,197662,197662,-0.039957,-0.15,26.7027,"Mar 2, 16",0.051181598902744735
2016-03-03,26.611,26.9007,26.2514,26.3913,283792,283792,-0.279695,-1.049,26.4142,"Mar 3, 16",0.04015780927306846
2016-03-04,26.4911,26.5611,25.9617,26.1315,258118,258118,-0.259717,-0.984,26.1197,"Mar 4, 16",0.029918336460090497
2016-03-07,25.9717,26.5361,25.7819,25.9318,378437,378437,-0.199782,-0.765,26.071,"Mar 7, 16",0.022047579259352686
2016-03-08,24.1737,26.7009,24.1737,25.3923,1258621,1258621,-0.539413,-2.08,25.506,"Mar 8, 16",0.0007843168166984522
2016-03-09,24.5732,24.823,24.3834,24.7331,10732304,10732304,-0.659282,-2.596,24.63,"Mar 9, 16",-0.02519667039775499
2016-03-10,24.7331,24.9728,24.6232,24.9628,2725539,2725539,0.22975,0.929,24.831,"Mar 10, 16",-0.016143526036165184
2016-03-11,25.0827,25.7819,24.9428,25.712,2202104,2202104,0.749184,3.001,25.4188,"Mar 11, 16",0.013384622660844099
2016-03-14,25.662,26.1215,25.3224,25.9817,1081748,1081748,0.269706,1.049,25.8687,"Mar 14, 16",0.024014283236903133
2016-03-15,25.9018,25.9717,25.5122,25.8818,867366,867366,-0.099891,-0.384,25.8259,"Mar 15, 16",0.020076933991266078
2016-03-16,25.6321,26.2115,25.6021,26.0616,1042846,1042846,0.179804,0.695,25.9448,"Mar 16, 16",0.027163374375305437
2016-03-17,25.9617,26.1615,25.8319,26.0117,884421,884421,-0.049946,-0.192,25.9897,"Mar 17, 16",0.02519667039775513
2016-03-18,25.9917,26.5311,25.9018,26.3014,847462,847462,0.289685,1.114,26.2391,"Mar 18, 16",0.03661458908104878
2016-03-21,26.3014,26.611,26.0017,26.5511,689116,689116,0.249728,0.949,26.3342,"Mar 21, 16",0.0464559915498732
2016-03-22,26.3613,26.9706,26.3136,26.8707,943860,943860,0.319652,1.204,26.8514,"Mar 22, 16",0.05905235610348254
2016-03-23,26.631,26.9107,26.4612,26.621,586118,586118,-0.249728,-0.929,26.6376,"Mar 23, 16",0.049210953634658126
2016-03-24,26.4512,26.661,26.3413,26.5111,1043797,1043797,-0.109881,-0.413,26.5176,"Mar 24, 16",0.04487947533540383
2016-03-28,26.631,26.8607,26.4012,26.7109,316238,316238,0.199783,0.754,26.6939,"Mar 28, 16",0.052754173826677804
2016-03-29,26.7309,27.3902,26.591,27.2803,922797,922797,0.56938,2.132,27.0857,"Mar 29, 16",0.07519588213964787
2016-03-30,27.7098,27.9496,27.6199,27.6799,590652,590652,0.399565,1.465,27.722,"Mar 30, 16",0.09094527912219581
2016-03-31,27.5899,27.8696,27.4101,27.58,327582,327582,-0.099892,-0.361,27.6492,"Mar 31, 16",0.08700792987655875
2016-04-01,27.5899,27.9496,27.2503,27.8597,555719,555719,0.279696,1.014,27.7131,"Apr 1, 16",0.09803171950623517
2016-04-04,27.7897,28.0794,27.6199,27.6599,393097,393097,-0.199783,-0.717,27.7752,"Apr 4, 16",0.0901570210149612
2016-04-05,27.4701,27.6099,26.9606,27.3502,385616,385616,-0.309662,-1.12,27.3008,"Apr 5, 16",0.07795084422443294
2016-04-06,27.4002,27.57,27.2204,27.4201,206367,206367,0.069923,0.256,27.3931,"Apr 6, 16",0.08070580630921799
2016-04-07,27.2104,27.3602,26.9107,27.0405,173313,173313,-0.379586,-1.384,27.1122,"Apr 7, 16",0.06574466743390467
2016-04-08,27.4701,27.6898,26.8607,26.9706,371866,371866,-0.069924,-0.259,27.1168,"Apr 8, 16",0.0629897053491196
2016-04-11,27.1105,27.1704,26.581,26.641,253510,253510,-0.329641,-1.222,26.7953,"Apr 11, 16",0.049999211741892736
2016-04-12,26.611,26.9157,26.4512,26.7509,206310,206310,0.10988,0.412,26.7665,"Apr 12, 16",0.05433069004114718
2016-04-13,26.9407,27.2803,26.8108,27.1604,742458,742458,0.409554,1.531,27.0161,"Apr 13, 16",0.0704702747867762
2016-04-14,27.1604,27.6799,27.1604,27.4601,330387,330387,0.299674,1.103,27.5005,"Apr 14, 16",0.08228232252368722
2016-04-15,27.5999,27.6499,27.3402,27.5899,160111,160111,0.129858,0.473,27.5209,"Apr 15, 16",0.08739811763963998
2016-04-18,27.58,27.9595,27.58,27.7298,234495,234495,0.139848,0.507,27.792,"Apr 18, 16",0.09291198309974626
2016-04-19,27.8097,27.9595,27.67,27.9096,209015,209015,0.179804,0.648,27.8776,"Apr 19, 16",0.09999842348378561
2016-04-20,27.9196,27.9695,27.8197,27.9196,159146,159146,0.009989,0.036,27.9152,"Apr 20, 16",0.10039255253740285
2016-04-21,27.8097,27.8896,27.4101,27.4301,149861,149861,-0.489466,-1.753,27.5894,"Apr 21, 16",0.08109993536283523
