date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-29,,,,99.442,9,9,0,0,,"Nov 29, 17",0.0057721502599843225
2017-11-30,,,,99.442,21,21,0,0,,"Nov 30, 17",0.0057721502599843225
2017-12-12,,,,99.7091,6,6,0.267007,0.269,,"Dec 12, 17",0.008473641997222666
2017-12-13,,,,99.7091,3,3,0,0,,"Dec 13, 17",0.008473641997222666
2017-12-19,,,,99.7091,6,6,0,0,,"Dec 19, 17",0.008473641997222666
2018-01-11,,,,99.7091,7,7,0,0,,"Jan 11, 18",0.008473641997222666
2018-01-29,,,,99.7091,16,16,0,0,,"Jan 29, 18",0.008473641997222666
2018-01-31,,,,99.7091,2,2,0,0,,"Jan 31, 18",0.008473641997222666
2018-02-06,,,,99.7091,5,5,0,0,,"Feb 6, 18",0.008473641997222666
2018-02-08,,,,99.7091,4,4,0,0,,"Feb 8, 18",0.008473641997222666
2018-02-09,99.88,99.88,99.88,99.88,279,279,0.170961,0.171,99.88,"Feb 9, 18",0.010202151686080695
2018-02-12,,,,99.88,41,41,0,0,,"Feb 12, 18",0.010202151686080695
2018-02-13,,,,99.88,6,6,0,0,,"Feb 13, 18",0.010202151686080695
2018-02-14,,,,99.88,10,10,0,0,,"Feb 14, 18",0.010202151686080695
2018-02-15,,,,99.88,2,2,0,0,,"Feb 15, 18",0.010202151686080695
2018-02-20,,,,99.88,2,2,0,0,,"Feb 20, 18",0.010202151686080695
2018-02-21,,,,99.88,1,1,0,0,,"Feb 21, 18",0.010202151686080695
2018-02-26,99.88,99.88,99.88,99.88,500,500,0,0,99.88,"Feb 26, 18",0.010202151686080695
2018-03-01,,,,99.88,11,11,0,0,,"Mar 1, 18",0.010202151686080695
2018-03-13,,,,99.88,5,5,0,0,,"Mar 13, 18",0.010202151686080695
2018-03-20,,,,99.88,1,1,0.000008,0,,"Mar 20, 18",0.010202151686080695
2018-03-29,,,,99.88,25,25,0,0,,"Mar 29, 18",0.010202151686080695
2018-04-02,99.92,99.92,99.92,99.92,500,500,0.03996,0.04,99.92,"Apr 2, 18",0.01060671802636353
2018-04-03,,,,99.92,9,9,0,0,,"Apr 3, 18",0.01060671802636353
2018-04-04,,,,99.92,16,16,0,0,,"Apr 4, 18",0.01060671802636353
2018-04-20,,,,99.92,57,57,0,0,,"Apr 20, 18",0.01060671802636353
2018-04-23,,,,99.92,1,1,0,0,,"Apr 23, 18",0.01060671802636353
2018-04-24,99.92,99.92,99.92,99.92,500,500,0,0,99.92,"Apr 24, 18",0.01060671802636353
2018-05-01,,,,99.92,5,5,0,0,,"May 1, 18",0.01060671802636353
2018-05-02,99.92,99.92,99.92,99.92,1000,1000,0,0,99.92,"May 2, 18",0.01060671802636353
2018-05-15,99.92,99.92,99.92,99.92,500,500,0,0,99.92,"May 15, 18",0.01060671802636353
2018-05-22,,,,99.92,6,6,0,0,,"May 22, 18",0.01060671802636353
2018-05-23,99.92,99.92,99.92,99.92,500,500,0,0,99.92,"May 23, 18",0.01060671802636353
2018-05-31,99.92,99.92,99.92,99.92,790,790,0,0,99.92,"May 31, 18",0.01060671802636353
2018-06-19,,,,100.02,8,8,0.10002,0.1,,"Jun 19, 18",0.011618133877070403
2018-07-09,,,,100.02,11,11,0,0,,Jul 9,0.011618133877070403
2018-07-27,,,,100.02,1,1,0,0,,Jul 27,0.011618133877070403
2018-07-30,100.02,100.02,100.02,100.02,400,400,0,0,100.02,Jul 30,0.011618133877070403
