date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,61.4927,61.8036,60.8804,61.5869,1854421,1854421,-0.244918,-0.396,61.4313,"Aug 28, 13",-0.0255684470174628
2013-08-29,60.9746,62.0344,60.7109,61.5775,1490215,1490215,-0.009419,-0.015,61.6318,"Aug 29, 13",-0.02571717437016338
2013-08-30,61.6999,61.813,61.2195,61.5681,835528,835528,-0.009419,-0.015,61.4959,"Aug 30, 13",-0.02586590172286396
2013-09-03,62.2275,63.2071,62.1898,62.4159,1715601,1715601,0.847785,1.377,62.5766,"Sep 3, 13",-0.012451960273974754
2013-09-04,62.5101,63.5839,62.1898,63.4049,1667495,1667495,0.989082,1.585,63.2246,"Sep 4, 13",0.003196055877182822
2013-09-05,63.5086,63.989,63.2636,63.4615,1185972,1185972,0.056519,0.089,63.5357,"Sep 5, 13",0.004091584405145987
2013-09-06,63.5745,64.1208,62.8397,63.6593,1384986,1384986,0.197818,0.312,63.6741,"Sep 6, 13",0.0072211876353775245
2013-09-09,64.5071,65.4679,64.5071,65.4585,1835558,1835558,1.7992,2.826,65.0704,"Sep 9, 13",0.03568823582462199
2013-09-10,65.5056,65.5809,64.6107,64.9686,1575860,1575860,-0.489831,-0.748,64.9034,"Sep 10, 13",0.02793700921951359
2013-09-11,64.8462,65.6563,64.7045,65.6469,1403741,1403741,0.678227,1.044,65.3296,"Sep 11, 13",0.038669111702152946
2013-09-12,65.7693,66.4852,65.5056,66.2497,1388683,1388683,0.602872,0.918,66.1916,"Sep 12, 13",0.04820664874554814
2013-09-13,66.5888,66.9185,66.2403,66.6925,1233287,1233287,0.442729,0.668,66.6734,"Sep 13, 13",0.05521265638127358
2013-09-16,67.2671,67.512,66.6454,66.9845,1253358,1253358,0.292016,0.438,66.9177,"Sep 16, 13",0.0598326975502706
2013-09-17,66.8338,67.3707,66.8243,67.1917,1126915,1126915,0.207235,0.309,67.1499,"Sep 17, 13",0.06311102813320271
2013-09-18,67.1635,68.0301,66.3345,67.983,1334040,1334040,0.791269,1.178,67.1681,"Sep 18, 13",0.07563102326000871
2013-09-19,67.9641,68.275,67.3047,68.2279,1575554,1575554,0.244913,0.36,67.8457,"Sep 19, 13",0.07950584545962298
2013-09-20,68.3409,68.4728,67.5214,67.5873,3749805,3749805,-0.640548,-0.939,67.7536,"Sep 20, 13",0.06937023459366579
2013-09-23,67.4931,67.512,66.6454,66.6548,1214313,1214313,-0.932561,-1.38,66.8678,"Sep 23, 13",0.05461616476459142
2013-09-24,66.7301,67.7381,66.4758,67.3613,1590042,1590042,0.706484,1.06,67.4013,"Sep 24, 13",0.06579444930533251
2013-09-25,67.4178,67.7381,66.7867,67.0127,1335662,1335662,-0.348532,-0.517,67.1213,"Sep 25, 13",0.06027887960837233
2013-09-26,67.0222,67.3989,66.4099,66.6359,1048535,1048535,-0.376794,-0.562,66.659,"Sep 26, 13",0.05431712785331064
2013-09-27,66.4004,66.5135,65.9577,66.3345,893819,893819,-0.301435,-0.452,66.2996,"Sep 27, 13",0.04954835933161304
2013-09-30,66.099,66.7772,65.7316,65.8447,1645596,1645596,-0.489834,-0.738,66.3846,"Sep 30, 13",0.04179871493238449
2013-10-01,65.8447,66.457,65.7787,66.4099,1015297,1015297,0.565193,0.858,69.7669,"Oct 1, 13",0.050741342564977136
2013-10-02,66.2121,66.3533,65.4773,66.3251,1021946,1021946,-0.084778,-0.128,66.0316,"Oct 2, 13",0.049399631978912464
2013-10-03,66.1461,66.2403,65.2135,65.4114,921139,921139,-0.913724,-1.378,65.5598,"Oct 3, 13",0.03494301685523925
2013-10-04,65.4585,66.1508,65.3077,65.92,1627387,1627387,0.508672,0.778,65.8454,"Oct 4, 13",0.042990115959868964
2013-10-07,65.2889,65.5574,64.9969,65.2701,1289639,1289639,-0.649973,-0.986,65.329,"Oct 7, 13",0.03270735994709103
2013-10-08,65.3548,65.5903,64.6766,64.7237,1655901,1655901,-0.546348,-0.837,64.9612,"Oct 8, 13",0.02406218701989931
2013-10-09,64.865,65.0534,64.2904,64.7802,1524952,1524952,0.056515,0.087,63.2213,"Oct 9, 13",0.024956133341982628
2013-10-10,65.4773,66.5512,65.4396,66.5323,1473022,1473022,1.7521,2.705,66.0752,"Oct 10, 13",0.05267796256184458
2013-10-11,66.4193,66.9091,65.92,66.8903,1742054,1742054,0.357954,0.538,66.5952,"Oct 11, 13",0.05834225961150512
2013-10-14,66.4758,67.4931,66.4758,67.4931,1048300,1048300,0.602869,0.901,66.8843,"Oct 14, 13",0.0678797966549003
2013-10-15,67.0598,67.1917,66.3157,66.4099,1886381,1886381,-1.0833,-1.605,66.6737,"Oct 15, 13",0.050741342564977136
2013-10-16,66.7867,67.1635,66.4099,66.8714,1550345,1550345,0.461571,0.695,66.7904,"Oct 16, 13",0.05804322270022411
2013-10-17,66.8243,67.6721,66.278,67.5497,1314782,1314782,0.67823,1.014,67.0299,"Oct 17, 13",0.06877532518286347
2013-10-18,67.6815,67.9641,67.4649,67.8699,1671086,1671086,0.320272,0.474,67.7642,"Oct 18, 13",0.07384154840996222
2013-10-21,67.8417,67.8794,66.4004,66.9468,1262270,1262270,-0.923141,-1.36,66.8305,"Oct 21, 13",0.059236205933588436
2013-10-22,67.4178,68.096,67.1729,67.7569,1220946,1220946,0.810105,1.21,67.6838,"Oct 22, 13",0.07205365576579559
2013-10-23,67.2953,67.4931,66.862,67.1352,923755,923755,-0.621711,-0.918,67.1976,"Oct 23, 13",0.062217081811119394
2013-10-24,67.446,67.6627,67.0316,67.2482,1049153,1049153,0.113041,0.168,67.3421,"Oct 24, 13",0.06400497445528604
2013-10-25,67.4743,67.804,66.9703,67.3613,1027019,1027019,0.113035,0.168,67.2217,"Oct 25, 13",0.06579444930533251
2013-10-28,67.5591,67.6344,67.154,67.4084,1637649,1637649,0.047101,0.07,67.4494,"Oct 28, 13",0.06653966827471525
2013-10-29,67.7192,68.727,67.4602,68.5859,1881155,1881155,1.1775,1.747,68.2107,"Oct 29, 13",0.08517014250928352
2013-10-30,68.7648,68.8684,67.0504,67.2388,1820530,1820530,-1.347,-1.964,67.6379,"Oct 30, 13",0.06385624710258546
2013-10-31,69.0474,70.2908,66.7867,66.8432,3033104,3033104,-0.395635,-0.588,68.1311,"Oct 31, 13",0.05759704064212238
2013-11-01,66.5983,66.8243,65.2512,65.8824,3948022,3948022,-0.960823,-1.437,65.9452,"Nov 1, 13",0.04239520654906665
2013-11-04,66.2591,66.7113,65.628,66.0708,1784676,1784676,0.188399,0.286,66.09,"Nov 4, 13",0.04537608242659761
2013-11-05,65.3266,66.8903,65.2795,66.6454,1529304,1529304,0.574607,0.87,66.4475,"Nov 5, 13",0.05446743741189084
2013-11-06,66.6548,67.1729,66.4664,67.1164,1282328,1282328,0.470989,0.707,66.9565,"Nov 6, 13",0.06191962710571824
2013-11-07,67.1729,67.4366,66.1461,66.2403,1368413,1368413,-0.876042,-1.305,66.521,"Nov 7, 13",0.048057921392847563
2013-11-08,66.0802,66.8809,65.8729,66.8432,1055564,1055564,0.60287,0.91,66.551,"Nov 8, 13",0.05759704064212238
2013-11-11,66.6454,67.041,66.57,66.7867,931724,931724,-0.056518,-0.085,67.0569,"Nov 11, 13",0.05670309432003906
2013-11-12,66.4852,66.9562,66.4381,66.5794,952899,952899,-0.207237,-0.31,66.6442,"Nov 12, 13",0.05342318153122732
2013-11-13,66.1838,68.8496,66.1838,68.7931,2267250,2267250,2.2137,3.325,68.0827,"Nov 13, 13",0.08844847309221564
2013-11-14,68.8213,69.396,68.7742,69.1793,1097336,1097336,0.386214,0.561,69.0715,"Nov 14, 13",0.09455895219997813
2013-11-15,68.9815,69.396,68.3221,69.396,1550110,1550110,0.216655,0.313,68.9394,"Nov 15, 13",0.09798759234149068
2013-11-18,69.3489,69.4101,68.4351,68.6329,956694,956694,-0.763005,-1.099,68.8364,"Nov 18, 13",0.08591377927278664
2013-11-19,68.4728,68.7366,68.1149,68.3504,1113625,1113625,-0.282597,-0.412,68.4188,"Nov 19, 13",0.08144404766236983
2013-11-20,68.6612,69.622,68.2938,69.0474,1290958,1290958,0.697068,1.02,69.081,"Nov 20, 13",0.0924720226445305
2013-11-21,69.2358,69.7728,68.9928,69.7162,1127522,1127522,0.668808,0.969,69.4902,"Nov 21, 13",0.10305381556858943
2013-11-22,69.7916,70.6676,69.7539,70.6582,1763268,1763268,0.941986,1.351,70.4973,"Nov 22, 13",0.117958194956244
2013-11-25,70.5829,70.856,69.8669,70.0082,935866,935866,-0.64997,-0.92,70.1337,"Nov 25, 13",0.10767385673758645
2013-11-26,70.3105,71.2739,70.301,70.9055,1381970,1381970,0.897296,1.282,70.8913,"Nov 26, 13",0.12187099009697346
2013-11-27,70.8016,71.2361,70.3483,71.0756,1131533,1131533,0.170014,0.24,70.9205,"Nov 27, 13",0.12456232229850205
2013-11-29,71.085,71.5667,70.7733,70.8016,595687,595687,-0.273913,-0.385,71.0746,"Nov 29, 13",0.12022707818786786
2013-12-02,70.83,71.1133,70.3199,70.7261,1136779,1136779,-0.075561,-0.107,70.7562,"Dec 2, 13",0.11903251274862392
2013-12-03,70.4144,70.4333,69.791,70.3577,1778307,1778307,-0.368366,-0.521,70.1976,"Dec 3, 13",0.11320366628746457
2013-12-04,69.8193,69.9894,68.5348,69.0448,2278983,2278983,-1.3129,-1.866,69.0658,"Dec 4, 13",0.09243088529165584
2013-12-05,68.9598,69.2243,68.5915,68.6953,1901577,1901577,-0.349477,-0.506,68.7875,"Dec 5, 13",0.08690107574177773
2013-12-06,69.3376,69.8571,69.2715,69.621,836416,836416,0.925637,1.347,69.6048,"Dec 6, 13",0.10154755557102595
2013-12-09,69.8666,70.2255,69.4037,69.791,659825,659825,0.170014,0.244,69.7487,"Dec 9, 13",0.1042373055666749
2013-12-10,69.5171,69.7343,68.9787,69.5171,885206,885206,-0.273912,-0.392,70.1349,"Dec 10, 13",0.09990364366192057
2013-12-11,69.6399,70.4144,69.536,69.7249,1410185,1410185,0.207796,0.299,69.8788,"Dec 11, 13",0.10319146748013154
2013-12-12,69.4793,69.4793,68.2798,69.0165,1665876,1665876,-0.708396,-1.016,68.8611,"Dec 12, 13",0.09198312102767427
2013-12-13,68.9976,69.1015,67.4864,68.6103,1405709,1405709,-0.406145,-0.588,68.4194,"Dec 13, 13",0.08555620074395313
2013-12-16,68.9598,69.3433,68.4687,69.1015,993933,993933,0.491153,0.716,68.7297,"Dec 16, 13",0.09332799602549886
2013-12-17,69.0259,69.2054,68.327,68.7142,1041160,1041160,-0.387256,-0.56,68.6796,"Dec 17, 13",0.08720011265305873
2013-12-18,68.6765,69.9516,68.2892,69.8949,1459075,1459075,1.1807,1.718,69.15,"Dec 18, 13",0.1058812174757805
2013-12-19,69.706,70.1594,69.5643,69.8099,687797,687797,-0.085007,-0.122,69.8451,"Dec 19, 13",0.1045363424779559
2013-12-20,69.2148,70.8961,69.2148,70.2255,1200221,1200221,0.415591,0.595,70.2759,"Dec 20, 13",0.11111199011437761
2013-12-23,70.6694,70.9717,70.0838,70.6127,1055071,1055071,0.387254,0.551,70.609,"Dec 23, 13",0.11723829128093813
2013-12-24,70.6411,70.7261,70.1121,70.4805,295351,295351,-0.132232,-0.187,70.5119,"Dec 24, 13",0.11514661510785117
2013-12-26,70.4616,70.7733,70.0744,70.4994,564737,564737,0.018889,0.027,70.46,"Dec 26, 13",0.11544565201913196
2013-12-27,70.5088,70.8772,70.0177,70.3199,698577,698577,-0.179458,-0.255,70.3429,"Dec 27, 13",0.11260559246490279
2013-12-30,70.3199,71.0094,70.2349,70.8772,683858,683858,0.55727,0.792,70.7616,"Dec 30, 13",0.12142322583299188
2013-12-31,71.2078,71.3589,70.8016,71.1417,704252,704252,0.264468,0.373,71.0843,"Dec 31, 13",0.12560816038504563
2014-01-02,70.83,70.9339,69.4793,69.621,1084018,1084018,-1.5207,-2.138,69.7725,"Jan 2, 14",0.10154755557102595
2014-01-03,69.6304,70.2349,69.5171,69.5643,802475,802475,-0.056672,-0.081,69.7527,"Jan 3, 14",0.10065044483718316
2014-01-06,70.5938,70.7129,69.7721,69.9705,1275407,1275407,0.406143,0.584,70.0255,"Jan 6, 14",0.1070773651209043
2014-01-07,70.1877,70.6033,69.3754,69.791,1111652,1111652,-0.179457,-0.256,69.8594,"Jan 7, 14",0.1042373055666749
2014-01-08,69.791,69.7957,68.8843,69.0259,1447044,1447044,-0.765068,-1.096,69.7071,"Jan 8, 14",0.09213184838037485
2014-01-09,69.4415,69.8571,69.0543,69.366,1145312,1145312,0.340028,0.493,69.3477,"Jan 9, 14",0.09751293057755261
2014-01-10,69.6588,70.0649,69.4982,69.9421,1517195,1517195,0.576163,0.831,69.8805,"Jan 10, 14",0.10662801865104286
2014-01-13,70.8205,70.9575,69.6777,69.7438,2541132,2541132,-0.19835,-0.284,70.0806,"Jan 13, 14",0.10349050439141232
2014-01-14,69.8855,69.9421,68.9976,69.6493,1570553,1570553,-0.094452,-0.135,69.6293,"Jan 14, 14",0.10199531983500752
2014-01-15,69.791,69.8382,68.0058,68.8276,2034910,2034910,-0.821738,-1.18,69.0392,"Jan 15, 14",0.08899433412074453
2014-01-16,68.582,68.8275,68.0814,68.1853,2140176,2140176,-0.642276,-0.933,68.368,"Jan 16, 14",0.07883182575483084
2014-01-17,67.7225,68.6765,67.6375,68.5442,1516737,1516737,0.358919,0.526,68.2629,"Jan 17, 14",0.08451036265740977
2014-01-21,69.1298,69.8855,67.9775,68.1759,1969059,1969059,-0.368367,-0.537,68.4781,"Jan 21, 14",0.07868309840213027
2014-01-22,68.3742,68.667,67.8169,68.1286,1162087,1162087,-0.047221,-0.069,68.1254,"Jan 22, 14",0.07793471502098806
2014-01-23,67.5619,67.6186,66.4096,66.5607,2260826,2260826,-1.5679,-2.301,66.5819,"Jan 23, 14",0.05312730903170578
2014-01-24,66.4096,66.5607,64.9456,64.9739,2495715,2495715,-1.5868,-2.384,62.0547,"Jan 24, 14",0.02802086613114273
2014-01-27,64.9267,65.2856,63.831,64.7567,3306401,3306401,-0.217239,-0.334,64.6167,"Jan 27, 14",0.024584314960231182
2014-01-28,65.0873,66.5135,64.8889,65.9751,2558973,2558973,1.2184,1.882,65.9981,"Jan 28, 14",0.04386191139963511
2014-01-29,65.7673,65.7957,64.3883,64.7378,2070204,2070204,-1.2373,-1.875,62.8676,"Jan 29, 14",0.024285278048950178
2014-01-30,65.2289,65.5312,64.4261,65.125,2451127,2451127,0.387256,0.598,65.0109,"Jan 30, 14",0.030411579215510687
2014-01-31,64.105,65.4178,63.8405,64.9267,1908506,1908506,-0.198351,-0.305,64.7777,"Jan 31, 14",0.027274064955880143
2014-02-03,65.0495,65.2384,64.105,64.4922,3015182,3015182,-0.43448,-0.669,64.2354,"Feb 3, 14",0.020399380408177428
2014-02-04,65.0495,65.8996,64.8889,65.3517,2484944,2484944,0.859518,1.333,64.8045,"Feb 4, 14",0.033998439945002436
2014-02-05,65.6917,65.6917,60.1002,61.7342,8099594,8099594,-3.6175,-5.535,61.8916,"Feb 5, 14",-0.02323785775652697
2014-02-06,63.3493,63.4721,62.5559,63.0943,5131292,5131292,1.3601,2.203,63.0583,"Feb 6, 14",-0.0017182755854557733
2014-02-07,62.8204,63.2077,62.1403,62.811,3649785,3649785,-0.28336,-0.449,62.4416,"Feb 7, 14",-0.006200664842910685
2014-02-10,62.811,63.1888,62.4615,62.7071,6061043,6061043,-0.103896,-0.165,64.3875,"Feb 10, 14",-0.007844576752016169
2014-02-11,62.6032,63.4154,62.4331,63.0754,3685421,3685421,0.368363,0.587,63.0168,"Feb 11, 14",-0.0020173124967366642
2014-02-12,63.5288,63.7271,62.7826,63.1699,3256621,3256621,0.094452,0.15,63.1738,"Feb 12, 14",-0.0005221279403318717
2014-02-13,62.9999,63.8877,62.7921,63.7933,2961479,2961479,0.623388,0.987,63.5306,"Feb 13, 14",0.009341343514300807
2014-02-14,63.6988,64.4922,63.6799,64.2089,2638542,2638542,0.415593,0.651,64.1965,"Feb 14, 14",0.01591699115072252
2014-02-18,64.2277,64.5867,63.8216,64.3033,1736978,1736978,0.094451,0.147,64.2781,"Feb 18, 14",0.017410593501247466
2014-02-19,63.9444,64.445,63.6232,63.6516,1881489,1881489,-0.651722,-1.014,64.0526,"Feb 19, 14",0.007099357782633428
2014-02-20,63.8688,64.3222,63.661,64.0955,1871408,1871408,0.443928,0.697,63.9853,"Feb 20, 14",0.014122769683036721
2014-02-21,64.0861,64.6953,63.8405,63.8972,1397369,1397369,-0.198354,-0.309,64.1603,"Feb 21, 14",0.01098525542340618
2014-02-24,63.8594,64.6811,63.746,64.1333,1373287,1373287,0.236132,0.37,64.2717,"Feb 24, 14",0.014720843505598729
2014-02-25,64.2939,64.36,63.4249,63.7366,3766108,3766108,-0.396701,-0.619,63.7543,"Feb 25, 14",0.00844423278045791
2014-02-26,64.665,65.1008,64.2861,64.3997,2472324,2472324,0.663144,1.04,64.7691,"Feb 26, 14",0.018935839969368432
2014-02-27,63.9734,64.4282,63.8029,64.0397,1995158,1995158,-0.359986,-0.559,77.3828,"Feb 27, 14",0.013239898802111875
2014-02-28,64.2482,65.8397,64.1629,65.2144,3054511,3054511,1.1747,1.834,65.1835,"Feb 28, 14",0.03182607127204603
2014-03-03,64.8545,65.1197,64.4755,64.9492,1632810,1632810,-0.265252,-0.407,64.7792,"Mar 3, 14",0.027630061278833804
2014-03-04,66.0291,66.9007,65.4513,66.0576,1615968,1615968,1.1084,1.707,65.9871,"Mar 4, 14",0.04516723125046468
2014-03-05,65.8681,65.9344,65.366,65.6218,3041407,3041407,-0.43577,-0.66,65.5855,"Mar 5, 14",0.03827197802632464
2014-03-06,65.6407,65.9136,65.3518,65.4039,1275522,1275522,-0.217889,-0.332,65.5577,"Mar 6, 14",0.03482435141425462
2014-03-07,65.7544,66.5501,65.5081,66.3323,1901194,1901194,0.928385,1.419,66.1766,"Mar 7, 14",0.049513550802257555
2014-03-10,66.1239,66.5028,65.7828,66.5028,1464364,1464364,0.170522,0.257,66.1915,"Mar 10, 14",0.052211211827305294
2014-03-11,66.5028,66.7539,66.0102,66.4176,2205842,2205842,-0.08526,-0.128,66.3686,"Mar 11, 14",0.05086317241772124
2014-03-12,65.9534,66.6639,65.9344,66.5028,1680565,1680565,0.08526,0.128,66.3801,"Mar 12, 14",0.052211211827305294
2014-03-13,66.5597,66.7302,65.9155,66.1049,2149696,2149696,-0.39788,-0.598,64.7486,"Mar 13, 14",0.04591561463160711
2014-03-14,66.0765,66.1949,65.2902,65.6502,2470438,2470438,-0.45472,-0.688,65.7533,"Mar 14, 14",0.038721324496186066
2014-03-17,66.0197,66.7093,65.9818,66.266,1902447,1902447,0.615767,0.938,66.3687,"Mar 17, 14",0.0484645483039545
2014-03-18,66.3418,66.8912,66.2849,66.427,1244870,1244870,0.161048,0.243,66.484,"Mar 18, 14",0.05101189977042204
2014-03-19,66.3323,66.5312,65.565,66.0197,1628484,1628484,-0.407354,-0.613,64.5008,"Mar 19, 14",0.04456757522202305
2014-03-20,65.8776,65.8776,65.2144,65.4797,1441427,1441427,-0.539982,-0.818,65.4889,"Mar 20, 14",0.036023663471138105
2014-03-21,65.8018,65.9723,64.6839,64.7692,3027873,3027873,-0.7105,-1.085,62.1347,"Mar 21, 14",0.024782090695205414
2014-03-24,64.9587,65.2523,63.5566,63.7555,2707116,2707116,-1.0136,-1.565,64.1356,"Mar 24, 14",0.0087432696917388
2014-03-25,63.8408,64.1534,63.3198,63.8219,2849395,2849395,0.066315,0.104,63.8502,"Mar 25, 14",0.009793854395921703
2014-03-26,64.0397,64.2008,63.6513,63.6892,3314360,3314360,-0.132626,-0.208,63.7954,"Mar 26, 14",0.007694267193435743
2014-03-27,63.6892,64.3334,63.4713,63.6892,2435295,2435295,0,0,63.7489,"Mar 27, 14",0.007694267193435743
2014-03-28,63.7177,63.8976,62.8745,63.2156,2866440,2866440,-0.473668,-0.744,63.2848,"Mar 28, 14",0.00020094014673381088
2014-03-31,63.7934,63.8124,63.0356,63.3577,2689249,2689249,0.142102,0.225,64.1895,"Mar 31, 14",0.0024492547019203488
2014-04-01,63.964,64.6934,63.6798,64.665,4577972,4577972,1.3073,2.063,64.1378,"Apr 1, 14",0.02313343216846073
2014-04-02,64.9113,65.1387,64.4187,64.5039,1997651,1997651,-0.161049,-0.249,64.6628,"Apr 2, 14",0.02058449849611334
2014-04-03,64.6745,65.006,64.3713,64.6176,4221097,4221097,0.113681,0.176,64.584,"Apr 3, 14",0.02238346658143845
2014-04-04,64.7692,64.8923,63.3008,63.4524,2126691,2126691,-1.1652,-1.803,63.7723,"Apr 4, 14",0.003947603670084721
2014-04-07,63.4429,63.945,63.3387,63.7555,6167900,6167900,0.303144,0.478,63.5986,"Apr 7, 14",0.0087432696917388
2014-04-08,64.6555,66.5881,64.4187,65.8681,4789337,4789337,2.1126,3.314,65.7116,"Apr 8, 14",0.04216895110825609
2014-04-09,66.1902,66.266,65.3802,66.0386,2464120,2464120,0.170518,0.259,65.8231,"Apr 9, 14",0.044866612133304055
2014-04-10,65.9344,66.5028,65.1576,65.2902,1663366,1663366,-0.748392,-1.133,65.465,"Apr 10, 14",0.033025383328929514
2014-04-11,64.8071,65.3565,64.4803,64.5892,2547114,2547114,-0.701027,-1.074,65.4613,"Apr 11, 14",0.02193412011157725
2014-04-14,64.9113,65.5555,64.7597,65.5365,1976027,1976027,0.947333,1.467,65.3195,"Apr 14, 14",0.03692235641086096
2014-04-15,66.1523,67.0996,65.6502,67.0712,2798949,2798949,1.5347,2.342,66.4246,"Apr 15, 14",0.06120447004805167
2014-04-16,67.4501,68.3501,67.2228,68.2933,2782749,2782749,1.2221,1.822,67.9652,"Apr 16, 14",0.08054060810500788
2014-04-17,68.1038,68.4733,67.4786,68.3501,3037151,3037151,0.05684,0.083,67.9998,"Apr 17, 14",0.08143930104473052
2014-04-21,68.1133,68.1796,67.6491,68.1133,1131632,1131632,-0.236832,-0.346,68.0491,"Apr 21, 14",0.07769263752137949
2014-04-22,68.3691,68.6154,67.9143,68.3027,1447761,1447761,0.189465,0.278,68.2774,"Apr 22, 14",0.08068933545770846
2014-04-23,68.208,68.3785,67.6207,67.8954,1938088,1938088,-0.40735,-0.596,67.8661,"Apr 23, 14",0.07424501090930948
2014-04-24,67.9807,68.3406,67.7343,68.2933,1022167,1022167,0.397877,0.586,68.1141,"Apr 24, 14",0.08054060810500788
2014-04-25,68.227,68.4543,67.8101,68.3975,1395330,1395330,0.104206,0.153,68.2699,"Apr 25, 14",0.08218926663175256
2014-04-28,68.4733,68.9375,67.7343,68.1133,2506320,2506320,-0.284198,-0.416,68.2503,"Apr 28, 14",0.07769263752137949
2014-04-29,68.2838,69.1459,68.1228,69.089,2387125,2387125,0.975754,1.433,68.9164,"Apr 29, 14",0.09313022029052463
2014-04-30,68.8711,69.0796,68.407,68.748,1712437,1712437,-0.341042,-0.494,68.6831,"Apr 30, 14",0.08773489824042892
2014-05-01,68.407,68.6722,67.7343,68.388,2519035,2519035,-0.359986,-0.524,68.1518,"May 1, 14",0.08203895707317237
2014-05-02,70.3774,72.2247,70.0743,71.6374,7079442,7079442,3.2494,4.751,71.1415,"May 2, 14",0.13345115493118195
2014-05-05,70.8132,71.2205,69.8374,70.1595,3357341,3357341,-1.4778,-2.063,70.4751,"May 5, 14",0.11006773423371387
2014-05-06,69.7995,69.8658,69.2027,69.6764,2943405,2943405,-0.48314,-0.689,69.8962,"May 6, 14",0.10242409762843163
2014-05-07,69.7616,70.0932,69.468,69.809,2356150,2356150,0.132627,0.19,69.8288,"May 7, 14",0.10452210262503774
2014-05-08,69.809,70.0837,69.4206,69.4585,1845580,1845580,-0.350514,-0.502,69.6871,"May 8, 14",0.09897647101636162
2014-05-09,69.4111,69.6764,69.1269,69.3827,1986118,1986118,-0.075787,-0.109,69.8257,"May 9, 14",0.09777715895947812
2014-05-12,69.629,69.8491,69.5438,69.7522,1120812,1120812,0.369459,0.532,69.7175,"May 12, 14",0.10362340968531511
2014-05-13,69.4585,70.0837,69.3448,70.0364,1474531,1474531,0.284202,0.407,69.9724,"May 13, 14",0.10812003879568818
2014-05-14,69.9606,70.2543,69.6195,69.7995,1021199,1021199,-0.236835,-0.338,69.8855,"May 14, 14",0.10437179306645732
2014-05-15,69.4869,69.6243,68.8238,69.2217,1315681,1315681,-0.577873,-0.828,69.1943,"May 15, 14",0.09522980749301059
2014-05-16,69.3164,69.6669,69.2596,69.3069,1976072,1976072,0.085261,0.123,69.4222,"May 16, 14",0.09657784690259465
2014-05-19,69.3732,70.2164,69.3448,70.1216,1228968,1228968,0.814706,1.176,69.9775,"May 19, 14",0.10946807820527224
2014-05-20,70.1311,70.4153,69.7995,69.989,1048711,1048711,-0.132628,-0.189,70.0465,"May 20, 14",0.10737007320866614
2014-05-21,70.2069,70.4532,69.9227,70.2164,981069,981069,0.227361,0.325,70.1629,"May 21, 14",0.11096800937931635
2014-05-22,70.1879,71.1069,70.15,70.9648,1752697,1752697,0.748394,1.066,70.8397,"May 22, 14",0.1228092381836909
2014-05-23,70.889,71.2395,70.6948,70.9553,1149475,1149475,-0.009473,-0.013,70.9685,"May 23, 14",0.12265892862511046
2014-05-27,70.9742,71.6658,70.8984,71.5995,1438134,1438134,0.644187,0.908,71.4327,"May 27, 14",0.13285149890274034
