date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-30,22.0302,22.1611,21.9082,22.0302,12591,12591,-0.130873,-0.591,22.071,"Mar 30, 16",0.02767657637065057
2016-03-31,22.1698,22.1785,21.943,22.0739,15302,15302,0.043625,0.198,22.0603,"Mar 31, 16",0.029715117391040536
2016-04-01,21.9518,22.0302,21.9518,21.9866,7400,7400,-0.087249,-0.395,22.0035,"Apr 1, 16",0.025642700203854
2016-04-04,21.9866,22.0302,21.943,22.0302,6642,6642,0.043624,0.198,22.0059,"Apr 4, 16",0.02767657637065057
2016-04-05,21.9866,21.9866,21.8599,21.8732,22793,22793,-0.157047,-0.713,21.9003,"Apr 5, 16",0.020352756228745723
2016-04-06,21.8994,22.0301,21.8645,21.9429,64090,64090,0.069712,0.319,21.8949,"Apr 6, 16",0.023604159183464035
2016-04-07,21.8994,22.0302,21.8994,21.9779,8762,8762,0.034986,0.159,21.9712,"Apr 7, 16",0.025236857941213532
2016-04-08,21.9552,22.0302,21.9523,22.0301,9825,9825,0.052262,0.238,22.005,"Apr 8, 16",0.027671911517057012
2016-04-11,22.0826,22.2047,22.0302,22.2047,5491,5491,0.174585,0.792,22.1357,"Apr 11, 16",0.03581674589143008
2016-04-12,22.2046,22.2047,22.0041,22.2047,2815,2815,0,0,22.1605,"Apr 12, 16",0.03581674589143008
2016-04-13,22.206,22.2483,22.2047,22.2483,8182,8182,0.043536,0.196,22.2254,"Apr 13, 16",0.03785062205822665
2016-04-14,22.0739,22.292,20.3725,20.7651,73789,73789,-1.4831,-6.666,21.6203,"Apr 14, 16",-0.03133848644160308
2016-04-15,20.5121,20.7564,19.0202,20.2853,58156,58156,-0.479868,-2.311,19.9445,"Apr 15, 16",-0.05372045398355181
2016-04-18,20.2853,21.245,20.198,21.2362,21390,21390,0.950921,4.688,20.7858,"Apr 18, 16",-0.009362361162294977
2016-04-19,21.0269,21.1577,20.7215,20.9832,10437,10437,-0.252932,-1.191,21.0232,"Apr 19, 16",-0.021164440754026997
2016-04-20,20.7651,21.2886,20.7651,21.1577,19630,19630,0.174496,0.832,21.1289,"Apr 20, 16",-0.013024271233247484
2016-04-21,20.8087,21.2885,20.8087,21.1403,20054,20054,-0.01745,-0.082,21.0739,"Apr 21, 16",-0.01383595575852859
2016-04-22,20.9309,21.2886,20.9309,21.2712,16800,16800,0.130873,0.619,21.1432,"Apr 22, 16",-0.007729662404545483
2016-04-25,21.2363,21.245,20.6779,21.0269,19348,19348,-0.244296,-1.148,21.0807,"Apr 25, 16",-0.019125899733636865
2016-04-26,21.1141,21.8121,21.1141,21.2624,22257,22257,0.23557,1.12,21.3302,"Apr 26, 16",-0.008140169520779677
2016-04-27,21.8994,21.8994,21.7161,21.7161,300,300,0.453694,2.134,21.8077,"Apr 27, 16",0.013024271233247318
2016-04-28,21.7249,21.8994,21.7249,21.7336,5873,5873,0.017449,0.08,21.778,"Apr 28, 16",0.013840620612121983
2016-04-29,21.7423,21.9866,21.1228,21.2973,13762,13762,-0.436243,-2.007,21.7803,"Apr 29, 16",-0.006512135616623742
2016-05-02,21.9517,22.0302,21.6202,21.6375,2921,2921,0.340183,1.597,21.7835,"May 2, 16",0.009357696308701252
2016-05-03,21.8994,21.9866,21.7685,21.7685,5800,5800,0.13096,0.605,21.9001,"May 3, 16",0.015468654516277918
2016-05-04,21.7685,21.8557,21.756,21.8121,5418,5418,0.043624,0.2,21.7934,"May 4, 16",0.017502530683074488
2016-05-05,21.8556,21.8556,21.6027,21.6027,1303,1303,-0.209397,-0.96,21.7806,"May 5, 16",0.007734327258138876
2016-05-06,21.8121,21.8557,21.8121,21.8556,1420,1420,0.252933,1.171,21.8496,"May 6, 16",0.019531741996277337
2016-05-09,21.8122,21.8556,21.7249,21.8121,8853,8853,-0.043536,-0.199,21.8014,"May 9, 16",0.017502530683074488
2016-05-10,21.8122,22.2483,21.7249,22.2483,25053,25053,0.436242,2,21.9185,"May 10, 16",0.03785062205822665
2016-05-11,22.5424,22.5424,22.1438,22.363,8217,8217,0.11465,0.515,22.3126,"May 11, 16",0.04320120913005136
2016-05-12,22.498,22.498,22.2235,22.2324,4500,4500,-0.130648,-0.584,22.2923,"May 12, 16",0.03710891033684893
2016-05-13,22.278,22.2793,21.5946,21.5946,10600,10600,-0.63774,-2.869,22.2254,"May 13, 16",0.007356474117059761
2016-05-16,21.9675,22.3209,21.9675,22.1438,10190,10190,0.549165,2.543,22.1771,"May 16, 16",0.03297585005294597
2016-05-17,22.1437,22.2384,22.0375,22.0375,5350,5350,-0.10629,-0.48,22.1377,"May 17, 16",0.028017110682981215
2016-05-18,22.2766,22.2767,22.1438,22.1969,12200,12200,0.159437,0.723,22.2154,"May 18, 16",0.035452887311131644
2016-05-19,22.1439,22.1439,22.0198,22.0198,6700,6700,-0.177152,-0.798,22.102,"May 19, 16",0.027191431596919266
2016-05-20,22.1437,22.1438,22.0198,22.0198,6055,6055,0,0,22.1248,"May 20, 16",0.027191431596919266
2016-05-23,22.1438,22.1438,22.0729,22.1358,7776,7776,0.116033,0.527,22.1219,"May 23, 16",0.03260266176546041
2016-05-24,22.0641,22.1438,22.0198,22.1393,4345,4345,0.003543,0.016,22.0725,"May 24, 16",0.032765931641235306
2016-05-25,22.1424,22.2323,22.0199,22.2323,11079,11079,0.092916,0.42,22.1473,"May 25, 16",0.037104245483255374
2016-05-26,22.1438,22.3208,22.0199,22.3208,4796,4796,0.088573,0.398,22.194,"May 26, 16",0.04123264091356479
2016-05-27,22.3209,22.3652,22.3179,22.3652,6000,6000,0.044378,0.199,22.3266,"May 27, 16",0.043303835909109994
2016-05-31,22.3652,22.9702,22.2502,22.6309,16600,16600,0.265725,1.188,22.5729,"May 31, 16",0.055698351907225344
2016-06-02,22.3652,22.6309,22.336,22.336,11289,11289,-0.294956,-1.303,22.4893,"Jun 2, 16",0.041941698659787426
2016-06-03,22.3652,22.6752,22.3386,22.5511,7577,7577,0.21515,0.963,22.5694,"Jun 3, 16",0.05197579873955657
2016-06-06,22.6131,22.6131,22.3652,22.3741,1163,1163,-0.177061,-0.785,22.4726,"Jun 6, 16",0.04371900787893759
2016-06-07,22.4096,23.0295,22.4096,23.0295,2040,2040,0.655454,2.93,22.7132,"Jun 7, 16",0.07429245833119515
2016-06-08,22.4095,22.7638,22.4095,22.6752,3500,3500,-0.354299,-1.538,22.612,"Jun 8, 16",0.057764882049176826
2016-06-09,23.1181,23.1181,22.4095,23.0295,8000,8000,0.354299,1.562,22.7064,"Jun 9, 16",0.07429245833119515
2016-06-10,22.941,23.1623,22.5955,22.8519,8345,8345,-0.177592,-0.771,22.9202,"Jun 10, 16",0.06600767834901497
2016-06-13,23.0207,23.0207,22.6132,22.6132,3690,3690,-0.23871,-1.045,22.891,"Jun 13, 16",0.0548726728211634
2016-06-14,22.7194,22.8524,22.6752,22.8524,3360,3360,0.239153,1.058,22.7703,"Jun 14, 16",0.06603100261698276
2016-06-15,22.5867,22.808,22.4184,22.5246,2820,2820,-0.327728,-1.434,22.5831,"Jun 15, 16",0.05073961253726043
2016-06-16,22.4361,22.7195,22.4184,22.4272,5734,5734,-0.097434,-0.433,22.5716,"Jun 16, 16",0.04619604513712326
2016-06-17,22.9498,23.0295,22.3829,22.3829,2615,2615,-0.044286,-0.197,22.795,"Jun 17, 16",0.04412951499517178
2016-06-20,22.3839,23.0295,22.3834,22.6221,4053,4053,0.239152,1.068,22.7158,"Jun 20, 16",0.05528784479099115
2016-06-21,22.9675,22.9675,22.7639,22.7639,3100,3100,0.14181,0.627,22.8492,"Jun 21, 16",0.061902607186673356
2016-06-22,22.7638,23.0295,22.7638,22.7638,2042,2042,-0.00009,0,22.8601,"Jun 22, 16",0.0618979423330798
2016-06-23,23.0295,23.1624,22.6752,22.8524,9685,9685,0.088576,0.389,22.9562,"Jun 23, 16",0.06603100261698276
2016-06-24,22.8081,23.1624,22.5867,22.941,8560,8560,0.088574,0.388,22.9224,"Jun 24, 16",0.07016406290088574
2016-06-27,22.7638,23.0737,22.6132,23.065,4980,4980,0.124095,0.541,22.8072,"Jun 27, 16",0.07594848135691261
2016-06-28,22.941,23.0738,22.2944,22.6752,16267,16267,-0.389819,-1.69,22.6477,"Jun 28, 16",0.057764882049176826
2016-06-29,22.8081,22.8081,22.4095,22.4626,11897,11897,-0.212581,-0.938,22.5045,"Jun 29, 16",0.04784740330924699
2016-06-30,22.4715,23.0329,22.3652,22.6752,7800,7800,0.212581,0.946,22.6567,"Jun 30, 16",0.057764882049176826
2016-07-01,22.8967,22.8967,22.7727,22.7727,800,800,0.09752,0.43,22.8126,"Jul 1, 16",0.06231311430290755
2016-07-05,22.9587,23.251,22.9587,23.1624,6350,6350,0.389641,1.711,23.1635,"Jul 5, 16",0.08049204875704977
2016-07-06,23.1181,23.1181,22.7727,22.7727,1272,1272,-0.389729,-1.683,23.0352,"Jul 6, 16",0.06231311430290755
2016-07-07,22.7727,22.7727,22.7727,22.7727,1600,1600,0,0,22.7727,"Jul 7, 16",0.06231311430290755
2016-07-08,23.1358,23.2953,22.8231,23.0294,13338,13338,0.25678,1.128,23.0625,"Jul 8, 16",0.07428779347760159
2016-07-11,22.941,23.0118,22.8612,23.0117,5000,5000,-0.017715,-0.077,22.9374,"Jul 11, 16",0.07346211439153981
2016-07-12,22.8612,23.0118,22.8524,22.9144,8140,8140,-0.097346,-0.423,22.8778,"Jul 12, 16",0.0689232118449962
2016-07-13,22.9055,22.9857,22.8967,22.9055,3225,3225,-0.008856,-0.039,22.9366,"Jul 13, 16",0.06850803987516844
2016-07-14,23.0189,23.2953,23.0118,23.2935,4261,4261,0.387959,1.694,23.0849,"Jul 14, 16",0.08660767181821999
2016-07-15,23.2125,23.2244,22.8692,22.8692,1359,1359,-0.424275,-1.821,23.1115,"Jul 15, 16",0.06681469802070251
2016-07-18,23.1093,23.2067,23.0207,23.065,5314,5314,0.195751,0.856,23.1368,"Jul 18, 16",0.07594848135691261
2016-07-19,23.0738,23.274,22.8967,22.8967,4569,4569,-0.168293,-0.73,22.9715,"Jul 19, 16",0.06809753275893425
2016-07-20,23.2484,23.2484,23.2484,23.2484,2000,2000,0.351733,1.536,23.2484,"Jul 20, 16",0.08450382284751987
2016-07-21,23.2953,23.2953,22.5867,22.5867,5850,5850,-0.661745,-2.846,22.9271,"Jul 21, 16",0.05363648661886742
2016-07-22,22.8524,23.2775,22.8125,22.8258,7552,7552,0.239152,1.059,22.9237,"Jul 22, 16",0.06479015156109323
2016-07-25,22.8081,23.1438,22.8081,23.0189,2035,2035,0.193094,0.846,23.0093,"Jul 25, 16",0.07379798385027672
2016-07-26,22.8525,22.9852,22.8525,22.9852,1600,1600,-0.033659,-0.146,22.8668,"Jul 26, 16",0.07222592818924366
2016-07-27,22.9852,23.1723,22.8967,22.8967,5200,5200,-0.088575,-0.385,22.9983,"Jul 27, 16",0.06809753275893425
2016-07-28,23.1092,23.1092,23.1092,23.1092,413,413,0.212493,0.928,23.1092,"Jul 28, 16",0.07801034664527053
2016-07-29,23.0472,23.0915,22.8169,22.8169,2390,2390,-0.292211,-1.264,22.9883,"Jul 29, 16",0.06437497959126548
2016-08-01,23.0295,23.0295,23.0027,23.0295,5965,5965,0.21258,0.932,23.0222,"Aug 1, 16",0.07429245833119515
2016-08-03,23.0738,23.1872,22.8258,23.1872,2400,2400,0.157664,0.685,23.0255,"Aug 3, 16",0.08164893244825508
2016-08-04,23.1382,23.1382,23.0295,23.0295,700,700,-0.157664,-0.68,23.1227,"Aug 4, 16",0.07429245833119515
2016-08-05,22.9232,23.18,22.9055,23.18,3904,3904,0.15049,0.653,22.9142,"Aug 5, 16",0.08131306298951799
2016-08-08,22.9852,23.1357,22.9852,23.0738,1950,1950,-0.1062,-0.458,23.1117,"Aug 8, 16",0.07635898847314664
2016-08-09,22.8967,23.127,22.8967,22.9498,6800,6800,-0.124007,-0.537,23.0319,"Aug 9, 16",0.07057457001711993
2016-08-10,23.0915,23.4724,23.0118,23.3395,11831,11831,0.389731,1.698,23.2409,"Aug 10, 16",0.08875350447126215
2016-08-11,22.7017,23.349,22.7017,23.349,10900,10900,0.00945,0.04,23.0449,"Aug 11, 16",0.08919666556265125
2016-08-15,23.3581,23.3581,23.1513,23.1513,1400,1400,-0.197706,-0.847,23.3105,"Aug 15, 16",0.07997425000816338
2016-08-16,23.1693,23.1872,22.9355,23.1872,1900,1900,0.035962,0.155,23.0528,"Aug 16, 16",0.08164893244825508
2016-08-17,23.1872,23.2951,22.9535,23.2503,5826,5826,0.063026,0.272,23.0642,"Aug 17, 16",0.08459245506579766
2016-08-18,23.0704,23.7806,23.0704,23.6233,1110,1110,0.373029,1.604,23.6499,"Aug 18, 16",0.10199235896981368
2016-08-19,23.3131,23.385,23.1513,23.1603,1560,1560,-0.463026,-1.96,23.2142,"Aug 19, 16",0.0803940868315847
2016-08-22,23.3671,23.4839,23.3671,23.4839,1040,1040,0.323669,1.398,23.4372,"Aug 22, 16",0.09548955306037706
2016-08-23,23.4839,23.4839,23.466,23.4839,2489,2489,0,0,23.4739,"Aug 23, 16",0.09548955306037706
2016-08-24,23.2861,23.3041,23.1243,23.1962,13754,13754,-0.287707,-1.225,23.2375,"Aug 24, 16",0.08206876927167639
2016-08-25,23.1962,23.1962,23.1962,23.1962,500,500,0,0,23.1962,"Aug 25, 16",0.08206876927167639
2016-08-29,23.421,23.8166,23.3131,23.6728,18498,18498,0.476513,2.054,23.6244,"Aug 29, 16",0.10430146149863073
2016-08-30,23.6728,23.8166,21.8296,23.1783,37953,37953,-0.494494,-2.089,23.081,"Aug 30, 16",0.08123376047842731
2016-08-31,23.1423,23.475,22.9715,23.0164,23538,23538,-0.161835,-0.698,23.2286,"Aug 31, 16",0.07368136251043758
2016-09-01,23.0164,23.4646,22.9715,23.3491,5735,5735,0.33266,1.445,23.1075,"Sep 1, 16",0.08920133041624481
2016-09-02,23.4929,23.6278,23.0255,23.0255,14327,14327,-0.323579,-1.386,23.3135,"Sep 2, 16",0.07410586418745245
2016-09-06,23.2412,23.2412,22.9625,23.1782,16591,16591,0.152664,0.663,23.1063,"Sep 6, 16",0.08122909562483376
2016-09-07,22.9625,23.8166,22.9625,23.8166,11126,11126,0.638436,2.754,23.2868,"Sep 7, 16",0.11100952096618445
2016-09-08,23.8165,23.8256,23.4727,23.7267,3447,3447,-0.089909,-0.378,23.7745,"Sep 8, 16",0.10681581758556505
2016-09-09,23.1333,23.3761,23.0614,23.3221,659,659,-0.404583,-1.705,23.258,"Sep 9, 16",0.08794181994598088
2016-09-13,23.3761,23.3761,23.3761,23.3761,2002,2002,0.053944,0.231,23.3761,"Sep 13, 16",0.09046084088650876
2016-09-14,23.2682,23.2861,23.2149,23.2214,954,954,-0.154643,-0.662,23.2403,"Sep 14, 16",0.08324431237725594
2016-09-15,23.083,23.1962,23.083,23.1962,646,646,-0.025174,-0.108,23.1216,"Sep 15, 16",0.08206876927167639
2016-09-16,23.3761,23.3761,23.3761,23.3761,129,129,0.179817,0.775,23.3761,"Sep 16, 16",0.09046084088650876
2016-09-19,23.8256,23.8256,23.1423,23.1423,6241,6241,-0.233761,-1,23.3147,"Sep 19, 16",0.07955441318474207
2016-09-20,23.1693,23.1693,23.0434,23.0434,6611,6611,-0.098898,-0.427,23.1234,"Sep 20, 16",0.07494087298070136
2016-09-21,23.0434,23.4081,23.0161,23.0434,4566,4566,0,0,23.0699,"Sep 21, 16",0.07494087298070136
2016-09-22,23.2412,23.3671,23.0615,23.0704,5609,5609,0.026972,0.117,23.274,"Sep 22, 16",0.07620038345096529
2016-09-23,23.1063,23.1513,23.0794,23.0794,6050,6050,0.008991,0.039,23.103,"Sep 23, 16",0.0766202202743866
2016-09-26,23.2412,23.2412,22.9984,23.0883,1500,1500,0.00899,0.039,23.1679,"Sep 26, 16",0.07703539224421435
2016-09-27,23.0839,23.2861,23.0839,23.2861,1006,1006,0.197797,0.857,23.2045,"Sep 27, 16",0.0862624726522958
2016-09-28,23.0615,23.2861,23.0615,23.2861,9971,9971,0,0,23.1096,"Sep 28, 16",0.0862624726522958
2016-09-29,23.2861,23.2861,23.0614,23.0615,2206,2206,-0.224679,-0.965,23.1187,"Sep 29, 16",0.07578521148113754
2016-09-30,23.1962,23.2052,23.0255,23.2052,3910,3910,0.143762,0.623,23.175,"Sep 30, 16",0.0824886060950977
2016-10-03,23.2609,23.2861,23.0755,23.2861,3400,3400,0.080917,0.349,23.1674,"Oct 3, 16",0.0862624726522958
2016-10-04,23.2861,23.3761,23.2861,23.3131,3000,3000,0.026973,0.116,23.3419,"Oct 4, 16",0.08752198312255956
2016-10-05,23.5323,23.5323,23.43,23.43,2959,2959,0.11688,0.501,23.463,"Oct 5, 16",0.0929751969734429
2016-10-06,23.2862,23.3994,23.2502,23.2502,5700,5700,-0.179814,-0.767,23.3036,"Oct 6, 16",0.0845877902122041
2016-10-10,23.2861,23.2861,23.2772,23.2852,1200,1200,0.034974,0.15,23.2815,"Oct 10, 16",0.08622048896995359
2016-10-11,23.2772,23.2772,23.0632,23.0632,3322,3322,-0.221984,-0.953,23.2011,"Oct 11, 16",0.07586451399222821
2016-10-12,23.0435,23.1423,23.0435,23.1423,500,500,0.079119,0.343,23.1217,"Oct 12, 16",0.07955441318474207
2016-10-13,23.2412,23.2412,23.2367,23.2412,1517,1517,0.0989,0.427,23.2406,"Oct 13, 16",0.08416795338878279
2016-10-14,23.2772,23.2861,23.2772,23.2861,1379,1379,0.044952,0.193,23.279,"Oct 14, 16",0.0862624726522958
2016-10-17,23.2861,23.3761,23.2861,23.3761,1131,1131,0.089909,0.386,23.3661,"Oct 17, 16",0.09046084088650876
2016-10-18,23.466,23.466,23.0614,23.43,2374,2374,0.053944,0.231,23.1947,"Oct 18, 16",0.0929751969734429
2016-10-19,23.1153,23.1603,23.1063,23.1603,500,500,-0.269723,-1.151,23.1225,"Oct 19, 16",0.0803940868315847
2016-10-20,23.1504,23.2606,23.1423,23.2606,1564,1564,0.100337,0.433,23.1607,"Oct 20, 16",0.0850729349859354
2016-10-21,23.3124,23.3124,23.2861,23.2861,500,500,0.025533,0.11,23.3071,"Oct 21, 16",0.0862624726522958
2016-10-24,23.3671,23.3761,23.3307,23.3307,1265,1265,0.044595,0.192,23.3563,"Oct 24, 16",0.08834299735502796
2016-10-25,23.2861,23.358,23.2861,23.358,2200,2200,0.027243,0.117,23.3515,"Oct 25, 16",0.08961650238607256
2016-10-26,23.3311,23.3311,23.1063,23.1962,6600,6600,-0.161746,-0.692,23.2195,"Oct 26, 16",0.08206876927167639
2016-10-27,23.3041,23.3311,23.2229,23.2229,2489,2489,0.026703,0.115,23.3181,"Oct 27, 16",0.08331428518115948
2016-10-28,23.0524,23.0883,22.7467,22.7467,9100,9100,-0.476243,-2.051,22.9838,"Oct 28, 16",0.06110025236857937
2016-10-31,22.7467,23.2543,22.7467,22.7737,1587,1587,0.026973,0.119,22.8741,"Oct 31, 16",0.062359762838843306
2016-11-01,22.7917,22.7964,22.7917,22.7917,900,900,0.017983,0.079,22.7927,"Nov 1, 16",0.06319943648568577
2016-11-02,22.8366,23.1063,22.8276,23.0164,2816,2816,0.224768,0.986,22.9747,"Nov 2, 16",0.07368136251043758
2016-11-03,23.0074,23.0164,22.4625,22.8366,9832,9832,-0.179815,-0.781,22.7272,"Nov 3, 16",0.06529395574919877
2016-11-04,22.8186,23.0074,22.8186,22.9265,1352,1352,0.089909,0.394,22.9072,"Nov 4, 16",0.06948765912981818
2016-11-07,23.0074,23.1795,22.8366,22.8366,1600,1600,-0.089909,-0.392,22.8918,"Nov 7, 16",0.06529395574919877
2016-11-08,23.0839,23.0839,22.913,22.9265,1841,1841,0.089909,0.394,22.9379,"Nov 8, 16",0.06948765912981818
2016-11-09,23.0164,23.2772,23.0164,23.2412,3126,3126,0.314678,1.373,23.1686,"Nov 9, 16",0.08416795338878279
2016-11-10,23.2052,23.2052,23.0775,23.0775,1711,1711,-0.163662,-0.704,23.1135,"Nov 10, 16",0.07653158805610881
2016-11-11,23.0958,23.3603,23.0774,23.0774,3871,3871,-0.000092,0,23.2018,"Nov 11, 16",0.07652692320251525
2016-11-14,22.8596,22.8675,21.695,22.8036,7666,7666,-0.273861,-1.187,22.7463,"Nov 14, 16",0.06375455406332063
2016-11-15,22.9314,22.977,22.9131,22.9405,6325,6325,0.13693,0.6,22.9383,"Nov 15, 16",0.07014073863291795
2016-11-16,23.0501,23.0501,22.8218,22.8218,4209,4209,-0.118673,-0.517,22.9703,"Nov 16, 16",0.06460355741735037
2016-11-17,22.6393,22.6849,21.9546,21.9546,10600,10600,-0.86723,-3.8,22.5062,"Nov 17, 16",0.02414994705391161
2016-11-18,22.5388,22.5936,22.3671,22.3745,7219,7219,0.419924,1.913,22.4991,"Nov 18, 16",0.04373766729331199
2016-11-21,22.5138,22.6749,22.5023,22.6749,4250,4250,0.300335,1.342,22.5647,"Nov 21, 16",0.05775088748839615
2016-11-22,21.9912,22.767,21.9911,22.7553,5902,5902,0.080423,0.355,22.4475,"Nov 22, 16",0.06150142977762628
2016-11-23,22.7123,22.7124,22.4202,22.6301,850,850,-0.125155,-0.55,22.5925,"Nov 23, 16",0.0556610330784767
2016-11-25,22.8094,22.8094,22.8094,22.8094,200,200,0.179288,0.792,22.8094,"Nov 25, 16",0.06402511557174771
2016-11-28,22.8081,22.8127,22.4841,22.6849,3826,3826,-0.124516,-0.546,22.6163,"Nov 28, 16",0.05821737284775306
2016-11-29,22.4567,22.548,22.2741,22.2741,3469,3469,-0.410794,-1.811,22.4445,"Nov 29, 16",0.039054154285367716
2016-11-30,22.3198,22.3471,22.2741,22.3198,2854,2854,0.045644,0.205,22.3198,"Nov 30, 16",0.041185992377629196
2016-12-01,22.2741,22.2741,22.2285,22.2285,1871,1871,-0.091287,-0.409,22.2345,"Dec 1, 16",0.0369269810466998
2016-12-02,22.2285,22.8218,22.2285,22.5936,3200,3200,0.36515,1.643,22.4916,"Dec 2, 16",0.05395836151682366
2016-12-05,22.6575,22.6575,22.4091,22.4091,3290,3290,-0.184492,-0.817,22.5183,"Dec 5, 16",0.04535170663668708
2016-12-06,22.3654,22.8218,22.3654,22.4565,4263,4263,0.047378,0.211,22.4351,"Dec 6, 16",0.04756284724003922
2016-12-08,22.548,22.6117,22.5052,22.6117,3000,3000,0.155189,0.691,22.5417,"Dec 8, 16",0.05480270001725984
2016-12-09,22.788,22.788,22.2741,22.2741,9352,9352,-0.337582,-1.493,22.4196,"Dec 9, 16",0.039054154285367716
2016-12-12,22.3198,22.3257,21.0143,22.1828,6185,6185,-0.091286,-0.41,22.1704,"Dec 12, 16",0.03479514295443832
2016-12-13,22.3928,22.7661,22.2741,22.2742,3150,3150,0.091379,0.412,22.5087,"Dec 13, 16",0.039058819138961275
2016-12-14,22.3563,22.8127,22.2741,22.4567,5665,5665,0.182482,0.819,22.4504,"Dec 14, 16",0.04757217694722651
2016-12-15,22.3654,22.4083,22.275,22.3563,5101,5101,-0.100415,-0.447,22.3535,"Dec 15, 16",0.04288866393928224
2016-12-16,22.8035,22.8035,22.3746,22.543,6300,6300,0.186774,0.835,22.5831,"Dec 16, 16",0.05159794559847729
2016-12-19,22.6301,22.7761,22.3837,22.3837,5100,5100,-0.159388,-0.707,22.7607,"Dec 19, 16",0.044166833823920414
2016-12-20,22.5936,22.7654,22.5936,22.6849,1922,1922,0.301248,1.346,22.668,"Dec 20, 16",0.05821737284775306
2016-12-21,22.5617,22.684,22.5617,22.6438,1700,1700,-0.041079,-0.181,22.6142,"Dec 21, 16",0.05630011802079579
2016-12-22,22.5936,22.5936,22.2832,22.4567,1200,1200,-0.18714,-0.826,22.401,"Dec 22, 16",0.04757217694722651
2016-12-23,22.3015,22.3987,22.3015,22.3987,404,404,-0.057967,-0.258,22.3271,"Dec 23, 16",0.044866561862955935
2016-12-27,22.7397,22.8218,22.7214,22.7671,7433,7433,0.368346,1.644,22.7933,"Dec 27, 16",0.06205188250166758
2016-12-28,22.4568,22.7881,22.4567,22.5936,5496,5496,-0.173447,-0.762,22.5438,"Dec 28, 16",0.05395836151682366
2016-12-29,22.7881,22.7881,22.7263,22.7762,2650,2650,0.182576,0.808,22.7464,"Dec 29, 16",0.062476384178682454
2016-12-30,22.7993,22.8218,22.7671,22.8201,5589,5589,0.043908,0.193,22.82,"Dec 30, 16",0.0645242549062597
2017-01-03,22.8218,22.8218,22.548,22.8218,7281,7281,0.001734,0.008,22.8021,"Jan 3, 17",0.06460355741735037
2017-01-04,22.8218,22.8857,22.6645,22.8401,10678,10678,0.018257,0.08,22.816,"Jan 4, 17",0.06545722562497368
2017-01-05,22.9496,27.3406,22.6667,23.2783,3859,3859,0.438181,1.918,23.3517,"Jan 5, 17",0.08589861407199735
2017-01-06,22.9223,23.2509,22.9223,23.2381,1625,1625,-0.040166,-0.173,23.0404,"Jan 6, 17",0.08402334292738212
2017-01-09,22.9509,23.1779,22.9509,23.1779,1469,1469,-0.060251,-0.259,23.1018,"Jan 9, 17",0.08121510106405308
2017-01-10,23.0044,23.5065,23.0044,23.4919,10268,10268,0.314029,1.355,23.2284,"Jan 10, 17",0.09586274134786278
2017-01-11,24.0098,24.0098,24.0098,24.0098,200,200,0.517872,2.204,24.0098,"Jan 11, 17",0.1200220181089615
2017-01-12,23.8835,23.8835,23.8835,23.8835,150,150,-0.12625,-0.526,23.8835,"Jan 12, 17",0.11413030802028278
