date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,3.51,3.6161,3.4232,3.5196,650089,650089,0.077143,2.241,3.5227,"Sep 12, 13",0.3272494154913643
2013-09-13,3.5486,3.6643,3.5196,3.5389,646859,646859,0.019286,0.548,3.5932,"Sep 13, 13",0.3345274907609924
2013-09-16,3.5968,3.8089,3.5871,3.7221,1104583,1104583,0.183214,5.177,3.7209,"Sep 16, 13",0.40361264047062373
2013-09-17,3.7125,3.7607,3.6932,3.7414,396832,396832,0.019286,0.518,3.7245,"Sep 17, 13",0.4108907157402518
2013-09-18,3.7607,3.8571,3.7125,3.7896,443932,443932,0.048214,1.289,3.7537,"Sep 18, 13",0.42906704879704344
2013-09-19,3.7896,3.8089,3.6257,3.7318,361435,361435,-0.057857,-1.527,3.7228,"Sep 19, 13",0.4072705332227165
2013-09-20,3.7511,3.7896,3.6064,3.7704,360388,360388,0.038571,1.034,3.7247,"Sep 20, 13",0.4218266837619729
2013-09-23,3.8089,3.9536,3.7704,3.8861,479642,479642,0.115715,3.069,3.8686,"Sep 23, 13",0.4654574251451843
2013-09-24,3.9054,4.05,3.8957,3.9921,528566,528566,0.106071,2.73,3.988,"Sep 24, 13",0.5054302737763029
2013-09-25,3.9921,4.1464,3.9921,4.0886,525919,525919,0.096429,2.415,4.094,"Sep 25, 13",0.5418206501244435
2013-09-26,4.1561,4.3393,4.1561,4.2236,623243,623243,0.135,3.302,4.2545,"Sep 26, 13",0.5927294667772833
2013-09-27,4.2236,4.2236,4.0018,4.2139,555532,555532,-0.009643,-0.228,4.1263,"Sep 27, 13",0.5890715740251903
2013-09-30,4.0982,4.1754,3.7318,3.9921,780726,780726,-0.221786,-5.263,3.9565,"Sep 30, 13",0.5054302737763029
2013-10-01,3.9729,4.1368,3.8571,4.1368,488625,488625,0.144643,3.623,4.0036,"Oct 1, 13",0.5599969831812353
2013-10-02,4.1464,4.2911,4.0606,4.2043,330202,330202,0.0675,1.632,4.1998,"Oct 2, 13",0.585451391507655
2013-10-03,4.2621,4.2814,4.0018,4.1079,366050,366050,-0.096429,-2.294,4.1306,"Oct 3, 13",0.5490987253940718
2013-10-04,4.1175,4.1272,4.0018,4.0404,184517,184517,-0.0675,-1.643,4.0564,"Oct 4, 13",0.523644317067652
2013-10-07,3.9054,4.0018,3.8764,4.0018,352449,352449,-0.038571,-0.955,3.9316,"Oct 7, 13",0.5090881665283958
2013-10-08,3.9921,4.0404,3.7607,3.8379,362883,362883,-0.163929,-4.096,3.88,"Oct 8, 13",0.4472810920883927
2013-10-09,3.7704,3.8813,3.5293,3.7318,485618,485618,-0.106071,-2.764,3.7104,"Oct 9, 13",0.4072705332227165
2013-10-10,3.7029,3.8957,3.7029,3.8571,231438,231438,0.125357,3.359,3.7844,"Oct 10, 13",0.4545214571234632
2013-10-11,3.8861,3.9825,3.8379,3.9729,138512,138512,0.115714,3,3.9204,"Oct 11, 13",0.4981899087412323
2013-10-14,3.9729,3.9729,3.7896,3.9439,280218,280218,-0.028928,-0.728,3.8984,"Oct 14, 13",0.4872539407195113
2013-10-15,3.9439,4.0404,3.8668,4.0114,195815,195815,0.0675,1.711,3.9935,"Oct 15, 13",0.512708349045931
2013-10-16,4.05,4.2429,4.0105,4.2139,291184,291184,0.2025,5.048,4.1681,"Oct 16, 13",0.5890715740251903
2013-10-17,4.1946,4.2332,4.0886,4.2043,242514,242514,-0.009643,-0.229,4.1681,"Oct 17, 13",0.585451391507655
2013-10-18,4.2332,4.3393,4.2043,4.32,258540,258540,0.115714,2.752,4.3144,"Oct 18, 13",0.6290821328908666
2013-10-21,4.3296,4.5032,4.1946,4.3971,501282,501282,0.077143,1.786,4.3612,"Oct 21, 13",0.6581567237348215
2013-10-22,4.4068,4.4839,4.3489,4.3875,209161,209161,-0.009643,-0.219,4.4141,"Oct 22, 13",0.6545365412172863
2013-10-23,4.3296,4.4357,4.32,4.3779,154044,154044,-0.009643,-0.22,4.3649,"Oct 23, 13",0.6509163586997512
2013-10-24,4.3682,4.4741,4.3489,4.3875,146131,146131,0.009643,0.22,4.3933,"Oct 24, 13",0.6545365412172863
2013-10-25,4.3971,4.4743,4.2911,4.3007,183327,183327,-0.086785,-1.978,4.3551,"Oct 25, 13",0.6218040576212382
2013-10-28,4.2814,4.32,3.8379,4.05,550393,550393,-0.250715,-5.83,4.0007,"Oct 28, 13",0.5272644995851873
2013-10-29,4.0114,4.1271,3.9825,4.0114,136527,136527,-0.038571,-0.952,4.0454,"Oct 29, 13",0.512708349045931
2013-10-30,4.0114,4.0982,3.9055,4.0789,173114,173114,0.0675,1.683,4.0143,"Oct 30, 13",0.5381627573723508
2013-10-31,4.0693,4.1435,3.9343,4.1079,255027,255027,0.028928,0.709,4.0436,"Oct 31, 13",0.5490987253940718
2013-11-01,4.1079,4.2331,4.0982,4.1657,153446,153446,0.057858,1.408,4.173,"Nov 1, 13",0.5708952409683988
2013-11-04,4.2332,4.2332,4.05,4.1271,150836,150836,-0.038572,-0.926,4.1221,"Nov 4, 13",0.5563390904291425
2013-11-05,4.1175,4.1657,4.05,4.1175,77691,77691,-0.009643,-0.234,4.1314,"Nov 5, 13",0.552718907911607
2013-11-06,4.0693,4.185,3.9825,4.0596,143344,143344,-0.057857,-1.405,4.0777,"Nov 6, 13",0.5308846821027224
2013-11-07,4.1271,4.1271,3.8089,3.8861,267098,267098,-0.173571,-4.276,3.9172,"Nov 7, 13",0.4654574251451843
2013-11-08,3.8957,4.0404,3.3846,3.7414,490735,490735,-0.144643,-3.722,3.7767,"Nov 8, 13",0.4108907157402518
2013-11-11,3.3654,3.6643,3.3654,3.51,489854,489854,-0.231429,-6.186,3.5017,"Nov 11, 13",0.32362923297382895
2013-11-12,3.4329,3.5293,3.3268,3.4136,394819,394819,-0.096429,-2.747,3.4279,"Nov 12, 13",0.2872765668602459
2013-11-13,3.3846,3.605,3.2786,3.5196,346097,346097,0.106072,3.107,3.4235,"Nov 13, 13",0.3272494154913643
2013-11-14,3.4521,3.5196,3.3953,3.4136,171954,171954,-0.106072,-3.014,3.4455,"Nov 14, 13",0.2872765668602459
2013-11-15,3.4136,3.5775,3.4136,3.5679,213912,213912,0.154286,4.52,3.5341,"Nov 15, 13",0.3454634587827135
2013-11-18,3.4618,3.7221,3.4521,3.5582,241121,241121,-0.009643,-0.27,3.6011,"Nov 18, 13",0.34180556603062057
2013-11-19,3.5582,3.6739,3.3866,3.6546,297106,297106,0.096429,2.71,3.516,"Nov 19, 13",0.3781582321442038
2013-11-20,3.6739,3.9343,3.6643,3.8571,261337,261337,0.2025,5.541,3.8263,"Nov 20, 13",0.4545214571234632
2013-11-21,3.8571,4.05,3.7607,4.0404,271061,271061,0.183214,4.75,3.9529,"Nov 21, 13",0.523644317067652
2013-11-22,4.0693,4.0789,3.915,3.9921,83286,83286,-0.048214,-1.193,3.9977,"Nov 22, 13",0.5054302737763029
2013-11-25,3.9729,3.9921,3.9063,3.9246,41586,41586,-0.0675,-1.691,3.9495,"Nov 25, 13",0.47997586544988297
2013-11-26,3.8861,4.0018,3.78,3.9632,184588,184588,0.038571,0.983,3.9286,"Nov 26, 13",0.4945320159891394
2013-11-27,3.9632,4.0018,3.915,3.9921,75735,75735,0.028929,0.73,3.9611,"Nov 27, 13",0.5054302737763029
2013-11-29,3.9729,3.9921,3.9054,3.9536,14629,14629,-0.038571,-0.966,3.9523,"Nov 29, 13",0.490911833471604
2013-12-02,3.9536,3.9536,3.8379,3.8957,140175,140175,-0.057858,-1.463,3.8765,"Dec 2, 13",0.4690776076627196
2013-12-03,3.9054,3.9729,3.8195,3.915,189180,189180,0.019286,0.495,3.9261,"Dec 3, 13",0.47635568293234776
2013-12-04,3.8957,3.9536,3.8571,3.8957,78062,78062,-0.019286,-0.493,3.9042,"Dec 4, 13",0.4690776076627196
2013-12-05,3.8861,4.0018,3.8186,3.9054,179105,179105,0.009643,0.248,3.8787,"Dec 5, 13",0.47273550041481255
2013-12-06,3.9343,4.0018,3.8282,3.9054,80167,80167,0,0,3.9063,"Dec 6, 13",0.47273550041481255
2013-12-09,3.8089,3.9054,3.78,3.8668,322625,322625,-0.038571,-0.988,3.8208,"Dec 9, 13",0.45817934987555614
2013-12-10,3.8571,3.8571,3.6739,3.7318,237745,237745,-0.135,-3.491,3.7754,"Dec 10, 13",0.4072705332227165
2013-12-11,3.8186,3.8571,3.6257,3.8379,141863,141863,0.106071,2.842,3.7769,"Dec 11, 13",0.4472810920883927
2013-12-12,3.8282,3.9632,3.7993,3.9054,138974,138974,0.0675,1.759,3.8932,"Dec 12, 13",0.47273550041481255
2013-12-13,3.8571,3.9921,3.8571,3.9729,65623,65623,0.0675,1.728,3.9437,"Dec 13, 13",0.4981899087412323
2013-12-16,3.9729,4.0789,3.7221,3.9246,138702,138702,-0.048214,-1.214,3.9392,"Dec 16, 13",0.47997586544988297
2013-12-17,3.8957,3.9921,3.8475,3.8764,72778,72778,-0.048214,-1.228,3.9142,"Dec 17, 13",0.46179953239309135
2013-12-18,3.9054,3.9054,3.6353,3.8475,237586,237586,-0.028929,-0.746,3.718,"Dec 18, 13",0.450901274605928
2013-12-19,3.8089,3.9054,3.7029,3.8379,68830,68830,-0.009643,-0.251,3.8347,"Dec 19, 13",0.4472810920883927
2013-12-20,3.8186,3.8716,3.7414,3.8475,248891,248891,0.009643,0.251,3.8237,"Dec 20, 13",0.450901274605928
2013-12-23,3.8089,3.8668,3.7993,3.7993,132941,132941,-0.048214,-1.253,3.8381,"Dec 23, 13",0.4327249415491364
2013-12-24,3.78,4.0307,3.78,4.0211,63481,63481,0.221786,5.838,3.9606,"Dec 24, 13",0.5163662417980238
2013-12-26,4.0211,4.0211,3.8764,3.9729,103736,103736,-0.048215,-1.199,3.9544,"Dec 26, 13",0.4981899087412323
2013-12-27,3.9537,3.9921,3.9536,3.9825,79138,79138,0.009643,0.243,3.9737,"Dec 27, 13",0.5018100912587675
2013-12-30,3.9729,4.0307,3.9729,3.9729,53636,53636,-0.009643,-0.242,3.9954,"Dec 30, 13",0.4981899087412323
2013-12-31,4.0114,4.1802,3.968,4.0886,209888,209888,0.115715,2.913,4.0921,"Dec 31, 13",0.5418206501244435
2014-01-02,4.0693,4.0982,3.8861,3.9536,162651,162651,-0.135,-3.302,3.9726,"Jan 2, 14",0.490911833471604
2014-01-03,3.9921,4.05,3.8571,3.8957,226409,226409,-0.057858,-1.463,3.9453,"Jan 3, 14",0.4690776076627196
2014-01-06,3.8861,4.0982,3.8764,4.0886,146332,146332,0.192858,4.951,4.0181,"Jan 6, 14",0.5418206501244435
2014-01-07,4.1271,4.4454,4.1079,4.4164,360333,360333,0.327857,8.019,4.3104,"Jan 7, 14",0.6654347990044498
2014-01-08,4.4454,4.6286,4.3007,4.5804,506454,506454,0.163929,3.712,4.5177,"Jan 8, 14",0.7272795836790104
2014-01-09,4.5804,4.6575,4.5707,4.6093,174825,174825,0.028928,0.632,4.6078,"Jan 9, 14",0.7381778414661739
2014-01-10,4.59,4.7636,4.5707,4.7057,229718,229718,0.096429,2.092,4.664,"Jan 10, 14",0.7745305075797572
2014-01-13,4.5804,4.8214,4.5804,4.7925,277636,277636,0.086785,1.844,4.7566,"Jan 13, 14",0.8072629911758051
2014-01-14,4.8021,4.8021,4.6382,4.6768,187818,187818,-0.115714,-2.414,4.7378,"Jan 14, 14",0.7636322497925936
2014-01-15,4.6575,4.7829,4.6392,4.7539,132480,132480,0.077143,1.649,4.7246,"Jan 15, 14",0.7927068406365486
2014-01-16,4.725,4.7925,4.6286,4.7732,92826,92826,0.019286,0.406,4.767,"Jan 16, 14",0.7999849159061768
2014-01-17,4.7443,4.8214,4.6413,4.7829,173605,173605,0.009643,0.202,4.7983,"Jan 17, 14",0.8036428086582696
2014-01-21,4.7925,5.0625,4.7925,5.0432,367656,367656,0.260357,5.444,4.9675,"Jan 21, 14",0.9018025492118559
2014-01-22,5.0432,5.2554,4.9757,5.2168,305703,305703,0.173571,3.442,5.121,"Jan 22, 14",0.9672675164039519
2014-01-23,5.2071,5.2448,5.1396,5.1879,136936,136936,-0.028928,-0.555,5.1929,"Jan 23, 14",0.9563692586167885
2014-01-24,5.1879,5.1975,5.1107,5.1204,161248,161248,-0.0675,-1.301,5.1579,"Jan 24, 14",0.9309148502903687
2014-01-27,5.1107,5.1686,5.0625,5.1011,263575,263575,-0.019286,-0.377,5.0698,"Jan 27, 14",0.9236367750207404
2014-01-28,5.0721,5.3036,5.0721,5.2554,392784,392784,0.154286,3.025,5.2447,"Jan 28, 14",0.9818236669432082
2014-01-29,5.2361,5.2554,4.5726,5.2071,244095,244095,-0.048215,-0.917,5.0856,"Jan 29, 14",0.9636096236518589
2014-01-30,5.2071,5.2554,4.8219,5.2457,134242,134242,0.038572,0.741,5.2304,"Jan 30, 14",0.9781657741911155
2014-01-31,5.1879,5.2746,5.1396,5.2264,246449,246449,-0.019286,-0.368,5.2391,"Jan 31, 14",0.9708876989214872
2014-02-03,5.2554,5.2554,5.13,5.2071,212759,212759,-0.019286,-0.369,5.2024,"Feb 3, 14",0.9636096236518589
2014-02-04,5.1879,5.3036,5.0432,5.2554,223113,223113,0.048215,0.926,5.2293,"Feb 4, 14",0.9818236669432082
2014-02-05,5.2457,5.265,5.1204,5.2264,162675,162675,-0.028929,-0.55,5.2378,"Feb 5, 14",0.9708876989214872
2014-02-06,5.2168,5.2843,5.2168,5.265,201735,201735,0.038572,0.738,5.2632,"Feb 6, 14",0.9854438494607434
2014-02-07,5.2554,5.2843,5.2264,5.2361,154991,154991,-0.028929,-0.549,5.2546,"Feb 7, 14",0.9745455916735802
2014-02-10,5.2361,5.535,5.2264,5.4868,585981,585981,0.250714,4.788,5.4175,"Feb 10, 14",1.069085149709631
2014-02-11,5.4964,5.4964,5.3036,5.4,183362,183362,-0.086785,-1.582,5.4381,"Feb 11, 14",1.0363526661135833
2014-02-12,5.4289,5.5061,5.3711,5.4675,146777,146777,0.0675,1.25,5.4618,"Feb 12, 14",1.061807074440003
2014-02-13,5.4289,5.4955,5.1396,5.4193,243662,243662,-0.048215,-0.882,5.3763,"Feb 13, 14",1.043630741383211
2014-02-14,5.4386,5.5157,5.3904,5.4193,107582,107582,0,0,5.467,"Feb 14, 14",1.043630741383211
2014-02-18,5.4579,5.5099,5.3229,5.4,186788,186788,-0.019285,-0.356,5.4086,"Feb 18, 14",1.0363526661135833
2014-02-19,5.4,5.4,5.2168,5.3421,108252,108252,-0.057858,-1.071,5.3472,"Feb 19, 14",1.0145184403046987
2014-02-20,5.3229,5.3807,5.1204,5.1879,233520,233520,-0.154285,-2.888,5.1765,"Feb 20, 14",0.9563692586167885
2014-02-21,5.1879,5.2071,5.0143,5.0529,195414,195414,-0.135,-2.602,5.1228,"Feb 21, 14",0.9054604419639489
2014-02-24,5.0336,5.0625,4.3779,4.6093,748121,748121,-0.443572,-8.779,4.6969,"Feb 24, 14",0.7381778414661739
2014-02-25,4.5418,4.6961,4.4839,4.59,319551,319551,-0.019286,-0.418,4.5621,"Feb 25, 14",0.7308997661965456
2014-02-26,4.5707,4.7346,4.5603,4.7057,350239,350239,0.115715,2.521,4.9187,"Feb 26, 14",0.7745305075797572
2014-02-27,4.6671,5.0625,4.6671,5.0143,291242,291242,0.308571,6.557,4.9061,"Feb 27, 14",0.8909042914246927
2014-02-28,5.0046,5.0625,4.9236,5.0432,189083,189083,0.028929,0.577,5.0067,"Feb 28, 14",0.9018025492118559
2014-03-03,5.0239,5.0432,4.8021,4.86,271157,271157,-0.183215,-3.633,4.8701,"Mar 3, 14",0.8327173995022249
2014-03-04,4.8889,5.0239,4.8021,4.8311,153256,153256,-0.028928,-0.595,4.8797,"Mar 4, 14",0.8218191417150614
2014-03-05,4.8311,4.9179,4.5321,4.6961,155519,155519,-0.135,-2.794,4.7218,"Mar 5, 14",0.7709103250622219
2014-03-06,4.6961,4.6961,4.4454,4.5514,276354,276354,-0.144643,-3.08,4.5506,"Mar 6, 14",0.7163436156572893
2014-03-07,4.5611,4.8696,4.3875,4.7829,506105,506105,0.231429,5.085,4.6936,"Mar 7, 14",0.8036428086582696
2014-03-10,4.8021,4.9661,4.8021,4.9468,237281,237281,0.163928,3.427,4.908,"Mar 10, 14",0.8654498830982726
2014-03-11,4.9082,4.9661,4.8407,4.9179,262874,262874,-0.028928,-0.585,4.9087,"Mar 11, 14",0.8545516253111095
2014-03-12,4.8793,4.9179,4.7732,4.8793,307896,307896,-0.038572,-0.784,4.8751,"Mar 12, 14",0.8399954747718529
2014-03-13,4.8696,4.9082,4.7925,4.8504,143774,143774,-0.028928,-0.593,4.8546,"Mar 13, 14",0.8290972169846894
2014-03-14,4.8504,4.8504,4.725,4.7732,313796,313796,-0.077143,-1.59,4.7815,"Mar 14, 14",0.7999849159061768
2014-03-17,4.7636,4.86,4.6093,4.7443,251217,251217,-0.028929,-0.606,4.7539,"Mar 17, 14",0.7890866581190134
2014-03-18,4.7539,4.807,4.7057,4.7925,212388,212388,0.048214,1.016,4.7708,"Mar 18, 14",0.8072629911758051
2014-03-19,4.7636,4.7829,4.5514,4.5852,225826,225826,-0.207321,-4.326,4.1345,"Mar 19, 14",0.7290896749377782
2014-03-20,4.5418,4.7395,4.2911,4.6479,278728,278728,0.062679,1.367,4.5891,"Mar 20, 14",0.7527339920054301
2014-03-21,4.59,4.7009,4.508,4.6189,138354,138354,-0.028929,-0.622,3.9095,"Mar 21, 14",0.7417980239837091
2014-03-24,4.6189,4.6189,4.4164,4.5129,157376,157376,-0.106072,-2.296,4.532,"Mar 24, 14",0.7018251753525906
2014-03-25,4.5611,4.6189,4.4936,4.5032,162092,162092,-0.009642,-0.214,4.5403,"Mar 25, 14",0.6981672826004975
2014-03-26,4.5514,4.6479,4.5514,4.6286,312625,312625,0.125357,2.784,4.614,"Mar 26, 14",0.7454559167358018
2014-03-27,4.6286,4.7925,4.6286,4.7346,284537,284537,0.106071,2.292,4.7364,"Mar 27, 14",0.7854287653669206
2014-03-28,4.7346,4.7636,4.6141,4.6382,121322,121322,-0.096428,-2.037,4.6943,"Mar 28, 14",0.7490760992533374
2014-03-31,4.6671,4.8214,4.6382,4.7346,92163,92163,0.096428,2.079,4.7504,"Mar 31, 14",0.7854287653669206
2014-04-01,4.7154,4.86,4.7154,4.7829,360967,360967,0.048215,1.018,4.806,"Apr 1, 14",0.8036428086582696
2014-04-02,4.7732,4.9371,4.7732,4.9179,201918,201918,0.135,2.823,4.8973,"Apr 2, 14",0.8545516253111095
2014-04-03,4.9275,5.0432,4.9082,5.0046,244229,244229,0.086785,1.765,4.9856,"Apr 3, 14",0.8872463986725996
2014-04-04,4.9854,5.0239,4.59,4.6189,189712,189712,-0.385714,-7.707,4.8086,"Apr 4, 14",0.7417980239837091
2014-04-07,4.6189,4.7231,4.5707,4.6671,118145,118145,0.048214,1.044,4.6576,"Apr 7, 14",0.7599743570405005
2014-04-08,4.6961,4.9082,4.6382,4.8504,143076,143076,0.183215,3.926,4.7695,"Apr 8, 14",0.8290972169846894
2014-04-09,4.8311,4.9661,4.6999,4.8311,67762,67762,-0.019286,-0.398,4.8764,"Apr 9, 14",0.8218191417150614
2014-04-10,4.86,4.8986,4.7829,4.8504,91611,91611,0.019286,0.399,4.8282,"Apr 10, 14",0.8290972169846894
2014-04-11,4.86,4.86,4.6286,4.6575,45698,45698,-0.192858,-3.976,4.7092,"Apr 11, 14",0.7563541745229654
2014-04-14,4.6479,4.8774,4.5611,4.6575,150788,150788,0,0,4.6884,"Apr 14, 14",0.7563541745229654
2014-04-15,4.6864,4.6864,4.4454,4.5707,139445,139445,-0.086785,-1.863,4.5194,"Apr 15, 14",0.7236216909269176
2014-04-16,4.5996,4.8021,4.5707,4.8021,150656,150656,0.231428,5.063,4.732,"Apr 16, 14",0.8108831736933404
2014-04-17,4.7732,5.0143,4.7732,5.0143,191660,191660,0.212143,4.418,4.9356,"Apr 17, 14",0.8909042914246927
2014-04-21,5.0239,5.0239,4.8248,5.0046,120560,120560,-0.009643,-0.192,4.9684,"Apr 21, 14",0.8872463986725996
2014-04-22,4.9757,5.0143,4.9661,5.0046,89423,89423,0,0,4.9948,"Apr 22, 14",0.8872463986725996
2014-04-23,4.9854,5.0046,4.86,4.8793,81035,81035,-0.125357,-2.505,4.9404,"Apr 23, 14",0.8399954747718529
2014-04-24,4.8986,5.0046,4.8021,4.9179,97953,97953,0.038572,0.791,4.926,"Apr 24, 14",0.8545516253111095
2014-04-25,4.8986,4.9661,4.6382,4.7154,62349,62349,-0.2025,-4.118,4.7604,"Apr 25, 14",0.7781884003318499
2014-04-28,4.6961,4.86,4.6575,4.6864,100874,100874,-0.028929,-0.614,4.7192,"Apr 28, 14",0.7672524323101289
2014-04-29,4.6671,4.7732,4.5514,4.6189,102377,102377,-0.0675,-1.44,4.6581,"Apr 29, 14",0.7417980239837091
2014-04-30,4.59,4.7732,4.59,4.7732,88257,88257,0.154286,3.34,4.7071,"Apr 30, 14",0.7999849159061768
2014-05-01,4.7925,4.8311,4.7732,4.8118,99581,99581,0.038571,0.808,4.7966,"May 1, 14",0.8145410664454331
2014-05-02,4.7925,4.9757,4.7732,4.9275,117135,117135,0.115714,2.405,4.9007,"May 2, 14",0.8581718078286447
2014-05-05,4.9661,5.0625,4.9564,5.0625,204826,204826,0.135001,2.74,5.0057,"May 5, 14",0.9090806244814842
2014-05-06,5.0625,5.2071,4.9757,5.0239,161074,161074,-0.038572,-0.762,5.1025,"May 6, 14",0.8945244739422279
2014-05-07,4.995,5.0625,4.6093,4.8118,143720,143720,-0.212143,-4.223,4.8084,"May 7, 14",0.8145410664454331
2014-05-08,4.4936,4.8792,4.4839,4.8118,179441,179441,0,0,4.7069,"May 8, 14",0.8145410664454331
2014-05-09,4.7829,4.8504,4.6382,4.8214,65034,65034,0.009643,0.2,4.7427,"May 9, 14",0.8181612489629683
2014-05-12,4.7829,4.8889,4.7346,4.7636,169634,169634,-0.057857,-1.2,4.8167,"May 12, 14",0.7963647333886417
2014-05-13,4.7346,4.7732,4.5996,4.6286,125659,125659,-0.135,-2.834,4.6505,"May 13, 14",0.7454559167358018
2014-05-14,4.6189,4.6286,4.5321,4.5804,83441,83441,-0.048214,-1.042,4.598,"May 14, 14",0.7272795836790104
2014-05-15,4.5514,4.5996,4.4839,4.5514,59242,59242,-0.028929,-0.632,4.5397,"May 15, 14",0.7163436156572893
2014-05-16,4.5225,4.5225,4.455,4.4646,71284,71284,-0.086786,-1.907,4.4801,"May 16, 14",0.6836111320612412
2014-05-19,4.4646,4.4646,4.32,4.4261,99352,99352,-0.038571,-0.864,4.4185,"May 19, 14",0.6690926917565426
2014-05-20,4.4261,4.455,4.3104,4.3875,65443,65443,-0.038572,-0.871,4.3709,"May 20, 14",0.6545365412172863
2014-05-21,4.4068,4.6093,4.3489,4.455,75927,75927,0.0675,1.538,4.4904,"May 21, 14",0.6799909495437061
2014-05-22,4.5225,4.5321,4.3489,4.4936,70657,70657,0.038572,0.866,4.4676,"May 22, 14",0.6945471000829624
2014-05-23,4.455,4.6093,4.4357,4.5321,52133,52133,0.038571,0.858,4.5492,"May 23, 14",0.709065540387661
2014-05-27,4.59,4.5996,4.5321,4.5996,92911,92911,0.0675,1.489,4.5871,"May 27, 14",0.7345199487140808
2014-05-28,4.5996,4.8118,4.59,4.7443,102339,102339,0.144643,3.145,4.7223,"May 28, 14",0.7890866581190134
2014-05-29,4.725,4.8214,4.725,4.8021,81201,81201,0.057857,1.22,4.8018,"May 29, 14",0.8108831736933404
2014-05-30,4.8214,5.0143,4.8118,4.9468,193256,193256,0.144643,3.012,4.9627,"May 30, 14",0.8654498830982726
2014-06-02,4.9854,5.0336,4.9468,4.9757,204483,204483,0.028929,0.585,4.9872,"Jun 2, 14",0.8763481408854361
2014-06-03,4.9275,4.9564,4.7009,4.8214,126029,126029,-0.154286,-3.101,4.8178,"Jun 3, 14",0.8181612489629683
2014-06-04,4.7877,4.8311,4.725,4.7925,74429,74429,-0.028929,-0.6,4.7923,"Jun 4, 14",0.8072629911758051
