date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,71.2158,71.2334,71.1099,71.154,1117388,1117388,-0.044119,-0.062,71.18,"Oct 9, 13",0.002790461694571189
2013-10-10,71.0569,71.1937,71.0284,71.1717,899724,899724,0.017651,0.025,71.1158,"Oct 10, 13",0.003039912058176873
2013-10-11,71.2599,71.3217,71.1805,71.1981,762617,762617,0.026468,0.037,71.2364,"Oct 11, 13",0.0034119736174529785
2013-10-14,71.1981,71.2158,71.0134,71.0569,486627,486627,-0.141192,-0.198,70.738,"Oct 14, 13",0.0014220080049607612
2013-10-15,71.154,71.1717,71.0393,71.0393,923951,923951,-0.017649,-0.025,71.0996,"Oct 15, 13",0.0011739669654432909
2013-10-16,71.0569,71.3393,71.0216,71.3393,936251,936251,0.30004,0.422,71.1871,"Oct 16, 13",0.005401939229945195
2013-10-17,71.4629,71.6041,71.4364,71.5864,717644,717644,0.247094,0.346,71.5367,"Oct 17, 13",0.008884379051806677
2013-10-18,71.6394,71.7012,71.6041,71.6659,805725,805725,0.07942,0.111,71.664,"Oct 18, 13",0.010004791701899633
2013-10-21,71.657,71.657,71.5688,71.5776,952949,952949,-0.088238,-0.123,71.609,"Oct 21, 13",0.00876035853204804
2013-10-22,71.7629,71.8633,71.7629,71.8071,763887,763887,0.229442,0.321,71.8256,"Oct 22, 13",0.01199475731439205
2013-10-23,71.8776,71.9482,71.8335,71.8423,741077,741077,0.035296,0.049,71.9035,"Oct 23, 13",0.012490839393426791
2013-10-24,71.9394,71.9482,71.8115,71.8423,706500,706500,0,0,71.9125,"Oct 24, 13",0.012490839393426791
2013-10-25,71.8865,71.9306,71.8513,71.9218,703070,703070,0.079423,0.111,71.9034,"Oct 25, 13",0.013611252043519949
2013-10-28,71.8688,71.9394,71.8512,71.86,943130,943130,-0.06178,-0.086,71.8923,"Oct 28, 13",0.012740289757032475
2013-10-29,71.8335,71.9129,71.8159,71.9085,683664,683664,0.048546,0.068,71.8743,"Oct 29, 13",0.013423811939793683
2013-10-30,71.9571,72.0012,71.7629,71.8335,907098,907098,-0.075016,-0.104,71.9177,"Oct 30, 13",0.012366818873668157
2013-10-31,71.8953,71.9482,71.7541,71.8335,1615530,1615530,0,0,71.8155,"Oct 31, 13",0.012366818873668157
2013-11-01,71.7811,71.8076,71.6396,71.6396,1010054,1010054,-0.193952,-0.27,71.6995,"Nov 1, 13",0.009634139466711742
2013-11-04,71.6926,71.7368,71.6574,71.6838,701132,701132,0.044229,0.062,71.6903,"Nov 4, 13",0.010257060713681746
2013-11-05,71.6396,71.6396,71.4715,71.4715,2158427,2158427,-0.212274,-0.296,71.7941,"Nov 5, 13",0.0072650656745025495
2013-11-06,71.5865,71.6307,71.5547,71.5954,1301258,1301258,0.123825,0.173,71.6087,"Nov 6, 13",0.009011218219741738
2013-11-07,71.675,71.7457,71.6308,71.7369,839316,839316,0.141507,0.198,71.7093,"Nov 7, 13",0.0110054118044986
2013-11-08,71.3654,71.3742,71.2504,71.2681,2391603,2391603,-0.468746,-0.653,71.2979,"Nov 8, 13",0.004398500479170203
2013-11-11,71.277,71.277,71.1974,71.2062,1695269,1695269,-0.061913,-0.087,71.2368,"Nov 11, 13",0.0035261288685945152
2013-11-12,71.1531,71.2354,71.1354,71.1708,1787430,1787430,-0.035383,-0.05,71.19,"Nov 12, 13",0.0030272281413833467
2013-11-13,71.33,71.3964,71.2858,71.3654,1375858,1375858,0.194583,0.273,71.3494,"Nov 13, 13",0.005769772816956858
2013-11-14,71.4627,71.5865,71.4273,71.5688,1175349,1175349,0.203414,0.285,71.5279,"Nov 14, 13",0.008636338012289206
2013-11-15,71.5777,71.6043,71.5246,71.5954,819078,819078,0.026538,0.037,71.5715,"Nov 15, 13",0.009011218219741738
2013-11-18,71.613,71.7457,71.613,71.728,875512,875512,0.132664,0.185,71.7077,"Nov 18, 13",0.01087998196065155
2013-11-19,71.6661,71.6926,71.5334,71.5865,820159,820159,-0.141508,-0.197,71.6055,"Nov 19, 13",0.00888578837589489
2013-11-20,71.5511,71.6733,71.3566,71.3919,1024988,1024988,-0.194578,-0.272,71.4952,"Nov 20, 13",0.006143243700321378
2013-11-21,71.3477,71.4362,71.2593,71.3919,3170466,3170466,0,0,71.4081,"Nov 21, 13",0.006143243700321378
2013-11-22,71.445,71.5511,71.4362,71.5511,1977755,1977755,0.1592,0.223,71.5179,"Nov 22, 13",0.008386887648683722
2013-11-25,71.5511,71.6307,71.5451,71.6042,1588687,1588687,0.053069,0.074,71.6071,"Nov 25, 13",0.009135238739500574
2013-11-26,71.6219,71.6926,71.613,71.613,1177832,1177832,0.00884,0.012,71.6512,"Nov 26, 13",0.009259259259259208
2013-11-27,71.6573,71.6677,71.4981,71.5865,1571099,1571099,-0.026531,-0.037,71.5623,"Nov 27, 13",0.00888578837589489
2013-11-29,71.4715,71.6396,71.4715,71.6219,1058606,1058606,0.035378,0.049,71.572,"Nov 29, 13",0.009384689103106058
2013-12-02,71.4936,71.538,71.3518,71.3518,1297523,1297523,-0.270054,-0.377,71.4169,"Dec 2, 13",0.00557810474096615
2013-12-03,71.4316,71.5025,71.3962,71.4227,1043660,1043660,0.070911,0.099,71.4804,"Dec 3, 13",0.006577315519476901
2013-12-04,71.2543,71.3341,71.2106,71.3164,1816638,1816638,-0.106367,-0.149,71.2968,"Dec 4, 13",0.005079204013754982
2013-12-05,71.2632,71.3075,71.1834,71.1923,2193788,2193788,-0.124087,-0.174,71.2581,"Dec 5, 13",0.0033302328203393644
2013-12-06,71.2277,71.3252,71.1834,71.2987,1622671,1622671,0.106364,0.149,71.2723,"Dec 6, 13",0.004829753650149297
2013-12-09,71.3696,71.405,71.3252,71.3696,960785,960785,0.070902,0.099,71.3675,"Dec 9, 13",0.005828964428660048
2013-12-10,71.5114,71.5468,71.4405,71.5202,957448,957448,0.150683,0.211,71.495,"Dec 10, 13",0.007951406505439984
2013-12-11,71.4848,71.5025,71.3696,71.3962,1327029,1327029,-0.124087,-0.173,71.4399,"Dec 11, 13",0.0062038446361123815
2013-12-12,71.2809,71.3252,71.2012,71.21,1917598,1917598,-0.186135,-0.261,71.2374,"Dec 12, 13",0.0035796831839448482
2013-12-13,71.2898,71.3252,71.2455,71.2898,1117542,1117542,0.079768,0.112,71.2959,"Dec 13, 13",0.004704323806302448
2013-12-16,71.3518,71.3962,71.2809,71.3164,1865135,1865135,0.026592,0.037,71.3417,"Dec 16, 13",0.005079204013754982
2013-12-17,71.343,71.4582,71.3164,71.4493,2190489,2190489,0.132951,0.186,71.4441,"Dec 17, 13",0.006952195726929234
2013-12-18,71.3784,71.5646,71.2809,71.4227,1787049,1787049,-0.026584,-0.037,71.371,"Dec 18, 13",0.006577315519476901
2013-12-19,71.2277,71.3252,71.1834,71.2898,1591406,1591406,-0.132959,-0.186,71.2716,"Dec 19, 13",0.004704323806302448
2013-12-20,71.343,71.4316,71.3022,71.4227,1135819,1135819,0.132959,0.187,71.381,"Dec 20, 13",0.006577315519476901
2013-12-23,71.405,71.4493,71.2987,71.3341,3418962,3418962,-0.08864,-0.124,71.3472,"Dec 23, 13",0.005328654377360666
2013-12-24,71.2643,71.2643,71.1843,71.1843,574953,574953,-0.149831,-0.21,71.2437,"Dec 24, 13",0.0032174868932858414
2013-12-26,71.1576,71.1843,71.0776,71.0776,2086878,2086878,-0.106685,-0.15,71.1265,"Dec 26, 13",0.0017137380912114664
2013-12-27,71.0598,71.1309,71.0331,71.0776,1983452,1983452,0,0,71.0745,"Dec 27, 13",0.0017137380912114664
2013-12-30,71.1576,71.2109,71.1309,71.1932,2818239,2818239,0.115575,0.163,71.1675,"Dec 30, 13",0.0033429167371328908
2013-12-31,71.1754,71.2376,71.1043,71.1665,1633634,1633634,-0.026667,-0.037,71.1676,"Dec 31, 13",0.0029666272055921435
2014-01-02,71.2109,71.2821,71.1665,71.2287,1413273,1413273,0.062226,0.087,71.2384,"Jan 2, 14",0.003843226788432273
2014-01-03,71.1932,71.3087,71.1754,71.2376,1577335,1577335,0.008888,0.012,71.2384,"Jan 3, 14",0.003968656632279122
2014-01-06,71.2998,71.3532,71.2554,71.2998,1287389,1287389,0.062235,0.087,71.32,"Jan 6, 14",0.004845256215119252
2014-01-07,71.3621,71.3887,71.3176,71.3887,2719631,2719631,0.088903,0.125,71.3486,"Jan 7, 14",0.006098145329499929
2014-01-08,71.2465,71.2643,71.1576,71.1576,3472744,3472744,-0.231149,-0.324,71.1686,"Jan 8, 14",0.0028411973617452945
2014-01-09,71.2554,71.3176,71.1932,71.291,1043873,1043873,0.133359,0.187,71.2612,"Jan 9, 14",0.004721235695360417
2014-01-10,71.531,71.6377,71.5043,71.6377,1374927,1374927,0.346714,0.486,71.5772,"Jan 10, 14",0.009607362309036476
2014-01-13,71.6821,71.7977,71.6555,71.7355,784374,784374,0.097793,0.137,71.3695,"Jan 13, 14",0.010985681267264203
2014-01-14,71.7355,71.7532,71.6199,71.6288,798660,798660,-0.106683,-0.149,71.6744,"Jan 14, 14",0.009481932465189627
2014-01-15,71.5577,71.6287,71.5221,71.5843,780622,780622,-0.044446,-0.062,71.5761,"Jan 15, 14",0.008854783245955181
2014-01-16,71.6999,71.7444,71.6821,71.7444,988227,988227,0.160023,0.224,71.7382,"Jan 16, 14",0.01111111111111105
2014-01-17,71.7355,71.8244,71.691,71.8244,668590,668590,0.080012,0.112,71.7593,"Jan 17, 14",0.01223857038164488
2014-01-21,71.7799,71.8777,71.771,71.8244,2570351,2570351,0,0,71.8418,"Jan 21, 14",0.01223857038164488
2014-01-22,71.7444,71.7799,71.691,71.6999,1637926,1637926,-0.124463,-0.173,71.7127,"Jan 22, 14",0.010483961891876606
2014-01-23,71.8155,72.0022,71.8155,71.8955,1552779,1552779,0.195588,0.273,71.9126,"Jan 23, 14",0.013240599808331859
2014-01-24,72.0111,72.1089,72.0022,72.0822,1177854,1177854,0.186693,0.26,72.0809,"Jan 24, 14",0.01587180788094026
2014-01-27,72.0733,72.1177,71.9311,71.9488,8599891,8599891,-0.133356,-0.185,72.0615,"Jan 27, 14",0.013991769547325138
2014-01-28,72.02,72.0465,71.9399,72.0111,4081317,4081317,0.062234,0.086,71.9701,"Jan 28, 14",0.014869778454253283
2014-01-29,72.1089,72.2244,72.0555,72.1711,3245173,3245173,0.160021,0.222,72.1483,"Jan 29, 14",0.01712469699532094
2014-01-30,72.1177,72.1711,72.0555,72.1711,2203963,2203963,0,0,72.1158,"Jan 30, 14",0.01712469699532094
2014-01-31,74.9707,74.99,74.8712,74.9887,5402683,5402683,2.8177,3.904,74.9405,"Jan 31, 14",0.056833812503523186
2014-02-03,72.2701,72.5017,72.2166,72.5017,4118605,4118605,-2.487,-3.317,72.4506,"Feb 3, 14",0.021783922430802138
2014-02-04,72.4305,72.4482,72.3503,72.3859,1923745,1923745,-0.115821,-0.16,72.5101,"Feb 4, 14",0.020151925136704486
2014-02-05,72.377,72.3948,72.2345,72.2345,1353820,1353820,-0.151452,-0.209,72.2807,"Feb 5, 14",0.018018208467219035
2014-02-06,72.2077,72.2345,72.1454,72.2077,2321406,2321406,-0.026729,-0.037,72.1772,"Feb 6, 14",0.017640509611590274
2014-02-07,72.2345,72.3414,72.2078,72.2968,930802,930802,0.089095,0.123,72.3072,"Feb 7, 14",0.01889621737414738
2014-02-10,72.2968,72.3503,72.2612,72.3414,1302245,1302245,0.044539,0.062,72.3066,"Feb 10, 14",0.01952477591746984
2014-02-11,72.1899,72.2255,72.1387,72.1899,5401943,5401943,-0.151454,-0.209,72.1578,"Feb 11, 14",0.017389649923896376
2014-02-12,72.1186,72.1186,71.985,72.0652,3057444,3057444,-0.124724,-0.173,72.0305,"Feb 12, 14",0.015632222785951874
2014-02-13,72.181,72.2523,72.1721,72.2434,3466296,3466296,0.178186,0.247,72.2026,"Feb 13, 14",0.018143638311065885
2014-02-14,72.2612,72.2701,72.1988,72.2166,4206405,4206405,-0.026731,-0.037,72.2263,"Feb 14, 14",0.017765939455437123
2014-02-18,72.2523,72.3592,72.2345,72.3146,2767869,2767869,0.098001,0.136,72.3158,"Feb 18, 14",0.01914707706184108
2014-02-19,72.3948,72.475,72.2358,72.2523,1985570,1985570,-0.06236,-0.086,72.3579,"Feb 19, 14",0.018269068154912936
2014-02-20,72.2077,72.2523,72.1275,72.2434,1079459,1079459,-0.00891,-0.012,72.1893,"Feb 20, 14",0.018143638311065885
2014-02-21,72.1632,72.2968,72.1454,72.2968,592608,592608,0.053453,0.074,72.2451,"Feb 21, 14",0.01889621737414738
2014-02-24,72.2879,72.2968,72.2345,72.279,3138000,3138000,-0.017819,-0.025,72.2562,"Feb 24, 14",0.018645357686453482
2014-02-25,72.3681,72.4483,72.3325,72.4215,1424279,1424279,0.142542,0.197,72.4219,"Feb 25, 14",0.02065364451209188
2014-02-26,72.4037,72.5819,72.4037,72.573,987131,987131,0.151458,0.209,72.5081,"Feb 26, 14",0.022788770505665343
2014-02-27,72.6621,72.6621,72.5819,72.6621,670719,670719,0.08909,0.123,72.6279,"Feb 27, 14",0.02404447826822245
2014-02-28,72.5997,72.6086,72.5107,72.6086,2445790,2445790,-0.053455,-0.074,72.57,"Feb 28, 14",0.02329048988105294
2014-03-03,72.7087,72.789,72.6372,72.7622,1398797,1398797,0.153598,0.212,72.7337,"Mar 3, 14",0.0254552116804781
2014-03-04,72.6462,72.6551,72.5033,72.5123,1083369,1083369,-0.24998,-0.344,72.5811,"Mar 4, 14",0.021933310784147824
2014-03-05,72.4944,72.6105,72.4408,72.6105,1623545,1623545,0.098206,0.135,72.5673,"Mar 5, 14",0.023317267038728207
2014-03-06,72.4408,72.4765,72.3874,72.4319,1739055,1739055,-0.178556,-0.246,72.4482,"Mar 6, 14",0.020800214217261342
2014-03-07,72.2266,72.2712,72.1908,72.2176,1926074,1926074,-0.214268,-0.296,72.2271,"Mar 7, 14",0.017780032696318865
2014-03-10,72.2266,72.2712,72.2087,72.2623,2006362,2006362,0.044637,0.062,72.2559,"Mar 10, 14",0.018410000563729538
2014-03-11,72.2623,72.2891,72.2087,72.2533,2263618,2263618,-0.008929,-0.012,72.2517,"Mar 11, 14",0.018283161395794476
2014-03-12,72.3694,72.4196,72.3248,72.4051,2303672,2303672,0.151775,0.21,72.3869,"Mar 12, 14",0.02042251536163258
2014-03-13,72.3248,72.6372,72.3248,72.6194,2204133,2204133,0.214266,0.296,72.576,"Mar 13, 14",0.023442696882575057
2014-03-14,72.6819,72.6997,72.5658,72.5748,1835278,1835278,-0.044632,-0.061,72.5901,"Mar 14, 14",0.022814138339252398
2014-03-17,72.548,72.5748,72.4587,72.4765,2693712,2693712,-0.098208,-0.135,72.5364,"Mar 17, 14",0.021428772760584
2014-03-18,72.4944,72.5748,72.4765,72.5569,1488353,1488353,0.080348,0.111,72.5434,"Mar 18, 14",0.022561869327470483
2014-03-19,72.539,72.548,72.1819,72.2176,2357287,2357287,-0.339257,-0.468,72.3897,"Mar 19, 14",0.017780032696318865
2014-03-20,72.2266,72.2355,72.1462,72.1551,826688,826688,-0.062497,-0.087,72.1876,"Mar 20, 14",0.01689920514121429
2014-03-21,72.2176,72.3649,72.1908,72.3605,1149677,1149677,0.205339,0.285,71.9326,"Mar 21, 14",0.01979395681830992
2014-03-24,72.2712,72.414,72.2444,72.3694,4480651,4480651,0.008932,0.012,72.3628,"Mar 24, 14",0.019919386662156768
2014-03-25,72.3426,72.4408,72.3158,72.3516,1477236,1477236,-0.017855,-0.025,72.3853,"Mar 25, 14",0.01966852697446307
2014-03-26,72.4319,72.5748,72.4051,72.548,3725138,3725138,0.19641,0.271,72.4622,"Mar 26, 14",0.022436439483623637
2014-03-27,72.5212,72.6462,72.4944,72.6194,2935675,2935675,0.07142,0.098,72.5483,"Mar 27, 14",0.023442696882575057
2014-03-28,72.6462,72.6462,72.4408,72.4855,1387178,1387178,-0.133912,-0.184,72.4968,"Mar 28, 14",0.021555611928519063
2014-03-31,72.4051,72.5123,72.3695,72.3158,2791862,2791862,-0.169637,-0.234,0,"Mar 31, 14",0.019163988950899047
2014-04-01,72.432,72.4588,72.3783,72.4051,2824044,2824044,0.089282,0.123,72.4316,"Apr 1, 14",0.02042251536163258
2014-04-02,72.3514,72.3783,72.2261,72.2619,3058794,3058794,-0.143181,-0.198,73.3282,"Apr 2, 14",0.01840436326737688
2014-04-03,72.2977,72.3693,72.2619,72.3246,1978917,1978917,0.062644,0.087,72.3267,"Apr 3, 14",0.019288009470657883
2014-04-04,72.432,72.5841,72.432,72.5394,936517,936517,0.214774,0.297,72.525,"Apr 4, 14",0.02231523761204123
2014-04-07,72.5662,72.7094,72.5662,72.6736,1099442,1099442,0.134231,0.185,72.6607,"Apr 7, 14",0.024206550538361665
2014-04-08,72.6915,72.7541,72.6288,72.7273,674158,674158,0.053691,0.074,72.7151,"Apr 8, 14",0.0249633575737076
2014-04-09,72.6557,72.772,72.602,72.7094,3904346,3904346,-0.017897,-0.025,72.6909,"Apr 9, 14",0.02471108856192569
2014-04-10,72.8078,72.9957,72.772,72.9331,1101422,1101422,0.22372,0.308,72.9205,"Apr 10, 14",0.027863746547155885
2014-04-11,73.0226,73.0405,72.9242,72.9778,1570716,1570716,0.044742,0.061,72.9757,"Apr 11, 14",0.028493714414566756
2014-04-14,72.9689,73.0127,72.9197,72.9689,2436993,2436993,-0.008947,-0.012,72.9523,"Apr 14, 14",0.02836828457071991
2014-04-15,72.9152,73.0852,72.8973,73.0047,2219568,2219568,0.035799,0.049,73.0408,"Apr 15, 14",0.028872822594283733
2014-04-16,72.9063,72.9867,72.8884,72.96,2892509,2892509,-0.044745,-0.061,72.9453,"Apr 16, 14",0.02824285472687286
2014-04-17,72.9957,72.9957,72.7094,72.772,1054548,1054548,-0.187926,-0.258,72.8123,"Apr 17, 14",0.025593325441118475
2014-04-21,72.781,72.8615,72.7541,72.7899,3439953,3439953,0.017895,0.025,72.7962,"Apr 21, 14",0.025845594452900387
2014-04-22,72.7183,72.7989,72.7004,72.7899,1573331,1573331,0,0,72.7424,"Apr 22, 14",0.025845594452900387
2014-04-23,72.8526,72.9421,72.8436,72.9018,1792644,1792644,0.111865,0.154,72.8909,"Apr 23, 14",0.02742262810755949
2014-04-24,72.8347,72.9242,72.799,72.9242,814334,814334,0.022371,0.031,72.8743,"Apr 24, 14",0.027738316703309035
2014-04-25,72.9689,73.0494,72.9421,72.951,1456337,1456337,0.026849,0.037,73.0046,"Apr 25, 14",0.028116015558937796
2014-04-28,72.9242,72.9689,72.8427,72.8705,851846,851846,-0.080544,-0.11,72.9172,"Apr 28, 14",0.026981509667963297
2014-04-29,72.7899,72.9152,72.7899,72.9063,840504,840504,0.035793,0.049,0,"Apr 29, 14",0.027486047691527123
2014-04-30,72.9689,73.0673,72.9152,72.9063,1860954,1860954,0,0,0,"Apr 30, 14",0.027486047691527123
2014-05-01,72.9331,73.1031,72.9156,73.0852,1774120,1774120,0.178981,0.245,73.0566,"May 1, 14",0.03000732848525843
2014-05-02,72.96,73.2016,72.9063,73.1658,1517936,1517936,0.080543,0.11,73.1248,"May 2, 14",0.031143243700321344
2014-05-05,73.1837,73.1926,73.0495,73.0852,1813279,1813279,-0.080543,-0.11,73.0933,"May 5, 14",0.03000732848525843
2014-05-06,73.1121,73.1747,73.0942,73.1568,1304033,1304033,0.07159,0.098,73.1511,"May 6, 14",0.03101640453238628
2014-05-07,73.1568,73.2552,73.1121,73.1926,1070941,1070941,0.035796,0.049,73.2129,"May 7, 14",0.0315209425559501
2014-05-08,73.2553,73.3357,73.1747,73.2284,1937795,1937795,0.035796,0.049,73.2899,"May 8, 14",0.03202548057951393
2014-05-09,73.1837,73.2105,73.13,73.1389,1523710,1523710,-0.089494,-0.122,73.1783,"May 9, 14",0.030764135520604367
2014-05-12,73.1031,73.1121,73.0101,73.0673,996844,996844,-0.071586,-0.098,73.057,"May 12, 14",0.02975505947347652
2014-05-13,73.13,73.2105,73.13,73.2016,1551655,1551655,0.134232,0.184,73.1752,"May 13, 14",0.03164778172388517
2014-05-14,73.3,73.452,73.3,73.3895,1266029,1266029,0.187923,0.257,73.3858,"May 14, 14",0.034295901685551536
2014-05-15,73.47,73.6311,73.47,73.5237,1113334,1113334,0.134236,0.183,73.5478,"May 15, 14",0.03618721461187217
2014-05-16,74.7344,74.916,74.689,74.8707,2838243,2838243,1.3469,1.832,74.8441,"May 16, 14",0.05517081007948582
2014-05-19,73.5953,73.6221,73.47,73.4969,1171281,1171281,-1.3738,-1.835,73.5509,"May 19, 14",0.035809515756243214
2014-05-20,73.4342,73.5902,73.4342,73.5327,1292889,1292889,0.035789,0.049,74.52,"May 20, 14",0.03631405377980724
2014-05-21,73.4163,73.479,73.3864,73.47,1189347,1189347,-0.062636,-0.085,73.4342,"May 21, 14",0.03543040757652624
2014-05-22,73.4521,73.47,73.3805,73.4253,493290,493290,-0.044747,-0.061,73.4144,"May 22, 14",0.034800439709115366
2014-05-23,73.47,73.5058,73.4342,73.4969,841934,841934,0.071594,0.098,73.4847,"May 23, 14",0.035809515756243214
2014-05-27,73.5058,73.5774,73.4342,73.5685,884170,884170,0.071587,0.097,73.553,"May 27, 14",0.03681859180337106
2014-05-28,73.6669,73.8368,73.6669,73.8101,708367,708367,0.241613,0.328,73.8857,"May 28, 14",0.04022351880038337
2014-05-29,73.828,73.9175,73.7385,73.7475,1413720,1413720,-0.062632,-0.085,73.8361,"May 29, 14",0.03934128192119058
