date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,1.19,1.22,1.17,1.2,70849,70849,0.01,0.84,1.1998,"Mar 18, 14",0.19999999999999996
2014-03-19,1.22,1.22,1.2,1.22,20645,20645,0.02,1.667,1.2115,"Mar 19, 14",0.21999999999999997
2014-03-20,1.2,1.2,1.2,1.2,10000,10000,-0.02,-1.639,1.2,"Mar 20, 14",0.19999999999999996
2014-03-21,1.19,1.2,1.19,1.19,13400,13400,-0.01,-0.833,1.1959,"Mar 21, 14",0.18999999999999995
2014-03-24,1.18,1.18,1.18,1.18,8824,8824,-0.01,-0.84,1.18,"Mar 24, 14",0.17999999999999994
2014-03-25,1.18,1.18,1.17,1.17,19782,19782,-0.01,-0.847,1.1785,"Mar 25, 14",0.16999999999999993
2014-03-26,1.19,1.2,1.18,1.2,596959,596959,0.03,2.564,1.194,"Mar 26, 14",0.19999999999999996
2014-03-27,1.2,1.2,1.17,1.17,9428,9428,-0.03,-2.5,1.1734,"Mar 27, 14",0.16999999999999993
2014-03-28,1.17,1.18,1.17,1.17,12775,12775,0,0,1.1704,"Mar 28, 14",0.16999999999999993
2014-03-31,1.18,1.19,1.16,1.19,12601,12601,0.02,1.709,1.1651,"Mar 31, 14",0.18999999999999995
2014-04-01,,,,1.19,15600,15600,0,0,1.18,"Apr 1, 14",0.18999999999999995
2014-04-02,,,,1.19,75,75,0,0,1.17,"Apr 2, 14",0.18999999999999995
2014-04-03,1.17,1.17,1.17,1.17,29663,29663,-0.02,-1.681,1.1747,"Apr 3, 14",0.16999999999999993
2014-04-07,1.17,1.19,1.17,1.17,40000,40000,0,0,1.1716,"Apr 7, 14",0.16999999999999993
2014-04-08,1.17,1.17,1.17,1.17,115600,115600,0,0,1.1765,"Apr 8, 14",0.16999999999999993
2014-04-09,1.17,1.17,1.17,1.17,100,100,0,0,1.17,"Apr 9, 14",0.16999999999999993
2014-04-10,1.17,1.17,1.17,1.17,16577,16577,0,0,1.17,"Apr 10, 14",0.16999999999999993
2014-04-11,1.16,1.18,1.15,1.18,18924,18924,0.01,0.855,1.1771,"Apr 11, 14",0.17999999999999994
2014-04-14,1.17,1.2,1.17,1.2,17641,17641,0.02,1.695,1.1885,"Apr 14, 14",0.19999999999999996
2014-04-15,1.18,1.2,1.18,1.2,500,500,0,0,1.188,"Apr 15, 14",0.19999999999999996
2014-04-16,1.18,1.18,1.18,1.18,9200,9200,-0.02,-1.667,1.18,"Apr 16, 14",0.17999999999999994
2014-04-21,1.18,1.19,1.18,1.18,10500,10500,0,0,1.1864,"Apr 21, 14",0.17999999999999994
2014-04-22,1.18,1.18,1.16,1.17,44083,44083,-0.01,-0.847,1.1657,"Apr 22, 14",0.16999999999999993
2014-04-23,1.18,1.18,1.12,1.12,3435,3435,-0.05,-4.274,1.1279,"Apr 23, 14",0.1200000000000001
2014-04-24,1.12,1.18,1.12,1.18,800,800,0.06,5.357,1.1275,"Apr 24, 14",0.17999999999999994
2014-04-25,1.13,1.18,1.13,1.18,350,350,0,0,1.1443,"Apr 25, 14",0.17999999999999994
2014-04-28,1.13,1.18,1.12,1.14,6517,6517,-0.04,-3.39,1.1327,"Apr 28, 14",0.1399999999999999
2014-04-29,1.13,1.2,1.13,1.2,12100,12100,0.06,5.263,1.1512,"Apr 29, 14",0.19999999999999996
2014-04-30,1.12,1.18,1.12,1.18,200,200,-0.02,-1.667,1.15,"Apr 30, 14",0.17999999999999994
2014-05-02,,,,1.18,1,1,0,0,1.11,"May 2, 14",0.17999999999999994
2014-05-05,1.17,1.17,1.17,1.17,150,150,-0.01,-0.847,1.1533,"May 5, 14",0.16999999999999993
2014-05-07,,,,1.17,8,8,0,0,1.12,"May 7, 14",0.16999999999999993
2014-05-09,1.1,1.2,1.1,1.17,64291,64291,0,0,1.1843,"May 9, 14",0.16999999999999993
2014-05-12,1.13,1.19,1.13,1.19,13994,13994,0.02,1.709,1.1857,"May 12, 14",0.18999999999999995
2014-05-13,1.13,1.19,1.13,1.19,10531,10531,0,0,1.187,"May 13, 14",0.18999999999999995
2014-05-14,1.13,1.19,1.13,1.19,300,300,0,0,1.15,"May 14, 14",0.18999999999999995
2014-05-16,1.13,1.13,1.13,1.13,11418,11418,-0.06,-5.042,1.13,"May 16, 14",0.1299999999999999
2014-05-19,1.13,1.18,1.13,1.16,68706,68706,0.03,2.655,1.1509,"May 19, 14",0.15999999999999992
2014-05-20,1.16,1.2,1.16,1.18,41097,41097,0.02,1.724,1.1802,"May 20, 14",0.17999999999999994
2014-05-23,1.19,1.19,1.19,1.19,300,300,0.01,0.847,1.19,"May 23, 14",0.18999999999999995
2014-05-27,1.18,1.18,1.18,1.18,410,410,-0.01,-0.84,1.1788,"May 27, 14",0.17999999999999994
2014-05-28,1.19,1.19,1.16,1.19,35300,35300,0.01,0.847,1.1899,"May 28, 14",0.18999999999999995
2014-05-29,1.19,1.19,1.15,1.18,4499,4499,-0.01,-0.84,1.1527,"May 29, 14",0.17999999999999994
2014-05-30,1.16,1.18,1.16,1.18,3550,3550,0,0,1.1656,"May 30, 14",0.17999999999999994
2014-06-02,1.16,1.19,1.16,1.19,40157,40157,0.01,0.847,1.1759,"Jun 2, 14",0.18999999999999995
2014-06-03,1.176,1.19,1.17,1.19,15599,15599,0,0,1.175,"Jun 3, 14",0.18999999999999995
2014-06-04,1.16,1.19,1.16,1.182,43388,43388,-0.008,-0.672,1.1787,"Jun 4, 14",0.18199999999999994
2014-06-05,1.18,1.18,1.18,1.18,800,800,-0.002,-0.169,1.18,"Jun 5, 14",0.17999999999999994
2014-06-06,1.17,1.19,1.17,1.19,10658,10658,0.01,0.847,1.1724,"Jun 6, 14",0.18999999999999995
2014-06-09,1.17,1.17,1.17,1.17,671,671,-0.02,-1.681,1.17,"Jun 9, 14",0.16999999999999993
2014-06-10,1.17,1.17,1.17,1.17,800,800,0,0,1.17,"Jun 10, 14",0.16999999999999993
2014-06-11,1.17,1.17,1.15,1.15,650,650,-0.02,-1.709,1.1677,"Jun 11, 14",0.1499999999999999
2014-06-12,1.19,1.19,1.19,1.19,1769,1769,0.04,3.478,1.1897,"Jun 12, 14",0.18999999999999995
2014-06-13,1.16,1.16,1.16,1.16,300,300,-0.03,-2.521,1.16,"Jun 13, 14",0.15999999999999992
2014-06-16,1.16,1.16,1.16,1.16,2682,2682,0,0,1.16,"Jun 16, 14",0.15999999999999992
2014-06-17,1.16,1.16,1.16,1.16,753,753,0,0,1.16,"Jun 17, 14",0.15999999999999992
2014-06-18,1.16,1.18,1.16,1.16,976,976,0,0,1.1687,"Jun 18, 14",0.15999999999999992
2014-06-19,1.16,1.16,1.15,1.15,7450,7450,-0.01,-0.862,1.157,"Jun 19, 14",0.1499999999999999
2014-06-23,1.16,1.16,1.14,1.15,7750,7750,0,0,1.1472,"Jun 23, 14",0.1499999999999999
2014-06-24,1.15,1.15,1.15,1.15,20424,20424,0,0,1.15,"Jun 24, 14",0.1499999999999999
2014-06-25,1.15,1.15,1.12,1.15,20300,20300,0,0,1.1421,"Jun 25, 14",0.1499999999999999
2014-06-27,1.15,1.16,1.15,1.16,200,200,0.01,0.87,1.155,"Jun 27, 14",0.15999999999999992
2014-06-30,1.16,1.16,1.16,1.16,10569,10569,0,0,1.16,"Jun 30, 14",0.15999999999999992
2014-07-01,1.15,1.16,1.14,1.15,3360,3360,-0.01,-0.862,1.1476,"Jul 1, 14",0.1499999999999999
2014-07-03,1.16,1.16,1.14,1.15,849,849,0,0,1.1438,"Jul 3, 14",0.1499999999999999
2014-07-07,1.15,1.17,1.15,1.17,23438,23438,0.02,1.739,1.1501,"Jul 7, 14",0.16999999999999993
2014-07-08,1.14,1.14,1.14,1.14,2409,2409,-0.03,-2.564,1.14,"Jul 8, 14",0.1399999999999999
2014-07-09,1.15,1.15,1.15,1.15,100,100,0.01,0.877,1.15,"Jul 9, 14",0.1499999999999999
2014-07-10,1.16,1.16,1.16,1.16,2500,2500,0.01,0.87,1.16,"Jul 10, 14",0.15999999999999992
2014-07-11,1.16,1.16,1.15,1.15,11057,11057,-0.01,-0.862,1.1545,"Jul 11, 14",0.1499999999999999
2014-07-14,1.17,1.18,1.15,1.17,15700,15700,0.02,1.739,1.171,"Jul 14, 14",0.16999999999999993
2014-07-15,1.17,1.19,1.17,1.18,46604,46604,0.01,0.855,1.1795,"Jul 15, 14",0.17999999999999994
2014-07-16,1.19,1.2,1.185,1.2,154731,154731,0.02,1.695,1.1902,"Jul 16, 14",0.19999999999999996
2014-07-17,1.2,1.2,1.18,1.18,43511,43511,-0.02,-1.667,1.1854,"Jul 17, 14",0.17999999999999994
2014-07-21,1.2,1.2,1.19,1.19,117064,117064,0.01,0.847,1.19,"Jul 21, 14",0.18999999999999995
2014-07-22,1.19,1.21,1.19,1.19,17820,17820,0,0,1.199,"Jul 22, 14",0.18999999999999995
2014-07-23,1.18,1.19,1.18,1.18,11127,11127,-0.01,-0.84,1.1818,"Jul 23, 14",0.17999999999999994
2014-07-24,1.19,1.19,1.18,1.18,4363,4363,0,0,1.1823,"Jul 24, 14",0.17999999999999994
2014-07-25,1.19,1.24,1.19,1.24,43486,43486,0.06,5.085,1.1925,"Jul 25, 14",0.24
2014-07-28,1.19,1.24,1.19,1.24,10250,10250,0,0,1.2388,"Jul 28, 14",0.24
2014-07-29,1.19,1.25,1.19,1.24,101918,101918,0,0,1.2114,"Jul 29, 14",0.24
2014-07-30,1.19,1.24,1.19,1.24,17349,17349,0,0,1.2342,"Jul 30, 14",0.24
2014-07-31,1.24,1.24,1.24,1.24,2128,2128,0,0,1.24,"Jul 31, 14",0.24
