date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,39.6249,39.8446,39.4964,39.7791,1647624,1647624,0.282665,0.716,39.7323,"Aug 23, 13",-0.012126434783472546
2013-08-26,39.7534,40.2545,39.7534,39.9333,1467206,1467206,0.154186,0.388,40.0598,"Aug 26, 13",-0.008297034325533791
2013-08-27,39.6249,39.7534,39.323,39.3937,1454766,1454766,-0.53964,-1.351,39.4721,"Aug 27, 13",-0.02169745252983802
2013-08-28,39.2652,39.3937,38.5714,38.8283,2214782,2214782,-0.565336,-1.435,38.8943,"Aug 28, 13",-0.03573858754227994
2013-08-29,38.6741,39.4194,38.5457,39.2395,1839980,1839980,0.411153,1.059,39.0795,"Aug 29, 13",-0.025526852987776773
2013-08-30,39.1624,39.1624,38.5714,38.7255,1710365,1710365,-0.513942,-1.31,38.7735,"Aug 30, 13",-0.03829152118090578
2013-09-03,39.1357,39.4964,38.7512,38.9311,2385287,2385287,0.205577,0.531,39.0243,"Sep 3, 13",-0.033185653903654105
2013-09-04,36.7726,37.4407,35.5391,37.0295,7962282,7962282,-1.9016,-4.884,36.8189,"Sep 4, 13",-0.0804099594212689
2013-09-05,37.0038,37.0038,36.567,36.824,6115468,6115468,-0.205574,-0.555,36.8264,"Sep 5, 13",-0.08551334330003933
2013-09-06,36.8753,37.0295,36.6055,36.9267,2709681,2709681,0.102787,0.279,36.8611,"Sep 6, 13",-0.08296289305989474
2013-09-09,37.0038,37.2608,36.9527,37.1066,2256668,2256668,0.17988,0.487,37.0926,"Sep 9, 13",-0.07849525919229952
2013-09-10,37.1066,37.4664,36.901,37.1837,2524433,2524433,0.077093,0.208,37.2033,"Sep 10, 13",-0.07658055896333014
2013-09-11,37.0295,37.9546,37.0295,37.9546,2818333,2818333,0.770912,2.073,37.619,"Sep 11, 13",-0.05743604007211796
2013-09-12,37.4921,38.8155,36.9267,38.4429,9898492,9898492,0.488248,1.286,38.2161,"Sep 12, 13",-0.045309605288645416
2013-09-13,38.3401,39.6763,38.3144,39.5992,4717173,4717173,1.1564,3.008,39.2712,"Sep 13, 13",-0.016594068651067582
2013-09-16,39.8305,40.1389,39.3294,40.0104,4684093,4684093,0.411151,1.038,39.8419,"Sep 16, 13",-0.0063823340965645904
2013-09-17,40.0875,40.2417,39.6763,39.8305,4369347,4369347,-0.17988,-0.45,39.8557,"Sep 17, 13",-0.010849967964159627
2013-09-18,40.0104,40.0361,39.2652,39.5478,5434076,5434076,-0.282668,-0.71,39.6487,"Sep 18, 13",-0.017870535470380502
2013-09-19,39.5478,39.7534,38.8283,39.2395,4864690,4864690,-0.308365,-0.78,39.1886,"Sep 19, 13",-0.025526852987776773
2013-09-20,39.2138,39.2652,38.4686,38.854,32833611,32833611,-0.385454,-0.982,38.8495,"Sep 20, 13",-0.03510035413262348
2013-09-23,38.7255,39.111,38.4943,39.0853,5286757,5286757,0.231272,0.595,38.8707,"Sep 23, 13",-0.029356253445715526
2013-09-24,39.1367,39.3423,39.0853,39.111,4919695,4919695,0.025697,0.066,39.206,"Sep 24, 13",-0.02871802003605907
2013-09-25,39.2909,40.6014,39.1624,40.4215,5701791,5701791,1.3106,3.351,40.1682,"Sep 25, 13",0.0038269170594575183
2013-09-26,40.5243,41.1154,40.4472,40.8584,6123184,6123184,0.436848,1.081,40.8023,"Sep 26, 13",0.014676885023617145
2013-09-27,163.0224,165.3866,162.3029,164.7698,6419397,6419397,123.9114,303.27,163.9878,"Sep 27, 13",3.091890710599641
2013-09-30,28.1704,29.5324,28.1062,29.2433,1687953,1687953,-135.5265,-82.252,29.224,"Sep 30, 13",-0.2737723319608418
2013-10-01,28.9414,30.6245,28.9092,30.374,2222643,2222643,1.1307,3.866,30.0545,"Oct 1, 13",-0.24569254533443935
2013-10-02,30.2069,30.3162,29.269,30.1491,1597732,1597732,-0.22485,-0.74,30.0135,"Oct 2, 13",-0.25127770851855347
2013-10-03,29.3911,29.9628,29.3911,29.5324,1056790,1056790,-0.616729,-2.046,29.6281,"Oct 3, 13",-0.2665928269518271
2013-10-04,29.5388,29.7829,29.2818,29.6095,984288,984288,0.07709,0.261,29.5284,"Oct 4, 13",-0.26467812672285773
2013-10-07,29.2433,29.5774,29.102,29.102,1015806,1015806,-0.50752,-1.714,29.2625,"Oct 7, 13",-0.2772813740147117
2013-10-08,29.0634,29.4425,28.951,29.1983,1008671,1008671,0.096364,0.331,29.1631,"Oct 8, 13",-0.27488986127736087
2013-10-09,29.1919,29.4425,28.9157,29.1084,915593,915593,-0.089938,-0.308,28.5597,"Oct 9, 13",-0.27712243651191787
2013-10-10,29.4254,29.7618,29.3478,29.7554,812154,812154,0.646982,2.223,29.6026,"Oct 10, 13",-0.26105484833885473
2013-10-11,29.8395,30.0336,29.6971,29.9624,385574,385574,0.207039,0.696,29.898,"Oct 11, 13",-0.2559142134828671
2013-10-14,29.6907,30.0012,29.5742,29.9365,559448,559448,-0.025879,-0.086,29.8238,"Oct 14, 13",-0.25655741368948587
2013-10-15,29.9236,30.0983,29.5419,29.5483,825492,825492,-0.388196,-1.297,29.694,"Oct 15, 13",-0.2661979665933236
2013-10-16,29.8589,29.9948,29.5872,29.9883,587858,587858,0.439957,1.489,29.9102,"Oct 16, 13",-0.25527101327624835
2013-10-17,29.6971,29.9301,29.3607,29.6454,693125,693125,-0.34291,-1.143,29.5342,"Oct 17, 13",-0.26378658666812366
2013-10-18,29.7036,30.2924,29.6454,30.2665,591085,591085,0.621119,2.095,30.1273,"Oct 18, 13",-0.2483621987016793
2013-10-21,30.1306,30.6159,29.8783,30.5641,686051,686051,0.29762,0.983,30.4879,"Oct 21, 13",-0.24097160482176652
2013-10-22,30.5253,30.6773,30.3247,30.4283,425823,425823,-0.135873,-0.445,30.4716,"Oct 22, 13",-0.24434405995917297
2013-10-23,30.4153,30.5706,30.2989,30.4347,294449,294449,0.006472,0.021,30.4343,"Oct 23, 13",-0.24418512245637916
2013-10-24,30.4477,30.81,30.4088,30.7388,407371,407371,0.304086,0.999,30.672,"Oct 24, 13",-0.23663310767519136
2013-10-25,30.9006,30.9006,30.48,30.6224,241696,241696,-0.116459,-0.379,30.5764,"Oct 25, 13",-0.23952378350725406
2013-10-28,30.7065,30.7065,30.4865,30.5706,307168,307168,-0.05176,-0.169,30.5962,"Oct 28, 13",-0.24081018392049158
2013-10-29,30.5641,30.9006,30.5447,30.6482,410408,410408,0.077641,0.254,30.6804,"Oct 29, 13",-0.23888306669911646
2013-10-30,30.8164,30.8164,30.3766,30.5706,630324,630324,-0.077641,-0.253,30.5796,"Oct 30, 13",-0.24081018392049158
2013-10-31,30.6676,30.7453,30.3571,30.4671,631419,631419,-0.103518,-0.339,30.511,"Oct 31, 13",-0.24338050134848546
2013-11-01,30.6676,30.7259,30.2471,30.6741,391926,391926,0.207038,0.68,30.504,"Nov 1, 13",-0.2382398664924977
2013-11-04,30.8812,30.8812,30.4347,30.4865,499634,499634,-0.18763,-0.612,30.3971,"Nov 4, 13",-0.24289872204314164
2013-11-05,30.4865,30.5965,30.2406,30.3636,390164,390164,-0.122929,-0.403,30.3394,"Nov 5, 13",-0.24595081877647923
2013-11-06,30.6676,30.8164,30.2989,30.383,305076,305076,0.01941,0.064,30.4537,"Nov 6, 13",-0.24546903947113552
2013-11-07,30.4412,30.5965,30.26,30.2665,369186,369186,-0.116457,-0.383,30.3776,"Nov 7, 13",-0.2483621987016793
2013-11-08,30.2277,30.7518,30.0854,30.6806,283312,283312,0.414076,1.368,30.6156,"Nov 8, 13",-0.23807844559122276
2013-11-11,30.5577,30.8812,30.48,30.8423,470293,470293,0.161751,0.527,30.8073,"Nov 11, 13",-0.23406279024719748
2013-11-12,30.7323,31.0429,30.6871,30.8488,402877,402877,0.006469,0.021,30.8466,"Nov 12, 13",-0.23390136934592254
2013-11-13,30.7906,31.5023,30.5402,31.5023,348250,348250,0.653465,2.118,31.176,"Nov 13, 13",-0.21767236027158446
2013-11-14,31.3729,31.664,31.3146,31.3858,272964,272964,-0.116458,-0.37,31.4533,"Nov 14, 13",-0.22056551950212833
2013-11-15,31.2435,31.7675,31.2111,31.6381,524379,524379,0.252329,0.804,31.5859,"Nov 15, 13",-0.21429990513417801
2013-11-18,31.5411,31.7158,31.2758,31.3276,377097,377097,-0.310559,-0.982,31.4994,"Nov 18, 13",-0.22201085741815962
2013-11-19,31.334,31.5928,31.237,31.5217,448594,448594,0.194101,0.62,31.5,"Nov 19, 13",-0.21719058096624075
2013-11-20,31.4893,31.7417,31.2305,31.2823,254311,254311,-0.239391,-0.759,31.4513,"Nov 20, 13",-0.22313583693012218
2013-11-21,30.7647,31.7352,30.7647,31.7158,179018,179018,0.433487,1.386,31.5978,"Nov 21, 13",-0.21237030451432176
2013-11-22,31.6381,31.8193,31.5152,31.554,173839,173839,-0.161749,-0.51,31.6381,"Nov 22, 13",-0.21638844325682818
2013-11-25,31.4893,31.5023,31.2693,31.3017,203782,203782,-0.25233,-0.8,31.3525,"Nov 25, 13",-0.22265405762477838
2013-11-26,31.2693,31.7061,31.1772,31.5734,531292,531292,0.271741,0.868,31.5311,"Nov 26, 13",-0.2159066639514844
2013-11-27,31.4893,31.5346,31.1367,31.334,449038,449038,-0.239389,-0.758,31.3318,"Nov 27, 13",-0.22185191991536582
2013-11-29,31.3082,31.554,31.3082,31.4634,176360,176360,0.129399,0.413,31.4753,"Nov 29, 13",-0.2186384022807532
2013-12-02,31.1982,31.7611,31.0558,31.6252,350274,350274,0.16175,0.514,31.5872,"Dec 2, 13",-0.21462026353824687
2013-12-03,29.9818,30.6288,26.0157,26.9862,3762528,3762528,-4.639,-14.669,27.2576,"Dec 3, 13",-0.3298251190789572
2013-12-04,26.708,26.9345,26.1322,26.8051,1511085,1511085,-0.181159,-0.671,26.6091,"Dec 4, 13",-0.3343225537283262
2013-12-05,26.1645,26.818,26.1645,26.7792,945649,945649,-0.025879,-0.097,26.6092,"Dec 5, 13",-0.33496575393494493
2013-12-06,26.8957,27.0898,26.7404,26.8957,733298,733298,0.116459,0.435,26.9101,"Dec 6, 13",-0.3320725947044011
2013-12-09,26.8957,27.0121,26.7469,26.8957,800764,800764,0,0,26.8631,"Dec 9, 13",-0.3320725947044011
2013-12-10,26.8568,28.3385,26.8181,27.4456,1446831,1446831,0.549947,2.045,27.8296,"Dec 10, 13",-0.3184163864565381
2013-12-11,27.2709,27.3162,26.522,26.7986,1078975,1078975,-0.646998,-2.357,26.7671,"Dec 11, 13",-0.33448397462960117
2013-12-12,25.9963,26.6821,25.9963,26.2681,892347,892347,-0.530534,-1.98,26.3375,"Dec 12, 13",-0.3476584035721204
2013-12-13,26.8439,28.3249,26.8439,27.9114,1996148,1996148,1.6434,6.256,27.9352,"Dec 13, 13",-0.3068487163313251
2013-12-16,27.905,28.2738,27.4779,27.7238,974240,974240,-0.187629,-0.672,27.6923,"Dec 16, 13",-0.31150757188196904
2013-12-17,27.9697,28.2479,27.672,28.2414,839779,839779,0.517597,1.867,28.0428,"Dec 17, 13",-0.29865350134351865
2013-12-18,28.429,28.8043,28.2657,28.7525,948968,948968,0.511127,1.81,28.6373,"Dec 18, 13",-0.2859608517063431
2013-12-19,28.7978,28.8043,28.5261,28.649,596795,596795,-0.10352,-0.36,28.704,"Dec 19, 13",-0.28853116913433696
2013-12-20,28.8366,30.0465,28.7364,29.199,2321872,2321872,0.549947,1.92,29.3172,"Dec 20, 13",-0.27487247748799276
2013-12-23,29.186,29.6389,29.186,29.3154,617273,617273,0.116461,0.399,29.3788,"Dec 23, 13",-0.2719818016559301
2013-12-24,29.0696,29.8783,29.0501,29.723,384417,384417,0.407607,1.39,29.6907,"Dec 24, 13",-0.26185946944674854
2013-12-26,29.5354,30.163,29.4448,29.9171,482024,482024,0.194098,0.653,30.1243,"Dec 26, 13",-0.2570391929948296
2013-12-27,29.8654,30.1889,29.4778,30.0918,480734,480734,0.174688,0.584,30.0754,"Dec 27, 13",-0.2527006958482545
2013-12-30,29.9301,30.2244,29.8589,30.0336,495689,495689,-0.058228,-0.194,30.1261,"Dec 30, 13",-0.2541460337642858
2013-12-31,30.0336,30.2989,30.0012,30.0789,483374,483374,0.045291,0.151,30.1643,"Dec 31, 13",-0.25302105425232324
2014-01-02,29.8136,30.1636,29.7489,29.9236,819928,819928,-0.155279,-0.516,29.9291,"Jan 2, 14",-0.2568777720935546
2014-01-03,30.15,30.4865,29.9728,30.37,895876,895876,0.446426,1.492,30.3448,"Jan 3, 14",-0.24579188127368543
2014-01-06,30.3441,30.3894,29.9171,30.0206,853143,853143,-0.349378,-1.15,30.0604,"Jan 6, 14",-0.2544688755668357
2014-01-07,29.9171,30.9264,29.8331,30.7388,1359930,1359930,0.718166,2.392,30.5223,"Jan 7, 14",-0.23663310767519136
2014-01-08,30.6353,30.9976,30.3894,30.7906,1635156,1635156,0.051759,0.168,30.7749,"Jan 8, 14",-0.23534670726195384
2014-01-09,30.9782,31.2305,30.7809,30.9264,870268,870268,0.135872,0.441,30.9458,"Jan 9, 14",-0.23197425212454742
2014-01-10,30.6547,31.1788,30.5965,30.907,650670,650670,-0.019411,-0.063,30.9463,"Jan 10, 14",-0.2324560314298912
2014-01-13,30.6335,30.9917,30.2231,30.2948,577365,577365,-0.612273,-1.981,30.4925,"Jan 13, 14",-0.2476593969315129
2014-01-14,30.3338,30.653,30.3273,30.4967,662090,662090,0.201924,0.667,30.4589,"Jan 14, 14",-0.24264541539806397
2014-01-15,30.7312,30.9982,30.4706,30.9005,672321,672321,0.403845,1.324,30.7875,"Jan 15, 14",-0.23261745233116618
2014-01-16,30.7768,30.8419,30.2557,30.4446,722700,722700,-0.455954,-1.476,30.5218,"Jan 16, 14",-0.24393926600674493
2014-01-17,30.2622,30.4771,29.7932,30.2817,868931,868931,-0.162841,-0.535,30.1064,"Jan 17, 14",-0.24798472213254397
2014-01-21,30.2882,30.6074,29.943,30.2101,630700,630700,-0.071649,-0.237,30.1528,"Jan 21, 14",-0.24976283544504987
2014-01-22,30.1384,30.1645,29.8649,29.9626,802570,802570,-0.247517,-0.819,29.9712,"Jan 22, 14",-0.2559092466859048
2014-01-23,29.7085,30.0603,29.5783,29.917,880160,880160,-0.045594,-0.152,29.7062,"Jan 23, 14",-0.2570416763933107
2014-01-24,29.8518,29.8974,29.1679,29.6239,1030339,1030339,-0.293113,-0.98,29.4461,"Jan 24, 14",-0.26432051734157164
2014-01-27,29.5587,29.7737,29.1288,29.4285,842706,842706,-0.195409,-0.66,29.4643,"Jan 27, 14",-0.26917307797374557
2014-01-28,29.4806,29.8779,29.4024,29.7281,432821,432821,0.299628,1.018,29.646,"Jan 28, 14",-0.2617328161242097
2014-01-29,29.5978,29.7737,29.0702,29.3047,1015372,1015372,-0.423384,-1.424,29.2896,"Jan 29, 14",-0.27224752529341356
2014-01-30,29.7997,29.7997,29.291,29.4871,544690,544690,0.182379,0.622,29.45,"Jan 30, 14",-0.26771780646378956
2014-01-31,29.194,29.7932,29.1809,29.5327,566858,566858,0.045595,0.155,29.5069,"Jan 31, 14",-0.26658537675638366
2014-02-03,29.3829,29.7541,28.5491,28.6598,923040,923040,-0.872822,-2.955,28.617,"Feb 3, 14",-0.2882629620983724
2014-02-04,28.725,28.9595,28.5491,28.9008,1208224,1208224,0.241004,0.841,28.6792,"Feb 4, 14",-0.2822779717587925
2014-02-05,28.8878,29.1972,28.6077,28.9464,533871,533871,0.045594,0.158,28.9525,"Feb 5, 14",-0.2811455420513865
2014-02-06,28.8748,29.2174,28.8553,29.1484,585899,585899,0.201924,0.698,29.0703,"Feb 6, 14",-0.2761290771194565
2014-02-07,29.1809,29.3112,28.9725,29.1549,1386873,1386873,0.00651,0.022,29.059,"Feb 7, 14",-0.2759676562181815
2014-02-10,29.0181,29.2461,28.992,29.2396,381832,381832,0.084678,0.29,29.1279,"Feb 10, 14",-0.27386421770464453
2014-02-11,29.1679,29.474,29.0441,29.3307,288268,288268,0.091192,0.312,29.3223,"Feb 11, 14",-0.27160184168831364
2014-02-12,29.3307,29.474,29.0051,29.1093,399903,399903,-0.221464,-0.755,29.1394,"Feb 12, 14",-0.27710008592558744
2014-02-13,28.8618,29.5196,28.8618,29.5066,421511,421511,0.397332,1.365,29.2568,"Feb 13, 14",-0.2672335437599647
2014-02-14,29.5457,29.6108,29.2591,29.5457,215528,215528,0.039081,0.132,29.5114,"Feb 14, 14",-0.2662625349538337
2014-02-18,29.4024,30.0472,29.4024,30.0082,368907,368907,0.462465,1.565,29.9379,"Feb 18, 14",-0.2547768169784988
2014-02-19,29.7867,30.0342,29.5587,29.6564,769217,769217,-0.351734,-1.172,29.7123,"Feb 19, 14",-0.2635134128351967
2014-02-20,29.6108,29.9235,29.4806,29.7867,291978,291978,0.130271,0.439,29.7893,"Feb 20, 14",-0.2602775446142538
2014-02-21,29.9561,29.9561,29.6108,29.6434,572447,572447,-0.143297,-0.481,29.7337,"Feb 21, 14",-0.2638362546377467
2014-02-24,29.5783,29.7313,29.2982,29.3438,601465,601465,-0.299628,-1.011,29.5158,"Feb 24, 14",-0.2712765164872825
2014-02-25,29.3112,29.4806,29.1549,29.2721,906877,906877,-0.071649,-0.244,29.3126,"Feb 25, 14",-0.27305711319826964
2014-02-26,29.2721,29.5196,29.1549,29.3373,633478,633478,0.065136,0.223,29.3734,"Feb 26, 14",-0.27143793738855754
2014-02-27,29.3242,29.5327,29.0637,29.0832,553887,553887,-0.254029,-0.866,29.2186,"Feb 27, 14",-0.2777482529291685
2014-02-28,29.0897,29.3568,28.8943,29.0897,556451,556451,0.006513,0.022,29.1749,"Feb 28, 14",-0.2775868320278936
2014-03-03,28.7901,29.1745,28.5165,29.0963,481653,481653,0.006511,0.022,28.8406,"Mar 3, 14",-0.2774229277281375
2014-03-04,29.1744,29.5327,28.8943,29.4871,370938,370938,0.390817,1.343,29.4001,"Mar 4, 14",-0.26771780646378956
2014-03-05,29.461,29.461,28.9855,29.1809,465365,465365,-0.306141,-1.038,29.1704,"Mar 5, 14",-0.27532197261308156
2014-03-06,29.2591,29.2916,28.8943,28.9399,403459,403459,-0.241003,-0.826,29.0121,"Mar 6, 14",-0.28130696295266144
2014-03-07,28.9595,29.0637,28.6012,28.9139,689571,689571,-0.026051,-0.09,28.8931,"Mar 7, 14",-0.28195264655776137
2014-03-10,28.7445,29.0897,28.6142,28.738,475562,475562,-0.175868,-0.608,28.8294,"Mar 10, 14",-0.2863209444861104
2014-03-11,28.8618,28.9269,28.0476,28.1388,916248,916248,-0.599251,-2.085,28.2319,"Mar 11, 14",-0.3012014681851821
2014-03-12,27.9303,28.2039,27.7558,27.8782,771171,771171,-0.260543,-0.926,27.9729,"Mar 12, 14",-0.3076732046270681
2014-03-13,27.8652,28.1127,27.5786,27.6177,863638,863638,-0.260545,-0.935,26.7896,"Mar 13, 14",-0.31414245767047294
2014-03-14,27.4939,27.8717,27.4679,27.5069,833990,833990,-0.110733,-0.401,27.6324,"Mar 14, 14",-0.31689406318759095
2014-03-17,27.5981,27.8782,27.5916,27.6763,594518,594518,0.169352,0.616,27.7195,"Mar 17, 14",-0.31268718616051694
2014-03-18,27.6698,27.9955,27.6037,27.9368,828957,828957,0.260545,0.941,27.7981,"Mar 18, 14",-0.3062179331171121
2014-03-19,28.015,28.1322,27.6698,27.7675,534126,534126,-0.169352,-0.606,27.5662,"Mar 19, 14",-0.310422326745705
2014-03-20,27.6828,27.8391,27.3897,27.4223,708385,708385,-0.345221,-1.243,27.5466,"Mar 20, 14",-0.31899501830264687
2014-03-21,27.5004,27.7219,27.4157,27.559,1255958,1255958,0.136785,0.499,26.6374,"Mar 21, 14",-0.31560021257891
2014-03-24,27.4157,27.7023,27.3767,27.5851,1013606,1013606,0.026055,0.095,27.6048,"Mar 24, 14",-0.31495204557532896
2014-03-25,27.7935,28.0801,27.6698,27.9955,804030,804030,0.410356,1.488,27.8982,"Mar 25, 14",-0.30476017820867507
2014-03-26,28.1648,28.243,27.9368,28.0997,854229,854229,0.104217,0.372,28.0288,"Mar 26, 14",-0.30217247699131317
2014-03-27,26.9012,26.9012,22.8106,22.9279,4865399,4865399,-5.1718,-18.405,24.0691,"Mar 27, 14",-0.4306088796396092
2014-03-28,22.6478,23.1233,22.1462,22.5631,2475014,2475014,-0.364761,-1.591,22.4734,"Mar 28, 14",-0.4396683172988572
2014-03-31,22.5566,23.1135,22.4263,23.0386,1695542,1695542,0.475491,2.107,22.8674,"Mar 31, 14",-0.4278597575209724
2014-04-01,23.3578,24.1524,23.2242,24.1329,2182489,2182489,1.0943,4.75,23.8884,"Apr 1, 14",-0.4006839279417097
2014-04-02,24.0873,24.2306,23.6965,23.9114,1865222,1865222,-0.221463,-0.918,23.8669,"Apr 2, 14",-0.4061846555774647
2014-04-03,23.9114,24.0743,23.7421,24.0026,1239185,1239185,0.09119,0.381,23.9724,"Apr 3, 14",-0.40391979616265267
2014-04-04,24.0547,24.3934,23.9831,24.0808,2357960,2357960,0.078164,0.326,24.1437,"Apr 4, 14",-0.4019777785503907
2014-04-07,24.0156,24.2111,23.9505,24.0678,1216415,1216415,-0.013027,-0.054,24.1081,"Apr 7, 14",-0.4023006203529407
2014-04-08,24.1003,24.4455,24.0059,24.2371,904054,904054,0.169354,0.704,24.265,"Apr 8, 14",-0.39809622672434775
2014-04-09,24.2827,24.3446,24.0156,24.1394,1412687,1412687,-0.097706,-0.403,24.1644,"Apr 9, 14",-0.40052250704043474
2014-04-10,24.0808,24.3413,23.8789,24.1589,1321724,1321724,0.01954,0.081,24.0922,"Apr 10, 14",-0.40003824433660984
2014-04-11,23.7516,24.5335,23.6859,24.1984,1772149,1772149,0.039431,0.163,24.3134,"Apr 11, 14",-0.3990573019365542
2014-04-14,23.9553,24.4152,23.9553,24.2509,1235472,1235472,0.052565,0.217,24.2892,"Apr 14, 14",-0.39775351773394857
2014-04-15,24.2181,24.586,24.1327,24.5203,808856,808856,0.269381,1.111,25.3666,"Apr 15, 14",-0.39106324222572114
2014-04-16,24.4546,24.6452,24.4021,24.5532,952132,952132,0.03285,0.134,24.5307,"Apr 16, 14",-0.3902462041254216
2014-04-17,24.4546,24.6583,24.3495,24.5466,517784,517784,-0.00657,-0.027,24.5634,"Apr 17, 14",-0.3904101084251777
2014-04-21,24.3561,24.6977,24.3495,24.4743,629261,629261,-0.072272,-0.294,24.5068,"Apr 21, 14",-0.3922056055270517
2014-04-22,24.3758,24.7503,24.3758,24.7043,532909,532909,0.229958,0.94,24.658,"Apr 22, 14",-0.38649378902039866
2014-04-23,24.6254,24.7897,24.4612,24.6846,443915,443915,-0.019711,-0.08,24.6881,"Apr 23, 14",-0.38698301852118594
2014-04-24,24.6912,24.796,24.3758,24.3889,513146,513146,-0.295662,-1.198,24.4921,"Apr 24, 14",-0.3943264278299568
2014-04-25,24.2969,24.3561,24.1011,24.2115,567700,567700,-0.177397,-0.727,24.2096,"Apr 25, 14",-0.398731976735523
2014-04-28,24.2509,24.4743,24.0933,24.3823,523266,523266,0.170825,0.706,24.2778,"Apr 28, 14",-0.3944903321297129
2014-04-29,24.5335,24.7634,24.4218,24.4743,581851,581851,0.091987,0.377,24.5684,"Apr 29, 14",-0.3922056055270517
2014-04-30,24.5138,24.54,24.1852,24.4678,1281476,1281476,-0.006573,-0.027,24.4043,"Apr 30, 14",-0.39236702642832666
2014-05-01,24.6386,24.8291,24.448,24.5006,937563,937563,0.032852,0.134,24.5935,"May 1, 14",-0.39155247172650837
2014-05-02,24.54,24.6452,24.2509,24.2969,853549,853549,-0.203679,-0.831,24.3824,"May 2, 14",-0.39661115443261796
2014-05-05,23.5348,24.7371,23.4559,24.3364,801891,801891,0.039424,0.162,24.3742,"May 5, 14",-0.3956302120325623
2014-05-06,24.2904,24.4021,23.9947,24.3035,995254,995254,-0.032853,-0.135,24.2654,"May 6, 14",-0.39644725013286186
2014-05-07,24.3101,24.6386,24.0604,24.6254,630337,630337,0.321944,1.325,24.445,"May 7, 14",-0.3884531904220288
2014-05-08,24.5203,25.0459,24.4743,24.6057,503266,503266,-0.019709,-0.08,24.7498,"May 8, 14",-0.38894241992281603
2014-05-09,24.5663,24.9474,24.4908,24.8883,370038,370038,0.28252,1.148,24.8232,"May 9, 14",-0.38192433581507623
2014-05-12,24.908,25.3088,24.908,25.1774,430061,430061,0.289094,1.162,25.2115,"May 12, 14",-0.3747448308060615
2014-05-13,25.1511,25.289,25.0657,25.1379,437629,437629,-0.039423,-0.157,25.1584,"May 13, 14",-0.37572577320611716
2014-05-14,25.0788,25.1248,24.8028,24.8751,371048,371048,-0.26281,-1.045,24.9223,"May 14, 14",-0.3822521444145885
2014-05-15,24.7503,24.8685,24.1918,24.2772,1312798,1312798,-0.597897,-2.404,24.4276,"May 15, 14",-0.3971003839334052
2014-05-16,24.2049,24.448,24.0735,24.3561,807285,807285,0.078843,0.325,24.2928,"May 16, 14",-0.3951409825317751
2014-05-19,24.2049,24.6846,24.1984,24.6386,452408,452408,0.282523,1.16,24.5192,"May 19, 14",-0.3881253818225165
2014-05-20,24.5795,24.5795,24.0998,24.2049,908686,908686,-0.43364,-1.76,24.2366,"May 20, 14",-0.39889588103527923
2014-05-21,24.2641,24.4152,23.9947,24.2444,602732,602732,0.039422,0.163,24.2517,"May 21, 14",-0.3979149386352236
2014-05-22,24.1787,24.6255,24.0282,24.3955,580675,580675,0.151119,0.623,24.4782,"May 22, 14",-0.3941625235302007
2014-05-23,24.3232,24.9375,24.3232,24.7963,444981,444981,0.400785,1.643,24.7825,"May 23, 14",-0.3842090624177375
2014-05-27,24.7831,25.2628,24.7109,24.7963,648974,648974,0,0,24.9722,"May 27, 14",-0.3842090624177375
2014-05-28,24.6977,25.2956,24.6977,24.9868,840856,840856,0.190539,0.768,25.0758,"May 28, 14",-0.3794781883111401
