date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,33.56,33.69,33,33.56,846887,846887,0.14,0.419,33.2819,"Sep 13, 13",-0.015547081255500179
2013-09-16,34.04,34.11,33.4,33.68,494587,494587,0.12,0.358,33.6979,"Sep 16, 13",-0.01202698738633041
2013-09-17,33.71,33.793,33.37,33.56,480868,480868,-0.12,-0.356,33.4792,"Sep 17, 13",-0.015547081255500179
2013-09-18,33.48,33.61,32.935,33.6,501921,501921,0.04,0.119,33.412,"Sep 18, 13",-0.014373716632443589
2013-09-19,33.61,33.709,33.16,33.23,462256,462256,-0.37,-1.101,33.2758,"Sep 19, 13",-0.025227339395717408
2013-09-20,33.23,33.417,32.91,32.96,921182,921182,-0.27,-0.813,33.022,"Sep 20, 13",-0.03314755060134944
2013-09-23,32.97,33.1652,32.56,32.741,609756,609756,-0.219,-0.664,32.788,"Sep 23, 13",-0.03957172191258444
2013-09-24,32.74,33.07,32.55,32.99,594640,594640,0.249,0.761,32.8764,"Sep 24, 13",-0.03226752713405694
2013-09-25,32.94,33.149,32.68,33.06,709990,709990,0.07,0.212,32.9529,"Sep 25, 13",-0.03021413904370786
2013-09-26,33.17,33.32,32.95,33.18,337902,337902,0.12,0.363,33.1309,"Sep 26, 13",-0.026694045174538092
2013-09-27,33.1,33.27,32.98,33.04,234429,234429,-0.14,-0.422,33.0716,"Sep 27, 13",-0.030800821355236263
2013-09-30,32.78,33.28,32.65,33.23,448105,448105,0.19,0.575,33.0964,"Sep 30, 13",-0.025227339395717408
2013-10-01,33.29,33.69,33.1,33.62,628798,628798,0.39,1.174,33.4225,"Oct 1, 13",-0.013787034320915399
2013-10-02,33.38,33.496,32.99,33.24,611379,611379,-0.38,-1.13,33.2179,"Oct 2, 13",-0.024933998239953105
2013-10-03,33.18,33.45,32.83,33.04,397718,397718,-0.2,-0.602,33.0561,"Oct 3, 13",-0.030800821355236263
2013-10-04,32.96,33.46,32.87,33.14,249703,249703,0.1,0.303,33.3922,"Oct 4, 13",-0.027867409797594684
2013-10-07,32.68,32.8,32.5,32.76,469581,469581,-0.38,-1.147,32.6791,"Oct 7, 13",-0.0390143737166326
2013-10-08,32.72,33.03,31.59,31.82,670088,670088,-0.94,-2.869,31.9927,"Oct 8, 13",-0.06658844235846298
2013-10-09,31.84,32.13,31.401,31.77,490856,490856,-0.05,-0.157,31.7868,"Oct 9, 13",-0.06805514813728376
2013-10-10,32.16,32.74,31.75,32.44,382594,382594,0.67,2.109,32.5127,"Oct 10, 13",-0.04840129070108552
2013-10-11,32.28,32.59,32.16,32.5,331369,331369,0.06,0.185,32.3742,"Oct 11, 13",-0.046641243766500536
2013-10-14,32.27,32.62,32.06,32.58,370083,370083,0.08,0.246,32.5707,"Oct 14, 13",-0.04429451452038736
2013-10-15,32.59,32.772,31.88,31.92,716724,716724,-0.66,-2.026,32.6379,"Oct 15, 13",-0.0636550308008214
2013-10-16,32.05,32.68,32.05,32.24,580002,580002,0.32,1.003,32.3758,"Oct 16, 13",-0.05426811381636847
2013-10-17,32.13,32.65,31.891,32.46,375219,375219,0.22,0.682,32.4439,"Oct 17, 13",-0.047814608389557124
2013-10-18,32.74,33.15,32.36,33.14,458274,458274,0.68,2.095,32.8833,"Oct 18, 13",-0.027867409797594684
2013-10-21,33.14,33.59,33.02,33.3,634889,634889,0.16,0.483,33.3064,"Oct 21, 13",-0.023173951305368323
2013-10-22,33.4,33.64,32.99,33.16,313702,313702,-0.14,-0.42,39.1766,"Oct 22, 13",-0.027280727486066494
2013-10-23,33,33.36,32.86,33.25,283377,283377,0.09,0.271,33.1947,"Oct 23, 13",-0.02464065708418901
2013-10-24,33.29,33.4,32.98,33.21,391564,391564,-0.04,-0.12,33.2066,"Oct 24, 13",-0.0258140217072456
2013-10-25,33.37,33.37,32.85,33.02,258384,258384,-0.19,-0.572,33.0166,"Oct 25, 13",-0.03138750366676445
2013-10-28,32.94,33.46,32.64,33.46,390079,390079,0.44,1.333,33.2233,"Oct 28, 13",-0.018480492813141756
2013-10-29,34.01,35.23,33.59,34.94,2095254,2095254,1.48,4.423,34.3556,"Oct 29, 13",0.024933998239952897
2013-10-30,35.13,35.95,35,35.74,1223195,1223195,0.8,2.29,35.6478,"Oct 30, 13",0.048401290701085314
2013-10-31,35.74,36.58,35.3901,36.09,748645,748645,0.35,0.979,39.8848,"Oct 31, 13",0.058668231152830735
2013-11-01,36.09,36.87,36,36.68,818573,818573,0.59,1.635,36.5323,"Nov 1, 13",0.0759753593429157
2013-11-04,36.98,37.78,36.82,37.64,695343,695343,0.96,2.617,37.4447,"Nov 4, 13",0.10413611029627447
2013-11-05,37.62,38.98,37.5109,38.66,796806,796806,1.02,2.71,38.5268,"Nov 5, 13",0.13405690818421803
2013-11-06,38.95,39,37.825,38.12,766176,766176,-0.54,-1.397,40.0152,"Nov 6, 13",0.11821648577295375
2013-11-07,38.34,38.54,37.19,37.27,647470,647470,-0.85,-2.23,37.645,"Nov 7, 13",0.09328248753300086
2013-11-08,37.22,38.17,37,37.88,931360,931360,0.61,1.637,37.9133,"Nov 8, 13",0.11117629803461422
2013-11-11,37.92,38.94,37.82,38.15,566648,566648,0.27,0.713,38.394,"Nov 11, 13",0.11909650924024626
2013-11-12,38.13,38.13,37.48,37.57,835296,835296,-0.58,-1.52,37.7494,"Nov 12, 13",0.10208272220592539
2013-11-13,37.42,37.89,37.3,37.77,1007845,1007845,0.2,0.532,39.5752,"Nov 13, 13",0.10794954532120854
2013-11-14,37.97,38.159,37.84,38.05,566975,566975,0.28,0.741,38.0211,"Nov 14, 13",0.11616309768260467
2013-11-15,38.11,38.62,37.81,38.47,527616,527616,0.42,1.104,38.3809,"Nov 15, 13",0.1284834262246992
2013-11-18,38.6,39.0599,38.17,38.4,358537,358537,-0.07,-0.182,38.6368,"Nov 18, 13",0.12643003813435008
2013-11-19,38.34,38.5899,37.91,37.97,378787,378787,-0.43,-1.12,38.1528,"Nov 19, 13",0.1138163684364915
2013-11-20,38.04,38.24,37.562,37.61,571053,571053,-0.36,-0.948,37.818,"Nov 20, 13",0.10325608682898198
2013-11-21,37.83,38.51,37.76,38.18,604850,604850,0.57,1.516,38.2008,"Nov 21, 13",0.11997653270753875
2013-11-22,38.19,38.589,38.18,38.48,240068,240068,0.3,0.786,38.4602,"Nov 22, 13",0.1287767673804633
2013-11-25,38.6,38.9,38.41,38.6,179355,179355,0.12,0.312,38.6599,"Nov 25, 13",0.13229686124963325
2013-11-26,38.7,39.285,38.602,39.17,392469,392469,0.57,1.477,39.1014,"Nov 26, 13",0.14901730712819003
2013-11-27,39.34,39.75,39.08,39.57,433310,433310,0.4,1.021,39.5687,"Nov 27, 13",0.16075095335875614
2013-11-29,39.79,39.93,39.5,39.68,273749,273749,0.11,0.278,39.7139,"Nov 29, 13",0.1639777060721618
2013-12-02,39.79,40.775,39.7,40.13,792119,792119,0.45,1.134,40.2788,"Dec 2, 13",0.1771780580815488
2013-12-03,40.03,40.29,39.52,39.92,550333,550333,-0.21,-0.523,39.7802,"Dec 3, 13",0.17101789381050156
2013-12-04,39.64,40.0292,39.33,39.38,589438,589438,-0.54,-1.353,39.5734,"Dec 4, 13",0.15517747139923727
2013-12-05,39.27,39.79,39.04,39.79,270276,270276,0.41,1.041,39.565,"Dec 5, 13",0.16720445878556747
2013-12-06,40.1,40.21,39.392,39.46,519351,519351,-0.33,-0.829,39.6157,"Dec 6, 13",0.15752420064535044
2013-12-09,39.53,39.88,39.41,39.53,348755,348755,0.07,0.177,39.5906,"Dec 9, 13",0.15957758873569955
2013-12-10,39.5,39.88,38.94,39.35,927072,927072,-0.18,-0.455,39.3359,"Dec 10, 13",0.15429744793194478
2013-12-11,39.36,39.46,38.61,38.73,420884,420884,-0.62,-1.576,38.9075,"Dec 11, 13",0.1361102962745671
2013-12-12,38.71,39.025,38.43,38.74,408689,408689,0.01,0.026,38.752,"Dec 12, 13",0.13640363743033143
2013-12-13,38.91,39.5,38.78,38.96,821676,821676,0.22,0.568,38.9125,"Dec 13, 13",0.14285714285714277
2013-12-16,39.37,39.74,39.17,39.43,597599,597599,0.47,1.206,39.4265,"Dec 16, 13",0.15664417717805795
2013-12-17,39.46,39.46,38.77,38.85,369426,369426,-0.58,-1.471,39.0313,"Dec 17, 13",0.1396303901437371
2013-12-18,39.03,39.5,38.52,39.47,487059,487059,0.62,1.596,38.8563,"Dec 18, 13",0.15781754180111454
2013-12-19,39.31,39.4999,38.86,39.13,442541,442541,-0.34,-0.861,39.1315,"Dec 19, 13",0.14784394250513344
2013-12-20,39.28,39.53,38.9302,39.3,1466692,1466692,0.17,0.434,39.3255,"Dec 20, 13",0.1528307421531239
2013-12-23,39.47,39.58,39.04,39.52,400997,400997,0.22,0.56,39.4229,"Dec 23, 13",0.15928424757993545
2013-12-24,39.58,40.01,39.38,39.73,121594,121594,0.21,0.531,39.8193,"Dec 24, 13",0.1654444118509825
2013-12-26,39.84,40.13,39.71,39.89,270672,270672,0.16,0.403,40.1088,"Dec 26, 13",0.17013787034320904
2013-12-27,40.05,40.09,39.23,39.57,257215,257215,-0.32,-0.802,39.4889,"Dec 27, 13",0.16075095335875614
2013-12-30,39.54,40.12,39.21,39.88,217921,217921,0.31,0.783,39.8943,"Dec 30, 13",0.16984452918744497
2013-12-31,39.77,39.99,39.47,39.7,327189,327189,-0.18,-0.451,39.7229,"Dec 31, 13",0.1645643883836902
2014-01-02,39.63,39.76,38.981,39.34,408075,408075,-0.36,-0.907,39.264,"Jan 2, 14",0.15400410677618068
2014-01-03,39.37,39.52,39.142,39.39,395391,395391,0.05,0.127,39.3316,"Jan 3, 14",0.15547081255500136
2014-01-06,39.46,39.71,39.13,39.13,476582,476582,-0.26,-0.66,39.2759,"Jan 6, 14",0.14784394250513344
2014-01-07,39.16,39.37,38.56,38.9375,685836,685836,-0.1925,-0.492,38.9989,"Jan 7, 14",0.14219712525667338
2014-01-08,38.94,39.13,38.455,38.98,849818,849818,0.0425,0.109,38.8912,"Jan 8, 14",0.14344382516867096
2014-01-09,39.02,39.03,38.53,38.74,577069,577069,-0.24,-0.616,38.7253,"Jan 9, 14",0.13640363743033143
2014-01-10,38.83,39.1,38.38,38.93,747908,747908,0.19,0.49,40.2979,"Jan 10, 14",0.14197711938985028
2014-01-13,38.76,38.83,37.57,37.88,890551,890551,-1.05,-2.697,37.8155,"Jan 13, 14",0.11117629803461422
2014-01-14,38.01,38.4579,37.7607,37.9,631927,631927,0.02,0.053,38.1345,"Jan 14, 14",0.1117629803461424
2014-01-15,37.95,38.3,37.81,37.91,503306,503306,0.01,0.026,37.9711,"Jan 15, 14",0.1120563215019065
2014-01-16,37.72,37.96,37.26,37.39,510577,510577,-0.52,-1.372,37.4608,"Jan 16, 14",0.09680258140217063
2014-01-17,37.34,37.51,37.05,37.21,542170,542170,-0.18,-0.481,37.3225,"Jan 17, 14",0.09152244059841587
2014-01-21,37.39,37.65,36.72,36.87,663495,663495,-0.34,-0.914,37.1459,"Jan 21, 14",0.08154884130243455
2014-01-22,36.95,37.65,36.8875,37.37,577010,577010,0.5,1.356,37.3862,"Jan 22, 14",0.09621589909064224
2014-01-23,37.21,37.41,36.56,36.81,509151,509151,-0.56,-1.499,36.778,"Jan 23, 14",0.07978879436784977
2014-01-24,36.54,36.94,36.23,36.82,621289,621289,0.01,0.027,36.7229,"Jan 24, 14",0.08008213552361386
2014-01-27,35.95,36.98,35.95,36.57,421885,421885,-0.25,-0.679,36.3059,"Jan 27, 14",0.07274860662951002
2014-01-28,36.52,37.4697,36.47,37.22,584685,584685,0.65,1.777,37.1398,"Jan 28, 14",0.09181578175417997
2014-01-29,37.01,37.49,36.65,36.71,531290,531290,-0.51,-1.37,37.0382,"Jan 29, 14",0.07685538281020819
2014-01-30,36.87,37.86,36.87,37.54,601420,601420,0.83,2.261,37.5708,"Jan 30, 14",0.1012026987386329
2014-01-31,36.87,37.6,36.78,37.2,490569,490569,-0.34,-0.906,37.3019,"Jan 31, 14",0.09122909944265178
2014-02-03,37.08,37.24,36.01,36.11,815289,815289,-1.09,-2.93,36.4891,"Feb 3, 14",0.059254913464358926
2014-02-04,36.38,36.81,36.1,36.12,522429,522429,0.01,0.028,36.3069,"Feb 4, 14",0.059548254620123024
2014-02-05,36.1,36.39,35.5,36.11,517090,517090,-0.01,-0.028,36.0258,"Feb 5, 14",0.059254913464358926
2014-02-06,36.3,37.469,36.3,36.88,820113,820113,0.77,2.132,36.7419,"Feb 6, 14",0.08184218245819885
2014-02-07,36.96,37.59,36.9001,37.25,357074,357074,0.37,1.003,37.2872,"Feb 7, 14",0.09269580522147246
2014-02-10,37.26,37.5999,36.9,37.33,398491,398491,0.08,0.215,37.1937,"Feb 10, 14",0.09504253446758565
2014-02-11,37.36,38.06,37.01,38,378998,378998,0.67,1.795,37.834,"Feb 11, 14",0.11469639190378399
2014-02-12,38.06,38.53,38.05,38.22,488359,488359,0.22,0.579,38.2785,"Feb 12, 14",0.12114989733059534
2014-02-13,38.34,39.81,38.23,39.61,1192697,1192697,1.39,3.637,39.4317,"Feb 13, 14",0.16192431798181273
2014-02-14,39.63,39.69,39.19,39.39,592636,592636,-0.22,-0.555,39.4384,"Feb 14, 14",0.15547081255500136
2014-02-18,39.54,39.66,38.68,38.81,465356,465356,-0.58,-1.472,38.9028,"Feb 18, 14",0.1384570255206805
2014-02-19,38.66,39.1477,38.45,38.65,612271,612271,-0.16,-0.412,38.7325,"Feb 19, 14",0.13376356702845393
2014-02-20,39.7,39.7,38.28,39.11,678927,678927,0.46,1.19,39.0817,"Feb 20, 14",0.14725726019360502
2014-02-21,39.25,39.87,38.9855,39.39,1986061,1986061,0.28,0.716,39.4767,"Feb 21, 14",0.15547081255500136
2014-02-24,39.6,39.98,39.44,39.58,544566,544566,0.19,0.482,39.719,"Feb 24, 14",0.1610442945145202
2014-02-25,39.61,39.72,39.3303,39.72,387246,387246,0.14,0.354,39.5431,"Feb 25, 14",0.1651510706952184
2014-02-26,39.73,40.25,39.72,39.93,485330,485330,0.21,0.529,39.9519,"Feb 26, 14",0.17131123496626563
2014-02-27,39.87,40.01,39.5902,39.96,258049,258049,0.03,0.075,39.9053,"Feb 27, 14",0.17219125843355815
2014-02-28,40.07,40.56,39.97,40.24,374289,374289,0.28,0.701,40.2757,"Feb 28, 14",0.18040481079495446
2014-03-03,40.06,40.54,39.67,40.41,557001,557001,0.17,0.422,40.1993,"Mar 3, 14",0.18539161044294492
2014-03-04,40.83,42,40.83,41.75,969564,969564,1.34,3.316,42.1289,"Mar 4, 14",0.22469932531534162
2014-03-05,41.82,42.36,41.31,42.13,889920,889920,0.38,0.91,41.9208,"Mar 5, 14",0.23584628923437953
2014-03-06,42.2,42.4666,41.48,41.5,414531,414531,-0.63,-1.495,41.7522,"Mar 6, 14",0.21736579642123777
2014-03-07,41.7,42.03,40.64,41.05,1503011,1503011,-0.45,-1.084,41.1087,"Mar 7, 14",0.20416544441185078
2014-03-10,40.85,41.36,40.54,41.19,990911,990911,0.14,0.341,40.9333,"Mar 10, 14",0.20827222059254893
2014-03-11,41.09,41.339,40.6,40.7,406414,406414,-0.49,-1.19,40.755,"Mar 11, 14",0.19389850396010558
2014-03-12,40.5,40.932,40.3,40.58,436509,436509,-0.12,-0.295,40.5204,"Mar 12, 14",0.1903784100909356
2014-03-13,40.76,40.79,39.92,40.29,734537,734537,-0.29,-0.715,40.3361,"Mar 13, 14",0.18187151657377515
2014-03-14,40.11,40.405,39.75,39.9,591680,591680,-0.39,-0.968,40.0139,"Mar 14, 14",0.17043121149897314
2014-03-17,40.21,41.065,40.21,40.61,897490,897490,0.71,1.779,40.6808,"Mar 17, 14",0.19125843355822808
2014-03-18,40.62,41,40.47,40.87,385390,385390,0.26,0.64,40.7653,"Mar 18, 14",0.19888530360809603
2014-03-19,40.93,40.97,40.01,40.42,386160,386160,-0.45,-1.101,40.2449,"Mar 19, 14",0.18568495159870924
2014-03-20,40.26,40.48,39.9,40.18,366876,366876,-0.24,-0.594,40.1525,"Mar 20, 14",0.17864476386036948
2014-03-21,40.41,40.556,39.925,40.06,539887,539887,-0.12,-0.299,29.5651,"Mar 21, 14",0.17512466999119972
2014-03-24,40.25,40.8,39.91,40.52,591645,591645,0.46,1.148,40.3706,"Mar 24, 14",0.1886183631563508
2014-03-25,40.55,40.77,39.77,39.9,805442,805442,-0.62,-1.53,40.1783,"Mar 25, 14",0.17043121149897314
2014-03-26,40,40.25,39.58,39.59,375500,375500,-0.31,-0.777,39.7643,"Mar 26, 14",0.16133763567028453
2014-03-27,39.59,39.755,39.28,39.45,285862,285862,-0.14,-0.354,39.7755,"Mar 27, 14",0.15723085948958634
2014-03-28,39.37,39.54,39.1,39.28,328758,328758,-0.17,-0.431,39.3365,"Mar 28, 14",0.1522440598415957
2014-03-31,39.35,39.41,39.03,39.27,920886,920886,-0.01,-0.025,39.2625,"Mar 31, 14",0.1519507186858316
2014-04-01,39.43,39.805,39.0245,39.75,700200,700200,0.48,1.222,39.6085,"Apr 1, 14",0.16603109416251088
2014-04-02,39.75,40.31,39.63,40.23,981959,981959,0.48,1.208,40.088,"Apr 2, 14",0.18011146963919017
2014-04-03,40.4,40.46,39.64,39.96,432519,432519,-0.27,-0.671,40.0471,"Apr 3, 14",0.17219125843355815
2014-04-04,40.28,40.49,38.635,38.9,567280,567280,-1.06,-2.653,39.4067,"Apr 4, 14",0.14109709592255779
2014-04-07,38.76,38.99,37.44,37.8,540732,540732,-1.1,-2.828,37.9334,"Apr 7, 14",0.10882956878850084
2014-04-08,37.81,38.12,37.56,37.795,293883,293883,-0.005,-0.013,37.7892,"Apr 8, 14",0.10868289821061888
2014-04-09,37.84,38.06,37.34,38.01,199996,199996,0.215,0.569,37.7853,"Apr 9, 14",0.11498973305954809
2014-04-10,38.07,38.51,37.47,37.69,627487,627487,-0.32,-0.842,38.0878,"Apr 10, 14",0.10560281607509515
2014-04-11,37.21,37.59,37.0001,37.16,264729,264729,-0.53,-1.406,37.2909,"Apr 11, 14",0.09005573481959497
2014-04-14,37.52,37.7199,36.83,37.2,253807,253807,0.04,0.108,37.1925,"Apr 14, 14",0.09122909944265178
2014-04-15,37.28,37.64,36.53,37.2,280803,280803,0,0,36.9759,"Apr 15, 14",0.09122909944265178
2014-04-16,37.38,37.55,37.04,37.41,249472,249472,0.21,0.565,37.4238,"Apr 16, 14",0.09738926371369883
2014-04-17,37.35,37.785,37.26,37.56,227152,227152,0.15,0.401,37.5576,"Apr 17, 14",0.10178938105016129
2014-04-21,37.62,38.43,37.41,38.39,514748,514748,0.83,2.21,38.1666,"Apr 21, 14",0.126136696978586
2014-04-22,38.4,39.24,38.19,38.81,524751,524751,0.42,1.094,38.85,"Apr 22, 14",0.1384570255206805
2014-04-23,38.73,39.1,38.46,38.72,593558,593558,-0.09,-0.232,38.747,"Apr 23, 14",0.135816955118803
2014-04-24,38.88,38.97,38.67,38.89,287769,287769,0.17,0.439,38.8219,"Apr 24, 14",0.1408037547667937
2014-04-25,38.78,39.0879,38.29,38.87,359096,359096,-0.02,-0.051,38.7827,"Apr 25, 14",0.1402170724552653
2014-04-28,39.59,39.965,39.35,39.68,995660,995660,0.81,2.084,39.6356,"Apr 28, 14",0.1639777060721618
2014-04-29,39.87,40,39.646,39.82,744426,744426,0.14,0.353,39.7774,"Apr 29, 14",0.16808448225285996
2014-04-30,41,42.5,39.34,42.5,982674,982674,2.68,6.73,43.5017,"Apr 30, 14",0.24669991199765315
2014-05-01,42.5,43.34,41.91,42.48,945669,945669,-0.02,-0.047,42.6924,"May 1, 14",0.24611322968612476
2014-05-02,42.53,43.005,41.93,42.09,827355,827355,-0.39,-0.918,45.8697,"May 2, 14",0.23467292461132294
2014-05-05,41.96,42.68,41.63,42,717330,717330,-0.09,-0.214,42.1923,"May 5, 14",0.23203285420944547
2014-05-06,42,42.12,41.27,41.73,636062,636062,-0.27,-0.643,41.6717,"May 6, 14",0.22411264300381323
2014-05-07,41.8,42.03,41.36,41.97,711185,711185,0.24,0.575,41.7212,"May 7, 14",0.23115283074215295
2014-05-08,41.52,42.25,41.05,41.22,589290,589290,-0.75,-1.787,41.5999,"May 8, 14",0.20915224405984145
2014-05-09,41.03,41.85,40.95,41.41,347266,347266,0.19,0.461,41.4638,"May 9, 14",0.2147257260193603
2014-05-12,41.62,42.13,41.51,42,572958,572958,0.59,1.425,41.991,"May 12, 14",0.23203285420944547
2014-05-13,42,42.3662,41.72,42.09,647846,647846,0.09,0.214,42.0734,"May 13, 14",0.23467292461132294
2014-05-14,42.06,42.2799,40.33,41.73,1546771,1546771,-0.36,-0.855,41.2224,"May 14, 14",0.22411264300381323
2014-05-15,41.57,41.63,40.52,41.3,356055,356055,-0.43,-1.03,41.0925,"May 15, 14",0.21149897330595463
2014-05-16,41.18,41.54,41.01,41.47,358108,358108,0.17,0.412,41.2977,"May 16, 14",0.21648577295394528
2014-05-19,41.35,42.1,41.35,41.92,654542,654542,0.45,1.085,41.9058,"May 19, 14",0.2296861249633323
2014-05-20,41.92,42.067,40.86,41.15,327156,327156,-0.77,-1.837,41.1744,"May 20, 14",0.20709885596949235
2014-05-21,41.24,41.629,40.96,41.53,541359,541359,0.38,0.923,41.4042,"May 21, 14",0.21824581988853028
2014-05-22,41.65,42.24,41.3701,42.07,409876,409876,0.54,1.3,42.388,"May 22, 14",0.23408624229979455
2014-05-23,42.15,42.6,41.97,42.46,385579,385579,0.39,0.927,54.9552,"May 23, 14",0.24552654737459656
2014-05-27,42.71,43.34,42.51,42.78,466794,466794,0.32,0.754,43.0043,"May 27, 14",0.2549134643590495
2014-05-28,42.8,42.82,42.04,42.3,331503,331503,-0.48,-1.122,42.287,"May 28, 14",0.24083308888236998
2014-05-29,42.65,42.73,41.87,42.17,223369,223369,-0.13,-0.307,42.0459,"May 29, 14",0.23701965385743612
2014-05-30,42.27,42.47,41.88,41.94,635376,635376,-0.23,-0.545,41.9795,"May 30, 14",0.23027280727486046
2014-06-02,41.89,42.59,41.6678,42.4,305522,305522,0.46,1.097,42.3053,"Jun 2, 14",0.24376650044001158
2014-06-03,42.27,42.79,42.131,42.54,363910,363910,0.14,0.33,42.5422,"Jun 3, 14",0.24787327662070974
2014-06-04,42.42,43.05,42.15,42.79,805155,805155,0.25,0.588,42.8941,"Jun 4, 14",0.25520680551481356
2014-06-05,42.99,44.02,42.87,43.54,550082,550082,0.75,1.753,43.5972,"Jun 5, 14",0.2772073921971251
2014-06-06,43.72,44.35,43.57,44.14,435108,435108,0.6,1.378,44.1415,"Jun 6, 14",0.2948078615429744
2014-06-09,44.24,44.81,44,44.22,552766,552766,0.08,0.181,44.3628,"Jun 9, 14",0.29715459078908757
2014-06-10,44.13,44.36,43.75,43.94,404700,404700,-0.28,-0.633,44.005,"Jun 10, 14",0.2889410384276912
2014-06-11,43.74,43.91,43.5,43.64,500644,500644,-0.3,-0.683,43.7328,"Jun 11, 14",0.2801408037547667
2014-06-12,43.43,43.57,42.69,42.75,478876,478876,-0.89,-2.039,42.9601,"Jun 12, 14",0.254033440891757
2014-06-13,42.95,43.06,42.64,42.75,355811,355811,0,0,42.8004,"Jun 13, 14",0.254033440891757
2014-06-16,42.64,43.13,42.25,43.09,303517,303517,0.34,0.795,42.7596,"Jun 16, 14",0.2640070401877383
2014-06-17,42.91,43.97,42.61,43.635,768600,768600,0.545,1.265,44.0676,"Jun 17, 14",0.27999413317688454
2014-06-18,43.65,43.99,43.221,43.87,399392,399392,0.235,0.539,43.7379,"Jun 18, 14",0.28688765033734215
2014-06-19,43.97,43.98,43.05,43.29,305115,305115,-0.58,-1.322,43.3128,"Jun 19, 14",0.26987386330302127
2014-06-20,43.5,43.78,43.268,43.38,667816,667816,0.09,0.208,43.4461,"Jun 20, 14",0.27251393370489874
2014-06-23,43.58,43.74,42.89,42.99,659733,659733,-0.39,-0.899,43.0271,"Jun 23, 14",0.26107362863009675
2014-06-24,42.8,43.215,41.91,42.21,773713,773713,-0.78,-1.814,46.5242,"Jun 24, 14",0.2381930184804927
2014-06-25,42.01,42.71,42.01,42.71,464156,464156,0.5,1.185,42.4055,"Jun 25, 14",0.2528600762687004
