date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,20.6356,20.767,19.8558,19.8805,883260,883260,-0.648454,-3.159,20.0472,"Sep 3, 13",-0.08054296549810372
2013-09-04,19.9051,20.0528,19.7984,20.0036,711016,711016,0.123125,0.619,19.9605,"Sep 4, 13",-0.07484969013042277
2013-09-05,20.02,20.217,19.9215,20.1431,440921,440921,0.13954,0.698,20.0865,"Sep 5, 13",-0.06839792803625934
2013-09-06,20.3073,20.4222,20.1513,20.2416,372806,372806,0.098498,0.489,20.3055,"Sep 6, 13",-0.0638423827583018
2013-09-09,20.2334,20.3647,20.1513,20.2662,285750,285750,0.024627,0.122,20.2558,"Sep 9, 13",-0.06270465266857823
2013-09-10,20.3401,20.5289,20.2498,20.5289,303475,303475,0.262664,1.296,20.4169,"Sep 10, 13",-0.05055499028766995
2013-09-11,20.5864,20.6113,20.258,20.2991,406195,406195,-0.229833,-1.12,20.3574,"Sep 11, 13",-0.06118305429654984
2013-09-12,20.4304,20.4304,20.217,20.2252,220114,220114,-0.073873,-0.364,20.2843,"Sep 12, 13",-0.06460086948478397
2013-09-13,20.2252,20.3976,20.2252,20.2745,218418,218418,0.04925,0.244,20.2933,"Sep 13, 13",-0.06232078438627325
2013-09-16,20.4632,20.5043,20.1349,20.1595,311146,311146,-0.114916,-0.567,20.2416,"Sep 16, 13",-0.06763944130977702
2013-09-17,20.1349,20.373,20.1103,20.3647,248383,248383,0.205206,1.018,20.3141,"Sep 17, 13",-0.0581491073906207
2013-09-18,20.3237,20.8819,20.2088,20.8326,377094,377094,0.467871,2.297,20.5898,"Sep 18, 13",-0.03650911109055594
2013-09-19,20.849,20.9218,20.6931,20.7916,180507,180507,-0.041041,-0.197,20.7985,"Sep 19, 13",-0.038405327906761676
2013-09-20,20.8326,20.8326,20.5043,20.5125,574486,574486,-0.279081,-1.342,20.5844,"Sep 20, 13",-0.05131347701415228
2013-09-23,20.4468,20.9475,20.414,20.8819,396219,396219,0.369371,1.801,20.7725,"Sep 23, 13",-0.034229025992045053
2013-09-24,20.9229,20.9639,20.7998,20.8326,252264,252264,-0.049249,-0.236,20.8874,"Sep 24, 13",-0.03650911109055594
2013-09-25,20.849,20.849,20.611,20.6192,160510,160510,-0.213413,-1.024,20.6851,"Sep 25, 13",-0.0463786883729535
2013-09-26,20.6356,20.8244,20.57,20.8162,248664,248664,0.196995,0.955,20.7568,"Sep 26, 13",-0.03726759781703827
2013-09-27,20.6931,20.7955,20.5535,20.5946,266602,266602,-0.221621,-1.065,20.6556,"Sep 27, 13",-0.04751641846267691
2013-09-30,20.5207,20.6602,20.4386,20.6028,347802,347802,0.008207,0.04,20.5784,"Sep 30, 13",-0.047137175099435824
2013-10-01,20.6274,20.9147,20.6274,20.7916,655144,655144,0.188791,0.916,20.7717,"Oct 1, 13",-0.038405327906761676
2013-10-02,20.7095,20.808,20.5371,20.6602,325343,325343,-0.131331,-0.632,20.6332,"Oct 2, 13",-0.04448247155674777
2013-10-03,20.611,20.611,20.3401,20.4468,573387,573387,-0.213414,-1.033,20.492,"Oct 3, 13",-0.05435204883914533
2013-10-04,20.4797,20.5345,20.3647,20.4222,357261,357261,-0.024625,-0.12,20.6143,"Oct 4, 13",-0.055489778928868735
2013-10-07,20.3319,20.4222,20.1513,20.1595,354803,354803,-0.262666,-1.286,20.2625,"Oct 7, 13",-0.06763944130977702
2013-10-08,20.1595,20.4632,20.1185,20.3155,378572,378572,0.155959,0.774,20.3452,"Oct 8, 13",-0.06042456757006751
2013-10-09,20.3155,20.7259,20.2416,20.3812,370103,370103,0.065664,0.323,19.3563,"Oct 9, 13",-0.05738599574507447
2013-10-10,20.5453,20.8901,20.3894,20.8244,386170,386170,0.443248,2.175,20.7042,"Oct 10, 13",-0.03688835445379702
2013-10-11,21.005,21.1774,20.8244,21.1609,428622,428622,0.336539,1.616,21.0364,"Oct 11, 13",-0.021325501803718356
2013-10-14,21.0542,21.1199,20.7341,20.9557,473792,473792,-0.20521,-0.97,20.8441,"Oct 14, 13",-0.030815835722874836
2013-10-15,20.8737,20.9475,20.3976,20.4632,479459,479459,-0.492494,-2.35,21.3957,"Oct 15, 13",-0.053593562112663
2013-10-16,20.5453,20.6685,20.4961,20.6438,264642,264642,0.180583,0.882,20.5908,"Oct 16, 13",-0.04524095828323009
2013-10-17,20.5864,21.1938,20.5289,21.1527,275334,275334,0.508911,2.465,21.0013,"Oct 17, 13",-0.0217047451669596
2013-10-18,21.2348,21.3333,21.1363,21.3169,400060,400060,0.164167,0.776,21.2474,"Oct 18, 13",-0.014110628064008856
2013-10-21,21.3415,21.3415,21.1856,21.2266,337796,337796,-0.090292,-0.424,21.2477,"Oct 21, 13",-0.01828692997872531
2013-10-22,21.2348,21.6206,21.1035,21.6206,468078,468078,0.394,1.856,21.4593,"Oct 22, 13",-0.00006474886689484275
2013-10-23,21.4811,21.9079,21.4811,21.637,360537,360537,0.016417,0.076,21.6733,"Oct 23, 13",0.0006937378595874835
2013-10-24,21.6534,21.7519,21.4975,21.6617,353741,353741,0.024624,0.114,21.6424,"Oct 24, 13",0.0018360928683747964
2013-10-25,21.6452,21.8997,21.5796,21.8751,458014,458014,0.213413,0.985,21.7915,"Oct 25, 13",0.011705670150772356
2013-10-28,21.8176,21.9654,21.793,21.9243,607461,607461,0.049253,0.225,21.9138,"Oct 28, 13",0.013981130330219171
2013-10-29,21.9243,21.9818,21.8012,21.9654,392361,392361,0.041037,0.187,21.8939,"Oct 29, 13",0.01588197206548881
2013-10-30,21.9325,22.072,21.8258,21.8587,338401,338401,-0.106708,-0.486,21.9694,"Oct 30, 13",0.01094718342429003
2013-10-31,21.7848,22.0146,21.6781,21.8094,643433,643433,-0.049248,-0.225,21.8396,"Oct 31, 13",0.00866709832577931
2013-11-01,21.8422,21.9736,21.7807,21.9079,304432,304432,0.098501,0.452,21.8892,"Nov 1, 13",0.01322264360373701
2013-11-04,21.9818,22.1213,21.8094,22.1049,338870,338870,0.196999,0.899,21.9884,"Nov 4, 13",0.02233373415965224
2013-11-05,22.0228,22.2855,21.9243,22.0146,587247,587247,-0.090293,-0.408,22.1503,"Nov 5, 13",0.018157432244935788
2013-11-06,22.1049,22.2034,21.9572,22.0803,305753,305753,0.065669,0.298,22.0538,"Nov 6, 13",0.021196004069928834
2013-11-07,22.0228,22.1624,21.6781,21.6945,334902,334902,-0.38579,-1.747,21.8274,"Nov 7, 13",0.003353066321339449
2013-11-08,21.4236,21.9161,21.4236,21.8915,470057,470057,0.196999,0.908,21.7527,"Nov 8, 13",0.012464156877254683
2013-11-11,21.9572,21.9572,21.7437,21.7848,285627,285627,-0.10671,-0.487,21.7883,"Nov 11, 13",0.007529368236055902
2013-11-12,21.7109,21.793,21.5139,21.6288,420479,420479,-0.155957,-0.716,21.609,"Nov 12, 13",0.0003144944963462382
2013-11-13,21.44,21.8504,21.399,21.8422,348904,348904,0.213414,0.987,21.688,"Nov 13, 13",0.010184071778743798
2013-11-14,21.8587,21.9572,21.7766,21.834,196940,196940,-0.008208,-0.038,21.8738,"Nov 14, 13",0.009804828415502717
2013-11-15,21.8012,21.9025,21.6945,21.8587,242868,242868,0.024624,0.113,21.7935,"Nov 15, 13",0.01094718342429003
2013-11-18,21.8836,22.0247,21.7424,21.8088,243830,243830,-0.049828,-0.228,21.8165,"Nov 18, 13",0.008639348811395876
2013-11-19,21.7258,21.8171,21.6095,21.6842,213572,213572,-0.124574,-0.571,21.6851,"Nov 19, 13",0.0028766996577560214
2013-11-20,21.7424,21.759,21.4309,21.5348,205368,205368,-0.149491,-0.689,21.5489,"Nov 20, 13",-0.004032929423735052
2013-11-21,21.5514,21.651,21.4924,21.5763,197786,197786,0.041525,0.193,21.5822,"Nov 21, 13",-0.0021135880122097896
2013-11-22,21.5763,21.6095,21.46,21.5265,142479,142479,-0.049829,-0.231,21.5488,"Nov 22, 13",-0.004416797706040202
2013-11-25,21.5348,21.5768,21.3354,21.377,273960,273960,-0.149488,-0.694,21.4006,"Nov 25, 13",-0.01133105170659518
2013-11-26,21.3022,21.3022,21.0614,21.1361,301947,301947,-0.240846,-1.127,21.1436,"Nov 26, 13",-0.022472481731569738
2013-11-27,21.1278,21.2441,20.9866,21.078,231569,231569,-0.058132,-0.275,21.0654,"Nov 27, 13",-0.02515955970770514
2013-11-29,21.1776,21.5265,21.0199,21.0199,359434,359434,-0.058135,-0.276,21.1947,"Nov 29, 13",-0.027846637683840537
2013-12-02,21.0863,21.3811,20.9368,21.1444,267101,267101,0.124576,0.593,21.1596,"Dec 2, 13",-0.022088613449264587
2013-12-03,21.0531,21.2524,21.0032,21.1444,292211,292211,0,0,21.0987,"Dec 3, 13",-0.022088613449264587
2013-12-04,21.0282,21.2275,20.9866,21.161,275518,275518,0.016609,0.079,21.1342,"Dec 4, 13",-0.02132087688465445
2013-12-05,21.1943,21.2441,21.0199,21.2192,269060,269060,0.058136,0.275,21.1855,"Dec 5, 13",-0.018629173989455145
2013-12-06,21.2939,21.6344,21.2441,21.4932,371506,371506,0.274062,1.292,21.4679,"Dec 6, 13",-0.005956895754324219
2013-12-09,21.4766,21.5348,21.2192,21.4351,268022,268022,-0.058135,-0.27,21.3881,"Dec 9, 13",-0.008643973730459782
2013-12-10,21.4268,21.4268,21.1029,21.1278,222829,222829,-0.307285,-1.434,21.1985,"Dec 10, 13",-0.022856350013874725
2013-12-11,21.0946,21.186,20.7209,20.7375,474592,474592,-0.390331,-1.847,20.8705,"Dec 11, 13",-0.040907409120340354
2013-12-12,20.7873,21.0115,20.7873,20.887,272006,272006,0.149489,0.721,20.8936,"Dec 12, 13",-0.03399315511978538
2013-12-13,20.9119,20.97,20.779,20.9617,229874,229874,0.074744,0.358,20.8818,"Dec 13, 13",-0.03053834057903984
2013-12-16,20.97,21.2607,20.97,21.2275,255664,255664,0.265757,1.268,21.1762,"Dec 16, 13",-0.018245305707150158
2013-12-17,21.2441,21.3687,21.1444,21.2607,287433,287433,0.033221,0.157,21.2749,"Dec 17, 13",-0.016709832577929885
2013-12-18,21.3271,21.487,21.0448,21.4351,318753,318753,0.174405,0.82,21.3163,"Dec 18, 13",-0.008643973730459782
2013-12-19,21.4019,21.4019,21.0651,21.1195,255855,255855,-0.315591,-1.472,21.1577,"Dec 19, 13",-0.023240218296179876
2013-12-20,21.0946,21.5514,21.0946,21.5265,540092,540092,0.406944,1.927,21.4004,"Dec 20, 13",-0.004416797706040202
2013-12-23,21.6759,21.7922,21.5015,21.6095,328709,328709,0.083051,0.386,21.6429,"Dec 23, 13",-0.0005781148829895149
2013-12-24,21.5514,21.7424,21.4932,21.6593,85680,85680,0.049831,0.231,21.6473,"Dec 24, 13",0.0017250948108408976
2013-12-26,21.6344,21.7092,21.4102,21.4849,217640,217640,-0.174405,-0.805,21.7681,"Dec 26, 13",-0.006340764036629369
2013-12-27,21.5763,21.6178,21.4517,21.5514,163362,163362,0.066438,0.309,21.5229,"Dec 27, 13",-0.0032651928591249137
2013-12-30,21.5182,21.6676,21.5182,21.6012,219729,219729,0.049831,0.231,21.5934,"Dec 30, 13",-0.0009619831652946657
2013-12-31,21.6344,21.7507,21.5929,21.6427,232801,232801,0.041526,0.192,21.6512,"Dec 31, 13",0.0009573582462307601
2014-01-02,21.6178,21.7673,21.0763,21.186,434639,434639,-0.456773,-2.111,21.2304,"Jan 2, 14",-0.02016464711867542
2014-01-03,21.186,21.3271,21.1195,21.2607,247295,247295,0.074743,0.353,21.2282,"Jan 3, 14",-0.016709832577929885
2014-01-06,21.2607,21.3354,21.0863,21.1195,458958,458958,-0.141186,-0.664,21.1177,"Jan 6, 14",-0.023240218296179876
2014-01-07,21.1278,21.3687,21.1195,21.352,332683,332683,0.232541,1.101,21.3081,"Jan 7, 14",-0.01248728147257421
2014-01-08,21.3354,21.4268,21.1361,21.3687,664350,664350,0.01661,0.078,21.3517,"Jan 8, 14",-0.011714919988900167
2014-01-09,21.4268,21.7424,21.2358,21.6012,689195,689195,0.232539,1.088,21.5797,"Jan 9, 14",-0.0009619831652946657
2014-01-10,21.651,21.9749,21.568,21.8753,426063,426063,0.274061,1.269,21.8805,"Jan 10, 14",0.011714919988900167
2014-01-13,21.7839,21.8379,21.4434,21.5431,573997,573997,-0.332196,-1.519,21.5268,"Jan 13, 14",-0.0036490611414300646
2014-01-14,21.5763,21.7092,21.5098,21.6842,296937,296937,0.141184,0.655,21.6294,"Jan 14, 14",0.0028766996577560214
2014-01-15,21.6842,21.8337,21.6552,21.7175,367434,367434,0.03322,0.153,21.7531,"Jan 15, 14",0.004416797706040202
2014-01-16,21.7175,21.8919,21.6926,21.8503,219525,219525,0.132879,0.612,21.7898,"Jan 16, 14",0.010558690222921137
2014-01-17,21.8337,21.9085,21.7839,21.9085,224483,224483,0.058134,0.266,21.7883,"Jan 17, 14",0.013250393118120441
2014-01-21,21.9666,22.1327,21.9169,22.1244,326047,326047,0.215929,0.986,22.0496,"Jan 21, 14",0.02323559337711597
2014-01-22,22.1742,22.2573,22.0829,22.1327,326090,326090,0.008307,0.038,22.1463,"Jan 22, 14",0.023619461659420957
2014-01-23,22.0995,22.2158,22.0141,22.141,332602,332602,0.008303,0.038,21.9931,"Jan 23, 14",0.024003329941725944
2014-01-24,22.0912,22.1659,21.651,21.6593,403261,403261,-0.481685,-2.176,21.4974,"Jan 24, 14",0.0017250948108408976
2014-01-27,21.6593,21.7175,21.5266,21.5431,323616,323616,-0.116271,-0.537,21.6008,"Jan 27, 14",-0.0036490611414300646
2014-01-28,21.5929,21.6095,21.4019,21.5348,255874,255874,-0.008307,-0.039,21.4898,"Jan 28, 14",-0.004032929423735052
2014-01-29,21.3853,21.5098,21.2441,21.3188,491086,491086,-0.215926,-1.003,18.9571,"Jan 29, 14",-0.014022754601794486
2014-01-30,21.3687,21.7092,21.2607,21.6926,406930,406930,0.373722,1.753,21.5562,"Jan 30, 14",0.0032651928591249137
2014-01-31,21.4932,21.7175,21.3853,21.6095,538638,538638,-0.083049,-0.383,21.7065,"Jan 31, 14",-0.0005781148829895149
2014-02-03,21.6178,21.7092,20.9202,20.9285,1171542,1171542,-0.681007,-3.151,21.1646,"Feb 3, 14",-0.03207381370826012
2014-02-04,20.9949,21.0448,20.8039,20.8538,945194,945194,-0.074747,-0.357,20.3223,"Feb 4, 14",-0.035528628249005656
2014-02-05,20.887,21.1195,20.7873,20.9202,639946,639946,0.066442,0.319,20.8644,"Feb 5, 14",-0.032457681990565104
2014-02-06,21.0282,21.2856,20.9368,21.1527,322050,322050,0.232538,1.112,21.1563,"Feb 6, 14",-0.0217047451669596
2014-02-07,21.3105,21.4102,21.2192,21.3437,267534,267534,0.191017,0.903,21.1463,"Feb 7, 14",-0.01287114975487936
2014-02-10,21.3105,21.5182,21.186,21.377,371878,371878,0.033218,0.156,21.4053,"Feb 10, 14",-0.01133105170659518
2014-02-11,21.4268,21.6593,21.3069,21.568,399980,399980,0.191016,0.894,21.4945,"Feb 11, 14",-0.002497456294514776
2014-02-12,21.5348,21.7092,21.5182,21.6593,232046,232046,0.091354,0.424,21.6532,"Feb 12, 14",0.0017250948108408976
2014-02-13,21.5929,21.9832,21.5929,21.9749,301677,301677,0.315588,1.457,21.9135,"Feb 13, 14",0.01632133937656099
2014-02-14,21.9251,22.0829,21.9002,21.9915,720238,720238,0.016609,0.076,21.9489,"Feb 14, 14",0.017089075941170966
2014-02-18,22.058,22.058,21.7009,21.9749,471131,471131,-0.016609,-0.076,21.9355,"Feb 18, 14",0.01632133937656099
2014-02-19,21.8836,22.141,21.2773,21.6012,1491772,1491772,-0.373724,-1.701,22.0926,"Feb 19, 14",-0.0009619831652946657
2014-02-20,21.5763,21.7009,21.4351,21.4434,959019,959019,-0.157796,-0.73,21.543,"Feb 20, 14",-0.00826010544815463
2014-02-21,21.3846,21.4938,21.208,21.2164,733132,733132,-0.226961,-1.058,21.3116,"Feb 21, 14",-0.01875867172324483
2014-02-24,21.3173,21.4518,21.1492,21.1576,512015,512015,-0.058843,-0.277,21.3088,"Feb 24, 14",-0.021478124132827733
2014-02-25,21.1744,21.2921,21.0231,21.0735,494074,494074,-0.084059,-0.397,21.1378,"Feb 25, 14",-0.025367681065581384
2014-02-26,21.1408,21.2501,21.0861,21.1492,449342,449342,0.075654,0.359,21.1583,"Feb 26, 14",-0.021866617334196627
2014-02-27,21.1156,21.4014,21.1156,21.3677,505471,505471,0.218554,1.033,21.3107,"Feb 27, 14",-0.011761169179539387
2014-02-28,21.393,21.5947,21.3509,21.3593,401780,401780,-0.008405,-0.039,21.5168,"Feb 28, 14",-0.01214966238090828
2014-03-03,21.2248,21.3425,21.0231,21.2164,591288,591288,-0.142901,-0.669,21.0133,"Mar 3, 14",-0.01875867172324483
2014-03-04,21.435,21.5611,21.3593,21.4014,442425,442425,0.184929,0.872,21.448,"Mar 4, 14",-0.010202571454999585
2014-03-05,21.3846,21.4518,21.1996,21.2333,568870,568870,-0.168117,-0.786,21.2793,"Mar 5, 14",-0.017977060401442976
2014-03-06,21.2501,21.2837,20.8046,20.8214,1447377,1447377,-0.41189,-1.94,21.0098,"Mar 6, 14",-0.03702710202571452
2014-03-07,20.8382,20.8718,20.5608,20.586,1468046,1468046,-0.235366,-1.13,20.6439,"Mar 7, 14",-0.04791416150217378
2014-03-10,20.5524,20.6785,20.5019,20.5692,830880,830880,-0.01681,-0.082,20.576,"Mar 10, 14",-0.048691147904911726
2014-03-11,20.6785,20.7709,20.5103,20.6701,848279,848279,0.10087,0.49,20.6671,"Mar 11, 14",-0.044024604569419964
2014-03-12,20.6785,21.0231,20.6112,21.0147,805414,805414,0.344643,1.667,20.873,"Mar 12, 14",-0.02808713347516412
2014-03-13,21.0904,21.2669,21.0399,21.208,780696,780696,0.193334,0.92,21.171,"Mar 13, 14",-0.019147164924613887
2014-03-14,21.1576,21.5443,20.939,20.9979,829812,829812,-0.210147,-0.991,21.1669,"Mar 14, 14",-0.02886411987790207
2014-03-17,21.0819,21.2669,20.9475,21.208,524036,524036,0.210147,1.001,21.1912,"Mar 17, 14",-0.019147164924613887
2014-03-18,21.1996,21.3846,21.1828,21.2921,482025,482025,0.084059,0.396,21.3002,"Mar 18, 14",-0.015257607991860074
2014-03-19,21.2585,21.3257,20.8634,20.8886,714522,714522,-0.403483,-1.895,20.6527,"Mar 19, 14",-0.03391915641476272
2014-03-20,20.8718,20.9306,20.7205,20.8718,530606,530606,-0.016808,-0.08,20.8382,"Mar 20, 14",-0.03469614281750067
2014-03-21,21.0147,21.0819,20.7961,20.9138,1684265,1684265,0.042026,0.201,20.0127,"Mar 21, 14",-0.032753676810655885
2014-03-24,20.9979,21.1828,20.9475,21.0988,619706,619706,0.184929,0.884,21.088,"Mar 24, 14",-0.024197576542410473
2014-03-25,21.1492,21.2333,21.0231,21.124,667261,667261,0.025216,0.12,21.1457,"Mar 25, 14",-0.02303209693830363
2014-03-26,21.2501,21.2501,20.8046,20.8046,666788,666788,-0.319422,-1.512,20.9898,"Mar 26, 14",-0.03780408842845247
2014-03-27,20.8046,21.0567,20.8046,20.9979,483665,483665,0.193336,0.929,21.2435,"Mar 27, 14",-0.02886411987790207
2014-03-28,21.0567,21.0567,20.8465,20.9727,634431,634431,-0.025217,-0.12,20.9516,"Mar 28, 14",-0.030029599482009076
2014-03-31,21.0651,21.4224,20.9811,21.3677,785723,785723,0.395077,1.884,21.302,"Mar 31, 14",-0.011761169179539387
2014-04-01,21.3425,21.3425,21.0399,21.2164,775647,775647,-0.151306,-0.708,21.1621,"Apr 1, 14",-0.01875867172324483
2014-04-02,20.5188,20.7877,20.1657,20.3674,7216415,7216415,-0.848994,-4.002,20.4845,"Apr 2, 14",-0.058024234575894916
2014-04-03,20.6448,20.7037,20.2077,20.4179,2840663,2840663,0.050436,0.248,20.4168,"Apr 3, 14",-0.05568865044861717
2014-04-04,20.4767,20.8046,20.4515,20.5776,2579076,2579076,0.159708,0.782,20.6375,"Apr 4, 14",-0.04830265470354267
2014-04-07,20.5776,20.5944,20.1993,20.2161,2792664,2792664,-0.361452,-1.757,20.2543,"Apr 7, 14",-0.06502173711960037
2014-04-08,20.3843,20.6785,20.1237,20.5356,2160898,2160898,0.319425,1.58,20.4332,"Apr 8, 14",-0.05024512071038762
2014-04-09,20.586,20.586,20.3338,20.4683,1314111,1314111,-0.067247,-0.327,20.4734,"Apr 9, 14",-0.05335769124040332
2014-04-10,20.4851,20.6028,20.2161,20.3927,1126624,1126624,-0.075653,-0.37,20.1967,"Apr 10, 14",-0.05685413005272401
2014-04-11,20.3843,20.544,20.3506,20.4851,780470,780470,0.092464,0.453,20.4538,"Apr 11, 14",-0.052580704837665374
2014-04-14,20.5272,20.628,20.4011,20.5944,1875869,1875869,0.109276,0.533,20.5746,"Apr 14, 14",-0.04752566830080472
2014-04-15,20.5944,20.8382,20.5776,20.8046,1518694,1518694,0.210147,1.02,20.7344,"Apr 15, 14",-0.03780408842845247
2014-04-16,20.8718,21.0231,20.7541,21.0147,1063759,1063759,0.210149,1.01,20.8866,"Apr 16, 14",-0.02808713347516412
2014-04-17,21.0231,21.1912,20.5944,20.6869,1470822,1470822,-0.32783,-1.56,20.8253,"Apr 17, 14",-0.04324761816668201
2014-04-21,20.7205,20.852,20.5944,20.7373,742208,742208,0.050435,0.244,20.7193,"Apr 21, 14",-0.04091665895846817
2014-04-22,20.7961,20.8718,20.6238,20.7793,778475,778475,0.042031,0.203,20.7626,"Apr 22, 14",-0.038974192951623375
2014-04-23,20.7793,20.9475,20.6448,20.7121,636131,636131,-0.067247,-0.324,20.7754,"Apr 23, 14",-0.04208213856257517
2014-04-24,20.7289,20.8046,20.6364,20.7625,563429,563429,0.050434,0.244,20.7706,"Apr 24, 14",-0.03975117935436133
2014-04-25,20.7961,20.8802,20.6532,20.8802,822594,822594,0.117683,0.567,20.7547,"Apr 25, 14",-0.03430764961613178
2014-04-28,20.9222,21.0062,20.6617,20.7793,837730,837730,-0.10087,-0.483,20.8128,"Apr 28, 14",-0.038974192951623375
2014-04-29,20.8466,20.897,20.5524,20.5692,903112,903112,-0.210149,-1.011,20.6498,"Apr 29, 14",-0.048691147904911726
2014-04-30,20.5692,20.6617,19.7202,20.1657,3241392,3241392,-0.403483,-1.962,20.123,"Apr 30, 14",-0.06735269632781421
2014-05-01,20.1657,20.1657,19.7118,19.8295,1963899,1963899,-0.336235,-1.667,19.8663,"May 1, 14",-0.08290167422070116
2014-05-02,19.8379,19.8379,19.3671,19.5689,1795344,1795344,-0.260581,-1.314,19.5958,"May 2, 14",-0.09495421330126726
2014-05-05,19.5857,19.8379,19.51,19.6193,1083977,1083977,0.050434,0.258,19.7125,"May 5, 14",-0.09262325409305341
2014-05-06,19.6445,19.7622,19.5016,19.5185,1695348,1695348,-0.100869,-0.514,19.6152,"May 6, 14",-0.0972851725094811
2014-05-07,19.8127,20.0606,19.6111,20.048,1426246,1426246,0.529571,2.713,19.8694,"May 7, 14",-0.07279622606604393
2014-05-08,20.048,20.0732,19.9219,19.9556,1238130,1238130,-0.092464,-0.461,19.978,"May 8, 14",-0.07706965128110256
2014-05-09,19.964,20.0228,19.7765,19.7958,861838,861838,-0.159712,-0.8,19.857,"May 9, 14",-0.08446027194524096
2014-05-12,19.8379,19.9808,19.7622,19.9724,1212240,1212240,0.17652,0.892,19.8913,"May 12, 14",-0.07629266487836461
2014-05-13,20.006,20.1489,20.006,20.0985,837459,837459,0.12609,0.631,20.0831,"May 13, 14",-0.070460641938766
2014-05-14,20.1489,20.3246,20.0985,20.1237,1085322,1085322,0.025217,0.125,20.2025,"May 14, 14",-0.06929516233465917
2014-05-15,20.1237,20.4179,20.1153,20.4095,1109343,1109343,0.285801,1.42,20.3248,"May 15, 14",-0.05607714364998606
2014-05-16,20.4599,20.5099,20.2245,20.4263,714534,714534,0.01681,0.082,20.4204,"May 16, 14",-0.05530015724724811
2014-05-19,20.7084,20.7339,20.3853,20.3939,1065329,1065329,-0.032434,-0.159,20.4973,"May 19, 14",-0.056798631023957144
2014-05-20,20.1742,20.2253,19.9698,20.1657,734218,734218,-0.228148,-1.119,20.1092,"May 20, 14",-0.06735269632781421
2014-05-21,20.1742,20.3088,20.0976,20.1487,487376,487376,-0.017033,-0.084,20.1784,"May 21, 14",-0.06813893256867996
2014-05-22,20.2764,20.3105,20.1998,20.2168,455964,455964,0.068129,0.338,20.2544,"May 22, 14",-0.06498936268615302
2014-05-23,20.2253,20.4212,20.1998,20.2253,478603,478603,0.008515,0.042,20.2842,"May 23, 14",-0.06459624456572007
2014-05-27,20.3871,20.4127,20.2679,20.3786,557777,557777,0.153286,0.758,20.3519,"May 27, 14",-0.057506243640736344
2014-05-28,20.4382,20.6511,20.2679,20.5915,988936,988936,0.212899,1.045,20.5225,"May 28, 14",-0.04765979095365831
2014-05-29,20.5915,20.6212,20.4042,20.4978,433571,433571,-0.093675,-0.455,20.4787,"May 29, 14",-0.05199334011654788
