date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,26.53,26.95,24.85,25.55,75261,526826,-0.84,-3.183,25.45,"Oct 23, 13",0.6079295154185022
2013-10-24,26.32,26.32,25.34,25.76,32762,229333,0.21,0.822,25.8805,"Oct 24, 13",0.6211453744493393
2013-10-25,25.9,27.3,24.85,26.81,60053,420372,1.05,4.076,26.2767,"Oct 25, 13",0.6872246696035241
2013-10-28,27.16,27.72,25.9707,26.46,81686,571805,-0.35,-1.305,26.7868,"Oct 28, 13",0.6651982378854625
2013-10-29,26.67,26.88,25.69,26.46,68299,478092,0,0,48.2049,"Oct 29, 13",0.6651982378854625
2013-10-30,26.6,27.16,26.2507,26.81,141338,989366,0.35,1.323,26.8169,"Oct 30, 13",0.6872246696035241
2013-10-31,26.81,27.02,25.27,25.62,55741,390186,-1.19,-4.439,25.9693,"Oct 31, 13",0.6123348017621145
2013-11-01,25.9,26.11,25.2,25.62,35604,249225,0,0,25.7635,"Nov 1, 13",0.6123348017621145
2013-11-04,25.69,26.81,25.55,26.67,41777,292441,1.05,4.098,26.1627,"Nov 4, 13",0.6784140969162996
2013-11-05,26.95,29.75,26.53,27.16,126069,882486,0.49,1.837,27.5372,"Nov 5, 13",0.7092511013215859
2013-11-06,27.16,27.7725,25.9,26.04,48234,337640,-1.12,-4.124,26.4332,"Nov 6, 13",0.6387665198237884
2013-11-07,26.18,26.25,23.8007,24.5,91357,639497,-1.54,-5.914,24.5312,"Nov 7, 13",0.5418502202643172
2013-11-08,25.13,27.65,25.06,26.95,74417,520916,2.45,10,26.8315,"Nov 8, 13",0.6960352422907488
2013-11-11,27.02,27.72,26.2507,27.58,13789,96526,0.63,2.338,27.1874,"Nov 11, 13",0.7356828193832597
2013-11-12,27.65,27.65,26.81,27.23,21307,149149,-0.35,-1.269,27.2955,"Nov 12, 13",0.7136563876651982
2013-11-13,27.09,27.65,26.67,27.3,25290,177028,0.07,0.257,27.3393,"Nov 13, 13",0.7180616740088106
2013-11-14,27.09,27.37,25.69,26.39,40865,286057,-0.91,-3.333,26.5447,"Nov 14, 13",0.6607929515418502
2013-11-15,26.18,26.635,25.69,26.25,27415,191904,-0.14,-0.531,26.0619,"Nov 15, 13",0.6519823788546255
2013-11-18,26.04,26.95,25.76,25.83,30764,215345,-0.42,-1.6,26.3115,"Nov 18, 13",0.6255506607929514
2013-11-19,25.83,26.46,25.55,25.9,16300,114103,0.07,0.271,26.0126,"Nov 19, 13",0.6299559471365638
2013-11-20,25.9,26.11,25.48,25.55,17011,119075,-0.35,-1.351,25.7728,"Nov 20, 13",0.6079295154185022
2013-11-21,25.55,26.32,25.2,25.69,81098,567684,0.14,0.548,25.3691,"Nov 21, 13",0.6167400881057269
2013-11-22,25.9,26.32,25.55,25.9,19912,139383,0.21,0.817,25.836,"Nov 22, 13",0.6299559471365638
2013-11-25,26.25,29.26,25.41,28.84,115619,809335,2.94,11.351,28.1906,"Nov 25, 13",0.8149779735682818
2013-11-26,28.84,31.36,28.77,30.03,60212,421484,1.19,4.126,29.9426,"Nov 26, 13",0.8898678414096917
2013-11-27,30.31,32.55,30.1,31.64,62305,436132,1.61,5.361,31.5717,"Nov 27, 13",0.9911894273127753
2013-11-29,31.99,33.53,31.85,32.06,39315,275206,0.42,1.327,32.7323,"Nov 29, 13",1.0176211453744495
2013-12-02,32.34,34.23,31.15,33.11,55548,388837,1.05,3.275,32.3754,"Dec 2, 13",1.0837004405286343
2013-12-03,33.04,33.11,31.71,32.27,34336,240349,-0.84,-2.537,32.2615,"Dec 3, 13",1.0308370044052864
2013-12-04,32.2,32.76,31.71,31.92,33864,237051,-0.35,-1.085,32.2946,"Dec 4, 13",1.0088105726872247
2013-12-05,31.71,32.34,30.1,30.52,38578,270046,-1.4,-4.386,31.2253,"Dec 5, 13",0.9207048458149779
2013-12-06,30.59,31.5,29.75,30.31,23093,161649,-0.21,-0.688,30.4677,"Dec 6, 13",0.9074889867841408
2013-12-09,30.1,30.443,28.7,29.54,36916,258412,-0.77,-2.54,29.4545,"Dec 9, 13",0.8590308370044052
2013-12-10,29.61,30.45,29.4,29.96,28893,202248,0.42,1.422,29.9373,"Dec 10, 13",0.8854625550660793
2013-12-11,30.17,31.22,29.05,29.26,40719,285034,-0.7,-2.336,29.8842,"Dec 11, 13",0.8414096916299559
2013-12-12,29.05,30.03,28.63,29.68,23249,162743,0.42,1.435,29.4184,"Dec 12, 13",0.8678414096916298
2013-12-13,29.96,30.73,28.91,29.33,27945,195617,-0.35,-1.179,29.4484,"Dec 13, 13",0.8458149779735681
2013-12-16,29.4,29.75,28.07,28.63,42758,299306,-0.7,-2.387,28.583,"Dec 16, 13",0.8017621145374448
2013-12-17,28.84,29.05,27.65,27.79,28534,199736,-0.84,-2.934,28.2034,"Dec 17, 13",0.7488986784140969
2013-12-18,27.58,28.63,27.3,28.07,21304,149129,0.28,1.008,27.7691,"Dec 18, 13",0.7665198237885462
2013-12-19,28.28,29.75,27.72,28.49,25984,181885,0.42,1.496,28.79,"Dec 19, 13",0.7929515418502201
2013-12-20,28.49,31.01,28.49,30.73,156590,1096133,2.24,7.862,30.5943,"Dec 20, 13",0.9339207048458149
2013-12-23,31.15,32.9,29.75,31.99,36676,256729,1.26,4.1,31.4894,"Dec 23, 13",1.0132158590308369
2013-12-24,32.27,33.18,31.5,32.2,15802,110611,0.21,0.656,32.2719,"Dec 24, 13",1.0264317180616742
2013-12-26,32.2,33.18,31.57,32.34,24030,168210,0.14,0.435,32.4591,"Dec 26, 13",1.0352422907488987
2013-12-27,32.2,33.11,30.66,32.69,28035,196246,0.35,1.082,32.1599,"Dec 27, 13",1.0572687224669601
2013-12-30,32.34,32.9,32.13,32.48,17023,119161,-0.21,-0.642,32.6354,"Dec 30, 13",1.044052863436123
2013-12-31,32.76,34.3,32.3407,34.02,55301,387109,1.54,4.741,33.5594,"Dec 31, 13",1.140969162995595
2014-01-02,34.02,34.2293,32.13,32.83,37982,265875,-1.19,-3.498,33.0804,"Jan 2, 14",1.0660792951541849
2014-01-03,33.53,35.63,33.25,33.81,63265,442858,0.98,2.985,34.3746,"Jan 3, 14",1.1277533039647578
2014-01-06,33.95,34.09,32.9,33.67,21604,151230,-0.14,-0.414,33.4275,"Jan 6, 14",1.118942731277533
2014-01-07,33.95,34.51,33.53,34.3,28353,198472,0.63,1.871,33.9774,"Jan 7, 14",1.1585903083700437
2014-01-08,34.51,34.86,33.67,34.44,22144,155008,0.14,0.408,34.1988,"Jan 8, 14",1.1674008810572685
2014-01-09,34.51,35.84,33.81,35.56,29743,208204,1.12,3.252,35.0367,"Jan 9, 14",1.2378854625550662
2014-01-10,34.79,36.89,34.4428,36.82,34163,239139,1.26,3.543,35.99,"Jan 10, 14",1.3171806167400881
2014-01-13,36.82,37.03,35.07,35.91,31089,217623,-0.91,-2.471,36.1975,"Jan 13, 14",1.2599118942731276
2014-01-14,35.98,36.5904,34.65,35.84,34669,242681,-0.07,-0.195,35.7682,"Jan 14, 14",1.2555066079295156
2014-01-15,35,35,29.33,30.73,411984,2883885,-5.11,-14.258,31.3892,"Jan 15, 14",0.9339207048458149
2014-01-16,30.73,32.2,30.1007,32.13,112713,788993,1.4,4.556,31.5924,"Jan 16, 14",1.0220264317180618
2014-01-17,32.27,34.16,31.43,32.97,51917,363422,0.84,2.614,33.2543,"Jan 17, 14",1.0748898678414096
2014-01-21,33.32,33.95,30.87,31.5,51200,358399,-1.47,-4.459,31.515,"Jan 21, 14",0.9823788546255506
2014-01-22,31.36,31.71,29.82,30.31,56095,392668,-1.19,-3.778,30.7222,"Jan 22, 14",0.9074889867841408
2014-01-23,30.03,30.24,29.19,29.75,93027,651188,-0.56,-1.848,29.5307,"Jan 23, 14",0.8722466960352422
2014-01-24,29.54,29.68,27.65,27.72,66078,462543,-2.03,-6.824,28.2816,"Jan 24, 14",0.7444933920704845
2014-01-27,27.65,29.47,26.74,28.77,54732,383124,1.05,3.788,27.5415,"Jan 27, 14",0.8105726872246695
2014-01-28,28.84,30.59,27.93,30.45,52294,366061,1.68,5.839,29.5387,"Jan 28, 14",0.9162995594713655
2014-01-29,30.1,30.1,28.35,28.84,34360,240519,-1.61,-5.287,29.2315,"Jan 29, 14",0.8149779735682818
2014-01-30,28.91,29.7164,28.56,28.84,27537,192760,0,0,28.9805,"Jan 30, 14",0.8149779735682818
2014-01-31,28.42,30.2064,28,29.12,26439,185071,0.28,0.971,29.3088,"Jan 31, 14",0.8325991189427313
2014-02-03,29.26,29.47,27.86,28.7,32525,227674,-0.42,-1.442,28.4412,"Feb 3, 14",0.8061674008810572
2014-02-04,29.96,29.96,27.37,27.44,47429,332004,-1.26,-4.39,28.0266,"Feb 4, 14",0.7268722466960352
2014-02-05,27.44,33.32,26.95,33.32,141511,990576,5.88,21.429,31.2568,"Feb 5, 14",1.0969162995594712
2014-02-06,33.11,33.775,31.71,32.97,77843,544900,-0.35,-1.05,32.9676,"Feb 6, 14",1.0748898678414096
2014-02-07,33.04,34.16,32.55,33.11,34520,241641,0.14,0.425,33.0654,"Feb 7, 14",1.0837004405286343
2014-02-10,33.32,33.81,32.2,32.9,38115,266802,-0.21,-0.634,32.9308,"Feb 10, 14",1.0704845814977972
2014-02-11,33.11,33.3228,32.76,33.25,33051,231357,0.35,1.064,33.1336,"Feb 11, 14",1.0925110132158589
2014-02-12,33.25,35.35,32.9,34.65,53634,375438,1.4,4.211,33.9648,"Feb 12, 14",1.1806167400881056
2014-02-13,34.37,35,33.53,34.72,34006,238043,0.07,0.202,34.5536,"Feb 13, 14",1.185022026431718
2014-02-14,34.79,35.7,33.95,35.21,46200,323400,0.49,1.411,34.9594,"Feb 14, 14",1.2158590308370043
2014-02-18,36.26,38.2207,35.77,36.75,97737,684160,1.54,4.374,37.1014,"Feb 18, 14",1.3127753303964758
2014-02-19,36.96,38.5,36.05,37.17,51982,363876,0.42,1.143,37.3802,"Feb 19, 14",1.3392070484581498
2014-02-20,37.52,38.15,36.82,36.89,49505,346537,-0.28,-0.753,37.4305,"Feb 20, 14",1.3215859030837005
2014-02-21,36.54,38.15,36.1697,37.1,45421,317949,0.21,0.569,37.3606,"Feb 21, 14",1.3348017621145374
2014-02-24,37.31,38.4188,37.17,37.45,32588,228115,0.35,0.943,37.6986,"Feb 24, 14",1.3568281938325992
2014-02-25,37.1,37.8,36.75,37.38,30309,212162,-0.07,-0.187,37.3468,"Feb 25, 14",1.3524229074889869
2014-02-26,37.66,38.99,37.45,38.43,75989,531924,1.05,2.809,38.2743,"Feb 26, 14",1.4185022026431717
2014-02-27,38.5,40.145,37.8,39.48,44976,314834,1.05,2.732,38.9393,"Feb 27, 14",1.4845814977973566
2014-02-28,39.69,40.81,38.57,39.55,44418,310923,0.07,0.177,39.9562,"Feb 28, 14",1.488986784140969
2014-03-03,39.9,40.39,38.64,39.97,45759,320315,0.42,1.062,39.7179,"Mar 3, 14",1.515418502202643
2014-03-04,40.25,41.58,39.34,39.62,38425,268974,-0.35,-0.876,40.5542,"Mar 4, 14",1.4933920704845813
2014-03-05,39.69,40.6,38.85,39.34,28125,196878,-0.28,-0.707,39.6989,"Mar 5, 14",1.4757709251101323
2014-03-06,39.55,40.67,38.43,38.5,34899,244294,-0.84,-2.135,39.3447,"Mar 6, 14",1.422907488986784
2014-03-07,38.36,39.13,37.38,38.01,41256,288790,-0.49,-1.273,38.1318,"Mar 7, 14",1.3920704845814975
2014-03-10,38.01,40.11,37.73,39.41,43086,301602,1.4,3.683,39.0663,"Mar 10, 14",1.4801762114537442
2014-03-11,39.76,40.25,37.73,37.94,26133,182930,-1.47,-3.73,38.8719,"Mar 11, 14",1.3876651982378851
2014-03-12,37.59,39.13,36.82,38.71,25324,177265,0.77,2.03,38.3037,"Mar 12, 14",1.4361233480176212
2014-03-13,39.06,39.06,37.73,38.36,23343,163398,-0.35,-0.904,38.2301,"Mar 13, 14",1.4140969162995594
2014-03-14,38.01,38.92,36.7507,38.71,27012,189083,0.35,0.912,38.2644,"Mar 14, 14",1.4361233480176212
2014-03-17,38.5,39.97,37.7307,38.5,40224,281571,-0.21,-0.542,38.9916,"Mar 17, 14",1.422907488986784
2014-03-18,38.22,39.62,37.87,39.41,42393,296748,0.91,2.364,38.8556,"Mar 18, 14",1.4801762114537442
2014-03-19,39.48,41.3,38.36,39.76,30012,210087,0.35,0.888,40.1186,"Mar 19, 14",1.5022026431718059
2014-03-20,39.34,40.39,38.57,39.69,27768,194378,-0.07,-0.176,39.4899,"Mar 20, 14",1.4977973568281937
2014-03-21,39.9,39.97,38.22,38.71,32137,224957,-0.98,-2.469,34.5019,"Mar 21, 14",1.4361233480176212
2014-03-24,38.64,38.78,35.98,37.73,51059,357415,-0.98,-2.532,37.3884,"Mar 24, 14",1.3744493392070483
2014-03-25,37.52,38.92,37.1,37.8,52068,364479,0.07,0.186,37.8414,"Mar 25, 14",1.3788546255506606
2014-03-26,37.8,38.969,37.1,37.1,34932,244522,-0.7,-1.852,38.0868,"Mar 26, 14",1.3348017621145374
2014-03-27,36.89,38.5,36.7507,37.73,25369,177581,0.63,1.698,37.5238,"Mar 27, 14",1.3744493392070483
2014-03-28,37.87,39.683,37.87,39.2,32734,229135,1.47,3.896,38.887,"Mar 28, 14",1.4669603524229076
2014-03-31,39.62,39.9,38.15,38.5,46264,323848,-0.7,-1.786,38.6649,"Mar 31, 14",1.422907488986784
2014-04-01,38.36,39.55,38.22,39.2,24805,173638,0.7,1.818,39.0636,"Apr 1, 14",1.4669603524229076
2014-04-02,39.27,41.3,38.15,40.53,46765,327353,1.33,3.393,40.3003,"Apr 2, 14",1.550660792951542
2014-04-03,40.6,41.02,39.06,40.53,29330,205310,0,0,40.1371,"Apr 3, 14",1.550660792951542
2014-04-04,40.88,41.0872,37.94,38.15,42571,298000,-2.38,-5.872,38.6243,"Apr 4, 14",1.4008810572687223
2014-04-07,37.8,39.76,37.66,39.27,40978,286843,1.12,2.936,39.1319,"Apr 7, 14",1.47136563876652
2014-04-08,39.55,39.55,37.24,38.01,36463,255243,-1.26,-3.209,38.1028,"Apr 8, 14",1.3920704845814975
2014-04-09,38.36,39.9,37.8,39.55,31741,222190,1.54,4.052,39.3567,"Apr 9, 14",1.488986784140969
2014-04-10,39.76,39.76,36.96,37.17,31378,219645,-2.38,-6.018,37.8685,"Apr 10, 14",1.3392070484581498
2014-04-11,37.03,37.52,36.75,37.1,26193,183354,-0.07,-0.188,37.0411,"Apr 11, 14",1.3348017621145374
2014-04-14,37.17,38.36,36.05,36.33,50075,350524,-0.77,-2.075,37.223,"Apr 14, 14",1.2863436123348015
2014-04-15,36.19,37.45,35.07,36.05,59216,414510,-0.28,-0.771,35.9414,"Apr 15, 14",1.268722466960352
2014-04-16,36.4,36.82,35.84,36.33,68887,482210,0.28,0.777,36.3482,"Apr 16, 14",1.2863436123348015
2014-04-17,36.4,38.29,36.19,37.66,28497,199477,1.33,3.661,37.2167,"Apr 17, 14",1.370044052863436
2014-04-21,37.94,38.64,36.4,38.22,28004,196029,0.56,1.487,37.7648,"Apr 21, 14",1.4052863436123346
2014-04-22,38.5,39.9,38.22,39.9,40394,282760,1.68,4.396,39.4674,"Apr 22, 14",1.5110132158590306
2014-04-23,40.25,40.25,38.5,39.83,29980,209863,-0.07,-0.175,39.7123,"Apr 23, 14",1.5066079295154182
2014-04-24,40.04,40.88,40.04,40.32,38904,272330,0.49,1.23,40.4012,"Apr 24, 14",1.5374449339207048
2014-04-25,40.39,40.53,38.99,39.9,19151,134056,-0.42,-1.042,39.8761,"Apr 25, 14",1.5110132158590306
2014-04-28,39.83,40.95,38.99,39.76,29255,204786,-0.14,-0.351,40.0328,"Apr 28, 14",1.5022026431718059
2014-04-29,40.18,40.18,38.64,38.99,25784,180490,-0.77,-1.937,39.183,"Apr 29, 14",1.4537444933920705
2014-04-30,38.71,39.9,37.87,39.83,30446,213120,0.84,2.154,39.1819,"Apr 30, 14",1.5066079295154182
2014-05-01,39.9,39.9,38.01,38.5,32545,227816,-1.33,-3.339,38.6523,"May 1, 14",1.422907488986784
2014-05-02,38.78,39.13,37.87,38.43,26698,186889,-0.07,-0.182,38.3243,"May 2, 14",1.4185022026431717
2014-05-05,38.43,38.43,37.59,37.73,17099,119690,-0.7,-1.821,37.9414,"May 5, 14",1.3744493392070483
2014-05-06,37.52,38.5,35.35,36.33,46880,328157,-1.4,-3.711,36.6658,"May 6, 14",1.2863436123348015
2014-05-07,36.05,37.94,35.21,36.33,65632,459424,0,0,35.9546,"May 7, 14",1.2863436123348015
2014-05-08,36.12,36.68,33.88,34.3,89687,627808,-2.03,-5.588,34.7562,"May 8, 14",1.1585903083700437
2014-05-09,34.02,36.05,33.95,35.49,61893,433250,1.19,3.469,35.0754,"May 9, 14",1.2334801762114538
2014-05-12,35.84,36.54,32.83,32.9,77779,544453,-2.59,-7.298,34.3258,"May 12, 14",1.0704845814977972
2014-05-13,32.55,33.88,30.5207,32.2,60818,425723,-0.7,-2.128,32.6862,"May 13, 14",1.0264317180616742
2014-05-14,32.06,33.005,31.64,32.06,39511,276574,-0.14,-0.435,32.2876,"May 14, 14",1.0176211453744495
2014-05-15,32.2,32.9,31.29,32.9,46643,326500,0.84,2.62,32.0609,"May 15, 14",1.0704845814977972
2014-05-16,32.97,32.97,31.78,32.13,25275,176922,-0.77,-2.34,32.1525,"May 16, 14",1.0220264317180618
2014-05-19,32.2,33.53,30.625,33.18,77601,543210,1.05,3.268,31.8703,"May 19, 14",1.0881057268722465
2014-05-20,32.9,33.25,31.5,32.27,27744,194208,-0.91,-2.743,32.5202,"May 20, 14",1.0308370044052864
2014-05-21,32.55,33.04,32.2,32.76,25098,175689,0.49,1.518,32.6506,"May 21, 14",1.0616740088105725
2014-05-22,32.76,33.88,32.41,33.11,27832,194825,0.35,1.068,33.2251,"May 22, 14",1.0837004405286343
2014-05-23,33.32,33.754,32.69,33.11,11721,82044,0,0,33.1544,"May 23, 14",1.0837004405286343
2014-05-27,33.67,35,33.67,34.51,17505,122532,1.4,4.228,34.3708,"May 27, 14",1.1718061674008808
2014-05-28,34.86,34.86,33.46,33.95,17681,123770,-0.56,-1.623,34.1456,"May 28, 14",1.1365638766519826
2014-05-29,33.95,35,33.53,34.93,16849,117944,0.98,2.887,34.2942,"May 29, 14",1.198237885462555
2014-05-30,34.79,35.35,34.44,34.65,25690,179831,-0.28,-0.802,34.8996,"May 30, 14",1.1806167400881056
2014-06-02,35.07,36.68,34.37,36.61,48897,342276,1.96,5.657,35.7079,"Jun 2, 14",1.303964757709251
2014-06-03,36.61,36.75,34.475,35.63,25389,177721,-0.98,-2.677,35.3885,"Jun 3, 14",1.2422907488986785
2014-06-04,35.35,35.525,34.09,34.44,17987,125910,-1.19,-3.34,34.5223,"Jun 4, 14",1.1674008810572685
2014-06-05,34.37,35.77,33.81,35.63,21339,149371,1.19,3.455,34.9601,"Jun 5, 14",1.2422907488986785
2014-06-06,35.7,35.84,34.44,35,20401,142810,-0.63,-1.768,35.0849,"Jun 6, 14",1.2026431718061674
2014-06-09,35.07,36.19,34.86,36.05,38175,267223,1.05,3,35.7705,"Jun 9, 14",1.268722466960352
2014-06-10,35.7,37.03,35.14,36.96,24121,168848,0.91,2.524,36.1298,"Jun 10, 14",1.3259911894273126
2014-06-11,36.96,39.76,36.26,39.2,42070,294492,2.24,6.061,38.7562,"Jun 11, 14",1.4669603524229076
2014-06-12,39.2,40.18,38.36,39.27,27526,192680,0.07,0.179,39.2595,"Jun 12, 14",1.47136563876652
2014-06-13,39.55,39.585,36.26,36.4,35870,251092,-2.87,-7.308,37.3853,"Jun 13, 14",1.290748898678414
2014-06-16,36.4,37.94,35.7,36.26,40811,285676,-0.14,-0.385,36.4519,"Jun 16, 14",1.2819383259911892
2014-06-17,36.82,38.5693,36.19,37.8,32584,228091,1.54,4.247,37.8203,"Jun 17, 14",1.3788546255506606
2014-06-18,37.94,39.83,37.94,38.92,29295,205065,1.12,2.963,38.8632,"Jun 18, 14",1.449339207048458
2014-06-19,39.2,39.55,37.135,37.66,26016,182112,-1.26,-3.237,38.047,"Jun 19, 14",1.370044052863436
2014-06-20,37.94,39.55,37.59,39.41,33253,232768,1.75,4.647,38.9515,"Jun 20, 14",1.4801762114537442
2014-06-23,39.62,40.53,38.29,40.11,33383,233678,0.7,1.776,39.5998,"Jun 23, 14",1.5242290748898677
2014-06-24,40.11,40.95,39.34,39.69,36334,254338,-0.42,-1.047,40.306,"Jun 24, 14",1.4977973568281937
2014-06-25,39.2,41.65,38.1507,40.88,47686,333804,1.19,2.998,40.6796,"Jun 25, 14",1.5726872246696035
2014-06-26,40.74,43.54,40.53,42.42,80904,566331,1.54,3.767,42.2523,"Jun 26, 14",1.669603524229075
