date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-05,13.8676,13.9045,13.5581,13.8029,187645,187645,-0.027715,-0.2,13.8034,"Nov 5, 14",-0.08902572631634528
2014-11-06,13.7936,14.335,13.5165,13.8214,337426,337426,0.018477,0.134,13.9195,"Nov 6, 14",-0.08780474927071366
2014-11-07,14.2556,14.2925,13.8676,14.2279,161459,161459,0.406512,2.941,14.0615,"Nov 7, 14",-0.06097625364643143
2014-11-10,14.2648,14.6806,14.2648,14.5974,343182,343182,0.369555,2.597,14.5447,"Nov 10, 14",-0.03658971211341223
2014-11-11,14.5974,14.8746,14.505,14.5235,377727,377727,-0.073913,-0.506,14.5632,"Nov 11, 14",-0.041467020420016064
2014-11-12,14.3572,14.7822,14.348,14.6529,97612,97612,0.129347,0.891,14.6555,"Nov 12, 14",-0.03292678097651758
2014-11-13,14.542,14.8192,14.4496,14.7268,374781,374781,0.073911,0.504,14.6704,"Nov 13, 14",-0.028049472669913735
2014-11-14,14.7268,14.7277,14.3384,14.4588,44164,44164,-0.267928,-1.819,14.4714,"Nov 14, 14",-0.04573714014176531
2014-11-17,14.4958,14.8376,14.4958,14.773,232550,232550,0.314121,2.173,14.7532,"Nov 17, 14",-0.02500032999379612
2014-11-18,14.6991,14.967,14.6991,14.8192,152420,152420,0.046194,0.313,14.804,"Nov 18, 14",-0.021951187317678384
2014-11-19,14.7822,14.7822,14.3387,14.4588,73074,73074,-0.360315,-2.431,14.6129,"Nov 19, 14",-0.04573714014176531
2014-11-20,14.4496,14.6898,14.2611,14.4588,99386,99386,0,0,14.5771,"Nov 20, 14",-0.04573714014176531
2014-11-21,14.6436,14.8284,14.4034,14.7822,585033,585033,0.323359,2.236,14.7675,"Nov 21, 14",-0.024393141408941523
2014-11-24,14.8654,15.0317,14.6159,14.8376,157081,157081,0.055434,0.375,14.8578,"Nov 24, 14",-0.02073681014796919
2014-11-25,14.8376,15.0317,14.7637,15.0317,661788,661788,0.194017,1.308,14.9004,"Nov 25, 14",-0.007926450982721458
2014-11-26,14.9485,15.6691,14.8644,15.6599,205751,205751,0.628243,4.179,15.3058,"Nov 26, 14",0.03353396956137229
2014-11-28,15.6599,16.0295,15.3033,16.0295,173416,173416,0.369554,2.36,15.7025,"Nov 28, 14",0.057927110970313694
2014-12-01,15.7061,15.974,15.0224,15.8632,172966,172966,-0.166298,-1.037,15.475,"Dec 1, 14",0.04695151731147462
2014-12-02,15.9513,16.1369,15.5523,15.7193,503908,503908,-0.143833,-0.907,15.8546,"Dec 2, 14",0.0374542958592379
2014-12-03,15.9142,15.942,15.0048,15.2739,247726,247726,-0.445412,-2.834,15.3561,"Dec 3, 14",0.008058448501168155
2014-12-04,15.3574,15.6822,15.2275,15.3853,85580,85580,0.111354,0.729,15.3969,"Dec 4, 14",0.015410710278646838
2014-12-05,15.3481,15.7332,15.0513,15.2368,76603,76603,-0.14847,-0.965,15.4237,"Dec 5, 14",0.005609894533982818
2014-12-08,15.1162,15.311,14.4016,14.7079,256388,256388,-0.528927,-3.471,14.6963,"Dec 8, 14",-0.029296849219234634
2014-12-09,14.5501,15.079,14.5501,14.8471,329224,329224,0.139188,0.946,14.8994,"Dec 9, 14",-0.020109821935347643
2014-12-10,14.8471,14.9932,14.5316,14.7914,374843,374843,-0.055673,-0.375,14.8232,"Dec 10, 14",-0.023785952824086926
2014-12-11,14.8749,15.3667,14.7357,15.3481,222414,222414,0.556763,3.764,14.9939,"Dec 11, 14",0.012955556435539065
2014-12-12,15.0883,15.2461,14.6336,14.8099,166605,166605,-0.538204,-3.507,14.9057,"Dec 12, 14",-0.022564975778455298
2014-12-15,14.8935,15.1347,14.3367,14.4202,780486,780486,-0.389736,-2.632,14.745,"Dec 15, 14",-0.04828469224778576
2014-12-16,14.3831,14.8471,14.0592,14.8007,905267,905267,0.380456,2.638,14.6121,"Dec 16, 14",-0.023172164363309895
2014-12-17,14.7635,15.6358,14.5316,15.4409,1444289,1444289,0.640281,4.326,14.9683,"Dec 17, 14",0.019080241291463684
2014-12-18,15.6265,16.1926,15.4502,15.775,710098,710098,0.334057,2.163,15.7549,"Dec 18, 14",0.04113042674797718
2014-12-19,15.775,16.5916,15.3853,16.1462,2896361,2896361,0.371175,2.353,16.1287,"Dec 19, 14",0.06562916617167601
2014-12-22,16.1369,17.1576,16.0905,16.5081,206847,206847,0.361897,2.241,16.5494,"Dec 22, 14",0.08951411713459782
2014-12-23,16.5266,16.6009,16.1462,16.4617,203183,203183,-0.046395,-0.281,16.3615,"Dec 23, 14",0.08645177470663556
2014-12-24,16.4246,16.8421,16.4246,16.6937,60796,60796,0.231986,1.409,16.6925,"Dec 24, 14",0.10176348684644729
2014-12-26,16.805,16.805,16.4988,16.7215,44926,44926,0.027838,0.167,16.6434,"Dec 26, 14",0.10359825235285572
2014-12-29,16.7308,16.9164,16.471,16.7401,444999,444999,0.018558,0.111,16.719,"Dec 29, 14",0.10482582927440978
2014-12-30,16.6751,16.8792,16.5823,16.7679,280117,280117,0.027838,0.166,16.7386,"Dec 30, 14",0.1066605947808182
2014-12-31,16.7679,16.9952,16.5823,16.7029,378991,378991,-0.064958,-0.387,16.7437,"Dec 31, 14",0.10237067543130189
2015-01-02,16.8236,16.9813,16.3942,16.5637,377670,377670,-0.13919,-0.833,16.6214,"Jan 2, 15",0.0931836481474149
2015-01-05,16.4524,16.6287,15.8771,15.8864,220248,220248,-0.677394,-4.09,16.1066,"Jan 5, 15",0.048482688525455744
2015-01-06,15.9235,15.9235,14.8099,14.9584,353933,353933,-0.927943,-5.841,15.2846,"Jan 6, 15",-0.012764160033791395
2015-01-07,15.0512,15.1347,14.7645,14.9213,198088,198088,-0.037117,-0.248,14.9218,"Jan 7, 15",-0.015212714000976733
2015-01-08,15.1162,15.2275,14.8099,14.8935,235756,235756,-0.027841,-0.187,14.9289,"Jan 8, 15",-0.017047479507385273
2015-01-09,14.9306,14.9955,14.5223,14.8007,64748,64748,-0.092792,-0.623,14.772,"Jan 9, 15",-0.023172164363309895
2015-01-12,14.7543,14.8916,14.3367,14.5501,83519,83519,-0.250545,-1.693,14.5392,"Jan 12, 15",-0.039711453424675566
2015-01-13,14.6707,14.7171,14.2253,14.4852,313052,313052,-0.064957,-0.446,14.4824,"Jan 13, 15",-0.043994772898269446
2015-01-14,14.281,14.8007,14.281,14.6058,81978,81978,0.120635,0.833,14.5466,"Jan 14, 15",-0.03603532253593628
2015-01-15,14.6522,14.7134,13.9841,14.0954,173219,173219,-0.510368,-3.494,14.2207,"Jan 15, 15",-0.06972108924352223
2015-01-16,14.0119,14.4016,13.9934,14.3924,211078,211078,0.296942,2.107,14.1278,"Jan 16, 15",-0.050119457754194185
2015-01-20,14.3738,14.3924,14.0676,14.2439,56775,56775,-0.148473,-1.032,14.1973,"Jan 20, 15",-0.0599202734988582
2015-01-21,14.1604,14.2346,14.0397,14.1511,37033,37033,-0.092793,-0.651,14.162,"Jan 21, 15",-0.06604495835478294
2015-01-22,14.2625,14.4666,13.9934,14.4016,146096,146096,0.250546,1.771,14.266,"Jan 22, 15",-0.04951226916933959
2015-01-23,14.3645,14.4573,14.1975,14.3274,44343,44343,-0.074238,-0.515,14.356,"Jan 23, 15",-0.05440937710371038
2015-01-26,14.281,14.5687,13.9841,14.5316,158083,158083,0.204146,1.425,14.3314,"Jan 26, 15",-0.040932430470307195
2015-01-27,14.2625,14.513,14.2393,14.3738,165663,165663,-0.157748,-1.086,14.3836,"Jan 27, 15",-0.05134703467574813
2015-01-28,14.4666,14.4944,14.049,14.1975,278866,278866,-0.176309,-1.227,14.2763,"Jan 28, 15",-0.06298261592682057
2015-01-29,14.1882,14.2996,14.0397,14.1882,143057,143057,-0.00928,-0.065,14.1601,"Jan 29, 15",-0.06359640438759749
2015-01-30,14.0397,14.5223,13.9655,14.4666,235977,235977,0.278382,1.962,14.2956,"Jan 30, 15",-0.04522234981982339
2015-02-02,14.448,14.4647,14.0119,14.3367,98071,98071,-0.12991,-0.898,14.189,"Feb 2, 15",-0.05379558864293347
2015-02-03,14.3552,14.578,14.1789,14.578,138000,138000,0.241263,1.683,14.4462,"Feb 3, 15",-0.037870088042344825
2015-02-04,14.4944,14.7263,14.2439,14.4944,463699,463699,-0.083511,-0.573,14.5372,"Feb 4, 15",-0.04338758431341485
2015-02-05,14.5223,14.8285,14.3367,14.8007,109641,109641,0.306218,2.113,14.6717,"Feb 5, 15",-0.023172164363309895
2015-02-06,14.7914,14.8471,14.5316,14.6522,90797,90797,-0.148469,-1.003,14.6347,"Feb 6, 15",-0.032972980107973913
2015-02-09,14.6522,14.7171,14.2532,14.3088,156044,156044,-0.343341,-2.343,14.4312,"Feb 9, 15",-0.05563695402526432
2015-02-10,14.4388,14.5501,14.1511,14.2439,139235,139235,-0.064956,-0.454,14.2551,"Feb 10, 15",-0.0599202734988582
2015-02-11,14.2439,14.4666,14.1511,14.3738,156282,156282,0.129913,0.912,14.3528,"Feb 11, 15",-0.05134703467574813
2015-02-12,14.5594,15.0698,14.2996,14.8471,303959,303959,0.473247,3.292,14.7939,"Feb 12, 15",-0.020109821935347643
2015-02-13,14.9213,15.0326,14.7079,14.977,178789,178789,0.129915,0.875,14.8941,"Feb 13, 15",-0.01153658311223745
2015-02-17,14.9398,15.0976,14.7079,14.9491,1619162,1619162,-0.027839,-0.186,14.848,"Feb 17, 15",-0.013377948494568309
2015-02-18,14.8749,15.1718,14.7635,14.9213,160960,160960,-0.027837,-0.186,14.9618,"Feb 18, 15",-0.015212714000976733
2015-02-19,14.8656,15.0326,14.796,14.9398,95868,95868,0.018558,0.124,14.906,"Feb 19, 15",-0.013991736955345222
2015-02-20,14.9862,15.1811,14.8192,15.0605,209566,209566,0.120632,0.807,15.0116,"Feb 20, 15",-0.006025686717089744
2015-02-23,14.0026,14.6522,13.6964,14.5316,609420,609420,-0.528928,-3.512,14.2962,"Feb 23, 15",-0.040932430470307195
2015-02-24,14.5223,14.9677,14.4202,14.8935,282122,282122,0.361897,2.49,14.7258,"Feb 24, 15",-0.017047479507385273
2015-02-25,14.8842,15.1533,14.7543,14.8935,173351,173351,0,0,14.9083,"Feb 25, 15",-0.017047479507385273
2015-02-26,14.9027,15.0326,14.7543,15.0234,188033,188033,0.129914,0.872,14.91,"Feb 26, 15",-0.008474240684275082
2015-02-27,14.9491,15.2182,14.7079,14.7914,477428,477428,-0.231985,-1.544,14.8379,"Feb 27, 15",-0.023785952824086926
2015-03-02,14.7821,14.9491,14.5501,14.8099,255320,255320,0.018559,0.125,14.7768,"Mar 2, 15",-0.022564975778455298
2015-03-03,14.7214,15.1204,14.6375,14.6934,405918,405918,-0.116546,-0.787,14.7732,"Mar 3, 15",-0.030253831227972865
2015-03-04,14.6281,14.8286,14.5442,14.6654,316496,316496,-0.02797,-0.19,14.6917,"Mar 4, 15",-0.03210179648622604
2015-03-05,14.7214,14.8985,14.4603,14.5815,760178,760178,-0.083906,-0.572,14.5521,"Mar 5, 15",-0.03763909238506313
2015-03-06,14.5349,14.796,14.2086,14.451,204421,204421,-0.130527,-0.895,14.4349,"Mar 6, 15",-0.04625193046370723
2015-03-09,14.451,14.5069,13.9662,14.3671,186771,186771,-0.083908,-0.581,14.2382,"Mar 9, 15",-0.05178922636254432
2015-03-10,14.2366,14.3764,13.9615,14.2272,323914,323914,-0.13985,-0.973,14.2074,"Mar 10, 15",-0.061022452777887766
2015-03-11,14.2738,14.4193,14.0314,14.1806,388666,388666,-0.046614,-0.328,14.2036,"Mar 11, 15",-0.06409799495769478
2015-03-12,14.2832,14.4789,14.1993,14.2832,417582,417582,0.102555,0.723,14.3351,"Mar 12, 15",-0.057326522261381414
2015-03-13,14.2645,14.3932,13.9569,14.2272,97437,97437,-0.055941,-0.392,14.1207,"Mar 13, 15",-0.061022452777887766
2015-03-16,14.2366,14.6375,13.9848,14.0594,432604,432604,-0.167817,-1.18,14.1752,"Mar 16, 15",-0.07209704457556196
2015-03-17,14.0128,14.1946,14.0035,14.0967,327155,327155,0.037293,0.265,14.0829,"Mar 17, 15",-0.06963529085653186
2015-03-18,14.0594,14.3251,13.9662,14.2179,253718,253718,0.121201,0.86,14.1561,"Mar 18, 15",-0.06163624123866468
2015-03-19,14.1806,14.3857,13.9755,13.9942,158440,158440,-0.223754,-1.574,14.0823,"Mar 19, 15",-0.0764001636769229
2015-03-20,14.0687,14.5908,14.0128,14.3298,2288234,2288234,0.335634,2.398,14.3094,"Mar 20, 15",-0.05425098008157441
2015-03-23,14.2552,14.7214,14.1247,14.4696,396838,396838,0.139849,0.976,14.5425,"Mar 23, 15",-0.0450243535421534
2015-03-24,14.479,14.6561,14.3671,14.5442,1902560,1902560,0.074584,0.515,14.4921,"Mar 24, 15",-0.04010084610409322
2015-03-25,14.5442,15.3274,14.5442,15.2435,1725641,1725641,0.699243,4.808,14.9459,"Mar 25, 15",0.006052086220779013
2015-03-26,15.1502,15.8495,15.0943,15.3833,3181107,3181107,0.139848,0.917,15.4929,"Mar 26, 15",0.01527871276020014
2015-03-27,15.3833,15.4859,14.9544,15.1316,534935,534935,-0.251727,-1.636,15.1683,"Mar 27, 15",-0.0013331749363111386
2015-03-30,15.1875,15.4393,15.0477,15.3833,591374,591374,0.251727,1.664,15.3211,"Mar 30, 15",0.01527871276020014
2015-03-31,15.2435,15.6444,15.2435,15.5698,1522405,1522405,0.186467,1.212,15.5389,"Mar 31, 15",0.02758748135535059
2015-04-01,15.5418,15.5698,14.8705,15.0384,1019956,1019956,-0.531426,-3.413,15.0571,"Apr 1, 15",-0.007484259295925263
2015-04-02,15.057,15.2901,14.9078,15.0663,370295,370295,0.027968,0.186,15.0291,"Apr 2, 15",-0.005642893913594404
2015-04-06,15.0104,15.1129,14.9554,15.0104,287809,287809,-0.055939,-0.371,15.0293,"Apr 6, 15",-0.009332224554178321
2015-04-07,15.0384,15.1409,14.8332,14.8426,266570,266570,-0.167817,-1.118,14.9608,"Apr 7, 15",-0.020406816351852625
2015-04-08,14.8985,15.057,14.8332,14.9544,308084,308084,0.111876,0.754,14.9733,"Apr 8, 15",-0.013028155070684673
2015-04-09,14.9172,15.2435,14.8426,14.9731,276002,276002,0.01865,0.125,15.0048,"Apr 9, 15",-0.01179397827320841
2015-04-10,15.0477,15.1035,14.6188,14.7307,260161,260161,-0.242405,-1.619,14.7983,"Apr 10, 15",-0.027792077508942775
2015-04-13,14.768,15.1782,14.6841,15.0943,307190,307190,0.363606,2.468,14.9684,"Apr 13, 15",-0.0037949286553412283
2015-04-14,15.0477,15.4672,14.8519,15.1968,296655,296655,0.102556,0.679,15.1406,"Apr 14, 15",0.0029699441650496926
2015-04-15,15.2341,15.5231,15.2015,15.3647,600080,600080,0.167819,1.104,15.4065,"Apr 15, 15",0.014051135838646195
2015-04-16,15.3367,15.4486,15.0756,15.1129,434530,434530,-0.25173,-1.638,15.2553,"Apr 16, 15",-0.0025673517337874005
2015-04-17,15.029,15.1223,14.8239,15.0384,1035075,1035075,-0.074584,-0.494,14.959,"Apr 17, 15",-0.007484259295925263
2015-04-20,15.1129,15.402,15.0663,15.2714,534921,534921,0.233079,1.55,15.3206,"Apr 20, 15",0.007893451603109872
2015-04-21,15.3087,15.5138,15.1968,15.4765,519871,519871,0.205111,1.343,15.3763,"Apr 21, 15",0.02142979711981415
2015-04-22,15.6071,15.6257,15.3274,15.374,544909,544909,-0.102552,-0.663,15.4373,"Apr 22, 15",0.014664924299423227
2015-04-23,15.3833,15.8681,15.3833,15.8122,2399511,2399511,0.438189,2.85,15.7932,"Apr 23, 15",0.04358558059108495
2015-04-24,15.8681,16.0173,15.5791,15.5884,341574,341574,-0.223758,-1.415,15.7778,"Apr 24, 15",0.028815058276904417
2015-04-27,15.5977,15.8029,15.339,15.5325,669015,669015,-0.055939,-0.359,15.5301,"Apr 27, 15",0.0251257276363205
2015-04-28,15.6164,15.6164,15.3507,15.3647,228915,228915,-0.167816,-1.08,15.4032,"Apr 28, 15",0.014051135838646195
2015-04-29,15.346,15.3553,14.9358,15.1129,468581,468581,-0.25173,-1.638,15.0567,"Apr 29, 15",-0.0025673517337874005
2015-04-30,15.057,15.1502,14.6841,14.7587,902760,902760,-0.354281,-2.344,14.9642,"Apr 30, 15",-0.025944112250689717
2015-05-01,14.8426,14.9638,14.3484,14.7587,365882,365882,0,0,14.6706,"May 1, 15",-0.025944112250689717
2015-05-04,14.8146,15.0943,14.7587,15.0104,306951,306951,0.251726,1.706,14.9576,"May 4, 15",-0.009332224554178321
2015-05-05,14.9917,15.2808,14.9451,15.0197,543983,543983,0.009323,0.062,15.0526,"May 5, 15",-0.008718436093401408
2015-05-06,15.5698,15.5698,13.9569,14.6654,805633,805633,-0.354283,-2.359,14.5577,"May 6, 15",-0.03210179648622604
2015-05-07,14.712,14.8221,14.0967,14.3205,685440,685440,-0.344957,-2.352,14.3062,"May 7, 15",-0.05486476854235144
2015-05-08,14.451,14.796,14.4137,14.7027,317994,317994,0.382253,2.669,14.6525,"May 8, 15",-0.02964004276719595
2015-05-11,14.6841,14.8985,14.5815,14.6375,269032,269032,-0.065261,-0.444,14.6982,"May 11, 15",-0.0339431618685569
2015-05-12,14.5722,14.5722,14.2179,14.2552,721536,721536,-0.382254,-2.611,14.3583,"May 12, 15",-0.05917448751963459
2015-05-13,14.2645,14.4323,14.1154,14.1993,314701,314701,-0.055939,-0.392,14.2557,"May 13, 15",-0.06286381816021863
2015-05-14,14.2459,14.4883,13.9848,14.0781,452903,452903,-0.121202,-0.854,14.1142,"May 14, 15",-0.07086286777808581
2015-05-15,14.0967,14.2645,14.0781,14.1993,246528,246528,0.121202,0.861,14.1711,"May 15, 15",-0.06286381816021863
2015-05-18,14.1526,14.4696,13.9755,14.4603,231062,231062,0.261048,1.838,14.2935,"May 18, 15",-0.045638142002930315
2015-05-19,14.4044,14.6747,14.2179,14.2925,279434,279434,-0.167817,-1.161,14.4128,"May 19, 15",-0.0567127338006045
2015-05-20,14.2179,14.4603,14.0687,14.4137,216812,216812,0.121202,0.848,14.312,"May 20, 15",-0.04871368418273732
2015-05-21,14.3857,14.5908,14.1806,14.3484,232038,232038,-0.065262,-0.453,14.3804,"May 21, 15",-0.053023403160020584
2015-05-22,14.3578,14.479,14.0781,14.2552,274194,274194,-0.093232,-0.65,14.2418,"May 22, 15",-0.05917448751963459
2015-05-26,14.1993,14.2878,13.9848,14.2366,250797,250797,-0.018648,-0.131,14.1778,"May 26, 15",-0.060402064441188535
2015-05-27,14.2645,14.4393,14.1713,14.2179,390063,390063,-0.018647,-0.131,14.2707,"May 27, 15",-0.06163624123866468
2015-05-28,14.1993,14.4043,14.162,14.3671,286827,286827,0.149173,1.049,14.3013,"May 28, 15",-0.05178922636254432
2015-05-29,14.3205,14.3671,14.0408,14.2552,1012514,1012514,-0.111878,-0.779,14.212,"May 29, 15",-0.05917448751963459
2015-06-01,14.2738,14.6095,14.2179,14.4976,385381,385381,0.242405,1.7,14.4745,"Jun 1, 15",-0.043176388283900226
2015-06-02,14.423,14.8519,14.3857,14.768,394191,394191,0.270372,1.865,14.76,"Jun 2, 15",-0.025330323789912686
2015-06-03,14.7539,14.7539,13.2645,14.2856,2217741,2217741,-0.482428,-3.267,13.8971,"Jun 3, 15",-0.05716812523924545
2015-06-04,14.2012,14.4261,13.939,14.3043,1101869,1101869,0.018735,0.131,14.2384,"Jun 4, 15",-0.055933948441769306
2015-06-05,14.2668,14.4055,14.042,14.22,324652,324652,-0.084311,-0.589,14.2384,"Jun 5, 15",-0.061497643844295666
2015-06-08,14.1731,14.3193,13.9296,14.0607,387638,387638,-0.159247,-1.12,14.0482,"Jun 8, 15",-0.07201124618857159
2015-06-09,14.0701,14.1919,12.9835,13.0771,1710337,1710337,-0.983595,-6.995,13.3632,"Jun 9, 15",-0.1369276257606357
2015-06-10,13.1333,13.302,12.9647,13.0303,1379758,1379758,-0.046839,-0.358,13.0734,"Jun 10, 15",-0.14001636769228734
2015-06-11,13.0584,13.2458,12.8523,13.0678,746413,746413,0.037472,0.288,13.035,"Jun 11, 15",-0.1375414142214126
2015-06-12,13.0584,13.0678,12.6743,12.9928,515011,515011,-0.074941,-0.573,12.8674,"Jun 12, 15",-0.14249132116316207
2015-06-15,12.9179,13.302,12.8992,13.2176,757960,757960,0.224821,1.73,13.1843,"Jun 15, 15",-0.12765480008975835
2015-06-16,13.2083,13.6017,13.1802,13.4799,803736,803736,0.262293,1.984,13.4219,"Jun 16, 15",-0.11034332554547968
2015-06-17,13.5455,13.7703,13.2083,13.5549,696725,696725,0.07494,0.556,13.5045,"Jun 17, 15",-0.10539341860373024
2015-06-18,13.5455,13.7797,13.4987,13.761,518474,518474,0.206087,1.52,13.7084,"Jun 18, 15",-0.09179107432780267
2015-06-19,13.7141,13.8172,13.5924,13.7329,782959,782959,-0.028102,-0.204,13.7283,"Jun 19, 15",-0.09364563946197804
2015-06-22,13.8172,13.8827,13.6954,13.7329,428560,428560,0,0,13.7845,"Jun 22, 15",-0.09364563946197804
2015-06-23,13.7329,13.8078,13.4799,13.5736,726365,726365,-0.159249,-1.16,13.6063,"Jun 23, 15",-0.10415924180625398
2015-06-24,13.5642,13.7422,13.3488,13.3863,992246,992246,-0.187352,-1.38,13.5093,"Jun 24, 15",-0.11652080940878308
2015-06-25,13.405,13.4893,13.1614,13.3956,1285841,1285841,0.009368,0.07,13.3341,"Jun 25, 15",-0.11590702094800616
2015-06-26,13.3675,13.6579,13.302,13.3956,6317229,6317229,0,0,13.4191,"Jun 26, 15",-0.11590702094800616
2015-06-29,13.2926,13.2926,12.6556,12.6837,1265094,1265094,-0.711936,-5.315,12.7778,"Jun 29, 15",-0.16289153763909237
2015-06-30,12.8617,12.9554,12.7493,12.9085,554465,554465,0.22482,1.773,12.8643,"Jun 30, 15",-0.14805501656568854
2015-07-01,13.0116,13.2176,12.8429,12.9273,741174,741174,0.018737,0.145,12.9869,"Jul 1, 15",-0.14681423989228998
2015-07-02,12.9741,13.0022,12.7774,12.8804,480640,480640,-0.046838,-0.362,12.93,"Jul 2, 15",-0.14990958169986404
2015-07-06,12.7774,13.0397,12.7305,12.946,560851,560851,0.065574,0.509,12.8804,"Jul 6, 15",-0.14558006309481383
2015-07-07,12.9647,12.9928,12.5198,12.9647,809881,809881,0.018735,0.145,12.7651,"Jul 7, 15",-0.14434588629733755
2015-07-08,12.8804,12.9273,12.4963,12.6462,549564,549564,-0.318499,-2.457,12.6389,"Jul 8, 15",-0.1653664911099671
2015-07-09,12.7493,12.8898,12.2903,12.487,679125,679125,-0.159249,-1.259,12.549,"Jul 9, 15",-0.17587349357832072
2015-07-10,12.487,12.6931,12.4308,12.5244,1011629,1011629,0.037472,0.3,12.5274,"Jul 10, 15",-0.1734051399833683
2015-07-13,12.6181,12.8617,12.5151,12.7493,1166571,1166571,0.224821,1.795,12.6728,"Jul 13, 15",-0.15856201903404216
2015-07-14,12.7212,12.8617,12.5526,12.6743,970552,970552,-0.07494,-0.588,12.6668,"Jul 14, 15",-0.1635119259757916
2015-07-15,12.6462,12.8148,12.5713,12.768,795474,795474,0.093674,0.739,12.7001,"Jul 15, 15",-0.1573278422365659
2015-07-16,12.7961,13.0303,12.7961,12.9647,428949,428949,0.196721,1.541,12.9297,"Jul 16, 15",-0.14434588629733755
2015-07-17,12.9928,13.1146,12.871,13.0116,521164,521164,0.046838,0.361,13.012,"Jul 17, 15",-0.1412505444897636
2015-07-20,12.9835,13.0116,12.5713,12.5994,872994,872994,-0.412174,-3.168,12.6949,"Jul 20, 15",-0.16845523304161886
2015-07-21,12.6181,12.7867,12.4776,12.5713,377405,377405,-0.028102,-0.223,12.5851,"Jul 21, 15",-0.17030979817579422
