date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-28,54.9,55.22,54.3832,54.84,100228,100228,0.49,0.902,54.8996,"Nov 28, 14",0.16235693090292505
2014-12-01,55.25,55.35,53.95,54.02,190846,190846,-0.82,-1.495,54.5666,"Dec 1, 14",0.14497668503603228
2014-12-02,54.5,54.505,53.69,54.26,387067,387067,0.24,0.444,54.1171,"Dec 2, 14",0.15006358626536664
2014-12-03,53.78,54.51,53.54,53.57,285751,285751,-0.69,-1.272,53.8748,"Dec 3, 14",0.1354387452310301
2014-12-04,53.3,54.13,53.21,54.02,209579,209579,0.45,0.84,53.7473,"Dec 4, 14",0.14497668503603228
2014-12-05,54.5,54.94,53.93,54.45,483593,483593,0.43,0.796,54.6042,"Dec 5, 14",0.15409071640525654
2014-12-08,54.48,54.62,53.89,54.38,340336,340336,-0.07,-0.129,54.2262,"Dec 8, 14",0.15260703688003396
2014-12-09,53.5,54.66,53.01,54.29,342695,342695,-0.09,-0.166,53.9921,"Dec 9, 14",0.15069944891903347
2014-12-10,53.87,54.97,53.87,54.06,359717,359717,-0.23,-0.424,54.1869,"Dec 10, 14",0.14582450190758803
2014-12-11,52,52.11,49.61,50.65,475648,475648,-3.41,-6.308,50.8352,"Dec 11, 14",0.07354811360746076
2014-12-12,50.19,50.74,49.02,49.07,140854,140854,-1.58,-3.119,49.6018,"Dec 12, 14",0.04005934718100891
2014-12-15,48.58,49.5099,47.86,48.27,592138,592138,-0.8,-1.63,48.3225,"Dec 15, 14",0.023103009749894095
2014-12-16,47.28,48.06,47.28,47.75,761353,761353,-0.52,-1.077,47.8571,"Dec 16, 14",0.012081390419669357
2014-12-17,47.66,48.28,47.66,48.05,645914,645914,0.3,0.628,47.9977,"Dec 17, 14",0.018440016956337377
2014-12-18,48.31,48.712,48.12,48.29,670635,670635,0.24,0.499,48.3079,"Dec 18, 14",0.02352691818567188
2014-12-19,48.34,49.51,48.27,49.31,826220,826220,1.02,2.112,48.521,"Dec 19, 14",0.04514624841034342
2014-12-22,49.43,50.79,49.31,50.68,219873,219873,1.37,2.778,50.3013,"Dec 22, 14",0.07418397626112759
2014-12-23,50.88,51.44,50.7,51.25,210907,210907,0.57,1.125,51.2088,"Dec 23, 14",0.08626536668079696
2014-12-24,51.21,51.27,50.88,50.88,37566,37566,-0.37,-0.722,51.0822,"Dec 24, 14",0.07842306061890637
2014-12-26,50.84,50.89,50.55,50.81,72178,72178,-0.07,-0.138,50.724,"Dec 26, 14",0.07693938109368383
2014-12-29,50.65,50.65,49.784,50.37,80005,80005,-0.44,-0.866,50.1341,"Dec 29, 14",0.06761339550657053
2014-12-30,50.1,50.69,49.67,50.59,268852,268852,0.22,0.437,50.4616,"Dec 30, 14",0.07227638830012725
2014-12-31,49.18,50.66,49.18,50.09,278609,278609,-0.5,-0.988,50.4243,"Dec 31, 14",0.06167867740568045
2015-01-02,50,50,49.5,49.8,160726,160726,-0.29,-0.579,49.6904,"Jan 2, 15",0.055532005086901176
2015-01-05,49.55,49.55,48.64,48.81,240249,240249,-0.99,-1.988,48.9444,"Jan 5, 15",0.03454853751589662
2015-01-06,48.81,48.81,47.08,47.53,119081,119081,-1.28,-2.622,47.5348,"Jan 6, 15",0.007418397626112789
2015-01-07,47.68,48.35,47.36,47.68,79709,79709,0.15,0.316,47.6537,"Jan 7, 15",0.0105977108944468
2015-01-08,47.91,49.75,47.91,49.29,597756,597756,1.61,3.377,49.2321,"Jan 8, 15",0.044722339974565484
2015-01-09,49.14,49.89,48.22,48.89,243073,243073,-0.4,-0.812,48.8823,"Jan 9, 15",0.03624417125900807
2015-01-12,48.89,49.175,48.51,48.99,171042,171042,0.1,0.205,48.959,"Jan 12, 15",0.03836371343789746
2015-01-13,49.22,50.19,49.06,49.85,276009,276009,0.86,1.755,49.6195,"Jan 13, 15",0.05659177617634595
2015-01-14,49.14,49.42,47.64,48.13,381449,381449,-1.72,-3.45,48.4555,"Jan 14, 15",0.02013565069944898
2015-01-15,48.22,49.11,47.71,49.06,196791,196791,0.93,1.932,48.3178,"Jan 15, 15",0.039847392963120024
2015-01-16,48.88,49.27,48.435,48.98,135304,135304,-0.08,-0.163,48.8735,"Jan 16, 15",0.03815175922000842
2015-01-20,49.04,49.5697,47.24,47.47,113494,113494,-1.51,-3.083,47.9024,"Jan 20, 15",0.006146672318779126
2015-01-21,47.3,47.6399,46.8,47.13,96655,96655,-0.34,-0.716,47.201,"Jan 21, 15",-0.0010597710894446196
2015-01-22,47.16,47.75,46.85,47.56,109510,109510,0.43,0.912,47.4831,"Jan 22, 15",0.008054260279779622
2015-01-23,47.6,47.6,46.9,47.09,61458,61458,-0.47,-0.988,47.1725,"Jan 23, 15",-0.0019075879610003456
2015-01-26,47.09,47.4699,46.9,47.25,155094,155094,0.16,0.34,47.2524,"Jan 26, 15",0.001483679525222558
2015-01-27,46.79,47.11,46.67,47.11,85385,85385,-0.14,-0.296,46.9571,"Jan 27, 15",-0.001483679525222558
2015-01-28,47.56,47.56,45.4,45.61,105242,105242,-1.5,-3.184,46.0838,"Jan 28, 15",-0.033276812208562954
2015-01-29,45.68,45.7,45.03,45.12,104537,104537,-0.49,-1.074,45.2474,"Jan 29, 15",-0.043662568885120864
2015-01-30,45,45.11,44.32,44.47,175965,175965,-0.65,-1.441,44.6879,"Jan 30, 15",-0.05743959304790167
2015-02-02,44.5,45.26,44.08,45.24,105126,105126,0.77,1.732,44.5819,"Feb 2, 15",-0.04111911827045353
2015-02-03,45.24,47.15,45.24,47.03,86160,86160,1.79,3.957,46.6135,"Feb 3, 15",-0.0031793132683340095
2015-02-04,46.68,49.88,46.68,48.62,257719,257719,1.59,3.381,48.5537,"Feb 4, 15",0.030521407376006733
2015-02-05,49.01,51.41,49.01,51,425297,425297,2.38,4.895,50.9486,"Feb 5, 15",0.08096651123357355
2015-02-06,51.19,51.19,49.9,50.05,100934,100934,-0.95,-1.863,50.3626,"Feb 6, 15",0.06083086053412458
2015-02-09,49.97,50.35,49.41,49.59,60022,60022,-0.46,-0.919,49.573,"Feb 9, 15",0.05108096651123365
2015-02-10,49.92,50.02,49.14,49.93,92899,92899,0.34,0.686,49.5949,"Feb 10, 15",0.0582874099194574
2015-02-11,50,50.19,49.01,49.37,164279,164279,-0.56,-1.122,49.4149,"Feb 11, 15",0.04641797371767693
2015-02-12,49.51,50.26,48.77,50.21,252791,252791,0.84,1.701,49.8363,"Feb 12, 15",0.06422212802034763
2015-02-13,50.14,50.41,49.19,49.95,92605,92605,-0.26,-0.518,49.7005,"Feb 13, 15",0.05871131835523533
2015-02-17,49.78,50.63,49.59,50.63,68948,68948,0.68,1.361,50.095,"Feb 17, 15",0.07312420517168297
2015-02-18,50.42,50.84,49.82,50.5,59315,59315,-0.13,-0.257,50.3358,"Feb 18, 15",0.07036880033912675
2015-02-19,50.5,50.65,50.13,50.48,48319,48319,-0.02,-0.04,50.4661,"Feb 19, 15",0.06994489190334882
2015-02-20,50.95,50.95,49.8,50.61,141634,141634,0.13,0.258,50.4784,"Feb 20, 15",0.07270029673590504
2015-02-23,50.32,50.97,50.32,50.91,75668,75668,0.3,0.593,50.675,"Feb 23, 15",0.07905892327257306
2015-02-24,51,51.5,50.986,51.27,69440,69440,0.36,0.707,51.2511,"Feb 24, 15",0.0866892751165749
2015-02-25,51.33,52.63,51.33,52.52,207904,207904,1.25,2.438,52.2729,"Feb 25, 15",0.1131835523526919
2015-02-26,52.2,52.77,51.86,52.05,60502,60502,-0.47,-0.895,52.1065,"Feb 26, 15",0.10322170411191177
2015-02-27,52.13,52.56,51.63,51.86,51465,51465,-0.19,-0.365,51.863,"Feb 27, 15",0.09919457397202204
2015-03-02,52.07,52.99,51.82,52.85,60081,60081,0.99,1.909,52.8051,"Mar 2, 15",0.12017804154302675
2015-03-03,52.6,53.79,52.6,53.69,52609,52609,0.84,1.589,53.3381,"Mar 3, 15",0.1379821958456973
2015-03-04,53.63,53.63,52.74,52.9,37599,37599,-0.79,-1.471,52.991,"Mar 4, 15",0.12123781263247137
2015-03-05,53,53.04,52.5,52.79,38215,38215,-0.11,-0.208,52.7721,"Mar 5, 15",0.11890631623569307
2015-03-06,52.29,52.9,51.8,52.17,64663,64663,-0.62,-1.174,52.1703,"Mar 6, 15",0.1057651547265791
2015-03-09,51.93,53.81,51.93,53.76,123077,123077,1.59,3.048,53.2543,"Mar 9, 15",0.13946587537091984
2015-03-10,53.4,53.4,52.55,52.69,51379,51379,-1.07,-1.99,52.7298,"Mar 10, 15",0.11678677405680368
2015-03-11,52.82,53.03,52.41,52.94,87560,87560,0.25,0.474,52.8362,"Mar 11, 15",0.12208562950402709
2015-03-12,53,56.135,53,55.54,291875,291875,2.6,4.911,54.595,"Mar 12, 15",0.17719372615515047
2015-03-13,55.59,55.94,55.15,55.27,156339,156339,-0.27,-0.486,55.4521,"Mar 13, 15",0.17147096227214928
2015-03-16,55.32,55.836,54.92,55.36,175401,175401,0.09,0.163,55.1456,"Mar 16, 15",0.17337855023314963
2015-03-17,55.06,55.06,54.4,54.67,48653,48653,-0.69,-1.246,54.6431,"Mar 17, 15",0.1587537091988131
2015-03-18,54.62,54.85,54.41,54.56,65944,65944,-0.11,-0.201,54.6215,"Mar 18, 15",0.1564222128020348
2015-03-19,54.25,54.5,53.7,54.26,154560,154560,-0.3,-0.55,54.1142,"Mar 19, 15",0.15006358626536664
2015-03-20,54.51,54.7,53.93,54.15,202846,202846,-0.11,-0.203,54.1818,"Mar 20, 15",0.14773208986858835
2015-03-23,54,54.26,53.64,53.91,99031,99031,-0.24,-0.443,54.0031,"Mar 23, 15",0.14264518863925385
2015-03-24,53.7,54.9,53.3801,54.75,173875,173875,0.84,1.558,54.0362,"Mar 24, 15",0.16044934294192456
2015-03-25,54.6,54.6,53.56,53.8,89693,89693,-0.95,-1.735,54.0465,"Mar 25, 15",0.14031369224247559
2015-03-26,53.69,53.69,52.67,53.27,84644,84644,-0.53,-0.985,53.2242,"Mar 26, 15",0.1290801186943621
2015-03-27,53.26,54,53.15,53.97,240114,240114,0.7,1.314,53.7313,"Mar 27, 15",0.1439169139465875
2015-03-30,53.96,54.48,53.66,53.7,76536,76536,-0.27,-0.5,54.0537,"Mar 30, 15",0.13819415006358635
2015-03-31,56.26,58.13,56.2301,56.48,505340,505340,2.78,5.177,57.0892,"Mar 31, 15",0.19711742263671042
2015-04-01,56.48,56.6,54.9,55.6,185858,185858,-0.88,-1.558,55.4644,"Apr 1, 15",0.17846545146248413
2015-04-02,55.24,55.85,55.24,55.84,97777,97777,0.24,0.432,55.6563,"Apr 2, 15",0.18355235269181866
2015-04-06,55.67,56.14,55.62,55.85,85750,85750,0.01,0.018,55.8789,"Apr 6, 15",0.18376430690970755
2015-04-07,56.07,56.24,55.56,55.75,185376,185376,-0.1,-0.179,55.7968,"Apr 7, 15",0.18164476473081814
2015-04-08,55.75,56.05,55.3,55.79,220803,220803,0.04,0.072,55.8247,"Apr 8, 15",0.1824925816023739
2015-04-09,56,56.22,55.82,55.93,94383,94383,0.14,0.251,55.9781,"Apr 9, 15",0.18545994065281898
2015-04-10,55.52,56.235,55.52,56.03,122982,122982,0.1,0.179,56.0467,"Apr 10, 15",0.1875794828317084
2015-04-13,56.05,56.13,55.59,55.72,106573,106573,-0.31,-0.553,55.9493,"Apr 13, 15",0.1810089020771513
2015-04-14,55.58,55.97,55.41,55.55,118785,118785,-0.17,-0.305,55.6379,"Apr 14, 15",0.17740568037303936
2015-04-15,55.77,56.2,55.45,55.51,260450,260450,-0.04,-0.072,55.9001,"Apr 15, 15",0.17655786350148364
2015-04-16,55.29,55.73,55.29,55.66,48450,48450,0.15,0.27,55.5949,"Apr 16, 15",0.17973717676981765
2015-04-17,56.22,56.22,54.34,54.54,123485,123485,-1.12,-2.012,54.8661,"Apr 17, 15",0.1559983043662569
2015-04-20,54.52,55.05,53.58,53.85,129941,129941,-0.69,-1.265,53.9946,"Apr 20, 15",0.14137346333192033
2015-04-21,53.97,54.82,53.97,54.59,82577,82577,0.74,1.374,54.4725,"Apr 21, 15",0.15705807545570163
2015-04-22,54.74,54.74,53.49,53.64,176788,176788,-0.95,-1.74,53.6296,"Apr 22, 15",0.13692242475625266
2015-04-23,53.72,53.86,52.98,53.02,231352,231352,-0.62,-1.156,53.5357,"Apr 23, 15",0.12378126324713869
2015-04-24,53.23,53.7,52.78,53.33,396002,396002,0.31,0.585,53.28,"Apr 24, 15",0.1303518440016956
2015-04-27,53.35,53.73,52.81,53.38,314851,314851,0.05,0.094,53.1488,"Apr 27, 15",0.13141161509114038
2015-04-28,53.57,53.66,52.72,53.4,187396,187396,0.02,0.037,53.3409,"Apr 28, 15",0.13183552352691816
2015-04-29,53.19,54.95,53.062,54.84,329536,329536,1.44,2.697,54.3174,"Apr 29, 15",0.16235693090292505
2015-04-30,54.68,55.65,54.14,54.24,254536,254536,-0.6,-1.094,54.7471,"Apr 30, 15",0.14963967782958887
2015-05-01,54.63,54.63,53.34,53.94,117053,117053,-0.3,-0.553,54.0311,"May 1, 15",0.14328105129292068
2015-05-04,54.18,55.25,53.94,54.84,123229,123229,0.9,1.669,54.9095,"May 4, 15",0.16235693090292505
2015-05-05,54.87,55.21,54.01,54.42,297485,297485,-0.42,-0.766,54.369,"May 5, 15",0.1534548537515897
2015-05-06,54.34,54.47,53.69,53.86,129569,129569,-0.56,-1.029,54.077,"May 6, 15",0.14158541754980924
2015-05-07,53.85,53.85,53.21,53.37,85254,85254,-0.49,-0.91,53.5432,"May 7, 15",0.13119966087325133
2015-05-08,52.53,53.51,52.36,52.41,111265,111265,-0.96,-1.799,52.7857,"May 8, 15",0.11085205595591345
2015-05-11,52.45,53.1,51.94,52.2,192275,192275,-0.21,-0.401,52.3099,"May 11, 15",0.10640101738024593
2015-05-12,52.12,52.12,51.43,51.63,144250,144250,-0.57,-1.092,51.7306,"May 12, 15",0.09431962696057658
2015-05-13,51.81,52.22,51.81,51.99,211144,211144,0.36,0.697,52.0213,"May 13, 15",0.10194997880457826
2015-05-14,52.22,52.22,51.445,51.54,93028,93028,-0.45,-0.866,51.7444,"May 14, 15",0.09241203899957608
2015-05-15,51.6,51.96,51.39,51.69,264524,264524,0.15,0.291,51.5818,"May 15, 15",0.09559135226791009
2015-05-18,51.67,52.54,51.67,52.34,110043,110043,0.65,1.257,52.3043,"May 18, 15",0.10936837643069106
2015-05-19,52.24,52.65,52.2,52.55,70442,70442,0.21,0.401,52.4327,"May 19, 15",0.11381941500635857
2015-05-20,52.63,52.91,52.09,52.4,335102,335102,-0.15,-0.285,52.6272,"May 20, 15",0.11064010173802456
2015-05-21,52.46,52.97,51.88,52.5,227575,227575,0.1,0.191,52.3347,"May 21, 15",0.11275964391691395
2015-05-22,52.51,53.39,51.89,52,174964,174964,-0.5,-0.952,52.3506,"May 22, 15",0.10216193302246715
2015-05-26,53,54.29,51.23,53.58,489697,489697,1.58,3.038,53.0127,"May 26, 15",0.135650699448919
2015-05-27,53.76,53.876,52.88,53.59,419945,419945,0.01,0.019,53.4101,"May 27, 15",0.13586265366680805
2015-05-28,53.56,53.58,52.59,53.29,465001,465001,-0.3,-0.56,53.0536,"May 28, 15",0.12950402713013986
2015-05-29,53.37,54.05,52.91,53.91,432501,432501,0.62,1.163,53.5543,"May 29, 15",0.14264518863925385
2015-06-01,53.9,54.91,53.655,53.78,206348,206348,-0.13,-0.241,53.9998,"Jun 1, 15",0.13988978380669778
2015-06-02,53.61,54.11,53,53.83,574385,574385,0.05,0.093,53.7128,"Jun 2, 15",0.14094955489614241
2015-06-03,53.85,54.268,52.52,52.82,482726,482726,-1.01,-1.876,53.1065,"Jun 3, 15",0.1195421788893599
2015-06-04,52.82,52.88,51.92,52.12,260646,260646,-0.7,-1.325,52.3493,"Jun 4, 15",0.10470538363713433
2015-06-05,52.13,52.76,51.955,52.68,112361,112361,0.56,1.074,52.3241,"Jun 5, 15",0.1165748198389148
2015-06-08,51.69,52.47,51.69,52.01,244467,244467,-0.67,-1.272,52.0979,"Jun 8, 15",0.10237388724035605
2015-06-09,51.88,52.3,50.93,52.24,203794,203794,0.23,0.442,51.7878,"Jun 9, 15",0.10724883425180166
2015-06-10,52.3,52.55,52,52.4,111332,111332,0.16,0.306,52.3334,"Jun 10, 15",0.11064010173802456
2015-06-11,52.4,52.775,52.36,52.68,157414,157414,0.28,0.534,52.6357,"Jun 11, 15",0.1165748198389148
2015-06-12,52.4,52.64,51.96,52.47,156873,156873,-0.21,-0.399,52.357,"Jun 12, 15",0.11212378126324712
2015-06-15,52.3,52.4,51.65,51.94,221784,221784,-0.53,-1.01,52.0345,"Jun 15, 15",0.10089020771513349
2015-06-16,51.94,52.22,51.64,51.91,113688,113688,-0.03,-0.058,51.8226,"Jun 16, 15",0.10025434506146666
2015-06-17,51.86,52.2,51.728,51.94,84251,84251,0.03,0.058,51.9522,"Jun 17, 15",0.10089020771513349
2015-06-18,51.89,52.52,51.8,52.03,119876,119876,0.09,0.173,52.2021,"Jun 18, 15",0.10279779567613398
2015-06-19,52.23,52.26,51.97,52,216268,216268,-0.03,-0.058,52.0554,"Jun 19, 15",0.10216193302246715
2015-06-22,51.81,52.38,51.81,52.07,122701,122701,0.07,0.135,52.0595,"Jun 22, 15",0.10364561254768971
2015-06-23,52.01,52.44,51.6114,51.77,156900,156900,-0.3,-0.576,51.8536,"Jun 23, 15",0.09728698601102169
2015-06-24,51.52,51.62,50.56,50.62,189913,189913,-1.15,-2.221,51.1308,"Jun 24, 15",0.07291225095379393
2015-06-25,50.5,50.9,49.8,50.17,208899,208899,-0.45,-0.889,50.3024,"Jun 25, 15",0.0633743111487919
2015-06-26,50.09,51.84,50.09,51.79,362253,362253,1.62,3.229,51.3623,"Jun 26, 15",0.09771089444679948
2015-06-29,51.32,51.64,50.22,50.59,344403,344403,-1.2,-2.317,50.6543,"Jun 29, 15",0.07227638830012725
2015-06-30,50.68,51.05,50.22,50.97,265062,265062,0.38,0.751,50.612,"Jun 30, 15",0.08033064857990672
2015-07-01,51.34,51.9,50.66,51.81,254672,254672,0.84,1.648,51.4142,"Jul 1, 15",0.09813480288257742
2015-07-02,51.83,52.39,51.4,51.72,199483,199483,-0.09,-0.174,51.7818,"Jul 2, 15",0.09622721492157692
2015-07-06,51.36,52.17,51.18,51.82,123578,123578,0.1,0.193,51.724,"Jul 6, 15",0.09834675710046631
2015-07-07,51.63,51.88,50.76,51.66,161780,161780,-0.16,-0.309,51.4688,"Jul 7, 15",0.09495548961424326
2015-07-08,51.39,51.57,50.69,50.93,165726,165726,-0.73,-1.413,51.0301,"Jul 8, 15",0.07948283170835099
2015-07-09,51.18,51.69,51.18,51.27,70138,70138,0.34,0.668,51.3947,"Jul 9, 15",0.0866892751165749
2015-07-10,51.65,52.53,51.5401,52.15,328782,328782,0.88,1.716,52.1031,"Jul 10, 15",0.10534124629080116
2015-07-13,52.38,53.29,52.24,53.16,164566,164566,1.01,1.937,52.7868,"Jul 13, 15",0.12674862229758366
2015-07-14,53.68,53.68,53,53.08,72870,72870,-0.08,-0.15,53.1969,"Jul 14, 15",0.1250529885544722
2015-07-15,53.18,54.03,52.56,53.98,213738,213738,0.9,1.696,53.4567,"Jul 15, 15",0.14412886816447643
2015-07-16,54.29,54.82,54.16,54.67,195805,195805,0.69,1.278,54.6043,"Jul 16, 15",0.1587537091988131
2015-07-17,54.58,54.89,54.428,54.83,127877,127877,0.16,0.293,54.6337,"Jul 17, 15",0.162144976685036
2015-07-20,55.01,55.18,54.68,54.95,238654,238654,0.12,0.219,54.9882,"Jul 20, 15",0.16468842729970334
2015-07-21,55.17,55.17,54.43,54.54,65993,65993,-0.41,-0.746,54.7737,"Jul 21, 15",0.1559983043662569
2015-07-22,54.38,55.01,54.38,54.78,106978,106978,0.24,0.44,54.8123,"Jul 22, 15",0.1610852055955914
2015-07-23,54.82,54.85,53.55,53.66,56455,56455,-1.12,-2.045,54.0016,"Jul 23, 15",0.13734633319203046
2015-07-24,53.64,54.48,53.47,53.58,70626,70626,-0.08,-0.149,53.9594,"Jul 24, 15",0.135650699448919
2015-07-27,52.82,53.29,52.42,52.6,75100,75100,-0.98,-1.829,52.7603,"Jul 27, 15",0.11487918609580335
2015-07-28,52.87,53.36,52.49,53.11,71486,71486,0.51,0.97,52.9593,"Jul 28, 15",0.12568885120813902
2015-07-29,53.09,53.74,53.08,53.65,99258,99258,0.54,1.017,53.4353,"Jul 29, 15",0.13713437897414157
2015-07-30,53.58,54.37,53.22,54.07,101771,101771,0.42,0.783,53.9256,"Jul 30, 15",0.14603645612547692
2015-07-31,54.21,54.37,53.92,53.97,68150,68150,-0.1,-0.185,54.0652,"Jul 31, 15",0.1439169139465875
2015-08-03,54.22,54.97,54.17,54.81,299078,299078,0.84,1.556,54.6775,"Aug 3, 15",0.16172106824925822
2015-08-04,55.08,56.26,54.75,56.05,244821,244821,1.24,2.262,55.9191,"Aug 4, 15",0.18800339126748616
2015-08-05,56.24,56.58,53.87,54.54,214130,214130,-1.51,-2.694,55.2172,"Aug 5, 15",0.1559983043662569
2015-08-06,54.55,54.55,51.7,53.73,197560,197560,-0.81,-1.485,52.7806,"Aug 6, 15",0.138830012717253
2015-08-07,53.72,54.01,52.67,53.59,102604,102604,-0.14,-0.261,53.1822,"Aug 7, 15",0.13586265366680805
2015-08-10,53.43,54.6499,53.43,54.58,94669,94669,0.99,1.847,54.2023,"Aug 10, 15",0.1568461212378126
2015-08-11,54.24,54.56,53.92,54.52,162312,162312,-0.06,-0.11,54.1974,"Aug 11, 15",0.1555743959304791
2015-08-12,53.895,54.22,53.51,54.08,56095,56095,-0.44,-0.807,53.9004,"Aug 12, 15",0.1462484103433658
2015-08-13,53.91,54.85,53.91,54.64,69091,69091,0.56,1.036,54.4669,"Aug 13, 15",0.15811784654514627
2015-08-14,54.32,54.76,54.17,54.51,48003,48003,-0.13,-0.238,54.4815,"Aug 14, 15",0.15536244171259003
2015-08-17,54.23,56.02,54.23,55.99,241866,241866,1.48,2.715,55.3457,"Aug 17, 15",0.18673166596015264
2015-08-18,56,56.52,55.86,56.49,95739,95739,0.5,0.893,56.191,"Aug 18, 15",0.19732937685459945
2015-08-19,56.33,57,56.33,56.55,247268,247268,0.06,0.106,56.6212,"Aug 19, 15",0.19860110216193297
2015-08-20,56.23,56.4,55.09,55.2,292360,292360,-1.35,-2.387,55.5792,"Aug 20, 15",0.16998728274692673
2015-08-21,54.77,54.9,53.05,53.5,179435,179435,-1.7,-3.08,53.7192,"Aug 21, 15",0.13395506570580756
2015-08-24,50.69,54.26,49.5,51.74,364792,364792,-1.76,-3.29,52.2887,"Aug 24, 15",0.09665112335735486
2015-08-25,53.38,53.8,51.98,52.52,246786,246786,0.78,1.508,52.9858,"Aug 25, 15",0.1131835523526919
2015-08-26,53.31,53.37,51.89,53.2,115961,115961,0.68,1.295,52.6636,"Aug 26, 15",0.12759643916913954
2015-08-27,53.63,54.73,53.4,54.66,129077,129077,1.46,2.744,54.3124,"Aug 27, 15",0.15854175498092404
2015-08-28,54.41,54.71,54.05,54.65,84764,84764,-0.01,-0.018,54.4132,"Aug 28, 15",0.15832980076303516
2015-08-31,54.61,54.69,53.86,54.47,212388,212388,-0.18,-0.329,54.253,"Aug 31, 15",0.15451462484103431
2015-09-01,53.36,54.8,53.36,53.98,219004,219004,-0.49,-0.9,54.111,"Sep 1, 15",0.14412886816447643
2015-09-02,54.56,54.95,53.82,54.58,147718,147718,0.6,1.112,54.3137,"Sep 2, 15",0.1568461212378126
2015-09-03,54.88,55.908,54.59,55.36,163063,163063,0.78,1.429,55.3962,"Sep 3, 15",0.17337855023314963
2015-09-04,55.13,55.26,54.47,55.05,90966,90966,-0.31,-0.56,54.9038,"Sep 4, 15",0.16680796947859258
2015-09-08,55.32,56.03,55.16,55.97,104729,104729,0.92,1.671,55.6154,"Sep 8, 15",0.18630775752437473
2015-09-09,56.28,56.44,55.47,55.62,83074,83074,-0.35,-0.625,55.798,"Sep 9, 15",0.17888935989826193
2015-09-10,55.67,55.73,54.44,54.51,128064,128064,-1.11,-1.996,54.9725,"Sep 10, 15",0.15536244171259003
2015-09-11,54.45,54.67,54.02,54.46,87948,87948,-0.05,-0.092,54.2589,"Sep 11, 15",0.15430267062314543
2015-09-14,54.32,54.5,53.96,54.19,112966,112966,-0.27,-0.496,54.1524,"Sep 14, 15",0.1485799067401441
2015-09-15,54.02,54.89,53.76,54.75,164589,164589,0.56,1.033,54.3784,"Sep 15, 15",0.16044934294192456
2015-09-16,54.92,55.18,54.51,55.07,143470,143470,0.32,0.584,54.8508,"Sep 16, 15",0.1672318779143705
2015-09-17,54.97,57.28,54.97,56.55,187461,187461,1.48,2.687,56.4461,"Sep 17, 15",0.19860110216193297
2015-09-18,55.98,56.53,55.66,55.78,94459,94459,-0.77,-1.362,55.961,"Sep 18, 15",0.18228062738448497
2015-09-21,55.99,56.99,55.88,56.92,83491,83491,1.14,2.044,56.6088,"Sep 21, 15",0.2064434082238237
2015-09-22,56.54,56.62,55.76,56.28,68612,68612,-0.64,-1.124,56.1985,"Sep 22, 15",0.19287833827893178
2015-09-23,56.15,56.33,55.22,55.45,47135,47135,-0.83,-1.475,55.6069,"Sep 23, 15",0.17528613819415012
2015-09-24,54.85,55.143,53.65,54.18,104738,104738,-1.27,-2.29,54.1332,"Sep 24, 15",0.14836795252225518
2015-09-25,54.76,54.76,53.81,53.99,77244,77244,-0.19,-0.351,54.2176,"Sep 25, 15",0.14434082238236545
