date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-17,3.35,3.35,3.3,3.35,103942,103942,0.05,1.515,3.3079,"Feb 17, 17",-0.16252093697657552
2017-02-21,3.3,3.65,3.3,3.55,161251,161251,0.2,5.97,3.4684,"Feb 21, 17",-0.11252218694532636
2017-02-22,3.5045,3.7,3.45,3.7,148085,148085,0.15,4.225,3.6016,"Feb 22, 17",-0.07502312442188935
2017-02-23,3.7,3.85,3.65,3.75,167291,167291,0.05,1.351,3.7807,"Feb 23, 17",-0.0625234369140771
2017-02-24,3.7,3.7,3.35,3.45,92436,92436,-0.3,-8,3.5422,"Feb 24, 17",-0.1375215619609509
2017-02-27,3.45,3.5,3.35,3.4,57628,57628,-0.05,-1.449,3.3955,"Feb 27, 17",-0.15002124946876325
2017-02-28,3.35,3.353,3.3,3.3,30006,30006,-0.1,-2.941,3.3234,"Feb 28, 17",-0.17502062448438788
2017-03-01,3.3,3.35,3.2589,3.3,55967,55967,0,0,3.3072,"Mar 1, 17",-0.17502062448438788
2017-03-02,3.35,3.35,3.25,3.25,50425,50425,-0.05,-1.515,3.2797,"Mar 2, 17",-0.18752031199220015
2017-03-03,3.25,3.3,3.25,3.3,33752,33752,0.05,1.538,3.257,"Mar 3, 17",-0.17502062448438788
2017-03-06,3.3,3.3,3.25,3.3,43338,43338,0,0,3.269,"Mar 6, 17",-0.17502062448438788
2017-03-07,3.3,3.3,3.25,3.25,20933,20933,-0.05,-1.515,3.2711,"Mar 7, 17",-0.18752031199220015
2017-03-08,3.25,3.3,3.2,3.2,28058,28058,-0.05,-1.538,3.2224,"Mar 8, 17",-0.2000199995000124
2017-03-09,3.2499,3.25,3.15,3.15,24917,24917,-0.05,-1.562,3.2192,"Mar 9, 17",-0.21251968700782478
2017-03-10,3.15,3.25,3.15,3.15,20682,20682,0,0,3.1777,"Mar 10, 17",-0.21251968700782478
2017-03-13,3.15,3.25,3.15,3.25,28880,28880,0.1,3.175,3.2018,"Mar 13, 17",-0.18752031199220015
2017-03-14,3.25,3.3,3.15,3.25,32943,32943,0,0,3.2453,"Mar 14, 17",-0.18752031199220015
2017-03-15,3.25,3.3,3.2,3.25,52757,52757,0,0,3.2497,"Mar 15, 17",-0.18752031199220015
2017-03-16,3.3,3.375,3.15,3.15,53550,53550,-0.1,-3.077,3.3136,"Mar 16, 17",-0.21251968700782478
2017-03-17,3.25,3.25,3.15,3.15,46677,46677,0,0,3.1703,"Mar 17, 17",-0.21251968700782478
2017-03-20,3.15,3.3,3.15,3.2,29564,29564,0.05,1.587,3.1997,"Mar 20, 17",-0.2000199995000124
2017-03-21,3.2001,3.25,2.995,3.2,125042,125042,0,0,3.1018,"Mar 21, 17",-0.2000199995000124
2017-03-22,3.15,3.3,3,3.05,91724,91724,-0.15,-4.688,3.0993,"Mar 22, 17",-0.2375190620234494
2017-03-23,3.1,3.2,2.95,3.2,167354,167354,0.15,4.918,3.0877,"Mar 23, 17",-0.2000199995000124
2017-03-24,3.15,3.25,3.1,3.2,24228,24228,0,0,3.196,"Mar 24, 17",-0.2000199995000124
2017-03-27,3.05,3.25,3,3.25,36613,36613,0.05,1.562,3.1471,"Mar 27, 17",-0.18752031199220015
2017-03-28,3.25,3.25,3.2,3.2,14508,14508,-0.05,-1.538,3.2206,"Mar 28, 17",-0.2000199995000124
2017-03-29,3.2,3.3,3.2,3.25,41543,41543,0.05,1.562,3.2446,"Mar 29, 17",-0.18752031199220015
2017-03-30,3.293,3.35,3.25,3.275,76869,76869,0.025,0.769,3.2997,"Mar 30, 17",-0.181270468238294
2017-03-31,3.293,3.3,3.2001,3.3,16863,16863,0.025,0.763,3.2822,"Mar 31, 17",-0.17502062448438788
2017-04-03,3.3,3.3,3.25,3.25,27009,27009,-0.05,-1.515,3.2516,"Apr 3, 17",-0.18752031199220015
2017-04-04,3.25,3.275,3.25,3.25,25959,25959,0,0,3.2507,"Apr 4, 17",-0.18752031199220015
2017-04-05,3.25,3.3,3.2,3.25,28334,28334,0,0,3.2459,"Apr 5, 17",-0.18752031199220015
2017-04-06,3.2001,3.3,3.2,3.275,21928,21928,0.025,0.769,3.2694,"Apr 6, 17",-0.181270468238294
2017-04-07,3.3,3.3,3.25,3.3,31099,31099,0.025,0.763,3.2633,"Apr 7, 17",-0.17502062448438788
2017-04-10,3.2535,3.3,3.25,3.3,26609,26609,0,0,3.2894,"Apr 10, 17",-0.17502062448438788
2017-04-11,3.3,3.3,3.25,3.25,14298,14298,-0.05,-1.515,3.2599,"Apr 11, 17",-0.18752031199220015
2017-04-12,3.3,3.3165,3.25,3.25,16137,16137,0,0,3.259,"Apr 12, 17",-0.18752031199220015
2017-04-13,3.25,3.325,3.25,3.3,85962,85962,0.05,1.538,3.2982,"Apr 13, 17",-0.17502062448438788
2017-04-17,3.25,3.45,3.25,3.3,150829,150829,0,0,3.3028,"Apr 17, 17",-0.17502062448438788
2017-04-18,3.3,3.4,3.3,3.3,70839,70839,0,0,3.3191,"Apr 18, 17",-0.17502062448438788
2017-04-19,3.3,3.45,3.3,3.4,54124,54124,0.1,3.03,3.3781,"Apr 19, 17",-0.15002124946876325
2017-04-20,3.4079,3.5,3.4,3.4,59947,59947,0,0,3.4351,"Apr 20, 17",-0.15002124946876325
2017-04-21,3.45,3.45,3.4,3.4,23633,23633,0,0,3.4259,"Apr 21, 17",-0.15002124946876325
2017-04-24,3.5,3.6,3.4,3.55,50136,50136,0.15,4.412,3.5027,"Apr 24, 17",-0.11252218694532636
2017-04-25,3.6,3.65,3.55,3.65,88321,88321,0.1,2.817,3.6133,"Apr 25, 17",-0.08752281192970172
2017-04-26,3.6,3.65,3.55,3.6,53890,53890,-0.05,-1.37,3.6007,"Apr 26, 17",-0.10002249943751398
2017-04-27,3.6,3.7,3.6,3.65,70927,70927,0.05,1.389,3.6485,"Apr 27, 17",-0.08752281192970172
2017-04-28,3.65,3.65,3.6,3.65,68122,68122,0,0,3.6332,"Apr 28, 17",-0.08752281192970172
2017-05-01,3.65,3.65,3.45,3.45,143849,143849,-0.2,-5.479,3.5866,"May 1, 17",-0.1375215619609509
2017-05-02,3.5,3.5,3.4,3.4,37584,37584,-0.05,-1.449,3.4522,"May 2, 17",-0.15002124946876325
2017-05-03,3.4,3.45,3.15,3.15,195868,195868,-0.25,-7.353,3.2542,"May 3, 17",-0.21251968700782478
2017-05-04,3.2,3.3,3.1,3.15,362674,362674,0,0,3.1667,"May 4, 17",-0.21251968700782478
2017-05-05,3.2,3.3,3.2,3.25,37111,37111,0.1,3.175,3.2315,"May 5, 17",-0.18752031199220015
2017-05-08,3.4,3.4,3.3,3.3,21254,21254,0.05,1.538,3.3049,"May 8, 17",-0.17502062448438788
2017-05-09,3.35,3.35,3.25,3.3,11756,11756,0,0,3.2989,"May 9, 17",-0.17502062448438788
2017-05-10,3.3,3.35,3.275,3.3,32399,32399,0,0,3.3055,"May 10, 17",-0.17502062448438788
2017-05-11,3.3,3.35,3.25,3.3,98895,98895,0,0,3.2981,"May 11, 17",-0.17502062448438788
2017-05-12,3.299,3.35,3.2,3.3,2219915,2219915,0,0,3.3255,"May 12, 17",-0.17502062448438788
2017-05-15,3.35,3.375,3.3,3.35,28541,28541,0.05,1.515,3.3313,"May 15, 17",-0.16252093697657552
2017-05-16,3.35,3.4,3.3,3.35,60338,60338,0,0,3.3436,"May 16, 17",-0.16252093697657552
2017-05-17,3.35,3.4,3.25,3.25,38936,38936,-0.1,-2.985,3.2972,"May 17, 17",-0.18752031199220015
2017-05-18,3.3,3.4,3.25,3.3,71641,71641,0.05,1.538,3.3156,"May 18, 17",-0.17502062448438788
2017-05-19,3.35,3.45,3.3,3.4,42083,42083,0.1,3.03,3.3626,"May 19, 17",-0.15002124946876325
2017-05-22,3.45,3.45,3.35,3.35,27086,27086,-0.05,-1.471,3.3756,"May 22, 17",-0.16252093697657552
2017-05-23,3.4,3.4,3.3,3.3,32902,32902,-0.05,-1.493,3.316,"May 23, 17",-0.17502062448438788
2017-05-24,3.3,3.35,3.3,3.3,23867,23867,0,0,3.313,"May 24, 17",-0.17502062448438788
2017-05-25,3.3003,3.3315,3.3,3.3,16480,16480,0,0,3.3072,"May 25, 17",-0.17502062448438788
2017-05-26,3.3,3.35,3.25,3.35,20188,20188,0.05,1.515,3.3037,"May 26, 17",-0.16252093697657552
2017-05-30,3.3,3.4,3.25,3.4,32763,32763,0.05,1.493,3.3248,"May 30, 17",-0.15002124946876325
2017-05-31,3.35,3.4,3.25,3.35,328721,328721,-0.05,-1.471,3.3084,"May 31, 17",-0.16252093697657552
2017-06-01,3.35,3.4,3.35,3.35,45438,45438,0,0,3.3873,"Jun 1, 17",-0.16252093697657552
2017-06-02,3.35,3.4,3.306,3.35,65417,65417,0,0,3.3542,"Jun 2, 17",-0.16252093697657552
2017-06-05,3.4,3.4,3.35,3.35,14354,14354,0,0,3.3604,"Jun 5, 17",-0.16252093697657552
2017-06-06,3.35,3.4,3.35,3.35,18624,18624,0,0,3.3662,"Jun 6, 17",-0.16252093697657552
2017-06-07,3.4,3.4,3.35,3.35,49051,49051,0,0,3.3778,"Jun 7, 17",-0.16252093697657552
2017-06-08,3.4,3.5,3.35,3.5,39881,39881,0.15,4.478,3.411,"Jun 8, 17",-0.12502187445313862
2017-06-09,3.45,3.45,3.4,3.4,19818,19818,-0.1,-2.857,3.4106,"Jun 9, 17",-0.15002124946876325
2017-06-12,3.35,3.45,3.35,3.45,52818,52818,0.05,1.471,3.3976,"Jun 12, 17",-0.1375215619609509
2017-06-13,3.45,3.5,3.4,3.45,25131,25131,0,0,3.4049,"Jun 13, 17",-0.1375215619609509
2017-06-14,3.4,3.45,3.35,3.45,17134,17134,0,0,3.3904,"Jun 14, 17",-0.1375215619609509
2017-06-15,3.35,3.4,3.35,3.4,18922,18922,-0.05,-1.449,3.356,"Jun 15, 17",-0.15002124946876325
2017-06-16,3.3499,3.45,3.3,3.45,66284,66284,0.05,1.471,3.3894,"Jun 16, 17",-0.1375215619609509
2017-06-19,3.45,3.45,3.35,3.4,15802,15802,-0.05,-1.449,3.3776,"Jun 19, 17",-0.15002124946876325
2017-06-20,3.35,3.4,3.35,3.35,29856,29856,-0.05,-1.471,3.3513,"Jun 20, 17",-0.16252093697657552
2017-06-21,3.4,3.4,3.3,3.4,40774,40774,0.05,1.493,3.3488,"Jun 21, 17",-0.15002124946876325
2017-06-22,3.4,3.4,3.3,3.375,19201,19201,-0.025,-0.735,3.3657,"Jun 22, 17",-0.15627109322266938
2017-06-23,3.35,3.5,3.35,3.5,58076,58076,0.125,3.704,3.4116,"Jun 23, 17",-0.12502187445313862
2017-06-26,3.5,3.5,3.4,3.4,16646,16646,-0.1,-2.857,3.4156,"Jun 26, 17",-0.15002124946876325
2017-06-27,3.35,3.45,3.3,3.45,92297,92297,0.05,1.471,3.3438,"Jun 27, 17",-0.1375215619609509
2017-06-28,3.4,3.5,3.4,3.45,33797,33797,0,0,3.4721,"Jun 28, 17",-0.1375215619609509
2017-06-29,3.5,3.55,3.4,3.4,28149,28149,-0.05,-1.449,3.4862,"Jun 29, 17",-0.15002124946876325
2017-06-30,3.45,3.45,3.35,3.4,73995,73995,0,0,3.4026,"Jun 30, 17",-0.15002124946876325
2017-07-03,3.35,3.45,3.35,3.4,11942,11942,0,0,3.4003,"Jul 3, 17",-0.15002124946876325
2017-07-05,3.45,3.45,3.4,3.4,10594,10594,0,0,3.4076,"Jul 5, 17",-0.15002124946876325
2017-07-06,3.35,3.45,3.35,3.45,54743,54743,0.05,1.471,3.4023,"Jul 6, 17",-0.1375215619609509
2017-07-07,3.4,3.45,3.35,3.45,161545,161545,0,0,3.4,"Jul 7, 17",-0.1375215619609509
2017-07-10,3.3823,3.45,3.35,3.45,183535,183535,0,0,3.4025,"Jul 10, 17",-0.1375215619609509
2017-07-11,3.4,3.45,3.35,3.35,110798,110798,-0.1,-2.899,3.3964,"Jul 11, 17",-0.16252093697657552
2017-07-12,3.4,3.45,3.35,3.45,97692,97692,0.1,2.985,3.4045,"Jul 12, 17",-0.1375215619609509
2017-07-13,3.45,3.45,3.4,3.4,14019,14019,-0.05,-1.449,3.4139,"Jul 13, 17",-0.15002124946876325
2017-07-14,3.4,3.45,3.375,3.45,62210,62210,0.05,1.471,3.4089,"Jul 14, 17",-0.1375215619609509
2017-07-17,3.408,3.45,3.4,3.4,15282,15282,-0.05,-1.449,3.4095,"Jul 17, 17",-0.15002124946876325
2017-07-18,3.4,3.45,3.4,3.425,44769,44769,0.025,0.735,3.4424,"Jul 18, 17",-0.14377140571485714
2017-07-19,3.45,3.5,3.45,3.45,37969,37969,0.025,0.73,3.4514,"Jul 19, 17",-0.1375215619609509
2017-07-20,3.5,3.5,3.4,3.45,11534,11534,0,0,3.4538,"Jul 20, 17",-0.1375215619609509
2017-07-21,3.5,3.5,3.45,3.45,11419,11419,0,0,3.4531,"Jul 21, 17",-0.1375215619609509
2017-07-24,3.4,3.475,3.4,3.45,20359,20359,0,0,3.4468,"Jul 24, 17",-0.1375215619609509
2017-07-25,3.5,3.5,3.45,3.45,23155,23155,0,0,3.4556,"Jul 25, 17",-0.1375215619609509
2017-07-26,3.5,3.5,3.45,3.45,15063,15063,0,0,3.4667,"Jul 26, 17",-0.1375215619609509
2017-07-27,3.45,3.5,3.45,3.5,7215,7215,0.05,1.449,3.4585,"Jul 27, 17",-0.12502187445313862
2017-07-28,3.5,3.5,3.45,3.5,23511,23511,0,0,3.4544,"Jul 28, 17",-0.12502187445313862
2017-07-31,3.45,3.45,3.4,3.45,2245,2245,-0.05,-1.429,3.4212,"Jul 31, 17",-0.1375215619609509
2017-08-01,3.45,3.45,3.4,3.4,25492,25492,-0.05,-1.449,3.406,"Aug 1, 17",-0.15002124946876325
2017-08-02,3.4,3.425,3.35,3.4,66598,66598,0,0,3.3998,"Aug 2, 17",-0.15002124946876325
2017-08-03,3.4,3.45,3.35,3.45,57116,57116,0.05,1.471,3.3951,"Aug 3, 17",-0.1375215619609509
2017-08-04,3.45,3.45,3.4,3.45,2408,2408,0,0,3.4199,"Aug 4, 17",-0.1375215619609509
2017-08-07,3.4,3.45,3.4,3.45,32539,32539,0,0,3.4009,"Aug 7, 17",-0.1375215619609509
2017-08-08,3.4,3.45,3.3561,3.4,25027,25027,-0.05,-1.449,3.3951,"Aug 8, 17",-0.15002124946876325
2017-08-09,3.35,3.45,3.35,3.4,31288,31288,0,0,3.4015,"Aug 9, 17",-0.15002124946876325
2017-08-10,3.4,3.4,3.35,3.35,7110,7110,-0.05,-1.471,3.355,"Aug 10, 17",-0.16252093697657552
2017-08-11,3.3616,3.4,3.35,3.4,27044,27044,0.05,1.493,3.3658,"Aug 11, 17",-0.15002124946876325
2017-08-14,3.4,3.4,3.35,3.35,1247,1247,-0.05,-1.471,3.3841,"Aug 14, 17",-0.16252093697657552
2017-08-15,3.35,3.4,3.35,3.35,10895,10895,0,0,3.3637,"Aug 15, 17",-0.16252093697657552
2017-08-16,3.4,3.4,3.35,3.35,6414,6414,0,0,3.3524,"Aug 16, 17",-0.16252093697657552
2017-08-17,3.35,3.4,3.35,3.4,7760,7760,0.05,1.493,3.3617,"Aug 17, 17",-0.15002124946876325
2017-08-18,3.3999,3.4,3.35,3.4,7181,7181,0,0,3.3856,"Aug 18, 17",-0.15002124946876325
2017-08-21,3.35,3.35,3.3,3.3,15655,15655,-0.1,-2.941,3.3234,"Aug 21, 17",-0.17502062448438788
2017-08-22,3.25,3.35,3.25,3.3,6905,6905,0,0,3.2739,"Aug 22, 17",-0.17502062448438788
2017-08-23,3.25,3.3,3.25,3.275,3928,3928,-0.025,-0.758,3.2681,"Aug 23, 17",-0.181270468238294
2017-08-24,3.25,3.35,3.25,3.3,7353,7353,0.025,0.763,3.3102,"Aug 24, 17",-0.17502062448438788
2017-08-25,3.25,3.3,3.25,3.3,4378,4378,0,0,3.2687,"Aug 25, 17",-0.17502062448438788
2017-08-28,3.3,3.3,3.25,3.25,8187,8187,-0.05,-1.515,3.2604,"Aug 28, 17",-0.18752031199220015
2017-08-29,3.25,3.3,3.2,3.2,24552,24552,-0.05,-1.538,3.2241,"Aug 29, 17",-0.2000199995000124
2017-08-30,3.2,3.3,3.2,3.25,19572,19572,0.05,1.562,3.2443,"Aug 30, 17",-0.18752031199220015
2017-08-31,3.3,3.35,3.2608,3.3,20727,20727,0.05,1.538,3.3043,"Aug 31, 17",-0.17502062448438788
2017-09-01,3.3,3.35,3.25,3.25,4403,4403,-0.05,-1.515,3.2853,"Sep 1, 17",-0.18752031199220015
2017-09-05,3.3,3.35,3.2,3.3001,7704,7704,0.0501,1.542,3.2832,"Sep 5, 17",-0.17499562510937222
2017-09-06,3.2835,3.3,3.25,3.25,5703,5703,-0.0501,-1.518,3.2588,"Sep 6, 17",-0.18752031199220015
2017-09-07,3.2674,3.35,3.25,3.25,14399,14399,0,0,3.3149,"Sep 7, 17",-0.18752031199220015
2017-09-08,3.3,3.4,3.3,3.35,21676,21676,0.1,3.077,3.3678,"Sep 8, 17",-0.16252093697657552
2017-09-11,3.25,3.55,3.25,3.5,22306,22306,0.15,4.478,3.4616,"Sep 11, 17",-0.12502187445313862
2017-09-12,3.5,3.55,3.4,3.5,21924,21924,0,0,3.5004,"Sep 12, 17",-0.12502187445313862
2017-09-13,3.5,3.6,3.45,3.6,24693,24693,0.1,2.857,3.5023,"Sep 13, 17",-0.10002249943751398
2017-09-14,3.5,3.55,3.35,3.5,37043,37043,-0.1,-2.778,3.4561,"Sep 14, 17",-0.12502187445313862
2017-09-15,3.5,3.59,3.475,3.55,23431,23431,0.05,1.429,3.5415,"Sep 15, 17",-0.11252218694532636
2017-09-18,3.5499,3.65,3.5499,3.6,128906,128906,0.05,1.408,3.607,"Sep 18, 17",-0.10002249943751398
2017-09-19,3.65,3.75,3.6,3.65,32733,32733,0.05,1.389,3.6568,"Sep 19, 17",-0.08752281192970172
2017-09-20,3.7,3.75,3.6,3.65,162303,162303,0,0,3.6554,"Sep 20, 17",-0.08752281192970172
2017-09-21,3.65,3.7,3.6,3.65,25905,25905,0,0,3.655,"Sep 21, 17",-0.08752281192970172
2017-09-22,3.6,3.7,3.6,3.7,29121,29121,0.05,1.37,3.6512,"Sep 22, 17",-0.07502312442188935
2017-09-25,3.75,3.75,3.6,3.6,34288,34288,-0.1,-2.703,3.647,"Sep 25, 17",-0.10002249943751398
2017-09-26,3.6,3.65,3.55,3.55,43877,43877,-0.05,-1.389,3.6054,"Sep 26, 17",-0.11252218694532636
2017-09-27,3.6,3.65,3.55,3.575,10710,10710,0.025,0.704,3.596,"Sep 27, 17",-0.10627234319142012
2017-09-28,3.5912,3.65,3.55,3.55,7131,7131,-0.025,-0.699,3.5918,"Sep 28, 17",-0.11252218694532636
2017-09-29,3.6,3.65,3.55,3.55,15070,15070,0,0,3.5982,"Sep 29, 17",-0.11252218694532636
2017-10-02,3.6,3.6,3.5,3.55,32407,32407,0,0,3.5553,"Oct 2, 17",-0.11252218694532636
2017-10-03,3.6,3.6,3.55,3.55,14723,14723,0,0,3.5654,"Oct 3, 17",-0.11252218694532636
2017-10-04,3.55,3.6,3.55,3.55,28406,28406,0,0,3.5901,"Oct 4, 17",-0.11252218694532636
2017-10-05,3.6,3.65,3.6,3.6,35846,35846,0.05,1.408,3.6325,"Oct 5, 17",-0.10002249943751398
2017-10-06,3.65,3.9,3.65,3.8,51087,51087,0.2,5.556,3.7265,"Oct 6, 17",-0.050023749406264834
2017-10-09,3.85,3.9,3.7,3.7,12674,12674,-0.1,-2.632,3.7911,"Oct 9, 17",-0.07502312442188935
2017-10-10,3.75,3.75,3.7,3.7,3040,3040,0,0,3.7314,"Oct 10, 17",-0.07502312442188935
2017-10-11,3.75,3.75,3.65,3.7,2795,2795,0,0,3.6993,"Oct 11, 17",-0.07502312442188935
2017-10-12,3.7,3.7,3.65,3.65,6155,6155,-0.05,-1.351,3.6552,"Oct 12, 17",-0.08752281192970172
2017-10-13,3.65,3.7,3.6,3.65,50846,50846,0,0,3.638,"Oct 13, 17",-0.08752281192970172
2017-10-16,3.7,3.7,3.55,3.6,72858,72858,-0.05,-1.37,3.6305,"Oct 16, 17",-0.10002249943751398
2017-10-17,3.699,3.75,3.6,3.65,8853,8853,0.05,1.389,3.6897,"Oct 17, 17",-0.08752281192970172
2017-10-18,3.65,3.75,3.6,3.65,35059,35059,0,0,3.6599,"Oct 18, 17",-0.08752281192970172
2017-10-19,3.65,3.7,3.55,3.6,56063,56063,-0.05,-1.37,3.6314,"Oct 19, 17",-0.10002249943751398
2017-10-20,3.7,3.7,3.575,3.65,13310,13310,0.05,1.389,3.6609,"Oct 20, 17",-0.08752281192970172
2017-10-23,3.7,3.7,3.6319,3.65,8098,8098,0,0,3.6806,"Oct 23, 17",-0.08752281192970172
2017-10-24,3.65,3.7,3.65,3.7,1805,1805,0.05,1.37,3.6779,"Oct 24, 17",-0.07502312442188935
2017-10-25,3.65,3.7,3.6,3.65,14566,14566,-0.05,-1.351,3.6626,"Oct 25, 17",-0.08752281192970172
2017-10-26,3.7,3.7,3.6,3.6,3079,3079,-0.05,-1.37,3.6556,"Oct 26, 17",-0.10002249943751398
2017-10-27,3.6,3.6,3.55,3.6,1642,1642,0,0,3.5929,"Oct 27, 17",-0.10002249943751398
2017-10-30,3.6303,3.65,3.55,3.6,6554,6554,0,0,3.5789,"Oct 30, 17",-0.10002249943751398
2017-10-31,3.6,3.65,3.6,3.625,8646,8646,0.025,0.694,3.6228,"Oct 31, 17",-0.09377265568360786
2017-11-01,3.6,3.7,3.6,3.7,21672,21672,0.075,2.069,3.6527,"Nov 1, 17",-0.07502312442188935
2017-11-02,3.647,3.7,3.601,3.625,4037,4037,-0.075,-2.027,3.6278,"Nov 2, 17",-0.09377265568360786
2017-11-03,3.65,3.65,3.55,3.6,6305,6305,-0.025,-0.69,3.6243,"Nov 3, 17",-0.10002249943751398
2017-11-06,3.6011,3.65,3.525,3.6,56662,56662,0,0,3.5873,"Nov 6, 17",-0.10002249943751398
2017-11-07,3.6,3.6,3.55,3.55,159483,159483,-0.05,-1.389,3.5986,"Nov 7, 17",-0.11252218694532636
2017-11-08,3.55,3.6,3.5324,3.55,6021,6021,0,0,3.5529,"Nov 8, 17",-0.11252218694532636
2017-11-09,3.55,3.7,3.543,3.6,34709,34709,0.05,1.408,3.6175,"Nov 9, 17",-0.10002249943751398
2017-11-10,3.6,3.7,3.6,3.6,97553,97553,0,0,3.6474,"Nov 10, 17",-0.10002249943751398
2017-11-13,3.6,3.7,3.55,3.7,111870,111870,0.1,2.778,3.6418,"Nov 13, 17",-0.07502312442188935
2017-11-14,3.7,3.8,3.65,3.65,44640,44640,-0.05,-1.351,3.7033,"Nov 14, 17",-0.08752281192970172
2017-11-15,3.65,3.7,3.65,3.675,13655,13655,0.025,0.685,3.6931,"Nov 15, 17",-0.0812729681757956
2017-11-16,3.75,3.75,3.7,3.725,22868,22868,0.05,1.361,3.7084,"Nov 16, 17",-0.06877328066798323
2017-11-17,3.75,3.8,3.6,3.7,35438,35438,-0.025,-0.671,3.706,"Nov 17, 17",-0.07502312442188935
2017-11-20,3.8,3.8,3.7,3.7,178165,178165,0,0,3.7495,"Nov 20, 17",-0.07502312442188935
