date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-01,1.6954,1.7,1.6954,1.7,826,826,0.1,6.25,1.6984,"Mar 1, 17",0.7894736842105263
2017-03-02,1.5,1.7,1.46,1.46,7521,7521,-0.24,-14.118,1.5359,"Mar 2, 17",0.5368421052631579
2017-03-03,1.4,1.4,1.35,1.35,4901,4901,-0.11,-7.534,1.3979,"Mar 3, 17",0.4210526315789475
2017-03-06,1.349,1.64,1.3485,1.5,32600,32600,0.15,11.111,1.4738,"Mar 6, 17",0.5789473684210527
2017-03-07,1.45,1.5,1.45,1.5,1010,1010,0,0,1.458,"Mar 7, 17",0.5789473684210527
2017-03-08,1.442,1.55,1.442,1.55,800,800,0.05,3.333,1.469,"Mar 8, 17",0.6315789473684211
2017-03-09,1.55,1.55,1.3936,1.3999,12820,12820,-0.1501,-9.684,1.4523,"Mar 9, 17",0.47357894736842104
2017-03-10,1.4,1.73,1.4,1.73,9032,9032,0.3301,23.58,1.5514,"Mar 10, 17",0.8210526315789475
2017-03-13,1.65,1.75,1.6499,1.75,1090,1090,0.02,1.156,1.66,"Mar 13, 17",0.8421052631578948
2017-03-14,1.5,1.546,1.5,1.546,1800,1800,-0.204,-11.657,1.5062,"Mar 14, 17",0.6273684210526317
2017-03-16,1.491,1.7,1.491,1.7,1200,1200,0.154,9.961,1.5157,"Mar 16, 17",0.7894736842105263
2017-03-17,1.7,1.7,1.7,1.7,508,508,0,0,1.7,"Mar 17, 17",0.7894736842105263
2017-03-20,1.7,1.7,1.645,1.7,2800,2800,0,0,1.6898,"Mar 20, 17",0.7894736842105263
2017-03-21,1.75,1.7553,1.47,1.47,24125,24125,-0.23,-13.529,1.6741,"Mar 21, 17",0.5473684210526316
2017-03-22,1.6999,1.6999,1.6999,1.6999,1600,1600,0.2299,15.639,1.6999,"Mar 22, 17",0.7893684210526316
2017-03-23,1.7,1.75,1.7,1.75,1100,1100,0.0501,2.947,1.7092,"Mar 23, 17",0.8421052631578948
2017-03-28,1.4035,1.74,1.4035,1.74,1280,1280,-0.01,-0.571,1.4836,"Mar 28, 17",0.8315789473684211
2017-03-31,1.74,1.74,1.65,1.66,1300,1300,-0.08,-4.598,1.6692,"Mar 31, 17",0.7473684210526316
2017-04-04,,,,1.66,160,160,0,0,,"Apr 4, 17",0.7473684210526316
2017-04-05,1.576,1.576,1.5,1.5,6188,6188,-0.16,-9.639,1.533,"Apr 5, 17",0.5789473684210527
2017-04-06,1.48,1.48,1.3886,1.4486,20750,20750,-0.0514,-3.427,1.4457,"Apr 6, 17",0.5248421052631581
2017-04-07,1.45,1.4664,1.4495,1.4664,6376,6376,0.0178,1.229,1.4539,"Apr 7, 17",0.543578947368421
2017-04-10,1.5,1.5,1.4589,1.4589,2000,2000,-0.0075,-0.511,1.4794,"Apr 10, 17",0.535684210526316
2017-04-12,1.45,1.45,1.45,1.45,135,135,-0.0089,-0.61,1.45,"Apr 12, 17",0.5263157894736842
2017-04-13,1.4,1.4,1.35,1.35,5018,5018,-0.1,-6.897,1.3821,"Apr 13, 17",0.4210526315789475
2017-04-17,1.2695,1.2695,1.2695,1.2695,5000,5000,-0.0805,-5.963,1.2695,"Apr 17, 17",0.33631578947368435
2017-04-19,1.35,1.35,1.314,1.35,7328,7328,0.0805,6.341,1.3426,"Apr 19, 17",0.4210526315789475
2017-04-20,1.3,1.3473,1.3,1.3473,10000,10000,-0.0027,-0.2,1.3236,"Apr 20, 17",0.4182105263157895
2017-04-21,1.2907,1.2907,1.1007,1.2907,2495,2495,-0.0566,-4.201,1.259,"Apr 21, 17",0.35863157894736847
2017-04-25,1.199,1.24,1.1,1.1995,17025,17025,-0.0912,-7.066,1.1812,"Apr 25, 17",0.2626315789473685
2017-04-26,1.15,1.15,1.15,1.15,100,100,-0.0495,-4.127,1.15,"Apr 26, 17",0.21052631578947364
2017-04-27,1.15,1.15,1.15,1.15,1000,1000,0,0,1.15,"Apr 27, 17",0.21052631578947364
2017-05-01,1.05,1.16,1.05,1.15,5400,5400,0,0,1.1465,"May 1, 17",0.21052631578947364
2017-05-03,1.15,1.1501,1.15,1.15,13050,13050,0,0,1.15,"May 3, 17",0.21052631578947364
2017-05-04,1.15,1.25,1.05,1.25,43700,43700,0.1,8.696,1.1545,"May 4, 17",0.31578947368421056
2017-05-05,1.15,1.16,1.15,1.15,40600,40600,-0.1,-8,1.1512,"May 5, 17",0.21052631578947364
2017-05-08,1.15,1.2,1.15,1.2,25000,25000,0.05,4.348,1.1603,"May 8, 17",0.2631578947368421
2017-05-09,1.15,1.25,1.11,1.15,188700,188700,-0.05,-4.167,1.1494,"May 9, 17",0.21052631578947364
2017-05-10,1.1134,1.15,1.1134,1.138,15855,15855,-0.012,-1.043,1.149,"May 10, 17",0.1978947368421052
2017-05-11,1.15,1.15,1.1495,1.15,27354,27354,0.012,1.054,1.1499,"May 11, 17",0.21052631578947364
2017-05-12,1.15,1.15,1.13,1.15,44776,44776,0,0,1.149,"May 12, 17",0.21052631578947364
2017-05-15,1.45,1.45,1.35,1.35,3400,3400,0.2,17.391,1.3909,"May 15, 17",0.4210526315789475
2017-05-16,1.45,1.61,1.4429,1.55,24800,24800,0.2,14.815,1.4575,"May 16, 17",0.6315789473684211
2017-05-18,1.76,1.84,1.7094,1.8,20724,20724,0.25,16.129,1.7967,"May 18, 17",0.8947368421052633
2017-05-19,1.79,1.84,1.6,1.84,33904,33904,0.04,2.222,1.7843,"May 19, 17",0.936842105263158
2017-05-22,1.751,1.7683,1.2483,1.6,12185,12185,-0.24,-13.043,1.695,"May 22, 17",0.6842105263157896
2017-05-23,1.704,1.8,1.704,1.8,849,849,0.2,12.5,1.7552,"May 23, 17",0.8947368421052633
2017-05-24,1.71,1.746,1.6201,1.7103,1040,1040,-0.0897,-4.983,1.6612,"May 24, 17",0.8003157894736842
2017-05-26,1.66,1.66,1.65,1.65,11100,11100,-0.0603,-3.526,1.6512,"May 26, 17",0.7368421052631579
2017-05-31,,,,1.65,60,60,0,0,,"May 31, 17",0.7368421052631579
2017-06-01,1.3501,1.3501,1.3501,1.3501,160,160,-0.2999,-18.176,1.3501,"Jun 1, 17",0.42115789473684223
2017-06-02,1.6,1.6,1.6,1.6,200,200,0.2499,18.51,1.6,"Jun 2, 17",0.6842105263157896
2017-06-06,1.5,1.52,1.5,1.51,1000,1000,-0.09,-5.625,1.505,"Jun 6, 17",0.5894736842105264
2017-06-07,1.55,1.56,1.55,1.55,5400,5400,0.04,2.649,1.5502,"Jun 7, 17",0.6315789473684211
2017-06-08,1.51,1.51,1.51,1.51,100,100,-0.04,-2.581,1.51,"Jun 8, 17",0.5894736842105264
2017-06-13,1.55,1.65,1.55,1.575,6233,6233,0.065,4.305,1.6448,"Jun 13, 17",0.6578947368421053
2017-06-16,1.6575,1.707,1.65,1.707,2604,2604,0.132,8.381,1.6784,"Jun 16, 17",0.796842105263158
2017-06-19,1.7374,1.7374,1.73,1.73,6600,6600,0.023,1.347,1.7311,"Jun 19, 17",0.8210526315789475
2017-06-22,1.7999,1.7999,1.7896,1.7896,1385,1385,0.0596,3.445,1.7946,"Jun 22, 17",0.8837894736842107
2017-07-03,,,,1.7896,25,25,0,0,,"Jul 3, 17",0.8837894736842107
2017-07-10,1.1,1.5261,1.1,1.5261,5247,5247,-0.2635,-14.724,1.482,"Jul 10, 17",0.6064210526315791
2017-07-11,1.5,1.5,1.5,1.5,25000,25000,-0.0261,-1.71,1.5,"Jul 11, 17",0.5789473684210527
2017-07-12,1.6,1.6,1.394,1.5,7348,7348,0,0,1.5039,"Jul 12, 17",0.5789473684210527
2017-07-14,1.6,1.65,1.6,1.6,3454,3454,0.1,6.667,1.6068,"Jul 14, 17",0.6842105263157896
2017-07-18,1.3,1.5,1.3,1.5,12500,12500,-0.1,-6.25,1.3398,"Jul 18, 17",0.5789473684210527
2017-07-19,1.51,1.51,1.5,1.5,1000,1000,0,0,1.501,"Jul 19, 17",0.5789473684210527
2017-07-20,1.5076,1.5999,1.5001,1.5999,2769,2769,0.0999,6.66,1.5305,"Jul 20, 17",0.6841052631578949
2017-07-21,1.5463,1.5463,1.41,1.41,5500,5500,-0.1899,-11.869,1.5288,"Jul 21, 17",0.4842105263157895
2017-07-24,1.39,1.5132,1.39,1.5,8100,8100,0.09,6.383,1.5056,"Jul 24, 17",0.5789473684210527
2017-07-25,1.3892,1.3892,1.25,1.25,13300,13300,-0.25,-16.667,1.3496,"Jul 25, 17",0.31578947368421056
2017-07-26,1.3,1.3868,1.23,1.25,51200,51200,0,0,1.2947,"Jul 26, 17",0.31578947368421056
2017-07-31,1.252,1.26,1.1499,1.1499,33144,33144,-0.1001,-8.008,1.1885,"Jul 31, 17",0.21042105263157893
2017-08-01,1.12,1.21,1.08,1.2,10600,10600,0.0501,4.357,1.1587,"Aug 1, 17",0.2631578947368421
2017-08-02,1.1,1.21,0.98,0.98,12200,12200,-0.22,-18.333,1.0966,"Aug 2, 17",0.03157894736842108
2017-08-03,1.2,1.2,1.17,1.1749,2504,2504,0.1949,19.888,1.183,"Aug 3, 17",0.23673684210526327
2017-08-04,1.3,1.3,1.01,1.3,25652,25652,0.1251,10.648,1.2977,"Aug 4, 17",0.36842105263157904
2017-08-07,1.35,1.35,1.0772,1.25,6900,6900,-0.05,-3.846,1.2631,"Aug 7, 17",0.31578947368421056
2017-08-08,1.55,1.55,1.55,1.55,100,100,0.3,24,1.55,"Aug 8, 17",0.6315789473684211
2017-08-10,1.05,1.05,1.05,1.05,100,100,-0.5,-32.258,1.05,"Aug 10, 17",0.10526315789473695
2017-08-14,1.4,1.445,1.4,1.4,2600,2600,0.35,33.333,1.4087,"Aug 14, 17",0.47368421052631576
2017-08-15,1.04,1.1,0.75,0.98,22555,22555,-0.42,-30,0.98123,"Aug 15, 17",0.03157894736842108
2017-08-16,1.0092,1.11,1.0092,1.01,1200,1200,0.03,3.061,1.0177,"Aug 16, 17",0.06315789473684216
2017-08-17,1.0001,1.0001,0.85,0.95,26988,26988,-0.06,-5.941,0.967251,"Aug 17, 17",0
2017-08-21,0.775,0.775,0.7,0.74,400,400,-0.21,-22.105,0.7475,"Aug 21, 17",-0.22105263157894733
2017-08-22,0.85,0.94,0.8095,0.94,9741,9741,0.2,27.027,0.84483,"Aug 22, 17",-0.010526315789473694
2017-08-23,0.72,0.95,0.7,0.95,2200,2200,0.01,1.064,0.827273,"Aug 23, 17",0
2017-08-24,0.95,0.95,0.72,0.72,5400,5400,-0.23,-24.211,0.945022,"Aug 24, 17",-0.24210526315789474
2017-08-25,0.8,0.9,0.8,0.9,11600,11600,0.18,25,0.856034,"Aug 25, 17",-0.052631578947368356
2017-08-28,0.8,0.8,0.7,0.7,6700,6700,-0.2,-22.222,0.789933,"Aug 28, 17",-0.2631578947368421
2017-08-29,0.8,0.815,0.8,0.8,1235,1235,0.1,14.286,0.804879,"Aug 29, 17",-0.15789473684210517
2017-08-30,0.7938,0.88,0.7,0.84,15950,15950,0.04,5,0.77091,"Aug 30, 17",-0.11578947368421051
2017-08-31,0.8501,0.9,0.8501,0.9,800,800,0.06,7.143,0.885671,"Aug 31, 17",-0.052631578947368356
2017-09-01,0.85,0.9,0.7211,0.8499,15900,15900,-0.0501,-5.567,0.849503,"Sep 1, 17",-0.10536842105263156
2017-09-05,0.85,0.85,0.85,0.85,100,100,0.0001,0.012,0.85,"Sep 5, 17",-0.10526315789473682
2017-09-06,0.8,0.8,0.7357,0.75,3321,3321,-0.1,-11.765,0.757741,"Sep 6, 17",-0.21052631578947364
2017-09-07,0.8,0.8,0.7,0.79,16933,16933,0.04,5.333,0.796347,"Sep 7, 17",-0.16842105263157886
2017-09-08,0.8,0.8,0.72,0.8,17207,17207,0.01,1.266,0.794162,"Sep 8, 17",-0.15789473684210517
2017-09-11,0.77,0.9,0.77,0.9,477,477,0.1,12.5,0.865,"Sep 11, 17",-0.052631578947368356
2017-09-12,0.7,0.7,0.7,0.7,100,100,-0.2,-22.222,0.7,"Sep 12, 17",-0.2631578947368421
2017-09-13,0.7555,0.8,0.7555,0.8,720,720,0.1,14.286,0.792583,"Sep 13, 17",-0.15789473684210517
2017-09-14,0.75,0.75,0.75,0.75,100,100,-0.05,-6.25,0.75,"Sep 14, 17",-0.21052631578947364
2017-09-15,0.8,0.8,0.8,0.8,2600,2600,0.05,6.667,0.8,"Sep 15, 17",-0.15789473684210517
2017-09-18,0.71,0.75,0.7,0.7031,5200,5200,-0.0969,-12.113,0.703265,"Sep 18, 17",-0.2598947368421053
2017-09-19,0.65,0.65,0.65,0.65,100,100,-0.0531,-7.552,0.65,"Sep 19, 17",-0.31578947368421045
2017-09-20,0.75,0.83,0.7406,0.7421,105637,105637,0.0921,14.169,0.775099,"Sep 20, 17",-0.21884210526315787
2017-09-22,0.66,0.7357,0.5195,0.6,16800,16800,-0.1421,-19.148,0.606152,"Sep 22, 17",-0.3684210526315789
2017-09-27,0.6455,0.6455,0.6455,0.6455,100,100,0.0455,7.583,0.6455,"Sep 27, 17",-0.3205263157894737
2017-09-28,0.83,0.9,0.69,0.9,20550,20550,0.2545,39.427,0.876085,"Sep 28, 17",-0.052631578947368356
2017-09-29,0.9,0.99,0.71,0.9,26500,26500,0,0,0.918737,"Sep 29, 17",-0.052631578947368356
2017-10-02,0.9,0.9,0.9,0.9,2500,2500,0,0,0.9,"Oct 2, 17",-0.052631578947368356
2017-10-03,0.8066,0.9,0.8066,0.87,63020,63020,-0.03,-3.333,0.891023,"Oct 3, 17",-0.08421052631578943
2017-10-04,0.92,0.97,0.75,0.84,18100,18100,-0.03,-3.448,0.910843,"Oct 4, 17",-0.11578947368421051
2017-10-05,0.9,0.9,0.9,0.9,600,600,0.06,7.143,0.9,"Oct 5, 17",-0.052631578947368356
2017-10-06,0.9,0.9,0.9,0.9,100,100,0,0,0.9,"Oct 6, 17",-0.052631578947368356
2017-10-11,0.72,0.72,0.72,0.72,100,100,-0.18,-20,0.72,"Oct 11, 17",-0.24210526315789474
2017-10-12,,,,0.72,100,100,0,0,,"Oct 12, 17",-0.24210526315789474
2017-10-13,0.74,0.74,0.74,0.74,200,200,0.02,2.778,0.74,"Oct 13, 17",-0.22105263157894733
2017-10-17,0.71,0.9,0.71,0.9,24630,24630,0.16,21.622,0.821291,"Oct 17, 17",-0.052631578947368356
2017-10-18,0.9,0.9,0.9,0.9,6200,6200,0,0,0.9,"Oct 18, 17",-0.052631578947368356
2017-10-20,0.8,0.8,0.746,0.746,33600,33600,-0.154,-17.111,0.787147,"Oct 20, 17",-0.21473684210526311
2017-10-24,0.81,1.05,0.8,0.8,3000,3000,0.054,7.239,1.0087,"Oct 24, 17",-0.15789473684210517
2017-10-26,0.75,0.8,0.75,0.7999,11080,11080,-0.0001,-0.013,0.797731,"Oct 26, 17",-0.1579999999999999
2017-10-27,0.7999,0.8,0.771,0.8,48890,48890,0.0001,0.013,0.794543,"Oct 27, 17",-0.15789473684210517
2017-10-30,0.8,0.85,0.72,0.85,30400,30400,0.05,6.25,0.818787,"Oct 30, 17",-0.10526315789473682
2017-10-31,0.85,0.85,0.78,0.78,12459,12459,-0.07,-8.235,0.849438,"Oct 31, 17",-0.17894736842105258
2017-11-01,0.8,0.8,0.8,0.8,1000,1000,0.02,2.564,0.8,"Nov 1, 17",-0.15789473684210517
2017-11-02,0.71,0.85,0.71,0.7775,18980,18980,-0.0225,-2.812,0.793807,"Nov 2, 17",-0.18157894736842103
2017-11-03,,,,0.7775,34,34,0,0,,"Nov 3, 17",-0.18157894736842103
2017-11-07,0.9,0.9,0.9,0.9,1940,1940,0.1225,15.756,0.9,"Nov 7, 17",-0.052631578947368356
2017-11-08,0.9,1.2204,0.9,1.2024,72360,72360,0.3024,33.6,1.0795,"Nov 8, 17",0.26568421052631574
2017-11-10,0.78,0.8,0.7,0.742999,51570,51570,-0.459401,-38.207,0.750156,"Nov 10, 17",-0.2178957894736842
2017-11-13,0.749,0.75,0.749,0.75,9740,9740,0.007001,0.942,0.749975,"Nov 13, 17",-0.21052631578947364
2017-11-15,0.647,0.647,0.6,0.63,3117,3117,-0.12,-16,0.630741,"Nov 15, 17",-0.33684210526315783
2017-11-16,0.649,0.65,0.6326,0.65,12700,12700,0.02,3.175,0.643151,"Nov 16, 17",-0.31578947368421045
2017-11-17,0.5108,0.5108,0.5108,0.5108,240,240,-0.1392,-21.415,0.5108,"Nov 17, 17",-0.4623157894736841
2017-11-20,0.6,0.75,0.5984,0.7,49239,49239,0.1892,37.04,0.656418,"Nov 20, 17",-0.2631578947368421
2017-11-21,0.7,0.7,0.7,0.7,4200,4200,0,0,0.7,"Nov 21, 17",-0.2631578947368421
2017-11-27,0.75,0.75,0.6054,0.65,3400,3400,-0.05,-7.143,0.686924,"Nov 27, 17",-0.31578947368421045
2017-11-28,0.5208,0.6,0.4992,0.6,31733,31733,-0.05,-7.692,0.531704,"Nov 28, 17",-0.3684210526315789
2017-11-29,0.5,0.5,0.5,0.5,2000,2000,-0.1,-16.667,0.5,"Nov 29, 17",-0.47368421052631576
2017-11-30,0.6,0.7,0.6,0.7,13700,13700,0.2,40,0.616607,"Nov 30, 17",-0.2631578947368421
2017-12-01,0.5367,0.55,0.5347,0.55,1000,1000,-0.15,-21.429,0.54275,"Dec 1, 17",-0.4210526315789473
2017-12-04,0.6,0.6,0.55,0.55,4200,4200,0,0,0.56195,"Dec 4, 17",-0.4210526315789473
2017-12-05,0.5579,1,0.4775,0.91,56200,56200,0.36,65.455,0.771259,"Dec 5, 17",-0.04210526315789466
2017-12-06,0.8,1.07,0.8,0.9,33534,33534,-0.01,-1.099,0.974773,"Dec 6, 17",-0.052631578947368356
2017-12-07,0.9,1.22,0.89,1.15,142546,142546,0.25,27.778,0.953603,"Dec 7, 17",0.21052631578947364
2017-12-08,1.1,1.1,0.8,0.84,21790,21790,-0.31,-26.957,0.908881,"Dec 8, 17",-0.11578947368421051
2017-12-11,1.0199,1.0199,0.87,0.89,7943,7943,0.05,5.952,0.895907,"Dec 11, 17",-0.06315789473684205
2017-12-12,0.7302,0.99,0.7302,0.99,400,400,0.1,11.236,0.79515,"Dec 12, 17",0.04210526315789478
2017-12-13,0.98,1.19,0.98,1.15,37877,37877,0.16,16.162,1.0805,"Dec 13, 17",0.21052631578947364
2017-12-14,1.1443,1.25,1.1443,1.2399,37699,37699,0.0899,7.817,1.2367,"Dec 14, 17",0.3051578947368422
2017-12-15,1.28,1.33,1.2201,1.2999,88157,88157,0.06,4.839,1.2704,"Dec 15, 17",0.3683157894736843
2017-12-18,1.2199,1.2894,1.2199,1.2894,3450,3450,-0.0105,-0.808,1.2614,"Dec 18, 17",0.357263157894737
2017-12-19,1.1,1.4,1.0947,1.31,70479,70479,0.0206,1.598,1.2901,"Dec 19, 17",0.37894736842105275
2017-12-20,1.45,1.4938,1.2,1.21,29610,29610,-0.1,-7.634,1.411,"Dec 20, 17",0.2736842105263158
2017-12-21,1.25,1.45,1.1,1.17,35204,35204,-0.04,-3.306,1.2076,"Dec 21, 17",0.23157894736842102
2017-12-22,1.424,1.424,1.2,1.2,3955,3955,0.03,2.564,1.282,"Dec 22, 17",0.2631578947368421
2017-12-26,0.9064,1,0.9064,1,4580,4580,-0.2,-16.667,0.985011,"Dec 26, 17",0.052631578947368474
2017-12-27,1.08,1.1,1.077,1.097,2480,2480,0.097,9.7,1.091,"Dec 27, 17",0.15473684210526317
2017-12-28,1.11,1.3,0.9,1.3,14448,14448,0.203,18.505,1.1456,"Dec 28, 17",0.36842105263157904
2017-12-29,1.1,1.25,1,1,4411,4411,-0.3,-23.077,1.1214,"Dec 29, 17",0.052631578947368474
2018-01-02,0.98,1.3,0.98,1.3,500,500,0.3,30,1.236,"Jan 2, 18",0.36842105263157904
2018-01-03,0.75,1.2,0.75,1.2,437,437,-0.1,-7.692,1.0001,"Jan 3, 18",0.2631578947368421
2018-01-04,0.93,0.93,0.9,0.9,1864,1864,-0.3,-25,0.914007,"Jan 4, 18",-0.052631578947368356
2018-01-05,0.9,1.2,0.9,0.9,10474,10474,0,0,1.022,"Jan 5, 18",-0.052631578947368356
2018-01-10,0.89,0.9,0.89,0.9,2000,2000,0,0,0.8995,"Jan 10, 18",-0.052631578947368356
2018-01-11,,,,0.9,10,10,0,0,,"Jan 11, 18",-0.052631578947368356
2018-01-12,0.8,0.8,0.7,0.721,11040,11040,-0.179,-19.889,0.704591,"Jan 12, 18",-0.24105263157894735
2018-01-16,,,,0.721,20,20,0,0,,"Jan 16, 18",-0.24105263157894735
2018-01-17,0.6454,0.6454,0.6454,0.6454,1600,1600,-0.0756,-10.485,0.6454,"Jan 17, 18",-0.32063157894736843
2018-01-18,0.75,0.75,0.55,0.7499,5000,5000,0.1045,16.192,0.695578,"Jan 18, 18",-0.21063157894736836
2018-01-23,0.7,0.75,0.65,0.65,19000,19000,-0.0999,-13.322,0.697799,"Jan 23, 18",-0.31578947368421045
2018-01-24,0.65,0.65,0.55,0.5582,3800,3800,-0.0918,-14.123,0.629542,"Jan 24, 18",-0.4124210526315789
2018-01-25,0.65,0.7,0.6499,0.675,5900,5900,0.1168,20.924,0.658722,"Jan 25, 18",-0.2894736842105262
2018-01-29,0.7,0.8,0.7,0.8,4995,4995,0.125,18.519,0.706567,"Jan 29, 18",-0.15789473684210517
2018-01-30,0.7,0.7,0.7,0.7,3355,3355,-0.1,-12.5,0.7,"Jan 30, 18",-0.2631578947368421
2018-02-05,0.51,0.65,0.51,0.65,1029,1029,-0.05,-7.143,0.524403,"Feb 5, 18",-0.31578947368421045
2018-02-08,0.65,0.74,0.6,0.74,19942,19942,0.09,13.846,0.608588,"Feb 8, 18",-0.22105263157894733
2018-02-13,0.74,0.76,0.74,0.76,4445,4445,0.02,2.703,0.756789,"Feb 13, 18",-0.19999999999999996
2018-02-14,0.8,0.9,0.8,0.8976,2834,2834,0.1376,18.105,0.873185,"Feb 14, 18",-0.05515789473684211
2018-02-15,0.7493,1.09,0.7493,1.09,300,300,0.1924,21.435,0.862867,"Feb 15, 18",0.1473684210526317
2018-02-28,0.5467,0.7216,0.5467,0.7181,1733,1733,-0.3719,-34.119,0.677567,"Feb 28, 18",-0.24410526315789474
2018-03-01,,,,0.7181,100,100,0,0,,"Mar 1, 18",-0.24410526315789474
2018-03-05,0.643,1,0.643,1,2228,2228,0.2819,39.256,0.716763,"Mar 5, 18",0.052631578947368474
2018-03-06,0.9,0.9,0.9,0.9,933,933,-0.1,-10,0.9,"Mar 6, 18",-0.052631578947368356
2018-03-12,0.66,0.84,0.51,0.84,3200,3200,-0.06,-6.667,0.665381,"Mar 12, 18",-0.11578947368421051
2018-03-13,0.84,0.84,0.84,0.84,100,100,0,0,0.84,"Mar 13, 18",-0.11578947368421051
2018-03-21,1,1,0.5,0.7944,540,540,-0.0456,-5.429,0.739685,"Mar 21, 18",-0.16378947368421048
2018-03-22,0.2213,0.8,0.2213,0.8,200,200,0.0056,0.705,0.51065,"Mar 22, 18",-0.15789473684210517
2018-04-02,0.35,0.83,0.35,0.83,368,368,0.03,3.75,0.59,"Apr 2, 18",-0.12631578947368421
2018-04-04,0.5,0.84,0.5,0.7751,1500,1500,-0.0549,-6.614,0.70394,"Apr 4, 18",-0.1841052631578947
2018-04-10,0.4,0.4,0.4,0.4,1500,1500,-0.3751,-48.394,0.4,"Apr 10, 18",-0.5789473684210525
2018-04-11,0.84,0.84,0.8375,0.8375,200,200,0.4375,109.375,0.83875,"Apr 11, 18",-0.11842105263157889
2018-04-12,0.7,0.7,0.55,0.55,16358,16358,-0.2875,-34.328,0.584709,"Apr 12, 18",-0.4210526315789473
2018-04-13,0.55,0.6,0.5485,0.5985,4000,4000,0.0485,8.818,0.59235,"Apr 13, 18",-0.36999999999999994
2018-04-16,0.5,0.5,0.373,0.3982,5572,5572,-0.2003,-33.467,0.404421,"Apr 16, 18",-0.5808421052631578
2018-04-17,0.4301,0.5591,0.4301,0.5591,2242,2242,0.1609,40.407,0.489786,"Apr 17, 18",-0.41147368421052627
2018-04-18,0.5,0.525,0.45,0.523,5488,5488,-0.0361,-6.457,0.498251,"Apr 18, 18",-0.44947368421052625
2018-04-19,0.495,0.5,0.45,0.5,3200,3200,-0.023,-4.398,0.476609,"Apr 19, 18",-0.47368421052631576
2018-04-20,0.5,0.6,0.5,0.5977,300,300,0.0977,19.54,0.5659,"Apr 20, 18",-0.37084210526315786
2018-04-23,0.5,0.5149,0.34,0.34,4230,4230,-0.2577,-43.115,0.47607,"Apr 23, 18",-0.6421052631578946
2018-04-24,0.45,0.45,0.4496,0.4496,800,800,0.1096,32.235,0.4498,"Apr 24, 18",-0.5267368421052632
2018-04-25,0.45,0.45,0.4496,0.4496,400,400,0,0,0.4498,"Apr 25, 18",-0.5267368421052632
2018-04-27,0.45,0.45,0.45,0.45,1500,1500,0.0004,0.089,0.45,"Apr 27, 18",-0.5263157894736842
2018-04-30,0.6,0.6,0.5994,0.5994,200,200,0.1494,33.2,0.5997,"Apr 30, 18",-0.3690526315789473
2018-05-01,0.35,0.35,0.35,0.35,100,100,-0.2494,-41.608,0.35,"May 1, 18",-0.631578947368421
2018-05-02,0.6,0.6,0.5482,0.5482,3100,3100,0.1982,56.629,0.550742,"May 2, 18",-0.42294736842105257
