date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,18.2586,18.6595,17.557,18.4317,9519,9519,0.109334,0.597,18.3571,"Dec 12, 13",0.019988378849506112
2013-12-13,18.4317,18.7506,18.3588,18.4681,8041,8041,0.036443,0.198,18.4321,"Dec 13, 13",0.022002711601781945
2013-12-16,18.623,18.623,17.8759,18.5137,8382,8382,0.045556,0.247,18.4653,"Dec 16, 13",0.024526161423314295
2013-12-17,18.4499,18.7415,18.2312,18.2495,8368,8368,-0.26422,-1.427,18.4478,"Dec 17, 13",0.00990564732575203
2013-12-18,18.3406,18.4043,18.0581,18.3223,13231,13231,0.072887,0.399,18.2284,"Dec 18, 13",0.013934312830303499
2013-12-19,18.3406,18.3406,17.7848,17.9215,5817,5817,-0.400885,-2.188,18.0118,"Dec 19, 13",-0.0082454829694805
2013-12-20,17.9488,19.5432,17.9488,19.2426,43910,43910,1.3211,7.372,18.8143,"Dec 20, 13",0.06486262139951858
2013-12-23,19.2699,19.6434,18.2221,19.3063,37290,37290,0.063775,0.331,19.1189,"Dec 23, 13",0.06838770371600128
2013-12-24,19.6981,19.9532,19.0057,19.6617,21873,21873,0.355334,1.841,19.483,"Dec 24, 13",0.08805511745662825
2013-12-26,19.0421,19.607,19.0421,19.5888,6719,6719,-0.07289,-0.371,19.4513,"Dec 26, 13",0.08402091807088902
2013-12-27,19.5614,19.8074,18.9966,19.7619,26072,26072,0.173112,0.884,19.4325,"Dec 27, 13",0.09360006640657434
2013-12-30,19.689,19.7437,19.0603,19.2517,31434,31434,-0.51022,-2.582,19.3671,"Dec 30, 13",0.06536620458758753
2013-12-31,19.3428,19.9259,18.6959,19.2881,23039,23039,0.036443,0.189,19.2255,"Dec 31, 13",0.06738053733986336
2014-01-02,19.1332,19.3337,18.8052,18.9874,13880,13880,-0.300665,-1.559,19.0578,"Jan 2, 14",0.05074015660883771
2014-01-03,19.1059,19.6526,18.6048,18.951,20141,20141,-0.036443,-0.192,19.1046,"Jan 3, 14",0.04872582385656188
2014-01-06,18.9328,19.3883,18.6412,19.0057,28046,28046,0.054668,0.288,18.9798,"Jan 6, 14",0.05175285686616318
2014-01-07,19.033,19.4977,18.6503,19.0877,24614,24614,0.081997,0.431,19.1111,"Jan 7, 14",0.05629063943997137
2014-01-08,19.115,19.5569,19.0239,19.0239,3181,3181,-0.063777,-0.334,19.1208,"Jan 8, 14",0.0527600232423011
2014-01-09,19.1697,19.6799,19.0385,19.0694,9067,9067,0.045552,0.239,19.1667,"Jan 9, 14",0.0552779391826459
2014-01-10,19.115,19.6981,18.9146,18.9146,9272,9272,-0.154885,-0.812,19.1192,"Jan 10, 14",0.046711491104286046
2014-01-13,18.9055,19.279,18.4955,18.5775,10139,10139,-0.337109,-1.782,18.7116,"Jan 13, 14",0.02805677762098456
2014-01-14,18.7141,18.9601,18.1219,18.7688,18354,18354,0.191332,1.03,18.4993,"Jan 14, 14",0.0386430923328076
2014-01-15,18.2678,18.7688,18.2678,18.6048,12115,12115,-0.163997,-0.874,18.5917,"Jan 15, 14",0.029567527185191435
2014-01-16,18.4863,18.6321,18.4863,18.6139,6673,6673,0.00911,0.049,18.5925,"Jan 16, 14",0.030071110373260393
2014-01-17,18.5775,18.869,18.3132,18.6139,11834,11834,0,0,18.5699,"Jan 17, 14",0.030071110373260393
2014-01-21,19.033,19.3246,18.6139,19.0877,13065,13065,0.473774,2.545,18.9802,"Jan 21, 14",0.05629063943997137
2014-01-22,17.5998,18.8508,17.5998,18.787,5980,5980,-0.300665,-1.575,18.3914,"Jan 22, 14",0.039650258708945514
2014-01-23,18.7232,18.7779,18.7232,18.7779,2789,2789,-0.009112,-0.049,18.7564,"Jan 23, 14",0.039146675520876556
2014-01-24,18.8052,19.0804,18.6777,18.6777,6212,6212,-0.100222,-0.534,18.7197,"Jan 24, 14",0.033601726570930655
2014-01-27,18.6777,19.0512,17.7575,18.3861,43715,43715,-0.291552,-1.561,18.6146,"Jan 27, 14",0.017464929027973763
2014-01-28,18.3132,18.6353,17.9488,18.1857,16976,16976,-0.200444,-1.09,18.2275,"Jan 28, 14",0.0063750311280817646
2014-01-29,18.0035,18.6321,16.7051,17.9488,21966,21966,-0.236887,-1.303,18.2483,"Jan 29, 14",-0.006734733405273821
2014-01-30,18.1583,19.443,17.9306,19.0148,30059,30059,1.066,5.939,18.7194,"Jan 30, 14",0.05225644005423214
2014-01-31,18.5683,19.3154,18.459,18.8417,23466,23466,-0.173112,-0.91,18.7355,"Jan 31, 14",0.042677291718546825
2014-02-03,18.8417,20.4088,17.6937,18.0399,24371,24371,-0.801772,-4.255,18.5002,"Feb 3, 14",-0.001693367643396682
2014-02-04,18.1219,18.6777,17.6846,17.8303,17910,17910,-0.209557,-1.162,18.1352,"Feb 4, 14",-0.013292382612545197
2014-02-05,17.6572,17.6572,17.1652,17.1835,11882,11882,-0.646886,-3.628,17.3258,"Feb 5, 14",-0.049085526133753936
2014-02-06,17.4219,17.596,17.1284,17.2752,14170,14170,0.091702,0.534,17.4009,"Feb 6, 14",-0.04401095708475125
2014-02-07,17.321,17.7336,16.9267,16.9542,24661,24661,-0.32093,-1.858,17.2219,"Feb 7, 14",-0.06177471569685394
2014-02-10,17.0551,17.156,16.7342,16.8442,7580,7580,-0.110033,-0.649,16.8746,"Feb 10, 14",-0.0678619850031819
2014-02-11,17.0826,17.2293,16.9726,17.0734,12727,12727,0.229236,1.361,17.095,"Feb 11, 14",-0.055178329321269454
2014-02-12,17.0092,17.3027,16.7892,17.0184,5732,5732,-0.055015,-0.322,17.0346,"Feb 12, 14",-0.05822196397443344
2014-02-13,16.7892,17.4585,16.7892,17.431,6306,6306,0.412619,2.425,17.2355,"Feb 13, 14",-0.035389170194515825
2014-02-14,17.2935,17.321,16.7984,17.0368,7900,7900,-0.394283,-2.262,17.0891,"Feb 14, 14",-0.057203729835920404
2014-02-18,17.1651,17.752,17.0459,17.321,11525,11525,0.28425,1.668,17.3673,"Feb 18, 14",-0.04147643950084379
2014-02-19,17.2935,17.6053,16.7433,16.7525,8097,8097,-0.5685,-3.282,16.9842,"Feb 19, 14",-0.07293655405218438
2014-02-20,16.7342,17.3118,16.7342,16.8992,7663,7663,0.146709,0.876,16.9443,"Feb 20, 14",-0.06481835035001791
2014-02-21,17.0092,17.3393,16.7525,16.9267,13052,13052,0.027507,0.163,16.9793,"Feb 21, 14",-0.06329653302343592
2014-02-24,17.0459,17.266,16.9368,17.1743,5360,5360,0.247577,1.463,17.1395,"Feb 24, 14",-0.04959464320301045
2014-02-25,16.8075,17.2752,16.8075,17.0826,9415,9415,-0.091697,-0.534,17.0543,"Feb 25, 14",-0.05466921225201294
2014-02-26,17.1376,17.6419,16.9084,17.266,9656,9656,0.183389,1.074,17.2575,"Feb 26, 14",-0.044520074154007966
2014-02-27,17.0918,17.3944,16.9267,17.3669,9595,9595,0.100861,0.584,17.1139,"Feb 27, 14",-0.03893638803574877
2014-02-28,17.376,17.6511,17.0551,17.6511,7943,7943,0.284254,1.637,17.5153,"Feb 28, 14",-0.023209097700672345
2014-03-03,17.3118,17.5044,17.1009,17.1284,6596,6596,-0.522656,-2.961,17.2426,"Mar 3, 14",-0.052134694668105476
2014-03-04,17.266,19.0173,17.266,18.6964,33028,33028,1.568,9.154,19.416,"Mar 4, 14",0.03463656235300636
2014-03-05,18.5314,18.7881,18.3388,18.4672,8523,8523,-0.229238,-1.226,18.5309,"Mar 5, 14",0.021952906671093727
2014-03-06,18.458,18.7881,18.4122,18.6139,10399,10399,0.146716,0.794,18.6424,"Mar 6, 14",0.030071110373260393
2014-03-07,18.8064,18.9439,18.458,18.5314,7094,7094,-0.082532,-0.443,18.6898,"Mar 7, 14",0.02550565839351442
2014-03-10,18.458,18.6781,17.9629,18.1646,12614,12614,-0.366772,-1.979,18.2274,"Mar 10, 14",0.005207382197504273
2014-03-11,18.1096,18.293,17.6786,17.8345,13660,13660,-0.330099,-1.817,17.937,"Mar 11, 14",-0.013059959602667367
2014-03-12,17.7061,18.0454,17.5869,18.0454,7653,7653,0.210896,1.183,17.8618,"Mar 12, 14",-0.0013890041780802052
2014-03-13,18.0454,18.3113,17.8253,18.0729,5629,5629,0.027507,0.152,18.0662,"Mar 13, 14",0.00013281314850178535
2014-03-14,17.9354,18.7056,17.9354,18.1371,7310,7310,0.064185,0.355,18.3431,"Mar 14, 14",0.0036855648709222823
2014-03-17,18.3296,18.7514,18.3296,18.6506,9206,9206,0.51349,2.831,18.5387,"Mar 17, 14",0.0321020447690989
2014-03-18,18.6597,18.7056,18.2471,18.6047,9477,9477,-0.045848,-0.246,18.5481,"Mar 18, 14",0.029561993304003876
2014-03-19,18.5864,18.6139,17.9995,18.0821,6581,6581,-0.522658,-2.809,17.9997,"Mar 19, 14",0.0006419302177583015
2014-03-20,18.348,18.5404,18.0087,18.2563,10779,10779,0.174222,0.964,18.2448,"Mar 20, 14",0.01028195124650676
2014-03-21,18.2471,18.4855,18.0362,18.3296,25152,25152,0.073354,0.402,12.1073,"Mar 21, 14",0.014338286156996217
2014-03-24,18.3113,18.5589,17.8987,18.403,10176,10176,0.073354,0.4,18.3172,"Mar 24, 14",0.01840015494867323
2014-03-25,17.9078,19.1916,17.9078,18.8981,13966,13966,0.495149,2.691,18.5555,"Mar 25, 14",0.045798400708336816
2014-03-26,19.1182,19.2558,18.4672,18.5222,19347,19347,-0.375945,-1.989,18.5822,"Mar 26, 14",0.024996541324257902
2014-03-27,18.6047,18.8248,18.0454,18.5405,6614,6614,0.018338,0.099,18.5542,"Mar 27, 14",0.026009241581583378
2014-03-28,18.6139,18.7606,18.1738,18.2104,6971,6971,-0.330099,-1.78,18.3389,"Mar 28, 14",0.007741899781411737
2014-03-31,18.9715,19.0357,18.4764,18.6506,23266,23266,0.440133,2.417,18.6683,"Mar 31, 14",0.0321020447690989
2014-04-01,18.646,19.1641,18.646,19.0082,11222,11222,0.357604,1.917,18.9331,"Apr 1, 14",0.051891203895852334
2014-04-02,19.1274,19.1274,18.4397,18.9715,10693,10693,-0.036675,-0.193,18.7446,"Apr 2, 14",0.04986026950001383
2014-04-03,18.8156,19.0999,18.6359,18.9898,22892,22892,0.018337,0.097,18.9122,"Apr 3, 14",0.0508729697573393
2014-04-04,19.1824,19.1824,18.6139,18.6597,12538,12538,-0.330098,-1.738,18.7032,"Apr 4, 14",0.03260562795716786
2014-04-07,18.6414,18.7973,18.3388,18.6322,15880,15880,-0.027508,-0.147,18.7381,"Apr 7, 14",0.031083810630585865
2014-04-08,19.1824,19.1824,18.4122,18.5864,15950,15950,-0.045847,-0.246,18.686,"Apr 8, 14",0.0285492930466784
2014-04-09,18.7423,18.7423,18.1829,18.2104,7961,7961,-0.375946,-2.023,18.3307,"Apr 9, 14",0.007741899781411737
2014-04-10,18.2838,18.3204,17.6511,17.6603,10149,10149,-0.550166,-3.021,18.7106,"Apr 10, 14",-0.022699980631415827
2014-04-11,17.697,18.4947,17.431,17.4402,12516,12516,-0.220066,-1.246,17.6379,"Apr 11, 14",-0.03488005312525931
2014-04-14,17.6694,17.6694,17.0551,17.5227,9680,9680,0.082527,0.473,17.4049,"Apr 14, 14",-0.030314601145513338
2014-04-15,17.5319,17.6053,16.9634,17.3302,7464,7464,-0.192557,-1.099,17.3528,"Apr 15, 14",-0.04096732243158727
2014-04-16,17.5594,18.3205,17.5594,18.293,7054,7054,0.962788,5.556,18.0894,"Apr 16, 14",0.012312885642345268
2014-04-17,18.1554,18.3922,17.7703,18.0362,11693,11693,-0.256743,-1.404,18.0449,"Apr 17, 14",-0.0018981212473367212
2014-04-21,17.5869,18.2655,17.5869,17.8253,7952,7952,-0.210898,-1.169,17.8829,"Apr 21, 14",-0.013569076671923884
2014-04-22,17.9537,18.2379,17.6694,17.8345,7363,7363,0.00917,0.051,17.8771,"Apr 22, 14",-0.013059959602667367
2014-04-23,17.7611,18.1279,17.5136,17.6511,9845,9845,-0.183389,-1.028,17.7749,"Apr 23, 14",-0.023209097700672345
2014-04-24,17.7153,17.8253,17.376,17.376,7819,7819,-0.275081,-1.558,17.4758,"Apr 24, 14",-0.03843280484767981
2014-04-25,17.376,17.376,16.5049,16.5875,13713,13713,-0.78857,-4.538,16.7409,"Apr 25, 14",-0.08206745801167652
2014-04-28,16.7342,17.1101,16.5691,17.0092,7037,7037,0.421792,2.543,16.8791,"Apr 28, 14",-0.05873108104368995
2014-04-29,17.156,17.4861,16.78,16.9726,13667,13667,-0.036676,-0.216,17.0731,"Apr 29, 14",-0.0607564815583409
2014-04-30,16.9084,17.2201,16.7342,16.7433,16809,16809,-0.229236,-1.351,17.2088,"Apr 30, 14",-0.0734456711214409
2014-05-01,16.6425,17.2752,16.5049,17.1101,32056,32056,0.366777,2.191,17.0203,"May 1, 14",-0.05314739492543095
2014-05-02,17.0826,17.2568,16.8717,16.8992,14006,14006,-0.210897,-1.233,16.9675,"May 2, 14",-0.06481835035001791
2014-05-05,16.9726,17.1193,16.8717,16.89,8752,8752,-0.009169,-0.054,16.9233,"May 5, 14",-0.06532746741927443
2014-05-06,16.8717,17.0551,16.8717,16.8809,22221,22221,-0.009168,-0.054,16.9198,"May 6, 14",-0.06583105060734339
2014-05-07,16.8717,17.2862,16.8717,17.0826,10867,10867,0.201724,1.195,17.0167,"May 7, 14",-0.05466921225201294
2014-05-08,17.1287,17.1933,16.9811,17.0272,8525,8525,-0.055375,-0.324,17.031,"May 8, 14",-0.057734982429927154
2014-05-09,16.9349,17.341,16.9349,17.0734,4943,4943,0.046143,0.271,17.1085,"May 9, 14",-0.055178329321269454
2014-05-12,17.0918,17.9556,17.0918,17.9132,9061,9061,0.839824,4.919,17.5627,"May 12, 14",-0.008704795108048993
2014-05-13,17.8024,17.9778,17.4794,17.8024,13763,13763,-0.110746,-0.618,17.783,"May 13, 14",-0.014836335463877616
2014-05-14,17.6732,17.6732,17.3041,17.3502,14462,14462,-0.452213,-2.54,17.4563,"May 14, 14",-0.039860546194073115
2014-05-15,17.2579,17.2579,16.9811,16.9903,13499,13499,-0.359925,-2.074,17.012,"May 15, 14",-0.05977698458814078
2014-05-16,16.9257,17.4702,16.9257,17.4702,6402,6402,0.479902,2.825,17.2916,"May 16, 14",-0.033219888768988175
2014-05-19,17.3041,17.4933,17.2118,17.3225,6381,6381,-0.147661,-0.845,19.2698,"May 19, 14",-0.04139343128303022
2014-05-20,17.8486,17.8486,16.9811,17.1287,26968,26968,-0.193808,-1.119,17.1382,"May 20, 14",-0.0521180930245428
2014-05-21,17.2579,17.7655,17.2118,17.3779,14550,14550,0.249179,1.455,17.444,"May 21, 14",-0.038327661105116005
2014-05-22,17.461,17.581,17.2395,17.581,5864,5864,0.203034,1.168,18.9845,"May 22, 14",-0.02708834841315955
2014-05-23,17.4887,17.987,17.4887,17.9593,12859,12859,0.378383,2.152,18.4402,"May 23, 14",-0.006153675880578855
2014-05-27,18.0609,18.2823,17.8855,18.2731,7579,7579,0.313781,1.747,18.2044,"May 27, 14",0.011211643286018669
2014-05-28,18.1347,18.4116,18.0147,18.2547,8064,8064,-0.018457,-0.101,18.1885,"May 28, 14",0.010193409147505637
2014-05-29,18.2454,18.3562,17.8551,18.0424,10741,10741,-0.212262,-1.163,18.2049,"May 29, 14",-0.0015550206137073385
2014-05-30,18.107,18.107,17.8209,18.0424,8555,8555,0,0,18.0037,"May 30, 14",-0.0015550206137073385
2014-06-02,17.8301,18.0147,17.544,17.5533,12456,12456,-0.489132,-2.711,17.7593,"Jun 2, 14",-0.028621233502116657
