date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-02,18.4,18.67,17.91,18.02,493953,493953,-0.37,-2.012,18.1417,"Apr 2, 18",-0.12566715186802524
2018-04-03,18.12,18.23,17.4,17.67,660824,660824,-0.35,-1.942,17.6984,"Apr 3, 18",-0.14264919941775828
2018-04-04,17.38,17.56,17.02,17.17,281896,281896,-0.5,-2.83,17.2422,"Apr 4, 18",-0.16690926734594846
2018-04-05,17.35,18.1,17.11,17.89,908330,908330,0.72,4.193,17.7641,"Apr 5, 18",-0.13197476952935464
2018-04-06,17.82,17.99,17.2,17.41,358492,358492,-0.48,-2.683,17.5245,"Apr 6, 18",-0.15526443474041723
2018-04-09,17.54,17.85,17.055,17.33,290670,290670,-0.08,-0.46,17.5677,"Apr 9, 18",-0.15914604560892776
2018-04-10,17.62,18.5,17.04,18.39,806645,806645,1.06,6.117,18.1023,"Apr 10, 18",-0.10771470160116443
2018-04-11,18.12,18.88,17.941,18.69,1114594,1114594,0.3,1.631,18.6748,"Apr 11, 18",-0.09315866084425027
2018-04-12,18.83,18.83,18.19,18.6,323609,323609,-0.09,-0.482,18.4808,"Apr 12, 18",-0.0975254730713245
2018-04-13,18.63,18.7945,18.23,18.39,469887,469887,-0.21,-1.129,18.3901,"Apr 13, 18",-0.10771470160116443
2018-04-16,18.42,18.81,18.17,18.64,446560,446560,0.25,1.359,18.6077,"Apr 16, 18",-0.09558466763706933
2018-04-17,18.61,18.88,18.56,18.75,323185,323185,0.11,0.59,18.7363,"Apr 17, 18",-0.09024745269286752
2018-04-18,19.19,19.77,19,19.64,952299,952299,0.89,4.747,19.4677,"Apr 18, 18",-0.04706453178068893
2018-04-19,19.69,20.3893,19.562,19.86,634513,634513,0.22,1.12,19.8957,"Apr 19, 18",-0.0363901018922853
2018-04-20,19.81,19.8699,19.4,19.72,279667,279667,-0.14,-0.705,19.6779,"Apr 20, 18",-0.04318292091217858
2018-04-23,19.89,20.09,19.31,19.7,265226,265226,-0.02,-0.101,19.7292,"Apr 23, 18",-0.04415332362930617
2018-04-24,19.81,19.93,19.19,19.27,390133,390133,-0.43,-2.183,19.4008,"Apr 24, 18",-0.06501698204754973
2018-04-25,19.18,19.385,18.93,19.06,252122,252122,-0.21,-1.09,19.0708,"Apr 25, 18",-0.07520621057738966
2018-04-26,19.2,19.68,18.99,19.62,436194,436194,0.56,2.938,19.2739,"Apr 26, 18",-0.04803493449781652
2018-04-27,19.52,19.99,19.24,19.82,315265,315265,0.2,1.019,19.6449,"Apr 27, 18",-0.03833090732654047
2018-04-30,19.71,20.34,19.705,19.97,568998,568998,0.15,0.757,20.0988,"Apr 30, 18",-0.03105288694808348
2018-05-01,20,21.65,18.64,19.52,1178763,1178763,-0.45,-2.253,19.9412,"May 1, 18",-0.05288694808345463
2018-05-02,19.47,20.03,18.7601,19.92,546118,546118,0.4,2.049,19.8448,"May 2, 18",-0.03347889374090236
2018-05-03,19.8,19.86,19.3,19.61,276215,276215,-0.31,-1.556,19.5814,"May 3, 18",-0.048520135856380396
2018-05-04,19.42,19.68,19.11,19.2,336375,336375,-0.41,-2.091,19.376,"May 4, 18",-0.06841339155749637
2018-05-07,19.3,19.88,19.28,19.54,356334,356334,0.34,1.771,19.541,"May 7, 18",-0.05191654536632704
2018-05-08,19.5,19.69,18.84,19.41,371942,371942,-0.13,-0.665,19.3085,"May 8, 18",-0.05822416302765644
2018-05-09,19.59,19.745,19.19,19.2,588434,588434,-0.21,-1.082,19.4224,"May 9, 18",-0.06841339155749637
2018-05-10,19.38,19.46,19.02,19.09,476155,476155,-0.11,-0.573,19.1704,"May 10, 18",-0.07375060650169818
2018-05-11,19.28,19.38,18.87,19.25,309826,309826,0.16,0.838,19.1961,"May 11, 18",-0.06598738476467732
2018-05-14,19.15,19.93,18.9,19.46,558887,558887,0.21,1.091,19.3795,"May 14, 18",-0.05579815623483739
2018-05-15,19.43,19.76,19.3,19.73,371772,371772,0.27,1.387,19.6122,"May 15, 18",-0.042697719553614705
2018-05-16,19.83,20.09,19.635,20.01,392424,392424,0.28,1.419,19.8697,"May 16, 18",-0.029112081513828138
2018-05-17,20,21.57,19.78,21.27,698511,698511,1.26,6.297,21.0115,"May 17, 18",0.03202328966521107
2018-05-18,21.3,21.66,20.65,21.44,565577,565577,0.17,0.799,21.2131,"May 18, 18",0.04027171276079582
2018-05-21,21.66,22,21.04,21.92,408546,408546,0.48,2.239,21.689,"May 21, 18",0.06356137797185843
2018-05-22,22,22.6,21.62,21.91,666486,666486,-0.01,-0.046,22.0895,"May 22, 18",0.06307617661329455
2018-05-23,21.67,22.3422,21.125,21.81,488874,488874,-0.1,-0.456,21.7834,"May 23, 18",0.05822416302765644
2018-05-24,21.54,21.7,21.12,21.13,285317,285317,-0.68,-3.118,21.3679,"May 24, 18",0.025230470645317787
2018-05-25,20.72,20.87,19.39,19.96,341995,341995,-1.17,-5.537,19.8745,"May 25, 18",-0.03153808830664719
2018-05-29,19.88,19.94,19.19,19.4,330258,330258,-0.56,-2.806,19.5242,"May 29, 18",-0.05870936438622033
2018-05-30,19.58,19.94,19.42,19.64,343125,343125,0.24,1.237,19.6827,"May 30, 18",-0.04706453178068893
2018-05-31,19.63,19.81,18.91,18.94,424849,424849,-0.7,-3.564,19.126,"May 31, 18",-0.08102862688015518
2018-06-01,19.07,19.07,18.24,18.31,536779,536779,-0.63,-3.326,18.5291,"Jun 1, 18",-0.11159631246967495
2018-06-04,18.33,18.54,17.29,17.52,688981,688981,-0.79,-4.315,17.6773,"Jun 4, 18",-0.14992721979621543
2018-06-05,17.55,17.65,17.25,17.32,387620,387620,-0.2,-1.142,17.4017,"Jun 5, 18",-0.15963124696749148
2018-06-06,17.395,17.5099,16.92,17.29,387544,387544,-0.03,-0.173,17.2238,"Jun 6, 18",-0.16108685104318293
2018-06-07,17.37,17.56,16.91,17.12,536821,536821,-0.17,-0.983,17.1577,"Jun 7, 18",-0.1693352741387675
2018-06-08,16.7,16.89,15.35,15.9,1017810,1017810,-1.22,-7.126,15.9669,"Jun 8, 18",-0.22852983988355163
2018-06-11,15.67,16.08,15.55,15.99,859411,859411,0.09,0.566,15.925,"Jun 11, 18",-0.22416302765647741
2018-06-12,16.02,16.84,16.02,16.72,620932,620932,0.73,4.565,16.6135,"Jun 12, 18",-0.18874332848131978
2018-06-13,16.71,17.09,16.48,16.5,528920,528920,-0.22,-1.316,16.7834,"Jun 13, 18",-0.19941775836972342
2018-06-14,16.5,16.595,15.48,15.74,465687,465687,-0.76,-4.606,15.8227,"Jun 14, 18",-0.2362930616205725
2018-06-15,15.74,15.86,15.45,15.73,629104,629104,-0.01,-0.064,15.6811,"Jun 15, 18",-0.2367782629791363
2018-06-18,15.68,16.03,15.645,15.83,513525,513525,0.1,0.636,15.8347,"Jun 18, 18",-0.2319262493934983
2018-06-19,15.67,16,15.43,15.86,429453,429453,0.03,0.19,15.7991,"Jun 19, 18",-0.2304706453178069
2018-06-20,15.88,15.97,15.35,15.37,474181,474181,-0.49,-3.09,15.4859,"Jun 20, 18",-0.25424551188743333
2018-06-21,15.32,15.34,14.52,14.55,613441,613441,-0.82,-5.335,14.791,"Jun 21, 18",-0.29403202328966516
2018-06-22,15.03,15.44,14.8,15.34,911470,911470,0.79,5.43,15.2141,"Jun 22, 18",-0.25570111596312467
2018-06-25,15.2,15.34,14.72,14.8,322793,322793,-0.54,-3.52,14.9117,"Jun 25, 18",-0.28190198932557003
2018-06-26,14.79,14.9462,14.5,14.77,356623,356623,-0.03,-0.203,14.7557,"Jun 26, 18",-0.28335759340126154
2018-06-27,14.96,15.165,14.52,14.56,515393,515393,-0.21,-1.422,14.7144,"Jun 27, 18",-0.2935468219311014
2018-06-28,14.65,15.43,14.48,14.93,1048780,1048780,0.37,2.541,14.9203,"Jun 28, 18",-0.27559437166424067
2018-06-29,14.5,14.76,13.81,14.24,1167094,1167094,-0.69,-4.622,14.1198,"Jun 29, 18",-0.3090732654051431
2018-07-02,14.22,14.25,13.22,13.41,826460,826460,-0.83,-5.829,13.4811,"Jul 2, 18",-0.34934497816593885
2018-07-03,13.5,14.44,13.4948,14.38,565283,565283,0.97,7.233,14.129,Jul 3,-0.3022804463852498
2018-07-05,14.37,14.43,14,14.05,460675,460675,-0.33,-2.295,14.1867,Jul 5,-0.31829209121785534
2018-07-06,13.93,14.13,13.88,13.96,235562,235562,-0.09,-0.641,13.9707,Jul 6,-0.3226589034449296
2018-07-09,13.99,14.33,13.99,14.29,361681,361681,0.33,2.364,14.2079,Jul 9,-0.3066472586123241
2018-07-10,14.46,14.85,13.51,13.57,570865,570865,-0.72,-5.038,14.0093,Jul 10,-0.34158175642891797
2018-07-11,13.29,13.5,12.65,13.14,1019658,1019658,-0.43,-3.169,13.0559,Jul 11,-0.36244541484716153
2018-07-12,13.18,13.18,12.61,12.88,556790,556790,-0.26,-1.979,12.8578,Jul 12,-0.37506065016982043
2018-07-13,12.76,13.48,12.71,12.74,394843,394843,-0.14,-1.087,12.9902,Jul 13,-0.3818534691897137
2018-07-16,12.61,12.82,12.15,12.3,748790,748790,-0.44,-3.454,12.3262,Jul 16,-0.40320232896652103
2018-07-17,12.26,12.32,12,12.22,461075,461075,-0.08,-0.65,12.1732,Jul 17,-0.4070839398350315
2018-07-18,12.2,12.86,11.99,12.8,701524,701524,0.58,4.746,12.5403,Jul 18,-0.37894226103833084
2018-07-19,12.76,13.24,12.6923,13.04,669947,669947,0.24,1.875,13.009,Jul 19,-0.3672974284327996
2018-07-20,13.03,13.2,12.6,12.77,546063,546063,-0.27,-2.071,12.8639,Jul 20,-0.38039786511402235
2018-07-23,12.72,12.72,11.84,11.85,549696,549696,-0.92,-7.204,12.0933,Jul 23,-0.4250363901018923
2018-07-24,12,12.16,11.27,11.64,764873,764873,-0.21,-1.772,11.6213,Jul 24,-0.43522561863173215
2018-07-25,11.6,11.68,11.32,11.51,769281,769281,-0.13,-1.117,11.4855,Jul 25,-0.4415332362930616
2018-07-26,11.51,11.71,11.29,11.61,499208,499208,0.1,0.869,11.5762,Jul 26,-0.4366812227074236
2018-07-27,11.65,11.99,11.54,11.89,699570,699570,0.28,2.412,11.8288,Jul 27,-0.423095584667637
2018-07-30,12.04,12.44,11.87,12.06,960074,960074,0.17,1.43,12.1283,Jul 30,-0.41484716157205237
2018-07-31,12.01,12.1,11.72,12,1321740,1321740,-0.06,-0.498,11.9335,Jul 31,-0.4177583697234352
2018-08-01,11.93,12.1,10.65,11.95,2897380,2897380,-0.05,-0.417,11.6425,Aug 1,-0.4201843765162543
2018-08-02,11.5136,12.11,11.45,12,913422,913422,0.05,0.418,12.0157,Aug 2,-0.4177583697234352
