date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,14.3774,14.3774,14.3774,14.3774,100,100,-0.064802,-0.449,14.3774,"Oct 14, 13",0.008282313998583387
2013-10-15,14.3774,14.3774,14.3774,14.3774,100,100,0,0,14.3774,"Oct 15, 13",0.008282313998583387
2013-10-16,14.3774,14.3936,14.3774,14.3936,1036,1036,0.0162,0.113,14.39,"Oct 16, 13",0.009418414648685395
2013-10-17,,,,14.7339,0,0,0.340202,2.364,,"Oct 17, 13",0.03328354126780421
2013-10-18,14.5962,14.5962,14.5962,14.5962,100,100,-0.137701,-0.935,14.5962,"Oct 18, 13",0.02362668574193684
2013-10-21,14.742,14.742,14.742,14.742,650,650,0.1458,0.999,14.742,"Oct 21, 13",0.03385159159285528
2013-10-22,14.7582,14.985,14.3321,14.58,1451,1451,-0.161998,-1.099,14.7898,"Oct 22, 13",0.022490585091834832
2013-10-23,14.7339,16.7426,14.2782,15.3421,13872,13872,0.762124,5.227,15.3948,"Oct 23, 13",0.07593640641546223
2013-10-24,15.1227,15.6653,15.1226,15.1226,1063,1063,-0.219428,-1.43,15.2105,"Oct 24, 13",0.060542943903277205
2013-10-25,15.1432,15.1432,15.1226,15.1226,542,542,0,0,15.1317,"Oct 25, 13",0.060542943903277205
2013-10-28,15.6448,15.6448,15.1631,15.1631,600,600,0.040501,0.268,15.5562,"Oct 28, 13",0.06338319552853229
2013-10-29,15.4709,15.6329,15.1226,15.6329,4900,4900,0.469795,3.098,15.3492,"Oct 29, 13",0.09633011438149136
2013-10-30,15.2927,15.4709,15.2117,15.3495,3373,3373,-0.283494,-1.813,15.361,"Oct 30, 13",0.07645536597168172
2013-10-31,15.2198,15.4871,15.2117,15.4871,495,495,0.137696,0.897,15.052,"Oct 31, 13",0.08610520853057305
2013-11-01,15.4871,15.5357,15.2927,15.4223,4515,4515,-0.064798,-0.418,15.4318,"Nov 1, 13",0.08156080593016489
2013-11-04,15.4223,15.4223,15.2968,15.398,3392,3392,-0.024383,-0.158,15.3928,"Nov 4, 13",0.07985665495501182
2013-11-05,,,,15.2927,0,0,-0.105219,-0.683,,"Nov 5, 13",0.07247200072934859
2013-11-06,15.1955,15.2198,15.1955,15.1955,900,900,-0.097199,-0.636,15.1982,"Nov 6, 13",0.06565539682873629
2013-11-08,15.0822,15.0822,15.0822,15.0822,200,200,-0.113398,-0.746,15.0822,"Nov 8, 13",0.05770970524499805
2013-11-11,14.9607,14.9607,14.9607,14.9607,100,100,-0.121499,-0.806,14.9607,"Nov 11, 13",0.04918895036923268
2013-11-12,14.9607,14.9607,14.58,14.58,400,400,-0.380698,-2.545,14.6752,"Nov 12, 13",0.022490585091834832
2013-11-13,14.661,14.661,14.661,14.661,300,300,0.080999,0.556,14.661,"Nov 13, 13",0.028171088342344993
2013-11-14,14.6968,14.9688,14.6968,14.8554,1355,1355,0.194399,1.326,14.841,"Nov 14, 13",0.04180429614356945
2013-11-15,,,,14.7339,0,0,-0.121499,-0.818,,"Nov 15, 13",0.03328354126780421
2013-11-18,,,,14.6934,0,0,-0.0405,-0.275,,"Nov 18, 13",0.03044328964254913
2013-11-19,15.0902,15.0902,14.661,14.8229,2408,2408,0.129597,0.882,14.8969,"Nov 19, 13",0.03952508187638951
2013-11-20,14.7905,14.7905,14.7096,14.7096,484,484,-0.113396,-0.765,14.7721,"Nov 20, 13",0.03157939029265114
2013-11-21,14.661,14.6691,14.661,14.6691,400,400,-0.0405,-0.275,14.663,"Nov 21, 13",0.02873913866739606
2013-11-22,14.661,14.6772,14.661,14.6772,600,600,0.008099,0.055,14.6637,"Nov 22, 13",0.029307188992447
2013-11-25,14.7096,14.7096,14.6691,14.6772,300,300,0,0,14.6853,"Nov 25, 13",0.029307188992447
2013-11-26,14.7177,14.7177,14.661,14.6691,2429,2429,-0.008099,-0.055,14.6763,"Nov 26, 13",0.02873913866739606
2013-11-27,14.661,14.661,14.661,14.661,100,100,-0.008101,-0.055,14.661,"Nov 27, 13",0.028171088342344993
2013-12-02,14.661,14.661,14.661,14.661,100,100,0,0,14.661,"Dec 2, 13",0.028171088342344993
2013-12-03,14.6043,14.6043,14.6043,14.6043,300,300,-0.056699,-0.387,14.6043,"Dec 3, 13",0.024194736066987906
2013-12-04,14.5395,14.5395,14.5395,14.5395,189,189,-0.0648,-0.444,14.5395,"Dec 4, 13",0.019650333466579753
2013-12-05,,,,15.0741,0,0,0.534598,3.677,,"Dec 5, 13",0.05714165491994698
2013-12-06,14.7825,14.7825,14.58,14.661,5064,5064,-0.413099,-2.74,14.6722,"Dec 6, 13",0.028171088342344993
2013-12-09,14.6367,15.066,14.6367,15.066,770,770,0.404999,2.762,14.88,"Dec 9, 13",0.05657360459489604
2013-12-10,14.5881,14.5881,14.5881,14.5881,288,288,-0.477899,-3.172,14.7961,"Dec 10, 13",0.0230586354168859
2013-12-11,14.7582,14.7582,14.5962,14.5962,600,600,0.008099,0.056,14.6772,"Dec 11, 13",0.02362668574193684
2013-12-12,14.7684,15.0882,14.7274,14.7274,4279,4279,0.131208,0.899,14.8391,"Dec 12, 13",0.032827698414368146
2013-12-13,14.7397,14.7397,14.5962,14.7028,3230,3230,-0.024603,-0.167,14.68,"Dec 13, 13",0.03110250853828731
2013-12-16,14.5962,14.5962,14.5962,14.5962,181,181,-0.1066,-0.725,14.7393,"Dec 16, 13",0.02362668574193684
2013-12-17,14.5552,14.7601,14.4978,14.7601,2165,2165,0.16392,1.123,14.6323,"Dec 17, 13",0.03512093861550005
2013-12-18,14.7356,14.7356,14.5612,14.5612,325,325,-0.198851,-1.347,14.6346,"Dec 18, 13",0.02117214730035835
2013-12-19,15.0144,15.0144,14.5822,14.7602,1988,1988,0.198933,1.366,14.7976,"Dec 19, 13",0.035127951582475975
2013-12-20,14.875,14.998,14.7602,14.7602,1053,1053,0,0,14.9095,"Dec 20, 13",0.035127951582475975
2013-12-23,14.8094,14.8422,14.8094,14.8422,279,279,0.082001,0.556,14.8699,"Dec 23, 13",0.040878584502745605
2013-12-24,14.9242,14.9242,14.7766,14.7766,334,334,-0.0656,-0.442,14.824,"Dec 24, 13",0.036278078166529955
2013-12-26,14.7684,14.7684,14.7602,14.7602,310,310,-0.016401,-0.111,14.8333,"Dec 26, 13",0.035127951582475975
2013-12-27,14.793,14.793,14.793,14.793,152,152,0.032802,0.222,14.8586,"Dec 27, 13",0.0374282047505838
2013-12-30,14.7848,15.0144,14.7848,14.834,1924,1924,0.041,0.277,14.9537,"Dec 30, 13",0.04030352121071862
2013-12-31,14.9242,15.3834,14.8258,15.2522,9991,9991,0.418204,2.819,15.2413,"Dec 31, 13",0.0696317491040935
2014-01-02,15.2932,15.2932,15.0472,15.285,1531,1531,0.032801,0.215,15.2208,"Jan 2, 14",0.07193200227220134
2014-01-03,15.2768,15.2768,15.2768,15.2768,163,163,-0.0082,-0.054,15.2735,"Jan 3, 14",0.07135693898017435
2014-01-06,,,,15.2276,94,94,-0.049202,-0.322,15.2276,"Jan 6, 14",0.06790655922801267
2014-01-07,15.2931,15.2931,15.2931,15.2931,259,259,0.065518,0.43,15.2931,"Jan 7, 14",0.07250005259725241
2014-01-08,15.2932,15.3834,14.711,15.3342,2478,2478,0.041082,0.269,15.2616,"Jan 8, 14",0.07538238202436301
2014-01-09,15.2932,15.5802,15.2932,15.5802,853,853,0.246005,1.604,15.3843,"Jan 9, 14",0.09263428078517179
2014-01-10,14.8012,15.3424,14.8012,15.3424,407,407,-0.237804,-1.526,15.0874,"Jan 10, 14",0.07595744531639001
2014-01-13,15.0636,15.0636,15.0636,15.0636,118,118,-0.278804,-1.817,15.0673,"Jan 13, 14",0.05640529338747341
2014-01-14,15.5801,15.5801,15.0636,15.0636,500,500,0,0,15.4768,"Jan 14, 14",0.05640529338747341
2014-01-15,15.5802,15.5802,15.0718,15.0718,750,750,0.008201,0.054,15.5091,"Jan 15, 14",0.056980356679500396
2014-01-16,15.0144,15.2604,15.0144,15.2604,200,200,0.188604,1.251,15.1374,"Jan 16, 14",0.07020681239612049
2014-01-17,15.1702,15.4654,15.1702,15.4654,857,857,0.205002,1.343,15.3817,"Jan 17, 14",0.08458339469679445
2014-01-21,15.3342,15.6622,15.2932,15.2932,1252,1252,-0.172203,-1.113,15.5239,"Jan 21, 14",0.07250706556422833
2014-01-22,,,,15.2932,1,1,0,0,15.2522,"Jan 22, 14",0.07250706556422833
2014-01-23,15.2522,15.2768,14.8823,14.8823,1225,1225,-0.410907,-2.687,15.2175,"Jan 23, 14",0.043690784260096996
2014-01-24,15.2768,15.5474,15.2768,15.3752,1103,1103,0.492907,3.312,15.3446,"Jan 24, 14",0.07825769848449783
2014-01-28,15.5884,15.5884,15.1702,15.5228,2000,2000,0.147603,0.96,15.4166,"Jan 28, 14",0.08860883774098312
2014-01-29,15.3916,15.3916,15.3768,15.3768,200,200,-0.145963,-0.94,15.3842,"Jan 29, 14",0.07836990595611283
2014-01-30,15.4736,15.8582,15.4408,15.4736,9400,9400,0.096761,0.629,15.5082,"Jan 30, 14",0.08515845798882131
2014-01-31,15.6203,15.6203,15.6203,15.6203,200,200,0.146782,0.949,15.5125,"Jan 31, 14",0.09544648054252318
2014-02-03,15.777,15.777,15.3752,15.5884,5398,5398,-0.031981,-0.205,15.5905,"Feb 3, 14",0.09320934407719877
2014-02-04,15.449,15.7032,15.4326,15.5228,2010,2010,-0.065599,-0.421,15.5343,"Feb 4, 14",0.08860883774098312
2014-02-05,14.8081,14.8081,14.8081,14.8081,100,100,-0.714637,-4.604,14.8081,"Feb 5, 14",0.03848716276395054
2014-02-06,14.9652,15.3342,14.9652,15.3342,809,809,0.526033,3.552,15.1635,"Feb 6, 14",0.07538238202436301
2014-02-07,14.8012,15.2522,14.8012,15.2522,839,839,-0.081999,-0.535,15.063,"Feb 7, 14",0.0696317491040935
2014-02-10,15.7233,15.7233,15.6915,15.6915,400,400,0.439359,2.881,15.7074,"Feb 10, 14",0.10043971302939134
2014-02-11,15.2522,15.4244,14.9496,14.9496,1405,1405,-0.741942,-4.728,15.2487,"Feb 11, 14",0.048410511034903576
2014-02-12,15.3916,15.7032,15.3916,15.7032,713,713,0.753586,5.041,15.5877,"Feb 12, 14",0.10126023016557623
2014-02-13,15.0882,15.4834,14.8012,14.834,9943,9943,-0.869207,-5.535,15.141,"Feb 13, 14",0.04030352121071862
2014-02-14,15.0144,15.3239,14.7602,14.8012,11347,11347,-0.032799,-0.221,14.9652,"Feb 14, 14",0.03800326804261079
2014-02-18,15.4252,15.4399,14.8668,15.1046,3793,3793,0.303402,2.05,15.1311,"Feb 18, 14",0.059280609847608225
2014-02-19,,0,0,14.9652,100,100,-0.139404,-0.923,15.0404,"Feb 19, 14",0.049504533883149925
2014-02-21,15.0062,15.2522,15.0062,15.1702,1709,1709,0.205004,1.37,15.1749,"Feb 21, 14",0.06388111618382387
2014-02-24,15.1702,15.1771,14.7823,14.8378,1795,1795,-0.332349,-2.191,15.1295,"Feb 24, 14",0.040570013955804285
2014-02-25,,0,0,14.8378,20,20,0,0,15.0472,"Feb 25, 14",0.040570013955804285
2014-02-26,15.1046,15.1373,14.8422,15.0882,1951,1951,0.250346,1.687,15.1008,"Feb 26, 14",0.058130483263554376
2014-02-27,,,,15.1374,7,7,0.049202,0.326,15.1374,"Feb 27, 14",0.06158086301571605
2014-02-28,14.8586,14.8586,14.8586,14.8586,110,110,-0.278804,-1.842,14.8779,"Feb 28, 14",0.04202871108679946
2014-03-03,14.845,15.654,14.8422,14.8586,3430,3430,0,0,15.1072,"Mar 3, 14",0.04202871108679946
2014-03-04,14.8914,14.9652,14.7602,14.7766,3891,3891,-0.081999,-0.552,14.853,"Mar 4, 14",0.036278078166529955
2014-03-05,14.9488,14.9884,14.8586,14.8586,742,742,0.081999,0.555,14.9526,"Mar 5, 14",0.04202871108679946
2014-03-06,14.8422,14.8586,14.8422,14.8586,600,600,0,0,14.8449,"Mar 6, 14",0.04202871108679946
2014-03-07,14.9242,15.0062,14.9242,15.0062,1650,1650,0.1476,0.993,14.9702,"Mar 7, 14",0.052379850343284746
2014-03-10,15.1538,15.1538,15.0078,15.0078,300,300,0.001644,0.011,15.1051,"Mar 10, 14",0.05249205781489975
2014-03-11,15.0554,15.0554,15.0554,15.0554,219,219,0.047561,0.317,15.0591,"Mar 11, 14",0.05583023009544655
2014-03-12,15.0882,15.0882,15.0882,15.0882,100,100,0.032797,0.218,15.0882,"Mar 12, 14",0.058130483263554376
2014-03-14,15.0965,15.1048,15.0965,15.1048,323,323,0.016608,0.11,15.0999,"Mar 14, 14",0.05929463578156007
2014-03-17,15.7687,15.7687,15.7687,15.7687,211,211,0.663947,4.396,15.6776,"Mar 17, 14",0.10585372353481597
2014-03-18,,,,15.2293,151,151,-0.539458,-3.421,15.3289,"Mar 18, 14",0.0680257796666036
2014-03-19,15.1048,15.1463,15.1048,15.138,618,618,-0.09129,-0.599,15.1393,"Mar 19, 14",0.06162294081757171
2014-03-20,15.138,15.138,15.138,15.138,508,508,0,0,15.2052,"Mar 20, 14",0.06162294081757171
2014-03-21,15.2293,15.6774,15.2293,15.6774,2154,2154,0.539453,3.564,14.4698,"Mar 21, 14",0.09945088468578407
2014-03-24,15.7438,15.7687,15.6442,15.7272,4084,4084,0.049797,0.318,15.7039,"Mar 24, 14",0.10294334223980141
2014-03-25,15.277,15.6518,15.277,15.3952,939,939,-0.331975,-2.111,15.455,"Mar 25, 14",0.07966029187968562
2014-03-26,,,,15.2874,98,98,-0.107891,-0.701,15.6546,"Mar 26, 14",0.07210031347962384
2014-03-27,15.5612,15.7056,15.5612,15.7056,305,305,0.418287,2.736,15.6069,"Mar 27, 14",0.10142854137299874
2014-03-28,15.7189,15.7604,15.1546,15.3537,3421,3421,-0.35189,-2.241,15.476,"Mar 28, 14",0.07674991058467108
2014-03-31,15.4782,15.4782,15.3703,15.3952,8407,8407,0.041494,0.27,15.403,"Mar 31, 14",0.07966029187968562
2014-04-01,15.5695,15.9762,15.5695,15.7189,8212,8212,0.323674,2.102,15.7927,"Apr 1, 14",0.1023612659807985
2014-04-02,15.8351,15.8351,15.8351,15.8351,307,307,0.116192,0.739,15.7984,"Apr 2, 14",0.11051033360683912
2014-04-03,15.4368,15.9761,15.4367,15.4367,2507,2507,-0.398368,-2.516,15.7185,"Apr 3, 14",0.08257067317470006
2014-04-04,15.6774,15.9512,15.4368,15.4616,3221,3221,0.024897,0.161,15.5902,"Apr 4, 14",0.08431690195170878
2014-04-07,15.304,15.9762,15.2874,15.611,2417,2417,0.14939,0.966,15.6846,"Apr 7, 14",0.09479427461376091
2014-04-08,15.7687,15.9762,15.5612,15.6193,4110,4110,0.008299,0.053,15.7437,"Apr 8, 14",0.09537635087276383
2014-04-09,15.6193,15.6193,15.6193,15.6193,100,100,0,0,15.6193,"Apr 9, 14",0.09537635087276383
2014-04-11,15.6857,15.6857,15.4616,15.5529,1020,1020,-0.066395,-0.425,15.6092,"Apr 11, 14",0.09071974080074055
2014-04-14,15.4533,15.5778,15.4533,15.5778,510,510,0.024897,0.16,15.48,"Apr 14, 14",0.09246596957774927
2014-04-15,15.8517,15.8517,15.8517,15.8517,139,139,0.273879,1.758,15.8517,"Apr 15, 14",0.11167448612484482
2014-04-16,15.8932,16.5489,15.7272,15.9762,15446,15446,0.124487,0.785,16.0771,"Apr 16, 14",0.12040563000988834
2014-04-17,15.6276,16.0011,15.6276,16.0011,311,311,0.0249,0.156,15.8351,"Apr 17, 14",0.12215185878689706
2014-04-21,16.0011,16.3082,15.8849,15.9679,5242,5242,-0.033196,-0.207,16.0384,"Apr 21, 14",0.11982355375088544
2014-04-24,15.9679,15.9679,15.9679,15.9679,600,600,0,0,15.9693,"Apr 24, 14",0.11982355375088544
2014-04-25,15.9679,16.2376,15.5695,15.8517,8821,8821,-0.116191,-0.728,15.8387,"Apr 25, 14",0.11167448612484482
2014-04-28,15.8351,16.2376,15.7687,15.9181,4345,4345,0.066393,0.419,16.0014,"Apr 28, 14",0.1163310961968681
2014-04-29,15.8434,15.8434,15.6193,15.7936,615,615,-0.12449,-0.782,15.7682,"Apr 29, 14",0.10759995231182456
2014-04-30,15.611,15.611,15.5695,15.5695,520,520,-0.224081,-1.419,15.6,"Apr 30, 14",0.09188389331874637
2014-05-01,15.7853,15.7853,15.7853,15.7853,310,310,0.215783,1.386,15.7619,"May 1, 14",0.10701787605282166
2014-05-02,15.7023,15.7023,15.6608,15.6691,1203,1203,-0.116191,-0.736,15.6748,"May 2, 14",0.09886880842678117
2014-05-05,15.5695,15.6442,15.4782,15.6442,1658,1658,-0.024897,-0.159,15.6066,"May 5, 14",0.09712257964977243
2014-05-06,,,,15.4201,37,37,-0.224083,-1.432,15.419,"May 6, 14",0.08140652065669424
2014-05-07,15.1546,15.7687,15.1546,15.3869,672,672,-0.033198,-0.215,15.2845,"May 7, 14",0.07907821562068272
2014-05-08,15.5446,15.7355,15.5297,15.6276,918,918,0.24068,1.564,15.6311,"May 8, 14",0.09595842713176661
2014-05-12,15.6525,16.0177,15.5197,16.0177,3490,3490,0.390072,2.496,15.7058,"May 12, 14",0.12331601130490288
2014-05-13,15.7853,15.9352,15.362,15.9352,3974,3974,-0.082498,-0.515,15.8457,"May 13, 14",0.11753031354975352
2014-05-14,15.86,16.2335,15.6442,16.1837,1710,1710,0.248483,1.559,15.859,"May 14, 14",0.13495753648496084
2014-05-15,16.0701,16.0701,16.0701,16.0701,200,200,-0.113537,-0.702,16.0701,"May 15, 14",0.12699080600029458
2014-05-16,16.0343,16.1505,15.9845,16.0592,1525,1525,-0.010954,-0.068,16.0461,"May 16, 14",0.1262263925999173
2014-05-19,15.3869,15.5778,15.3703,15.5778,527,527,-0.481361,-2.997,15.4648,"May 19, 14",0.09246596957774927
2014-05-20,16.2335,16.3995,16.1679,16.2335,1350,1350,0.655646,4.209,16.2458,"May 20, 14",0.13844999403897806
2014-05-21,,,,15.8268,3,3,-0.406664,-2.505,15.8296,"May 21, 14",0.1099282573478362
2014-05-22,15.3206,16.0003,15.3206,16.0003,1261,1261,0.173537,1.096,15.434,"May 22, 14",0.12209575505108944
2014-05-23,15.304,16.1007,15.2874,15.3288,4870,4870,-0.671497,-4.197,15.3588,"May 23, 14",0.07500368180766234
2014-05-27,15.4367,15.7272,15.3952,15.6193,1660,1660,0.290476,1.895,15.6051,"May 27, 14",0.09537635087276383
2014-05-28,15.6276,15.6276,15.611,15.611,500,500,-0.008299,-0.053,15.6143,"May 28, 14",0.09479427461376091
2014-05-30,16.2667,16.2667,15.3206,15.3288,1150,1150,-0.282177,-1.808,15.4735,"May 30, 14",0.07500368180766234
2014-06-02,15.5114,15.8517,15.321,15.3288,4056,4056,0,0,15.5599,"Jun 2, 14",0.07500368180766234
2014-06-03,15.1961,16.1422,15.1961,15.2791,3520,3520,-0.049798,-0.325,15.6878,"Jun 3, 14",0.07151823722062094
2014-06-04,15.4533,15.5695,15.3537,15.5197,2079,2079,0.240683,1.575,15.4295,"Jun 4, 14",0.08839143576472903
2014-06-09,15.1463,15.9097,15.1463,15.9097,1350,1350,0.389984,2.513,15.2028,"Jun 9, 14",0.11574200697088927
2014-06-11,15.7355,15.7355,15.362,15.362,586,586,-0.54767,-3.442,15.5528,"Jun 11, 14",0.07733198684367398
2014-06-12,,,,15.7148,48,48,0.352753,2.296,15.7148,"Jun 12, 14",0.10207373433478507
2014-06-13,15.656,15.7232,15.4964,15.6644,2557,2557,-0.050394,-0.321,15.6458,"Jun 13, 14",0.09853919897891207
2014-06-16,15.7484,15.7484,15.3452,15.3452,607,607,-0.319168,-2.038,15.5119,"Jun 16, 14",0.07615380839171633
2014-06-17,,,,15.3872,108,108,0.041996,0.274,15.3484,"Jun 17, 14",0.07909925452161048
2014-06-18,15.3705,15.4544,15.3704,15.3709,1000,1000,-0.016377,-0.106,15.4017,"Jun 18, 14",0.07795614090453255
2014-06-19,15.5468,15.5468,15.4544,15.4544,1290,1290,0.083571,0.544,15.4662,"Jun 19, 14",0.08381196832944114
2014-06-20,15.3704,15.9584,15.3704,15.3705,4492,4492,-0.083908,-0.543,15.6801,"Jun 20, 14",0.07792808903662875
2014-06-23,15.866,15.8744,15.3956,15.8744,408,408,0.503866,3.278,15.7477,"Jun 23, 14",0.11326642962838288
2014-06-24,15.5888,15.9584,15.5888,15.9584,620,620,0.083991,0.529,15.8875,"Jun 24, 14",0.1191573218881712
2014-06-25,15.7568,15.7568,15.4544,15.4544,365,365,-0.503949,-3.158,15.7259,"Jun 25, 14",0.08381196832944114
2014-06-26,15.4964,15.5636,15.4964,15.5552,1330,1330,0.10079,0.652,15.5379,"Jun 26, 14",0.09088103904118713
2014-06-27,15.5888,15.95,15.5888,15.7904,1214,1214,0.235176,1.512,15.7279,"Jun 27, 14",0.10737553736859456
2014-06-30,15.7568,15.9752,15.4712,15.9752,4516,4516,0.184781,1.17,15.8745,"Jun 30, 14",0.12033550034012887
2014-07-01,15.9836,16.0424,15.3704,15.8408,7967,7967,-0.134387,-0.841,15.8679,"Jul 1, 14",0.11091007272446755
2014-07-02,15.8408,15.9918,15.7526,15.8656,2857,2857,0.024777,0.156,15.8306,"Jul 2, 14",0.11264928853450036
2014-07-03,15.9752,15.9752,15.9248,15.9483,1400,1400,0.08273,0.521,15.949,"Jul 3, 14",0.11844901222360145
2014-07-07,15.6392,15.9248,15.6392,15.6476,1393,1393,-0.300688,-1.885,15.7055,"Jul 7, 14",0.0973610205269544
2014-07-08,15.5804,15.7148,15.5469,15.7148,786,786,0.067193,0.429,15.6063,"Jul 8, 14",0.10207373433478507
2014-07-09,15.6056,15.824,15.6056,15.824,518,518,0.10919,0.695,15.7606,"Jul 9, 14",0.10973189427250989
2014-07-10,15.6644,15.9583,15.6644,15.6644,695,695,-0.159584,-1.008,15.7628,"Jul 10, 14",0.09853919897891207
2014-07-11,15.5972,15.7988,15.5972,15.7988,200,200,0.134387,0.858,15.698,"Jul 11, 14",0.10796462659457338
2014-07-14,15.698,15.9584,15.6065,15.6065,6624,6624,-0.192257,-1.217,15.796,"Jul 14, 14",0.09447869109984368
