date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,5.72,5.7208,5.6,5.62,140215,140215,-0.08,-1.404,5.6326,"Jun 27, 14",0.3876543209876544
2014-06-30,5.66,5.7,5.56,5.64,154062,154062,0.02,0.356,5.6212,"Jun 30, 14",0.39259259259259255
2014-07-01,5.68,5.88,5.67,5.71,190565,190565,0.07,1.241,5.7724,"Jul 1, 14",0.4098765432098766
2014-07-02,5.7,6.03,5.7,6.01,189963,189963,0.3,5.254,5.9522,"Jul 2, 14",0.4839506172839506
2014-07-03,5.96,6,5.73,5.74,153840,153840,-0.27,-4.493,5.8042,"Jul 3, 14",0.41728395061728407
2014-07-07,5.73,5.86,5.65,5.66,219983,219983,-0.08,-1.394,5.7469,"Jul 7, 14",0.397530864197531
2014-07-08,5.66,5.7,5.32,5.38,329284,329284,-0.28,-4.947,5.436,"Jul 8, 14",0.3283950617283951
2014-07-09,5.36,5.5,5.36,5.42,210913,210913,0.04,0.743,5.4343,"Jul 9, 14",0.33827160493827163
2014-07-10,5.35,5.48,5.35,5.48,87991,87991,0.06,1.107,5.4227,"Jul 10, 14",0.3530864197530866
2014-07-11,5.46,5.59,5.46,5.55,124430,124430,0.07,1.277,5.5237,"Jul 11, 14",0.3703703703703704
2014-07-14,5.61,5.74,5.47,5.69,159268,159268,0.14,2.523,5.6454,"Jul 14, 14",0.40493827160493845
2014-07-15,5.73,5.73,5.52,5.55,150714,150714,-0.14,-2.46,5.5925,"Jul 15, 14",0.3703703703703704
2014-07-16,5.57,5.61,5.5,5.51,84083,84083,-0.04,-0.721,5.531,"Jul 16, 14",0.36049382716049383
2014-07-17,5.5,5.54,5.4,5.44,171415,171415,-0.07,-1.27,5.4607,"Jul 17, 14",0.34320987654321006
2014-07-18,5.42,5.6,5.409,5.6,91521,91521,0.16,2.941,5.5055,"Jul 18, 14",0.38271604938271603
2014-07-21,5.66,5.7,5.56,5.63,85046,85046,0.03,0.536,5.6118,"Jul 21, 14",0.3901234567901235
2014-07-22,5.65,5.75,5.619,5.68,83972,83972,0.05,0.888,5.6849,"Jul 22, 14",0.4024691358024691
2014-07-23,5.74,5.8,5.63,5.78,126574,126574,0.1,1.761,5.7459,"Jul 23, 14",0.4271604938271606
2014-07-24,5.8,5.8,5.62,5.71,83614,83614,-0.07,-1.211,5.6855,"Jul 24, 14",0.4098765432098766
2014-07-25,5.65,5.66,5.51,5.55,67397,67397,-0.16,-2.802,5.5551,"Jul 25, 14",0.3703703703703704
2014-07-28,5.54,5.58,5.5,5.53,132926,132926,-0.02,-0.36,5.5432,"Jul 28, 14",0.3654320987654322
2014-07-29,5.58,5.67,5.53,5.65,80111,80111,0.12,2.17,5.6152,"Jul 29, 14",0.3950617283950619
2014-07-30,5.68,5.68,5.55,5.63,147839,147839,-0.02,-0.354,5.6145,"Jul 30, 14",0.3901234567901235
2014-07-31,5.58,5.59,5.5,5.54,113131,113131,-0.09,-1.599,5.5306,"Jul 31, 14",0.3679012345679013
2014-08-01,5.55,5.64,5.5,5.57,124397,124397,0.03,0.542,5.5357,"Aug 1, 14",0.3753086419753088
2014-08-04,5.56,5.6403,5.5204,5.6,64210,64210,0.03,0.539,5.5911,"Aug 4, 14",0.38271604938271603
2014-08-05,5.6,5.67,5.53,5.61,128205,128205,0.01,0.179,5.5914,"Aug 5, 14",0.38518518518518535
2014-08-06,5.61,5.682,5.57,5.66,81976,81976,0.05,0.891,5.6482,"Aug 6, 14",0.397530864197531
2014-08-07,5.67,5.67,5.55,5.585,60625,60625,-0.075,-1.325,5.5925,"Aug 7, 14",0.3790123456790124
2014-08-08,5.62,5.6201,5.45,5.6,279659,279659,0.015,0.269,5.542,"Aug 8, 14",0.38271604938271603
2014-08-11,5.66,5.66,5.565,5.63,158638,158638,0.03,0.536,5.6072,"Aug 11, 14",0.3901234567901235
2014-08-12,5.6,5.64,5.57,5.62,74910,74910,-0.01,-0.178,5.6105,"Aug 12, 14",0.3876543209876544
2014-08-13,5.62,5.7,5.58,5.62,97272,97272,0,0,5.644,"Aug 13, 14",0.3876543209876544
2014-08-14,5.61,5.68,5.3128,5.59,413384,413384,-0.03,-0.534,5.4976,"Aug 14, 14",0.3802469135802469
2014-08-15,5.57,5.63,5.4,5.61,229052,229052,0.02,0.358,5.4887,"Aug 15, 14",0.38518518518518535
2014-08-18,5.6,5.63,5.545,5.6,341007,341007,-0.01,-0.178,5.5979,"Aug 18, 14",0.38271604938271603
2014-08-19,5.59,5.6,5.4204,5.58,172575,172575,-0.02,-0.357,5.5057,"Aug 19, 14",0.3777777777777779
2014-08-20,5.6,5.6,5.52,5.545,65879,65879,-0.035,-0.627,5.5571,"Aug 20, 14",0.36913580246913585
2014-08-21,5.55,5.5849,5.5,5.54,129687,129687,-0.005,-0.09,5.5463,"Aug 21, 14",0.3679012345679013
2014-08-22,5.51,5.69,5.51,5.6,273713,273713,0.06,1.083,5.6025,"Aug 22, 14",0.38271604938271603
2014-08-25,5.6,5.63,5.5001,5.62,165068,165068,0.02,0.357,5.6014,"Aug 25, 14",0.3876543209876544
2014-08-26,5.6,5.65,5.48,5.49,248397,248397,-0.13,-2.313,5.551,"Aug 26, 14",0.3555555555555557
2014-08-27,5.48,5.48,5.4,5.41,102379,102379,-0.08,-1.457,5.4301,"Aug 27, 14",0.3358024691358026
2014-08-28,5.4,5.5,5.4,5.5,95060,95060,0.09,1.664,5.469,"Aug 28, 14",0.3580246913580247
2014-08-29,5.5,5.53,5.45,5.53,137659,137659,0.03,0.545,5.4866,"Aug 29, 14",0.3654320987654322
2014-09-02,4.61,5.5,4.61,5.02,1335513,1335513,-0.51,-9.222,5.1251,"Sep 2, 14",0.23950617283950612
2014-09-03,5.05,5.32,5,5.04,282159,282159,0.02,0.398,5.1227,"Sep 3, 14",0.24444444444444452
2014-09-04,5.05,5.12,4.91,4.92,282057,282057,-0.12,-2.381,5.0238,"Sep 4, 14",0.21481481481481485
2014-09-05,4.98,5.0597,4.9375,4.97,382710,382710,0.05,1.016,5.0006,"Sep 5, 14",0.2271604938271605
2014-09-08,4.89,5.03,4.86,4.99,336872,336872,0.02,0.402,4.9764,"Sep 8, 14",0.23209876543209887
2014-09-09,5.02,5.03,4.9,4.97,461405,461405,-0.02,-0.401,4.9576,"Sep 9, 14",0.2271604938271605
2014-09-10,4.95,5.144,4.93,4.96,227779,227779,-0.01,-0.201,5.005,"Sep 10, 14",0.2246913580246914
2014-09-11,4.92,5.08,4.91,4.95,207345,207345,-0.01,-0.202,4.9695,"Sep 11, 14",0.22222222222222232
2014-09-12,4.97,5.01,4.878,4.95,181247,181247,0,0,4.9329,"Sep 12, 14",0.22222222222222232
2014-09-15,4.92,4.97,4.865,4.93,123365,123365,-0.02,-0.404,4.9199,"Sep 15, 14",0.21728395061728392
2014-09-16,4.94,4.98,4.8,4.97,70970,70970,0.04,0.811,4.9158,"Sep 16, 14",0.2271604938271605
2014-09-17,4.96,5.06,4.93,5.04,189746,189746,0.07,1.408,4.9739,"Sep 17, 14",0.24444444444444452
2014-09-18,4.96,5.15,4.96,5.09,168408,168408,0.05,0.992,5.064,"Sep 18, 14",0.25679012345679014
2014-09-19,5.11,5.15,4.89,4.91,113457,113457,-0.18,-3.536,4.9499,"Sep 19, 14",0.21234567901234577
2014-09-22,4.86,4.94,4.72,4.78,105405,105405,-0.13,-2.648,4.8012,"Sep 22, 14",0.18024691358024703
2014-09-23,4.78,4.83,4.73,4.79,110343,110343,0.01,0.209,4.7744,"Sep 23, 14",0.1827160493827161
2014-09-24,4.81,4.91,4.79,4.91,69229,69229,0.12,2.505,4.8668,"Sep 24, 14",0.21234567901234577
2014-09-25,4.91,4.91,4.7,4.75,47532,47532,-0.16,-3.259,4.7693,"Sep 25, 14",0.17283950617283955
2014-09-26,4.74,4.81,4.62,4.7,198534,198534,-0.05,-1.053,4.7145,"Sep 26, 14",0.16049382716049393
2014-09-29,4.63,4.71,4.53,4.57,1367385,1367385,-0.13,-2.766,4.6003,"Sep 29, 14",0.12839506172839518
2014-09-30,4.56,4.85,4.51,4.81,116836,116836,0.24,5.252,4.726,"Sep 30, 14",0.18765432098765428
2014-10-01,4.78,4.8152,4.64,4.73,128209,128209,-0.08,-1.663,4.6977,"Oct 1, 14",0.1679012345679014
2014-10-02,4.7,4.8699,4.64,4.71,179493,179493,-0.02,-0.423,4.7434,"Oct 2, 14",0.162962962962963
2014-10-03,4.71,4.86,4.71,4.76,54437,54437,0.05,1.062,4.7757,"Oct 3, 14",0.17530864197530865
2014-10-06,4.75,4.8,4.65,4.77,120742,120742,0.01,0.21,4.7036,"Oct 6, 14",0.17777777777777773
2014-10-07,4.75,5.01,4.67,4.89,230937,230937,0.12,2.516,4.8872,"Oct 7, 14",0.20740740740740737
2014-10-08,4.87,5.26,4.77,5.26,222338,222338,0.37,7.566,5.0504,"Oct 8, 14",0.29876543209876544
2014-10-09,5.29,5.2999,4.95,5.15,163998,163998,-0.11,-2.091,5.0954,"Oct 9, 14",0.2716049382716051
2014-10-10,5.15,5.3,4.98,5.08,128594,128594,-0.07,-1.359,5.1619,"Oct 10, 14",0.25432098765432104
2014-10-13,5.1,5.12,4.83,5.01,113117,113117,-0.07,-1.378,4.9959,"Oct 13, 14",0.23703703703703705
2014-10-14,5.01,5.18,4.77,5.06,105013,105013,0.05,0.998,5.0193,"Oct 14, 14",0.24938271604938267
2014-10-15,4.97,5.41,4.9,5.4,230482,230482,0.34,6.719,5.2774,"Oct 15, 14",0.3333333333333335
2014-10-16,5.44,5.52,5.21,5.52,245639,245639,0.12,2.222,5.4177,"Oct 16, 14",0.36296296296296293
2014-10-17,5.53,5.635,5.18,5.27,261486,261486,-0.25,-4.529,5.3858,"Oct 17, 14",0.30123456790123454
2014-10-20,5.3,5.36,5.23,5.33,105688,105688,0.06,1.139,5.3067,"Oct 20, 14",0.31604938271604943
2014-10-21,5.35,5.36,5.24,5.34,45344,45344,0.01,0.188,5.3065,"Oct 21, 14",0.31851851851851853
2014-10-22,5.4,5.4,5.19,5.3,99991,99991,-0.04,-0.749,5.2739,"Oct 22, 14",0.308641975308642
2014-10-23,5.33,5.48,5.26,5.37,54161,54161,0.07,1.321,5.338,"Oct 23, 14",0.325925925925926
2014-10-24,5.35,5.47,5.34,5.4,58102,58102,0.03,0.559,5.3936,"Oct 24, 14",0.3333333333333335
2014-10-27,5.4,5.42,5.29,5.4,50596,50596,0,0,5.3419,"Oct 27, 14",0.3333333333333335
2014-10-28,5.37,5.48,5.35,5.42,59217,59217,0.02,0.37,5.3975,"Oct 28, 14",0.33827160493827163
2014-10-29,5.35,5.42,5.32,5.37,43957,43957,-0.05,-0.923,5.3741,"Oct 29, 14",0.325925925925926
2014-10-30,5.37,5.47,5.25,5.44,47777,47777,0.07,1.304,5.3837,"Oct 30, 14",0.34320987654321006
2014-10-31,5.5,5.5,5.23,5.29,85837,85837,-0.15,-2.757,5.3011,"Oct 31, 14",0.3061728395061729
2014-11-03,5.3,5.35,5.2,5.29,74406,74406,0,0,5.2585,"Nov 3, 14",0.3061728395061729
2014-11-04,5.37,5.5,5.24,5.32,86662,86662,0.03,0.567,5.3708,"Nov 4, 14",0.3135802469135804
2014-11-05,5.33,5.33,5.14,5.26,76185,76185,-0.06,-1.128,5.2137,"Nov 5, 14",0.29876543209876544
2014-11-06,5.23,5.48,5.19,5.37,83936,83936,0.11,2.091,5.3059,"Nov 6, 14",0.325925925925926
2014-11-07,5.38,5.44,5.21,5.29,98384,98384,-0.08,-1.49,5.2786,"Nov 7, 14",0.3061728395061729
2014-11-10,5.24,5.3,5.05,5.3,137912,137912,0.01,0.189,5.2092,"Nov 10, 14",0.308641975308642
2014-11-11,5.27,5.33,5.18,5.24,64348,64348,-0.06,-1.132,5.2557,"Nov 11, 14",0.2938271604938273
2014-11-12,5.2322,5.26,5.15,5.26,54631,54631,0.02,0.382,5.236,"Nov 12, 14",0.29876543209876544
2014-11-13,5.24,5.35,5.18,5.24,87005,87005,-0.02,-0.38,5.256,"Nov 13, 14",0.2938271604938273
2014-11-14,5.28,5.29,5.17,5.25,85753,85753,0.01,0.191,5.2293,"Nov 14, 14",0.29629629629629634
2014-11-17,5.2,5.2,4.62,5.06,533683,533683,-0.19,-3.619,4.8428,"Nov 17, 14",0.24938271604938267
2014-11-18,4.93,5.05,4.89,5.05,93904,93904,-0.01,-0.198,4.9749,"Nov 18, 14",0.2469135802469136
2014-11-19,5.05,5.08,4.98,5.01,47710,47710,-0.04,-0.792,5.0087,"Nov 19, 14",0.23703703703703705
2014-11-20,5.02,5.05,4.93,5.01,128655,128655,0,0,5.0097,"Nov 20, 14",0.23703703703703705
2014-11-21,5.05,5.06,4.96,5.05,96678,96678,0.04,0.798,5.0278,"Nov 21, 14",0.2469135802469136
2014-11-24,4.99,5.1,4.99,5.08,59156,59156,0.03,0.594,5.0403,"Nov 24, 14",0.25432098765432104
2014-11-25,5.06,5.06,4.92,5.04,52794,52794,-0.04,-0.787,4.9873,"Nov 25, 14",0.24444444444444452
2014-11-26,4.97,5.05,4.93,5.05,37007,37007,0.01,0.198,5.0128,"Nov 26, 14",0.2469135802469136
2014-11-28,5.03,5.05,4.96,4.98,58030,58030,-0.07,-1.386,4.9888,"Nov 28, 14",0.2296296296296298
2014-12-01,5,5.04,4.86,4.88,116241,116241,-0.1,-2.008,4.9351,"Dec 1, 14",0.2049382716049383
2014-12-02,4.9,5,4.75,5,92575,92575,0.12,2.459,4.9359,"Dec 2, 14",0.23456790123456794
2014-12-03,4.98,5,4.8,5,82405,82405,0,0,4.9066,"Dec 3, 14",0.23456790123456794
2014-12-04,4.97,4.99,4.82,4.97,38535,38535,-0.03,-0.6,4.9314,"Dec 4, 14",0.2271604938271605
2014-12-05,4.97,5,4.81,4.91,98076,98076,-0.06,-1.207,4.8958,"Dec 5, 14",0.21234567901234577
2014-12-08,4.9,5,4.86,5,125906,125906,0.09,1.833,4.9397,"Dec 8, 14",0.23456790123456794
2014-12-09,4.91,5,4.83,4.96,50664,50664,-0.04,-0.8,4.9424,"Dec 9, 14",0.2246913580246914
2014-12-10,4.93,4.95,4.75,4.76,481909,481909,-0.2,-4.032,4.8272,"Dec 10, 14",0.17530864197530865
2014-12-11,4.81,4.93,4.8,4.88,145103,145103,0.12,2.521,4.8629,"Dec 11, 14",0.2049382716049383
2014-12-12,4.89,4.96,4.77,4.9,61846,61846,0.02,0.41,4.8789,"Dec 12, 14",0.20987654320987667
2014-12-15,4.9,4.98,4.72,4.73,91087,91087,-0.17,-3.469,4.7792,"Dec 15, 14",0.1679012345679014
2014-12-16,4.66,4.8801,4.66,4.88,179262,179262,0.15,3.171,4.8039,"Dec 16, 14",0.2049382716049383
2014-12-17,4.86,4.99,4.8,4.99,105905,105905,0.11,2.254,4.9256,"Dec 17, 14",0.23209876543209887
2014-12-18,4.98,5.02,4.87,4.9,116741,116741,-0.09,-1.804,4.9398,"Dec 18, 14",0.20987654320987667
2014-12-19,4.88,4.98,4.81,4.83,352118,352118,-0.07,-1.429,4.858,"Dec 19, 14",0.19259259259259268
2014-12-22,4.83,4.98,4.83,4.94,45302,45302,0.11,2.277,4.9223,"Dec 22, 14",0.21975308641975325
2014-12-23,4.94,4.98,4.766,4.88,138878,138878,-0.06,-1.215,4.8715,"Dec 23, 14",0.2049382716049383
2014-12-24,4.9,4.95,4.86,4.95,27271,27271,0.07,1.434,4.9084,"Dec 24, 14",0.22222222222222232
2014-12-26,4.93,5.11,4.93,5.11,61679,61679,0.16,3.232,5.0377,"Dec 26, 14",0.2617283950617285
2014-12-29,5.07,5.15,5.0334,5.13,39427,39427,0.02,0.391,5.1214,"Dec 29, 14",0.2666666666666667
2014-12-30,5.08,5.16,5.04,5.08,119227,119227,-0.05,-0.975,5.0917,"Dec 30, 14",0.25432098765432104
2014-12-31,5.09,5.39,5.07,5.23,133028,133028,0.15,2.953,5.2513,"Dec 31, 14",0.2913580246913582
2015-01-02,5.28,5.36,5.23,5.3,87283,87283,0.07,1.338,5.2891,"Jan 2, 15",0.308641975308642
2015-01-05,5.28,5.28,5,5.02,128798,128798,-0.28,-5.283,5.0632,"Jan 5, 15",0.23950617283950612
2015-01-06,5,5.04,4.63,4.87,206441,206441,-0.15,-2.988,4.7611,"Jan 6, 15",0.20246913580246922
2015-01-07,5.02,5.06,4.89,5.04,100294,100294,0.17,3.491,4.9874,"Jan 7, 15",0.24444444444444452
2015-01-08,5.09,5.09,4.92,5.03,53596,53596,-0.01,-0.198,5.0109,"Jan 8, 15",0.24197530864197542
2015-01-09,4.98,5.14,4.94,5.04,54287,54287,0.01,0.199,5.0672,"Jan 9, 15",0.24444444444444452
2015-01-12,5.14,5.14,4.9,4.94,44614,44614,-0.1,-1.984,5.0114,"Jan 12, 15",0.21975308641975325
2015-01-13,4.94,4.97,4.67,4.7,123111,123111,-0.24,-4.858,4.7889,"Jan 13, 15",0.16049382716049393
2015-01-14,4.68,4.84,4.56,4.82,88894,88894,0.12,2.553,4.7031,"Jan 14, 15",0.19012345679012357
2015-01-15,4.7385,4.78,4.63,4.71,53602,53602,-0.11,-2.282,4.7164,"Jan 15, 15",0.162962962962963
2015-01-16,4.75,4.84,4.71,4.83,77540,77540,0.12,2.548,4.7952,"Jan 16, 15",0.19259259259259268
2015-01-20,4.81,4.85,4.7,4.85,142188,142188,0.02,0.414,4.7651,"Jan 20, 15",0.19753086419753083
2015-01-21,4.78,4.83,4.71,4.77,80957,80957,-0.08,-1.649,4.7711,"Jan 21, 15",0.17777777777777773
2015-01-22,4.8,4.8,4.63,4.76,165385,165385,-0.01,-0.21,4.7312,"Jan 22, 15",0.17530864197530865
2015-01-23,4.77,4.79,4.66,4.74,55800,55800,-0.02,-0.42,4.7485,"Jan 23, 15",0.17037037037037048
2015-01-26,4.77,4.77,4.67,4.72,87553,87553,-0.02,-0.422,4.7327,"Jan 26, 15",0.16543209876543208
2015-01-27,4.69,4.87,4.69,4.83,101920,101920,0.11,2.331,4.7893,"Jan 27, 15",0.19259259259259268
2015-01-28,4.83,4.83,4.65,4.78,57515,57515,-0.05,-1.035,4.734,"Jan 28, 15",0.18024691358024703
2015-01-29,4.76,4.87,4.68,4.78,25591,25591,0,0,4.7893,"Jan 29, 15",0.18024691358024703
2015-01-30,4.74,4.86,4.7,4.82,109353,109353,0.04,0.837,4.7817,"Jan 30, 15",0.19012345679012357
2015-02-02,4.79,4.83,4.68,4.8,97659,97659,-0.02,-0.415,4.7585,"Feb 2, 15",0.1851851851851852
2015-02-03,4.81,4.87,4.75,4.86,96878,96878,0.06,1.25,4.8006,"Feb 3, 15",0.20000000000000012
2015-02-04,4.82,4.82,4.72,4.79,76293,76293,-0.07,-1.44,4.7692,"Feb 4, 15",0.1827160493827161
2015-02-05,4.81,4.91,4.81,4.87,62517,62517,0.08,1.67,4.8613,"Feb 5, 15",0.20246913580246922
2015-02-06,4.85,4.97,4.83,4.95,55882,55882,0.08,1.643,4.9102,"Feb 6, 15",0.22222222222222232
2015-02-09,4.94,5.07,4.89,4.96,57103,57103,0.01,0.202,4.9939,"Feb 9, 15",0.2246913580246914
2015-02-10,5.03,5.0399,4.97,5,38920,38920,0.04,0.806,4.9997,"Feb 10, 15",0.23456790123456794
2015-02-11,5.01,5.05,4.88,4.9,78387,78387,-0.1,-2,4.9594,"Feb 11, 15",0.20987654320987667
2015-02-12,4.94,5,4.8201,4.99,21826,21826,0.09,1.837,4.9171,"Feb 12, 15",0.23209876543209887
2015-02-13,4.97,5.05,4.91,5.05,40717,40717,0.06,1.202,4.9929,"Feb 13, 15",0.2469135802469136
2015-02-17,4.89,4.98,4.85,4.85,135405,135405,-0.2,-3.96,4.9011,"Feb 17, 15",0.19753086419753083
2015-02-18,4.87,5,4.86,5,81880,81880,0.15,3.093,4.9553,"Feb 18, 15",0.23456790123456794
2015-02-19,4.97,5,4.8901,5,19721,19721,0,0,4.9626,"Feb 19, 15",0.23456790123456794
2015-02-20,4.99,5,4.92,5,49178,49178,0,0,4.9883,"Feb 20, 15",0.23456790123456794
2015-02-23,4.98,4.99,4.92,4.95,66568,66568,-0.05,-1,4.9592,"Feb 23, 15",0.22222222222222232
2015-02-24,4.92,5,4.86,4.94,107645,107645,-0.01,-0.202,4.9426,"Feb 24, 15",0.21975308641975325
2015-02-25,4.91,5,4.91,4.93,64249,64249,-0.01,-0.202,4.9536,"Feb 25, 15",0.21728395061728392
2015-02-26,4.94,4.99,4.94,4.96,55946,55946,0.03,0.609,4.9679,"Feb 26, 15",0.2246913580246914
2015-02-27,4.93,4.99,4.91,4.94,67624,67624,-0.02,-0.403,4.9359,"Feb 27, 15",0.21975308641975325
2015-03-02,4.96,5.1,4.93,5.1,44434,44434,0.16,3.239,5.0256,"Mar 2, 15",0.25925925925925924
2015-03-03,5.07,5.09,4.92,4.99,72190,72190,-0.11,-2.157,4.9907,"Mar 3, 15",0.23209876543209887
2015-03-04,4.97,5.01,4.95,4.97,30290,30290,-0.02,-0.401,4.98,"Mar 4, 15",0.2271604938271605
2015-03-05,4.95,5.04,4.89,5.02,72016,72016,0.05,1.006,4.9893,"Mar 5, 15",0.23950617283950612
2015-03-06,5,5,4.96,4.99,51343,51343,-0.03,-0.598,4.9882,"Mar 6, 15",0.23209876543209887
2015-03-09,4.97,5,4.91,4.98,77490,77490,-0.01,-0.2,4.9842,"Mar 9, 15",0.2296296296296298
2015-03-10,4.91,5.0085,4.82,5,60240,60240,0.02,0.402,4.9052,"Mar 10, 15",0.23456790123456794
2015-03-11,4.94,4.99,4.9,4.96,61434,61434,-0.04,-0.8,4.9541,"Mar 11, 15",0.2246913580246914
2015-03-12,4.93,4.98,4.86,4.92,45500,45500,-0.04,-0.806,4.9226,"Mar 12, 15",0.21481481481481485
2015-03-13,4.89,5,4.8601,5,47758,47758,0.08,1.626,4.9195,"Mar 13, 15",0.23456790123456794
2015-03-16,4.98,4.98,4.9,4.91,25953,25953,-0.09,-1.8,4.9229,"Mar 16, 15",0.21234567901234577
2015-03-17,4.92,4.93,4.81,4.88,43026,43026,-0.03,-0.611,4.8667,"Mar 17, 15",0.2049382716049383
2015-03-18,4.86,4.91,4.86,4.9,21925,21925,0.02,0.41,4.8904,"Mar 18, 15",0.20987654320987667
2015-03-19,4.89,5,4.87,4.99,67536,67536,0.09,1.837,4.9467,"Mar 19, 15",0.23209876543209887
2015-03-20,5.02,5.03,4.96,5.02,166777,166777,0.03,0.601,4.9972,"Mar 20, 15",0.23950617283950612
2015-03-23,5.06,5.1,4.73,4.99,88958,88958,-0.03,-0.598,4.931,"Mar 23, 15",0.23209876543209887
2015-03-24,4.98,4.99,4.86,4.98,64269,64269,-0.01,-0.2,4.9529,"Mar 24, 15",0.2296296296296298
2015-03-25,5,5,4.927,4.95,81147,81147,-0.03,-0.602,4.9522,"Mar 25, 15",0.22222222222222232
2015-03-26,4.94,5,4.85,4.94,59897,59897,-0.01,-0.202,4.9478,"Mar 26, 15",0.21975308641975325
2015-03-27,4.94,4.98,4.8,4.98,73148,73148,0.04,0.81,4.9193,"Mar 27, 15",0.2296296296296298
2015-03-30,4.99,4.99,4.82,4.95,153141,153141,-0.03,-0.602,4.9038,"Mar 30, 15",0.22222222222222232
2015-03-31,4.9,4.97,4.81,4.96,70199,70199,0.01,0.202,4.9429,"Mar 31, 15",0.2246913580246914
2015-04-01,4.98,4.98,4.88,4.92,142460,142460,-0.04,-0.806,4.9243,"Apr 1, 15",0.21481481481481485
2015-04-02,4.95,4.96,4.85,4.92,158180,158180,0,0,4.9069,"Apr 2, 15",0.21481481481481485
2015-04-06,4.93,4.93,4.86,4.9,82003,82003,-0.02,-0.407,4.9191,"Apr 6, 15",0.20987654320987667
2015-04-07,4.9,4.95,4.87,4.94,77332,77332,0.04,0.816,4.9207,"Apr 7, 15",0.21975308641975325
2015-04-08,4.93,5.09,4.89,5.05,116098,116098,0.11,2.227,5.0221,"Apr 8, 15",0.2469135802469136
2015-04-09,5.01,5.07,4.9,5.02,41317,41317,-0.03,-0.594,5.0185,"Apr 9, 15",0.23950617283950612
2015-04-10,5.04,5.04,4.9,4.95,89534,89534,-0.07,-1.394,4.9509,"Apr 10, 15",0.22222222222222232
2015-04-13,4.9,5.05,4.9,4.9,92026,92026,-0.05,-1.01,4.9653,"Apr 13, 15",0.20987654320987667
2015-04-14,4.97,4.97,4.85,4.9,46318,46318,0,0,4.915,"Apr 14, 15",0.20987654320987667
2015-04-15,4.91,5.04,4.85,5.04,35394,35394,0.14,2.857,4.9455,"Apr 15, 15",0.24444444444444452
2015-04-16,4.97,5.01,4.85,4.99,38160,38160,-0.05,-0.992,4.9439,"Apr 16, 15",0.23209876543209887
2015-04-17,4.93,5.04,4.85,5.03,65585,65585,0.04,0.802,4.9848,"Apr 17, 15",0.24197530864197542
2015-04-20,5.15,5.15,4.9,4.9,108867,108867,-0.13,-2.584,4.9786,"Apr 20, 15",0.20987654320987667
2015-04-21,4.96,5.08,4.92,4.96,64061,64061,0.06,1.224,4.9888,"Apr 21, 15",0.2246913580246914
2015-04-22,4.99,5.21,4.9,5.06,118680,118680,0.1,2.016,5.0657,"Apr 22, 15",0.24938271604938267
2015-04-23,5.07,5.16,5.0616,5.1,48248,48248,0.04,0.791,5.1078,"Apr 23, 15",0.25925925925925924
2015-04-24,5.12,5.16,5.02,5.1,38599,38599,0,0,5.0895,"Apr 24, 15",0.25925925925925924
2015-04-27,5.1,5.12,4.9,4.9,96721,96721,-0.2,-3.922,4.991,"Apr 27, 15",0.20987654320987667
2015-04-28,4.95,5.01,4.88,4.93,67003,67003,0.03,0.612,4.9156,"Apr 28, 15",0.21728395061728392
2015-04-29,4.89,4.97,4.88,4.93,60025,60025,0,0,4.9261,"Apr 29, 15",0.21728395061728392
2015-04-30,4.87,4.96,4.86,4.94,76582,76582,0.01,0.203,4.902,"Apr 30, 15",0.21975308641975325
2015-05-01,4.92,5.01,4.89,4.98,28166,28166,0.04,0.81,4.9461,"May 1, 15",0.2296296296296298
2015-05-04,4.98,5.085,4.9501,5.06,92733,92733,0.08,1.606,5.0023,"May 4, 15",0.24938271604938267
2015-05-05,5.03,5.03,4.95,4.95,70405,70405,-0.11,-2.174,4.9853,"May 5, 15",0.22222222222222232
2015-05-06,4.98,5.04,4.9,4.95,34298,34298,0,0,4.9507,"May 6, 15",0.22222222222222232
2015-05-07,4.93,5,4.88,4.98,70708,70708,0.03,0.606,4.9358,"May 7, 15",0.2296296296296298
2015-05-08,5,5.22,4.9999,5.2,119202,119202,0.22,4.418,5.1251,"May 8, 15",0.2839506172839507
2015-05-11,5.2,5.2,5.06,5.09,80639,80639,-0.11,-2.115,5.1035,"May 11, 15",0.25679012345679014
2015-05-12,5.0524,5.25,5,5.24,99479,99479,0.15,2.947,5.1486,"May 12, 15",0.2938271604938273
2015-05-13,5.2,5.55,5.2,5.52,123269,123269,0.28,5.344,5.4231,"May 13, 15",0.36296296296296293
2015-05-14,5.56,5.89,5.5,5.61,216004,216004,0.09,1.63,5.6916,"May 14, 15",0.38518518518518535
2015-05-15,5.32,5.53,5.22,5.36,320639,320639,-0.25,-4.456,5.3881,"May 15, 15",0.3234567901234569
2015-05-18,5.39,5.5,5.38,5.42,79696,79696,0.06,1.119,5.4352,"May 18, 15",0.33827160493827163
2015-05-19,5.4699,5.5299,5.41,5.5,180287,180287,0.08,1.476,5.4901,"May 19, 15",0.3580246913580247
2015-05-20,5.5,5.55,5.48,5.52,137262,137262,0.02,0.364,5.5142,"May 20, 15",0.36296296296296293
2015-05-21,5.55,5.8,5.52,5.74,113445,113445,0.22,3.986,5.7105,"May 21, 15",0.41728395061728407
2015-05-22,5.74,5.82,5.65,5.8,53893,53893,0.06,1.045,5.7319,"May 22, 15",0.4320987654320988
