date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-17,12,12.83,11.4,12.35,4181,4181,0.55,4.661,12.1723,"Jul 17, 15",1.0583333333333333
2015-07-20,12.5,18.5,12,13.7,13831,13831,1.35,10.931,14.4517,"Jul 20, 15",1.2833333333333332
2015-07-21,14.9,18,14,17,14311,14311,3.3,24.088,16.7604,"Jul 21, 15",1.8333333333333333
2015-07-22,17,35,17,20,50231,50231,3,17.647,22.5851,"Jul 22, 15",2.3333333333333335
2015-07-23,22.68,22.68,18.2,20,10050,10050,0,0,19.7622,"Jul 23, 15",2.3333333333333335
2015-07-24,22,22.75,19.25,20.5,13039,13039,0.5,2.5,20.4282,"Jul 24, 15",2.4166666666666665
2015-07-27,20.45,21.65,17,18.4,6220,6220,-2.1,-10.244,19.2415,"Jul 27, 15",2.0666666666666664
2015-07-28,18.01,18.65,11.5,12,37586,37586,-6.4,-34.783,14.0201,"Jul 28, 15",1
2015-07-29,12.07,15.7,12.05,13.8,4873,4873,1.8,15,14.2408,"Jul 29, 15",1.3
2015-07-30,12.5,13.8,12.5,13.8,4548,4548,0,0,13.344,"Jul 30, 15",1.3
2015-07-31,7.01,7.5,7,7.15,627172,627172,-6.65,-48.188,7.206,"Jul 31, 15",0.19166666666666674
2015-08-03,7.5,7.5,6.34,6.7,184012,184012,-0.45,-6.294,6.9391,"Aug 3, 15",0.1166666666666667
2015-08-04,6.7001,7,6.2,6.51,88362,88362,-0.19,-2.836,6.6504,"Aug 4, 15",0.08499999999999996
2015-08-05,6.565,7.15,5.38,5.65,159194,159194,-0.86,-13.21,6.136,"Aug 5, 15",-0.05833333333333327
2015-08-06,5.81,6.2,5.5,5.51,73660,73660,-0.14,-2.478,5.7791,"Aug 6, 15",-0.0816666666666667
2015-08-07,5.5,5.5882,4.86,5.32,57606,57606,-0.19,-3.448,5.2121,"Aug 7, 15",-0.11333333333333329
2015-08-10,5.28,5.6199,5,5.52,71153,71153,0.2,3.759,5.464,"Aug 10, 15",-0.08000000000000007
2015-08-11,5.37,5.77,4.85,5.15,227289,227289,-0.37,-6.703,5.3748,"Aug 11, 15",-0.1416666666666666
2015-08-12,5.15,5.15,4.26,4.52,67296,67296,-0.63,-12.233,4.6241,"Aug 12, 15",-0.24666666666666673
2015-08-13,4.45,4.8,3.75,4.05,49014,49014,-0.47,-10.398,4.1293,"Aug 13, 15",-0.325
2015-08-14,4.05,4.185,3.85,3.99,37004,37004,-0.06,-1.481,4.0176,"Aug 14, 15",-0.33499999999999996
2015-08-17,4.01,4.76,3.8,4.63,100630,100630,0.64,16.04,4.279,"Aug 17, 15",-0.22833333333333336
2015-08-18,4.598,4.598,4.27,4.57,16136,16136,-0.06,-1.296,4.4613,"Aug 18, 15",-0.23833333333333329
2015-08-19,4.44,4.5137,3.8507,4.195,57522,57522,-0.375,-8.206,4.1603,"Aug 19, 15",-0.3008333333333333
2015-08-20,3.99,4.4,3.99,4.11,31439,31439,-0.085,-2.026,4.2136,"Aug 20, 15",-0.31499999999999995
2015-08-21,4.25,4.25,3.89,4.17,34838,34838,0.06,1.46,4.0957,"Aug 21, 15",-0.305
2015-08-24,3.9776,4.19,3.85,3.94,20817,20817,-0.23,-5.516,3.964,"Aug 24, 15",-0.3433333333333333
2015-08-25,4.11,4.11,3.69,3.93,25758,25758,-0.01,-0.254,3.8474,"Aug 25, 15",-0.345
2015-08-26,3.9301,3.96,3.58,3.74,40936,40936,-0.19,-4.835,3.7174,"Aug 26, 15",-0.37666666666666665
2015-08-27,3.74,3.84,3.55,3.74,10990,10990,0,0,3.6653,"Aug 27, 15",-0.37666666666666665
2015-08-28,3.56,3.79,3.56,3.59,10306,10306,-0.15,-4.011,3.634,"Aug 28, 15",-0.40166666666666667
2015-08-31,3.77,3.77,3.62,3.75,8155,8155,0.16,4.457,3.6893,"Aug 31, 15",-0.375
2015-09-01,3.56,3.98,3.56,3.8,29568,29568,0.05,1.333,3.8239,"Sep 1, 15",-0.3666666666666667
2015-09-02,3.828,3.8955,3.55,3.59,11892,11892,-0.21,-5.526,3.7217,"Sep 2, 15",-0.40166666666666667
2015-09-03,3.7,4.17,3.5,3.75,14882,14882,0.16,4.457,3.7415,"Sep 3, 15",-0.375
2015-09-04,3.93,3.93,3.62,3.82,11274,11274,0.07,1.867,3.7103,"Sep 4, 15",-0.36333333333333334
2015-09-08,3.82,4.61,3.82,4.39,68094,68094,0.57,14.921,4.1867,"Sep 8, 15",-0.26833333333333337
2015-09-09,4.27,5.19,4,4.68,92766,92766,0.29,6.606,4.5281,"Sep 9, 15",-0.22000000000000006
2015-09-10,4.66,5,4.3,4.45,46179,46179,-0.23,-4.915,4.6241,"Sep 10, 15",-0.2583333333333333
2015-09-11,4.45,4.47,4.17,4.24,16928,16928,-0.21,-4.719,4.285,"Sep 11, 15",-0.2933333333333333
2015-09-14,4.144,4.27,3.7,4.07,57138,57138,-0.17,-4.009,3.9303,"Sep 14, 15",-0.3216666666666666
2015-09-15,3.98,4.105,3.84,3.9,16826,16826,-0.17,-4.177,3.9727,"Sep 15, 15",-0.35000000000000003
2015-09-16,3.97,4.13,3.91,3.96,10216,10216,0.06,1.538,3.9908,"Sep 16, 15",-0.34
2015-09-17,4.08,4.13,3.99,3.99,8450,8450,0.03,0.758,4.0528,"Sep 17, 15",-0.33499999999999996
2015-09-18,4.08,4.4,3.82,3.82,76243,76243,-0.17,-4.261,3.9998,"Sep 18, 15",-0.36333333333333334
2015-09-21,4.05,4.1,3.73,3.75,26841,26841,-0.07,-1.832,3.8298,"Sep 21, 15",-0.375
2015-09-22,3.6788,3.74,3.5,3.54,14589,14589,-0.21,-5.6,3.6047,"Sep 22, 15",-0.41
2015-09-23,3.44,3.65,3.15,3.37,36478,36478,-0.17,-4.802,3.3672,"Sep 23, 15",-0.4383333333333333
2015-09-24,3.66,3.66,3.13,3.25,18189,18189,-0.12,-3.561,3.3178,"Sep 24, 15",-0.4583333333333333
2015-09-25,3.26,3.26,3.01,3.01,23394,23394,-0.24,-7.385,3.0609,"Sep 25, 15",-0.49833333333333335
2015-09-28,2.8892,2.9694,2.78,2.865,9384,9384,-0.145,-4.817,2.8375,"Sep 28, 15",-0.5225
2015-09-29,2.85,3.2,2.81,2.81,28134,28134,-0.055,-1.92,2.9744,"Sep 29, 15",-0.5316666666666666
2015-09-30,3.15,3.15,2.85,2.85,1381,1381,0.04,1.423,2.8906,"Sep 30, 15",-0.525
2015-10-01,2.85,3.1,2.85,3.02,411,411,0.17,5.965,2.995,"Oct 1, 15",-0.49666666666666665
2015-10-02,3.3,3.3,3.3,3.3,110,110,0.28,9.272,3.3,"Oct 2, 15",-0.45
2015-10-05,3.28,3.67,3.2,3.45,7021,7021,0.15,4.545,3.4694,"Oct 5, 15",-0.425
2015-10-06,3.45,3.45,3.25,3.336,4877,4877,-0.114,-3.304,3.3904,"Oct 6, 15",-0.444
2015-10-07,3.2,3.4199,3.2,3.35,8405,8405,0.014,0.42,3.3851,"Oct 7, 15",-0.44166666666666665
2015-10-08,3.42,3.5,3.34,3.45,9380,9380,0.1,2.985,3.3752,"Oct 8, 15",-0.425
2015-10-09,3.68,3.7089,3.18,3.24,12261,12261,-0.21,-6.087,3.3706,"Oct 9, 15",-0.45999999999999996
2015-10-12,3.17,3.2,3.101,3.1806,11326,11326,-0.0594,-1.833,3.1806,"Oct 12, 15",-0.4699
2015-10-13,3.1521,3.1521,3.1521,3.1521,1045,1045,-0.0285,-0.896,3.1521,"Oct 13, 15",-0.47465
2015-10-14,3.1785,3.1785,3.02,3.0235,2299,2299,-0.1286,-4.08,3.0662,"Oct 14, 15",-0.4960833333333334
2015-10-15,3.17,3.2,3.05,3.1589,6080,6080,0.1354,4.478,3.1563,"Oct 15, 15",-0.47351666666666664
2015-10-16,3.2499,3.34,3.2,3.34,19450,19450,0.1811,5.733,3.245,"Oct 16, 15",-0.44333333333333336
2015-10-19,3.29,3.34,3.29,3.29,6145,6145,-0.05,-1.497,3.3081,"Oct 19, 15",-0.45166666666666666
2015-10-20,3.31,3.31,3.31,3.31,101,101,0.02,0.608,3.31,"Oct 20, 15",-0.4483333333333333
2015-10-21,3.3,3.3,3.08,3.2,4906,4906,-0.11,-3.323,3.1457,"Oct 21, 15",-0.4666666666666666
2015-10-22,3.079,3.2,2.92,2.93,11659,11659,-0.27,-8.438,3.051,"Oct 22, 15",-0.5116666666666666
2015-10-23,3.15,3.15,2.6,2.721,16290,16290,-0.209,-7.133,2.7489,"Oct 23, 15",-0.5465
2015-10-26,2.62,2.83,2.62,2.71,2350,2350,-0.011,-0.404,2.6717,"Oct 26, 15",-0.5483333333333333
2015-10-27,2.6301,2.8,2.6301,2.71,4098,4098,0,0,2.7138,"Oct 27, 15",-0.5483333333333333
2015-10-28,2.73,2.79,2.6152,2.79,1210,1210,0.08,2.952,2.6952,"Oct 28, 15",-0.535
2015-10-29,2.55,2.84,2.55,2.65,4916,4916,-0.14,-5.018,2.654,"Oct 29, 15",-0.5583333333333333
2015-10-30,,,,2.65,26,26,0,0,,"Oct 30, 15",-0.5583333333333333
2015-11-02,2.65,2.65,2.5501,2.63,6728,6728,-0.02,-0.755,2.6127,"Nov 2, 15",-0.5616666666666666
2015-11-03,2.6,2.63,2.56,2.62,3534,3534,-0.01,-0.38,2.5779,"Nov 3, 15",-0.5633333333333334
2015-11-04,2.6,2.6066,2.39,2.6,5286,5286,-0.02,-0.763,2.5393,"Nov 4, 15",-0.5666666666666667
2015-11-05,2.63,5,2.63,4.11,2794991,2794991,1.51,58.077,4.1513,"Nov 5, 15",-0.31499999999999995
2015-11-06,4.07,4.15,3.2,3.3,397842,397842,-0.81,-19.708,3.5647,"Nov 6, 15",-0.45
2015-11-09,3.26,3.71,3.2,3.47,50935,50935,0.17,5.152,3.4579,"Nov 9, 15",-0.42166666666666663
2015-11-10,3.56,3.595,2.79,3.11,89498,89498,-0.36,-10.375,3.2812,"Nov 10, 15",-0.4816666666666667
2015-11-11,3.03,3.24,2.9,3.23,20801,20801,0.12,3.859,3.1483,"Nov 11, 15",-0.46166666666666667
2015-11-12,3.85,4.5,3.6,3.77,1539241,1539241,0.54,16.718,4.0675,"Nov 12, 15",-0.37166666666666665
2015-11-13,3.7,3.83,3.3,3.46,152627,152627,-0.31,-8.223,3.5001,"Nov 13, 15",-0.42333333333333334
2015-11-16,3.23,3.54,3.23,3.54,41586,41586,0.08,2.312,3.3932,"Nov 16, 15",-0.41
2015-11-17,3.499,3.565,3.27,3.38,32546,32546,-0.16,-4.52,3.4078,"Nov 17, 15",-0.4366666666666667
2015-11-18,3.3,3.3398,2.83,3.06,71346,71346,-0.32,-9.467,3.1444,"Nov 18, 15",-0.49
2015-11-19,3.03,3.25,3.03,3.1072,42342,42342,0.0472,1.542,3.1745,"Nov 19, 15",-0.4821333333333333
2015-11-20,3.0001,3.1017,2.91,2.99,36383,36383,-0.1172,-3.772,3.0046,"Nov 20, 15",-0.5016666666666666
2015-11-23,3,3,2.85,2.92,27869,27869,-0.07,-2.341,2.9088,"Nov 23, 15",-0.5133333333333333
2015-11-24,2.81,2.98,2.52,2.75,55934,55934,-0.17,-5.822,2.7352,"Nov 24, 15",-0.5416666666666666
2015-11-25,2.6601,2.748,2.65,2.73,17655,17655,-0.02,-0.727,2.7097,"Nov 25, 15",-0.545
2015-11-27,2.79,3,2.67,2.99,62629,62629,0.26,9.524,2.8446,"Nov 27, 15",-0.5016666666666666
2015-11-30,2.99,3.1,2.99,3.02,23825,23825,0.03,1.003,3.0457,"Nov 30, 15",-0.49666666666666665
2015-12-01,3.1,3.1,2.77,3.041,11388,11388,0.021,0.695,2.9462,"Dec 1, 15",-0.4931666666666667
2015-12-02,2.888,2.9199,2.8001,2.89,8002,8002,-0.151,-4.965,2.8727,"Dec 2, 15",-0.5183333333333333
2015-12-03,3.097,3.097,2.7901,2.82,13153,13153,-0.07,-2.422,2.8427,"Dec 3, 15",-0.53
2015-12-04,2.7835,2.935,2.7835,2.87,10172,10172,0.05,1.773,2.8594,"Dec 4, 15",-0.5216666666666666
2015-12-07,2.801,2.8599,2.62,2.7386,30925,30925,-0.1314,-4.578,2.7742,"Dec 7, 15",-0.5435666666666666
2015-12-08,2.79,2.82,2.72,2.74,22750,22750,0.0014,0.051,2.7427,"Dec 8, 15",-0.5433333333333333
2015-12-09,2.8,2.86,2.8,2.86,4345,4345,0.12,4.38,2.8197,"Dec 9, 15",-0.5233333333333333
2015-12-10,2.7299,2.7299,2.6,2.6699,10176,10176,-0.1901,-6.647,2.6612,"Dec 10, 15",-0.5550166666666666
2015-12-11,2.7,2.7,2.6001,2.63,16141,16141,-0.0399,-1.494,2.6447,"Dec 11, 15",-0.5616666666666666
2015-12-14,2.7,2.7,2.52,2.56,11244,11244,-0.07,-2.662,2.5797,"Dec 14, 15",-0.5733333333333334
2015-12-15,2.57,2.67,2.5601,2.58,7423,7423,0.02,0.781,2.5966,"Dec 15, 15",-0.57
2015-12-16,2.58,2.58,2.45,2.47,21696,21696,-0.11,-4.264,2.5059,"Dec 16, 15",-0.5883333333333333
2015-12-17,2.54,2.87,2.43,2.6424,34636,34636,0.1724,6.98,2.6107,"Dec 17, 15",-0.5596
2015-12-18,2.6,2.61,2.4363,2.5599,11733,11733,-0.0825,-3.122,2.5112,"Dec 18, 15",-0.57335
2015-12-21,2.608,2.608,2.4,2.51,8257,8257,-0.0499,-1.949,2.4833,"Dec 21, 15",-0.5816666666666667
2015-12-22,2.65,2.65,2.4689,2.4689,6328,6328,-0.0411,-1.637,2.5295,"Dec 22, 15",-0.5885166666666667
2015-12-23,2.61,2.89,2.61,2.79,52500,52500,0.3211,13.006,2.7741,"Dec 23, 15",-0.535
2015-12-24,2.79,2.9,2.6,2.6001,37100,37100,-0.1899,-6.806,2.7494,"Dec 24, 15",-0.56665
2015-12-28,2.82,3.0499,2.6601,2.9699,67449,67449,0.3698,14.223,2.9048,"Dec 28, 15",-0.5050166666666667
2015-12-29,3.06,3.1,2.77,2.9399,31773,31773,-0.03,-1.01,2.9359,"Dec 29, 15",-0.5100166666666667
2015-12-30,2.97,2.97,2.7701,2.84,8084,8084,-0.0999,-3.398,2.843,"Dec 30, 15",-0.5266666666666667
2015-12-31,2.9,2.9,2.66,2.74,17980,17980,-0.1,-3.521,2.745,"Dec 31, 15",-0.5433333333333333
2016-01-04,2.674,2.7,2.57,2.6442,19526,19526,-0.0958,-3.496,2.639,"Jan 4, 16",-0.5593
2016-01-05,2.61,2.7408,2.6,2.74,19952,19952,0.0958,3.623,2.6648,"Jan 5, 16",-0.5433333333333333
2016-01-06,2.6,2.79,2.52,2.69,157317,157317,-0.05,-1.825,2.6568,"Jan 6, 16",-0.5516666666666666
2016-01-07,2.73,2.73,2.51,2.52,16488,16488,-0.17,-6.32,2.539,"Jan 7, 16",-0.58
2016-01-08,2.62,2.62,2.1693,2.37,72260,72260,-0.15,-5.952,2.4434,"Jan 8, 16",-0.605
2016-01-11,2.58,2.6225,2,2.04,179303,179303,-0.33,-13.924,2.2954,"Jan 11, 16",-0.66
2016-01-12,2.14,2.25,2.0001,2.05,67968,67968,0.01,0.49,2.113,"Jan 12, 16",-0.6583333333333333
2016-01-13,2.0024,2.1,1.6,1.63,76894,76894,-0.42,-20.488,1.7304,"Jan 13, 16",-0.7283333333333334
2016-01-14,1.69,1.74,1.438,1.74,61633,61633,0.11,6.748,1.6253,"Jan 14, 16",-0.71
2016-01-15,1.74,1.74,1.59,1.74,17072,17072,0,0,1.6937,"Jan 15, 16",-0.71
2016-01-19,1.77,1.85,1.45,1.586,44551,44551,-0.154,-8.851,1.6207,"Jan 19, 16",-0.7356666666666666
2016-01-20,1.727,1.727,1.38,1.65,35866,35866,0.064,4.035,1.531,"Jan 20, 16",-0.725
2016-01-21,1.56,1.62,1.56,1.62,1318,1318,-0.03,-1.818,1.5831,"Jan 21, 16",-0.73
2016-01-22,1.82,1.88,1.6,1.76,24583,24583,0.14,8.642,1.7341,"Jan 22, 16",-0.7066666666666667
2016-01-25,1.77,1.77,1.67,1.699,8091,8091,-0.061,-3.466,1.71,"Jan 25, 16",-0.7168333333333333
2016-01-26,1.6,1.7,1.6,1.69,16253,16253,-0.009,-0.53,1.6634,"Jan 26, 16",-0.7183333333333334
2016-01-27,1.76,1.84,1.62,1.7,10569,10569,0.01,0.592,1.7155,"Jan 27, 16",-0.7166666666666667
2016-01-28,1.63,1.83,1.63,1.69,5725,5725,-0.01,-0.588,1.6509,"Jan 28, 16",-0.7183333333333334
2016-01-29,1.75,1.77,1.692,1.7,13921,13921,0.01,0.592,1.7504,"Jan 29, 16",-0.7166666666666667
2016-02-01,1.8,3.75,1.79,3.52,6597522,6597522,1.82,107.059,3.2126,"Feb 1, 16",-0.41333333333333333
2016-02-02,4.15,4.2,3.17,3.17,3051834,3051834,-0.35,-9.943,3.815,"Feb 2, 16",-0.4716666666666667
2016-02-03,3.22,3.33,3.05,3.1,368164,368164,-0.07,-2.208,3.1674,"Feb 3, 16",-0.48333333333333334
2016-02-04,3,3,2.64,2.83,265459,265459,-0.27,-8.71,2.7857,"Feb 4, 16",-0.5283333333333333
2016-02-05,2.78,3.25,2.62,3.25,73170,73170,0.42,14.841,2.8093,"Feb 5, 16",-0.4583333333333333
2016-02-08,3.22,3.8,2.77,3.36,306186,306186,0.11,3.385,3.3996,"Feb 8, 16",-0.44
2016-02-09,3.7,3.7,2.905,3.2,96061,96061,-0.16,-4.762,3.1499,"Feb 9, 16",-0.4666666666666666
2016-02-10,3.19,3.2,2.9,3.09,75342,75342,-0.11,-3.438,3.0499,"Feb 10, 16",-0.48500000000000004
2016-02-11,3.01,3.01,2.56,2.78,110400,110400,-0.31,-10.032,2.7013,"Feb 11, 16",-0.5366666666666667
2016-02-12,2.79,2.8,2.611,2.72,34961,34961,-0.06,-2.158,2.6777,"Feb 12, 16",-0.5466666666666666
2016-02-16,2.71,2.7799,2.53,2.65,56723,56723,-0.07,-2.574,2.6472,"Feb 16, 16",-0.5583333333333333
2016-02-17,2.7,2.8999,2.6801,2.77,58459,58459,0.12,4.528,2.7705,"Feb 17, 16",-0.5383333333333333
2016-02-18,2.75,2.82,2.6001,2.8,49782,49782,0.03,1.083,2.7639,"Feb 18, 16",-0.5333333333333333
2016-02-19,2.8,2.97,2.56,2.94,131808,131808,0.14,5,2.7825,"Feb 19, 16",-0.51
2016-02-22,2.96,2.96,2.76,2.9,42057,42057,-0.04,-1.361,2.8913,"Feb 22, 16",-0.5166666666666667
2016-02-23,2.775,2.99,2.7,2.72,57178,57178,-0.18,-6.207,2.8415,"Feb 23, 16",-0.5466666666666666
2016-02-24,2.72,2.93,2.61,2.92,42984,42984,0.2,7.353,2.756,"Feb 24, 16",-0.5133333333333333
2016-02-25,2.7501,2.89,2.7501,2.771,8814,8814,-0.149,-5.103,2.7986,"Feb 25, 16",-0.5381666666666667
2016-02-26,2.86,3.1,2.706,3.04,94951,94951,0.269,9.708,2.9778,"Feb 26, 16",-0.49333333333333335
2016-02-29,3.1,3.6,3.02,3.6,133326,133326,0.56,18.421,3.3722,"Feb 29, 16",-0.39999999999999997
2016-03-01,3.59,3.94,3.551,3.82,135846,135846,0.22,6.111,3.8356,"Mar 1, 16",-0.36333333333333334
2016-03-02,4.74,5.1,4.1,4.11,1596816,1596816,0.29,7.592,4.497,"Mar 2, 16",-0.31499999999999995
2016-03-03,4.35,4.38,3.61,3.86,346899,346899,-0.25,-6.083,3.9476,"Mar 3, 16",-0.3566666666666667
2016-03-04,3.86,4.21,3.55,3.83,258838,258838,-0.03,-0.777,3.9342,"Mar 4, 16",-0.36166666666666664
2016-03-07,3.79,4.0999,3.79,3.8,130613,130613,-0.03,-0.783,3.9435,"Mar 7, 16",-0.3666666666666667
2016-03-08,4.06,4.2,3.77,4.05,116533,116533,0.25,6.579,3.9437,"Mar 8, 16",-0.325
2016-03-09,4.03,4.09,3.9,4.09,44431,44431,0.04,0.988,3.9861,"Mar 9, 16",-0.31833333333333336
2016-03-10,4.13,4.13,3.88,3.88,71971,71971,-0.21,-5.134,3.9411,"Mar 10, 16",-0.35333333333333333
2016-03-11,3.93,4.05,3.88,3.98,35349,35349,0.1,2.577,3.9398,"Mar 11, 16",-0.33666666666666667
2016-03-14,4.01,4.09,3.5001,3.62,91456,91456,-0.36,-9.045,3.6658,"Mar 14, 16",-0.39666666666666667
2016-03-15,3.58,3.63,3.16,3.26,86732,86732,-0.36,-9.945,3.3484,"Mar 15, 16",-0.4566666666666667
2016-03-16,3.4,3.4,3.03,3.25,100334,100334,-0.01,-0.307,3.1563,"Mar 16, 16",-0.4583333333333333
2016-03-17,3.44,3.4495,3.11,3.3,30424,30424,0.05,1.538,3.211,"Mar 17, 16",-0.45
