date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,4.01,4.17,4,4.01,42501,42501,-0.09,-2.195,4.1074,"Jun 24, 14",0.3923611111111111
2014-06-25,3.96,3.96,3.82,3.82,5300,5300,-0.19,-4.738,3.9047,"Jun 25, 14",0.3263888888888889
2014-06-26,3.9,3.9999,3.72,3.72,13640,13640,-0.1,-2.618,3.8049,"Jun 26, 14",0.2916666666666668
2014-06-27,3.851,4.15,3.72,3.81,38315,38315,0.09,2.419,3.9173,"Jun 27, 14",0.32291666666666674
2014-06-30,3.9699,3.9699,3.92,3.969,2233,2233,0.159,4.173,3.9539,"Jun 30, 14",0.378125
2014-07-01,3.99,4.0289,3.9301,3.95,12545,12545,-0.019,-0.479,3.9857,"Jul 1, 14",0.3715277777777779
2014-07-02,3.94,4.06,3.89,3.9,14985,14985,-0.05,-1.266,3.9632,"Jul 2, 14",0.3541666666666667
2014-07-03,3.89,3.97,3.75,3.97,25800,25800,0.07,1.795,3.832,"Jul 3, 14",0.3784722222222223
2014-07-07,3.97,4.28,3.87,4.2001,283904,283904,0.2301,5.796,4.1559,"Jul 7, 14",0.4583680555555556
2014-07-08,4.08,4.14,3.9701,4.0751,20332,20332,-0.125,-2.976,4.0649,"Jul 8, 14",0.4149652777777778
2014-07-09,4.0699,4.0699,3.76,3.81,20952,20952,-0.2651,-6.505,3.8293,"Jul 9, 14",0.32291666666666674
2014-07-10,3.61,3.86,3.55,3.81,16703,16703,0,0,3.6827,"Jul 10, 14",0.32291666666666674
2014-07-11,3.75,3.86,3.7299,3.83,8027,8027,0.02,0.525,3.759,"Jul 11, 14",0.32986111111111116
2014-07-14,3.8,3.85,3.6,3.79,41505,41505,-0.04,-1.044,3.7142,"Jul 14, 14",0.31597222222222227
2014-07-15,3.84,3.99,3.75,3.88,78948,78948,0.09,2.375,3.8876,"Jul 15, 14",0.3472222222222222
2014-07-16,3.9,3.9599,3.8,3.82,11030,11030,-0.06,-1.546,3.8579,"Jul 16, 14",0.3263888888888889
2014-07-17,3.8899,3.8899,3.62,3.6601,13358,13358,-0.1599,-4.186,3.7089,"Jul 17, 14",0.2708680555555556
2014-07-18,3.7794,3.78,3.66,3.67,1776,1776,0.0099,0.27,3.6918,"Jul 18, 14",0.2743055555555556
2014-07-21,3.67,3.7207,3.66,3.7,5065,5065,0.03,0.817,3.6749,"Jul 21, 14",0.2847222222222223
2014-07-22,3.67,3.82,3.46,3.82,30566,30566,0.12,3.243,3.5761,"Jul 22, 14",0.3263888888888889
2014-07-23,3.79,3.92,3.66,3.66,64562,64562,-0.16,-4.188,3.8352,"Jul 23, 14",0.2708333333333334
2014-07-24,3.73,3.7999,3.7001,3.7001,1282,1282,0.0401,1.096,3.7572,"Jul 24, 14",0.2847569444444445
2014-07-25,3.6896,3.8,3.66,3.69,7761,7761,-0.0101,-0.273,3.6864,"Jul 25, 14",0.28125000000000006
2014-07-28,3.6881,3.7699,3.67,3.69,5154,5154,0,0,3.7012,"Jul 28, 14",0.28125000000000006
2014-07-29,3.67,3.79,3.6,3.65,6950,6950,-0.04,-1.084,3.6764,"Jul 29, 14",0.2673611111111111
2014-07-30,3.66,3.6699,3.28,3.49,55403,55403,-0.16,-4.384,3.4507,"Jul 30, 14",0.21180555555555566
2014-07-31,3.4412,3.51,3.34,3.45,21900,21900,-0.04,-1.146,3.4099,"Jul 31, 14",0.19791666666666677
2014-08-01,3.45,3.7694,3.4,3.6495,42131,42131,0.1995,5.783,3.5612,"Aug 1, 14",0.26718750000000013
2014-08-04,3.699,3.7,3.39,3.39,11330,11330,-0.2595,-7.111,3.4979,"Aug 4, 14",0.17708333333333343
2014-08-05,3.42,3.47,3.39,3.47,7504,7504,0.08,2.36,3.4314,"Aug 5, 14",0.20486111111111122
2014-08-06,3.42,3.4899,3.38,3.484,4000,4000,0.014,0.403,3.4465,"Aug 6, 14",0.20972222222222225
2014-08-07,3.5,3.78,3.38,3.7,163718,163718,0.216,6.2,3.6218,"Aug 7, 14",0.2847222222222223
2014-08-08,3.44,3.68,3.4201,3.64,3105,3105,-0.06,-1.622,3.5389,"Aug 8, 14",0.263888888888889
2014-08-11,3.6,3.709,3.6,3.7,2730,2730,0.06,1.648,3.6944,"Aug 11, 14",0.2847222222222223
2014-08-12,3.7,3.7001,3.6252,3.6252,8455,8455,-0.0748,-2.022,3.6882,"Aug 12, 14",0.25875000000000004
2014-08-13,3.61,3.61,3.36,3.578,3318,3318,-0.0472,-1.302,3.4519,"Aug 13, 14",0.2423611111111111
2014-08-14,3.58,3.6999,3.5101,3.604,6533,6533,0.026,0.727,3.5283,"Aug 14, 14",0.251388888888889
2014-08-15,3.7,3.8,3.39,3.74,85530,85530,0.136,3.774,3.6507,"Aug 15, 14",0.2986111111111112
2014-08-18,3.62,3.78,3.58,3.78,2351,2351,0.04,1.07,3.6853,"Aug 18, 14",0.3125
2014-08-19,3.7799,3.7799,3.651,3.75,1533,1533,-0.03,-0.794,3.6908,"Aug 19, 14",0.30208333333333337
2014-08-20,3.7399,3.75,3.63,3.7301,13975,13975,-0.0199,-0.531,3.7038,"Aug 20, 14",0.29517361111111123
2014-08-21,3.688,3.7399,3.37,3.49,41177,41177,-0.2401,-6.437,3.5446,"Aug 21, 14",0.21180555555555566
2014-08-22,3.74,3.74,3.21,3.34,13696,13696,-0.15,-4.298,3.3376,"Aug 22, 14",0.1597222222222222
2014-08-25,3.33,3.5799,3.33,3.33,4663,4663,-0.01,-0.299,3.4054,"Aug 25, 14",0.15625000000000006
2014-08-26,3.3,3.4,3.24,3.28,3447,3447,-0.05,-1.502,3.3109,"Aug 26, 14",0.13888888888888887
2014-08-27,3.5399,3.5399,3.1,3.2799,10166,10166,-0.0001,-0.003,3.2099,"Aug 27, 14",0.13885416666666672
2014-08-28,3.2799,3.34,3.2799,3.3299,4556,4556,0.05,1.524,3.3078,"Aug 28, 14",0.15621527777777777
2014-08-29,3.3,3.31,3.15,3.2501,9966,9966,-0.0798,-2.396,3.2536,"Aug 29, 14",0.12850694444444455
2014-09-02,3.3499,3.35,3.2,3.25,2800,2800,-0.0001,-0.003,3.25,"Sep 2, 14",0.12847222222222227
2014-09-03,3.3001,3.3001,3.23,3.23,5070,5070,-0.02,-0.615,3.2817,"Sep 3, 14",0.12152777777777782
2014-09-04,3.29,3.38,3.29,3.37,5738,5738,0.14,4.334,3.3562,"Sep 4, 14",0.17013888888888898
2014-09-05,3.37,4.13,3.37,3.69,201011,201011,0.32,9.496,3.7707,"Sep 5, 14",0.28125000000000006
2014-09-08,3.7,3.91,3.53,3.64,76747,76747,-0.05,-1.355,3.7187,"Sep 8, 14",0.263888888888889
2014-09-09,3.8499,3.9099,3.64,3.88,16665,16665,0.24,6.593,3.7602,"Sep 9, 14",0.3472222222222222
2014-09-10,3.8999,4.3,3.75,3.94,84656,84656,0.06,1.546,4.0415,"Sep 10, 14",0.3680555555555556
2014-09-11,4.1,4.18,3.89,4.1,30467,30467,0.16,4.061,4.0445,"Sep 11, 14",0.42361111111111105
2014-09-12,4.15,4.21,4.0301,4.2,18914,18914,0.1,2.439,4.1463,"Sep 12, 14",0.4583333333333334
2014-09-15,4.28,4.39,4.08,4.39,35059,35059,0.19,4.524,4.2657,"Sep 15, 14",0.5243055555555555
2014-09-16,4.5,4.739,4.38,4.42,110156,110156,0.03,0.683,4.5863,"Sep 16, 14",0.5347222222222222
2014-09-17,4.46,4.46,4.05,4.05,45356,45356,-0.37,-8.371,4.2714,"Sep 17, 14",0.40625
2014-09-18,4.001,4.3199,3.9,4.04,20958,20958,-0.01,-0.247,4.048,"Sep 18, 14",0.40277777777777785
2014-09-19,3.97,4.2,3.92,4.14,8300,8300,0.1,2.475,3.9861,"Sep 19, 14",0.43749999999999994
2014-09-22,4.2399,4.2399,3.91,3.91,9133,9133,-0.23,-5.556,4.0248,"Sep 22, 14",0.357638888888889
2014-09-23,3.92,4.3,3.902,4.19,20200,20200,0.28,7.161,4.137,"Sep 23, 14",0.4548611111111113
2014-09-24,4.36,4.36,3.96,4.1,10157,10157,-0.09,-2.148,4.1573,"Sep 24, 14",0.42361111111111105
2014-09-25,4.03,4.28,3.94,3.94,4075,4075,-0.16,-3.902,4.0561,"Sep 25, 14",0.3680555555555556
2014-09-26,4.11,4.23,4.0201,4.07,14090,14090,0.13,3.299,4.1223,"Sep 26, 14",0.4131944444444446
2014-09-29,4.4099,4.4099,4.09,4.29,12934,12934,0.22,5.405,4.2078,"Sep 29, 14",0.4895833333333334
2014-09-30,4.3,4.3899,4.15,4.2299,5124,5124,-0.0601,-1.401,4.2101,"Sep 30, 14",0.4687152777777778
2014-10-01,4.14,4.2199,4.03,4.13,1912,1912,-0.0999,-2.362,4.1376,"Oct 1, 14",0.4340277777777778
2014-10-02,4.13,4.2199,3.9551,3.9551,7872,7872,-0.1749,-4.235,4.0559,"Oct 2, 14",0.3732986111111111
2014-10-03,4.04,4.11,4.04,4.11,660,660,0.1549,3.916,4.0745,"Oct 3, 14",0.4270833333333335
2014-10-06,4.1999,4.1999,4,4,1854,1854,-0.11,-2.676,4.0918,"Oct 6, 14",0.38888888888888895
2014-10-07,4.06,4.19,4.06,4.1899,3511,3511,0.1899,4.747,4.1684,"Oct 7, 14",0.4548263888888889
2014-10-08,4.25,4.39,4.19,4.27,5891,5891,0.0801,1.912,4.2614,"Oct 8, 14",0.4826388888888888
2014-10-09,4.12,4.25,4.05,4.25,1600,1600,-0.02,-0.468,4.0917,"Oct 9, 14",0.4756944444444445
2014-10-10,4.29,4.29,4.0901,4.19,5427,5427,-0.06,-1.412,4.2369,"Oct 10, 14",0.4548611111111113
2014-10-13,4.06,4.3999,3.36,3.36,23592,23592,-0.83,-19.809,3.7095,"Oct 13, 14",0.16666666666666666
2014-10-14,3.38,3.7299,3.3501,3.37,5111,5111,0.01,0.298,3.4371,"Oct 14, 14",0.17013888888888898
2014-10-15,3.45,3.45,3.33,3.33,700,700,-0.04,-1.187,3.4,"Oct 15, 14",0.15625000000000006
2014-10-16,3.29,3.3599,3.14,3.14,7323,7323,-0.19,-5.706,3.267,"Oct 16, 14",0.09027777777777786
2014-10-17,3.34,3.46,3.24,3.46,4536,4536,0.32,10.191,3.3493,"Oct 17, 14",0.20138888888888892
2014-10-20,3.47,3.6799,3.4401,3.54,2425,2425,0.08,2.312,3.5288,"Oct 20, 14",0.2291666666666667
2014-10-21,3.6899,3.8099,3.6899,3.7,3953,3953,0.16,4.52,3.7536,"Oct 21, 14",0.2847222222222223
2014-10-22,3.68,4.4,3.68,3.95,41091,41091,0.25,6.757,4.0439,"Oct 22, 14",0.3715277777777779
2014-10-23,3.89,3.89,3.52,3.52,12440,12440,-0.43,-10.886,3.6463,"Oct 23, 14",0.22222222222222227
2014-10-24,3.5,3.78,3.43,3.5,8644,8644,-0.02,-0.568,3.488,"Oct 24, 14",0.21527777777777782
2014-10-27,3.45,3.63,3.41,3.63,10501,10501,0.13,3.714,3.5571,"Oct 27, 14",0.2604166666666667
2014-10-28,3.54,3.8799,3.54,3.8,8500,8500,0.17,4.683,3.7759,"Oct 28, 14",0.3194444444444444
2014-10-29,3.79,4.2,3.79,4.19,9695,9695,0.39,10.263,4.0037,"Oct 29, 14",0.4548611111111113
2014-10-30,4.04,4.2,4,4,2403,2403,-0.19,-4.535,4.0699,"Oct 30, 14",0.38888888888888895
2014-10-31,4.0099,4.0099,3.77,3.9,5741,5741,-0.1,-2.5,3.8435,"Oct 31, 14",0.3541666666666667
2014-11-03,3.79,4.19,3.7628,4.04,2957,2957,0.14,3.59,3.9175,"Nov 3, 14",0.40277777777777785
2014-11-04,4.08,4.3,3.95,3.96,15199,15199,-0.08,-1.98,4.1126,"Nov 4, 14",0.37500000000000006
2014-11-05,4.2,4.2,3.9278,3.9278,5141,5141,-0.0322,-0.813,3.9793,"Nov 5, 14",0.3638194444444445
2014-11-06,4.1799,4.1799,3.95,3.95,1100,1100,0.0222,0.565,4.0291,"Nov 6, 14",0.3715277777777779
2014-11-07,3.95,4.09,3.83,4.06,5350,5350,0.11,2.785,3.9139,"Nov 7, 14",0.40972222222222215
2014-11-10,3.84,4.05,3.84,4.04,2350,2350,-0.02,-0.493,3.9953,"Nov 10, 14",0.40277777777777785
2014-11-11,4.2,4.2999,4.1,4.1999,1977,1977,0.1599,3.958,4.2333,"Nov 11, 14",0.4582986111111113
2014-11-12,4.1,4.1,3.85,3.91,4815,4815,-0.2899,-6.903,3.924,"Nov 12, 14",0.357638888888889
2014-11-13,4.02,4.02,4.02,4.02,100,100,0.11,2.813,4.02,"Nov 13, 14",0.39583333333333326
2014-11-14,4.1,4.2014,4.1,4.2014,4100,4100,0.1814,4.512,4.1595,"Nov 14, 14",0.45881944444444434
2014-11-17,4.23,4.23,4,4.13,11600,11600,-0.0714,-1.699,4.0892,"Nov 17, 14",0.4340277777777778
2014-11-18,4.1999,4.3,3.67,3.8346,23341,23341,-0.2954,-7.153,3.9815,"Nov 18, 14",0.3314583333333334
2014-11-19,4.0499,4.05,3.68,3.7,9687,9687,-0.1346,-3.51,3.8011,"Nov 19, 14",0.2847222222222223
2014-11-20,3.76,3.8,3.52,3.71,3496,3496,0.01,0.27,3.6442,"Nov 20, 14",0.2881944444444445
2014-11-21,3.65,3.94,3.4101,3.81,21346,21346,0.1,2.695,3.6255,"Nov 21, 14",0.32291666666666674
2014-11-24,3.8,3.9399,3.61,3.74,3898,3898,-0.07,-1.837,3.7429,"Nov 24, 14",0.2986111111111112
2014-11-25,3.9299,3.9299,3.77,3.7701,1503,1503,0.0301,0.805,3.7857,"Nov 25, 14",0.30906249999999996
2014-11-26,3.9099,3.9099,3.7701,3.7732,2600,2600,0.0031,0.082,3.8201,"Nov 26, 14",0.31013888888888896
2014-11-28,3.97,3.9999,3.9,3.98,12484,12484,0.2068,5.481,3.9352,"Nov 28, 14",0.3819444444444445
2014-12-01,4,4,3.701,3.8399,4602,4602,-0.1401,-3.52,3.8294,"Dec 1, 14",0.3332986111111112
2014-12-02,3.8,4.1799,3.73,3.8199,2801,2801,-0.02,-0.521,3.897,"Dec 2, 14",0.3263541666666667
2014-12-03,3.85,3.9999,3.8001,3.89,5817,5817,0.0701,1.835,3.8754,"Dec 3, 14",0.35069444444444453
2014-12-04,3.8,3.85,3.74,3.74,1100,1100,-0.15,-3.856,3.7673,"Dec 4, 14",0.2986111111111112
2014-12-05,3.73,3.8,3.6272,3.7599,4567,4567,0.0199,0.532,3.7707,"Dec 5, 14",0.3055208333333334
2014-12-09,3.7,3.7,3.6799,3.6799,910,910,-0.08,-2.128,3.6923,"Dec 9, 14",0.27774305555555556
2014-12-10,3.71,4.15,3.71,3.9,52623,52623,0.2201,5.981,3.9339,"Dec 10, 14",0.3541666666666667
2014-12-11,3.99,3.99,3.62,3.75,10551,10551,-0.15,-3.846,3.7341,"Dec 11, 14",0.30208333333333337
2014-12-12,3.76,3.76,3.63,3.65,2900,2900,-0.1,-2.667,3.683,"Dec 12, 14",0.2673611111111111
2014-12-15,3.68,3.83,3.68,3.68,1999,1999,0.03,0.822,3.7046,"Dec 15, 14",0.2777777777777779
2014-12-16,3.6,3.69,3.42,3.62,3301,3301,-0.06,-1.63,3.6179,"Dec 16, 14",0.25694444444444453
2014-12-17,3.4,3.64,3.4,3.63,600,600,0.01,0.276,3.5517,"Dec 17, 14",0.2604166666666667
2014-12-18,3.51,3.658,3.3,3.658,5827,5827,0.028,0.771,3.413,"Dec 18, 14",0.27013888888888893
2014-12-19,3.5307,3.5307,3.4,3.45,2970,2970,-0.208,-5.686,3.4746,"Dec 19, 14",0.19791666666666677
2014-12-22,3.39,3.5099,3.39,3.5099,3300,3300,0.0599,1.736,3.4508,"Dec 22, 14",0.21871527777777783
2014-12-23,3.4,3.4001,3.26,3.291,3199,3199,-0.2189,-6.237,3.3097,"Dec 23, 14",0.14270833333333335
2014-12-24,3.2,3.48,3.2,3.48,3353,3353,0.189,5.743,3.2145,"Dec 24, 14",0.20833333333333337
2014-12-26,3.22,3.39,3.22,3.38,4100,4100,-0.1,-2.874,3.3156,"Dec 26, 14",0.1736111111111111
2014-12-29,3.47,3.47,3.3001,3.3001,4216,4216,-0.0799,-2.364,3.3972,"Dec 29, 14",0.1458680555555556
2014-12-30,3.44,3.44,3.2,3.32,2608,2608,0.0199,0.603,3.3384,"Dec 30, 14",0.15277777777777776
2014-12-31,3.44,3.49,3.02,3.16,74029,74029,-0.16,-4.819,3.1692,"Dec 31, 14",0.09722222222222231
2015-01-02,3.27,3.28,3.27,3.28,325,325,0.12,3.797,3.2733,"Jan 2, 15",0.13888888888888887
2015-01-05,3.27,3.47,3.1825,3.3,6797,6797,0.02,0.61,3.3174,"Jan 5, 15",0.14583333333333331
2015-01-06,3.38,3.38,3.3,3.33,606,606,0.03,0.909,3.3498,"Jan 6, 15",0.15625000000000006
2015-01-07,3.47,3.47,3.47,3.47,132,132,0.14,4.204,3.47,"Jan 7, 15",0.20486111111111122
2015-01-08,3.38,3.46,3.2201,3.41,1007,1007,-0.06,-1.729,3.3888,"Jan 8, 15",0.18402777777777787
2015-01-09,3.13,3.349,3.12,3.25,9010,9010,-0.16,-4.692,3.2052,"Jan 9, 15",0.12847222222222227
2015-01-12,3.44,3.44,3.3,3.3,326,326,0.05,1.538,3.37,"Jan 12, 15",0.14583333333333331
2015-01-13,3.3,3.3,3.15,3.27,6133,6133,-0.03,-0.909,3.2182,"Jan 13, 15",0.1354166666666667
2015-01-14,3.27,3.27,3.27,3.27,150,150,0,0,3.27,"Jan 14, 15",0.1354166666666667
2015-01-15,3.19,3.1901,3.19,3.19,2400,2400,-0.08,-2.446,3.19,"Jan 15, 15",0.10763888888888891
2015-01-16,3.25,3.4201,3.11,3.38,45022,45022,0.19,5.956,3.2992,"Jan 16, 15",0.1736111111111111
2015-01-20,3.42,3.42,3.3,3.3,9322,9322,-0.08,-2.367,3.3742,"Jan 20, 15",0.14583333333333331
2015-01-21,3.4,3.4,3.25,3.25,25387,25387,-0.05,-1.515,3.3471,"Jan 21, 15",0.12847222222222227
2015-01-22,3.24,3.32,3.17,3.18,8294,8294,-0.07,-2.154,3.2666,"Jan 22, 15",0.10416666666666677
2015-01-23,3.15,3.34,3.1,3.1,5321,5321,-0.08,-2.516,3.164,"Jan 23, 15",0.07638888888888896
2015-01-26,3.08,3.3699,3,3.23,29096,29096,0.13,4.194,3.0896,"Jan 26, 15",0.12152777777777782
2015-01-27,3.03,3.19,3.01,3.19,2105,2105,-0.04,-1.238,3.076,"Jan 27, 15",0.10763888888888891
2015-01-28,3.1,3.14,3.1,3.14,200,200,-0.05,-1.567,3.12,"Jan 28, 15",0.09027777777777786
2015-01-29,3.2299,3.2299,3.06,3.06,200,200,-0.08,-2.548,3.145,"Jan 29, 15",0.06250000000000006
2015-01-30,3.2,3.2,3.1,3.1,1480,1480,0.04,1.307,3.1296,"Jan 30, 15",0.07638888888888896
2015-02-02,3.17,3.24,3.1,3.2099,4700,4700,0.1099,3.545,3.1355,"Feb 2, 15",0.11454861111111123
2015-02-03,3.05,3.3,3.01,3.1,9853,9853,-0.1099,-3.424,3.0781,"Feb 3, 15",0.07638888888888896
2015-02-04,3.2199,3.2199,3.06,3.06,1717,1717,-0.04,-1.29,3.1026,"Feb 4, 15",0.06250000000000006
2015-02-05,3.06,3.21,3.06,3.2099,5034,5034,0.1499,4.899,3.2009,"Feb 5, 15",0.11454861111111123
2015-02-06,3.195,3.195,3.15,3.15,2434,2434,-0.0599,-1.866,3.1703,"Feb 6, 15",0.09375000000000001
2015-02-09,3.21,3.23,3.21,3.23,1001,1001,0.08,2.54,3.2222,"Feb 9, 15",0.12152777777777782
2015-02-10,3.19,3.2,3.16,3.1899,1100,1100,-0.0401,-1.241,3.185,"Feb 10, 15",0.10760416666666676
2015-02-11,3.16,3.19,3.1,3.1,380,380,-0.0899,-2.818,3.1521,"Feb 11, 15",0.07638888888888896
2015-02-12,3.22,3.22,3.12,3.12,2101,2101,0.02,0.645,3.1757,"Feb 12, 15",0.08333333333333341
2015-02-13,3.22,3.22,3.12,3.12,3999,3999,0,0,3.189,"Feb 13, 15",0.08333333333333341
2015-02-17,3.22,3.22,3.11,3.2099,3106,3106,0.0899,2.881,3.1698,"Feb 17, 15",0.11454861111111123
2015-02-18,3.09,3.2099,3.03,3.0999,9585,9585,-0.11,-3.427,3.0506,"Feb 18, 15",0.07635416666666667
2015-02-19,3.11,3.1999,3.11,3.19,5520,5520,0.0901,2.907,3.1321,"Feb 19, 15",0.10763888888888891
2015-02-20,3.13,3.1799,2.9999,3.1,11653,11653,-0.09,-2.821,3.053,"Feb 20, 15",0.07638888888888896
2015-02-23,3.06,3.19,3,3.0899,3467,3467,-0.0101,-0.326,3.1031,"Feb 23, 15",0.07288194444444451
2015-02-24,3.02,3.1599,3.02,3.1199,2263,2263,0.03,0.971,3.1025,"Feb 24, 15",0.08329861111111111
2015-02-25,3.031,3.07,3.02,3.07,1478,1478,-0.0499,-1.599,3.045,"Feb 25, 15",0.06597222222222221
2015-02-26,3.18,3.18,3.13,3.13,570,570,0.06,1.954,3.1448,"Feb 26, 15",0.08680555555555555
2015-02-27,3.03,3.064,2.91,2.98,3785,3785,-0.15,-4.792,2.9984,"Feb 27, 15",0.03472222222222225
2015-03-02,3.05,3.1199,2.98,3.0599,1800,1800,0.0799,2.681,3.0487,"Mar 2, 15",0.062465277777777765
2015-03-03,3.07,3.1,2.86,2.9999,3330,3330,-0.06,-1.961,2.9397,"Mar 3, 15",0.04163194444444441
2015-03-04,3.0999,3.0999,2.91,2.91,701,701,-0.0899,-2.997,3.0357,"Mar 4, 15",0.010416666666666753
2015-03-05,3.099,3.099,2.79,2.85,8400,8400,-0.06,-2.062,2.8527,"Mar 5, 15",-0.010416666666666598
2015-03-06,2.9,3.0699,2.89,3.0699,3300,3300,0.2199,7.716,3.0049,"Mar 6, 15",0.06593750000000007
2015-03-09,3.0099,3.0099,2.91,2.92,1998,1998,-0.1499,-4.883,2.9354,"Mar 9, 15",0.013888888888888902
2015-03-10,2.92,2.9999,2.8,2.9999,4600,4600,0.0799,2.736,2.8699,"Mar 10, 15",0.04163194444444441
2015-03-11,2.94,2.9899,2.85,2.92,1248,1248,-0.0799,-2.663,2.932,"Mar 11, 15",0.013888888888888902
2015-03-12,2.81,2.9999,2.81,2.82,522,522,-0.1,-3.425,2.8766,"Mar 12, 15",-0.020833333333333353
2015-03-13,2.81,2.9796,2.81,2.88,1574,1574,0.06,2.128,2.8903,"Mar 13, 15",0
2015-03-16,2.9,2.9599,2.81,2.82,4108,4108,-0.06,-2.083,2.8762,"Mar 16, 15",-0.020833333333333353
2015-03-17,2.9002,2.9399,2.81,2.81,2494,2494,-0.01,-0.355,2.8359,"Mar 17, 15",-0.0243055555555555
2015-03-18,2.9199,2.9199,2.7,2.8899,3350,3350,0.0799,2.843,2.7659,"Mar 18, 15",0.003437500000000007
2015-03-19,2.83,2.92,2.4,2.45,41543,41543,-0.4399,-15.222,2.772,"Mar 19, 15",-0.14930555555555547
2015-03-20,2.45,2.7587,2.4,2.41,12717,12717,-0.04,-1.633,2.4638,"Mar 20, 15",-0.16319444444444436
2015-03-23,2.5999,2.5999,2.43,2.49,3139,3139,0.08,3.32,2.4981,"Mar 23, 15",-0.13541666666666657
2015-03-24,2.44,2.4799,2.43,2.43,1707,1707,-0.06,-2.41,2.4363,"Mar 24, 15",-0.15624999999999992
2015-03-25,2.5799,2.5799,2.24,2.3599,19598,19598,-0.0701,-2.885,2.3126,"Mar 25, 15",-0.1805902777777777
2015-03-26,2.13,2.3099,2.12,2.2,13086,13086,-0.1599,-6.776,2.1665,"Mar 26, 15",-0.23611111111111102
2015-03-27,2.21,2.21,2.1,2.159,8083,8083,-0.041,-1.864,2.1371,"Mar 27, 15",-0.2503472222222223
2015-03-30,2.1999,2.2,2.15,2.15,3658,3658,-0.009,-0.417,2.1802,"Mar 30, 15",-0.2534722222222222
2015-03-31,2.15,2.1799,1.97,2.07,31302,31302,-0.08,-3.721,2.056,"Mar 31, 15",-0.28125000000000006
2015-04-01,1.98,2.0699,1.92,1.96,14900,14900,-0.11,-5.314,1.99,"Apr 1, 15",-0.3194444444444444
2015-04-02,2.36,2.3601,1.81,1.9999,35340,35340,0.0399,2.036,2.0486,"Apr 2, 15",-0.30559027777777775
2015-04-06,2.0899,2.17,2.05,2.17,6292,6292,0.1701,8.505,2.0881,"Apr 6, 15",-0.24652777777777776
2015-04-07,2.23,2.2999,2.1101,2.19,8280,8280,0.02,0.922,2.2451,"Apr 7, 15",-0.23958333333333331
2015-04-08,2.2699,2.27,2.14,2.2499,1250,1250,0.0599,2.735,2.216,"Apr 8, 15",-0.21878472222222226
2015-04-09,2.37,2.37,2.21,2.299,4340,4340,0.0491,2.182,2.2918,"Apr 9, 15",-0.20173611111111112
2015-04-10,2.339,2.339,2.2708,2.2708,500,500,-0.0282,-1.227,2.3049,"Apr 10, 15",-0.2115277777777778
2015-04-13,2.26,2.27,2.18,2.2599,2690,2690,-0.0109,-0.48,2.2185,"Apr 13, 15",-0.21531249999999996
2015-04-14,2.3699,2.3699,2.3,2.3,1900,1900,0.0401,1.774,2.3242,"Apr 14, 15",-0.20138888888888892
2015-04-15,,,,2.3,25,25,0,0,,"Apr 15, 15",-0.20138888888888892
2015-04-16,2.28,2.5,2.23,2.31,44402,44402,0.01,0.435,2.3606,"Apr 16, 15",-0.19791666666666663
2015-04-17,2.399,2.399,2.33,2.33,300,300,0.02,0.866,2.376,"Apr 17, 15",-0.19097222222222215
2015-04-20,2.4899,2.4899,2.26,2.3799,11063,11063,0.0499,2.142,2.358,"Apr 20, 15",-0.17364583333333325
2015-04-21,2.45,2.45,2.23,2.36,13761,13761,-0.0199,-0.836,2.3027,"Apr 21, 15",-0.18055555555555558
2015-04-22,2.27,2.331,2.27,2.331,800,800,-0.029,-1.229,2.3234,"Apr 22, 15",-0.190625
2015-04-23,2.26,2.35,2.2201,2.34,3860,3860,0.009,0.386,2.267,"Apr 23, 15",-0.18750000000000003
2015-04-24,2.22,2.245,2.14,2.22,7116,7116,-0.12,-5.128,2.2095,"Apr 24, 15",-0.22916666666666657
2015-04-27,2.3199,2.3199,2.25,2.2672,1082,1082,0.0472,2.126,2.2852,"Apr 27, 15",-0.2127777777777778
2015-04-28,2.3199,2.3199,2.26,2.3,1700,1700,0.0328,1.447,2.2663,"Apr 28, 15",-0.20138888888888892
2015-04-29,2.2,2.3,2.2,2.2001,2770,2770,-0.0999,-4.343,2.2088,"Apr 29, 15",-0.23607638888888888
2015-04-30,2.14,2.24,2.14,2.22,7220,7220,0.0199,0.905,2.2073,"Apr 30, 15",-0.22916666666666657
2015-05-01,2.25,4,2.25,3.05,904887,904887,0.83,37.387,3.355,"May 1, 15",0.059027777777777755
2015-05-04,3.05,3.27,2.81,2.83,78248,78248,-0.22,-7.213,2.9712,"May 4, 15",-0.01736111111111105
2015-05-05,2.9,2.9,2.64,2.7,46542,46542,-0.13,-4.594,2.6986,"May 5, 15",-0.0624999999999999
2015-05-06,2.82,2.8499,2.64,2.64,29164,29164,-0.06,-2.222,2.7362,"May 6, 15",-0.08333333333333326
2015-05-07,2.7,2.73,2.51,2.58,25559,25559,-0.06,-2.273,2.6035,"May 7, 15",-0.1041666666666666
2015-05-08,2.6,2.66,2.45,2.52,37210,37210,-0.06,-2.326,2.5694,"May 8, 15",-0.12499999999999996
2015-05-11,2.6499,2.6499,2.51,2.55,12223,12223,0.03,1.19,2.5643,"May 11, 15",-0.11458333333333336
2015-05-12,2.54,2.7499,2.5,2.7499,13679,13679,0.1999,7.839,2.6191,"May 12, 15",-0.04517361111111115
