date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,7.86,7.8606,7.8,7.8,490,2940,-0.12,-1.515,7.8165,"Oct 25, 13",-0.09090909090909094
2013-10-28,8.46,8.46,7.8,8.28,3970,23820,0.48,6.154,8.3061,"Oct 28, 13",-0.03496503496503505
2013-10-29,7.9206,8.1,7.9206,8.1,1033,6200,-0.18,-2.174,7.9752,"Oct 29, 13",-0.05594405594405599
2013-10-30,7.86,8.22,7.86,8.22,1287,7721,0.12,1.481,7.8647,"Oct 30, 13",-0.04195804195804189
2013-10-31,8.22,8.22,7.98,7.98,50,300,-0.24,-2.92,8.14,"Oct 31, 13",-0.0699300699300699
2013-11-01,8.4594,8.4594,7.98,7.98,331,1985,0,0,8.0056,"Nov 1, 13",-0.0699300699300699
2013-11-04,7.92,7.92,7.92,7.92,17,100,-0.06,-0.752,7.92,"Nov 4, 13",-0.07692307692307694
2013-11-05,7.86,8.04,7.86,8.04,42,250,0.12,1.515,7.932,"Nov 5, 13",-0.06293706293706304
2013-11-06,8.1,8.1,7.98,7.98,106,635,-0.06,-0.746,7.9488,"Nov 6, 13",-0.0699300699300699
2013-11-07,7.8,7.86,7.8,7.86,2796,16776,-0.12,-1.504,7.8005,"Nov 7, 13",-0.08391608391608389
2013-11-11,7.8,7.8,7.8,7.8,108,650,-0.06,-0.763,7.8138,"Nov 11, 13",-0.09090909090909094
2013-11-12,7.8,7.8,7.8,7.8,83,500,0,0,7.8,"Nov 12, 13",-0.09090909090909094
2013-11-13,7.8,7.8,7.8,7.8,25,150,0,0,7.8,"Nov 13, 13",-0.09090909090909094
2013-11-14,7.26,7.2606,5.466,6.36,12913,77476,-1.44,-18.462,6.2048,"Nov 14, 13",-0.2587412587412587
2013-11-15,5.52,6.2994,5.52,6.18,10428,62566,-0.18,-2.83,6.0185,"Nov 15, 13",-0.27972027972027974
2013-11-18,6.18,6.18,6.18,6.18,367,2200,0,0,6.18,"Nov 18, 13",-0.27972027972027974
2013-11-19,5.94,5.94,5.898,5.94,267,1601,-0.24,-3.883,5.917,"Nov 19, 13",-0.30769230769230765
2013-11-20,5.94,6.1062,5.898,5.904,550,3300,-0.036,-0.606,5.954,"Nov 20, 13",-0.3118881118881119
2013-11-21,6.054,6.0594,6,6.0594,2525,15151,0.1554,2.632,6.0017,"Nov 21, 13",-0.29377622377622375
2013-11-22,6.006,6.006,6,6,12762,76569,-0.0594,-0.98,6.0004,"Nov 22, 13",-0.30069930069930073
2013-11-25,6.006,6.18,6,6,1767,10600,0,0,6.0063,"Nov 25, 13",-0.30069930069930073
2013-11-26,6,6.234,6,6.234,3669,22012,0.234,3.9,6.088,"Nov 26, 13",-0.27342657342657345
2013-11-27,6.12,6.3,6.12,6.18,11728,70369,-0.054,-0.866,6.1454,"Nov 27, 13",-0.27972027972027974
2013-11-29,6.24,6.2688,6.24,6.2688,67,400,0.0888,1.437,6.2472,"Nov 29, 13",-0.2693706293706294
2013-12-02,6.24,6.54,6.24,6.36,2599,15596,0.0912,1.455,6.4101,"Dec 2, 13",-0.2587412587412587
2013-12-03,6.54,6.54,6.54,6.54,25,150,0.18,2.83,6.54,"Dec 3, 13",-0.23776223776223776
2013-12-04,6.54,6.5424,6.24,6.36,5427,32560,-0.18,-2.752,6.3289,"Dec 4, 13",-0.2587412587412587
2013-12-05,6.42,6.6,6.42,6.5394,667,4000,0.1794,2.821,6.5347,"Dec 5, 13",-0.23783216783216787
2013-12-06,6.6,6.6,6.42,6.5934,1335,8010,0.054,0.826,6.5727,"Dec 6, 13",-0.23153846153846155
2013-12-09,6.426,6.486,6.426,6.48,1126,6754,-0.1134,-1.72,6.4725,"Dec 9, 13",-0.2447552447552447
2013-12-10,6.5058,6.5058,6.48,6.48,343,2060,0,0,6.4877,"Dec 10, 13",-0.2447552447552447
2013-12-11,6.3888,6.3888,6.3888,6.3888,17,100,-0.0912,-1.407,6.3888,"Dec 11, 13",-0.25538461538461543
2013-12-12,6.3648,6.3648,6.3192,6.3192,68,405,-0.0696,-1.089,6.3808,"Dec 12, 13",-0.26349650349650344
2013-12-13,6.36,6.372,6.24,6.246,1167,7001,-0.0732,-1.158,6.3238,"Dec 13, 13",-0.27202797202797196
2013-12-16,6.48,6.48,6.3,6.312,3233,19397,0.066,1.057,6.3606,"Dec 16, 13",-0.2643356643356643
2013-12-17,6.36,6.36,6.3,6.3018,2027,12160,-0.0102,-0.162,6.3066,"Dec 17, 13",-0.2655244755244755
2013-12-18,6.3,6.42,6.24,6.24,10143,60856,-0.0618,-0.981,6.3094,"Dec 18, 13",-0.2727272727272727
2013-12-19,6.12,6.4194,6.12,6.36,1428,8568,0.12,1.923,6.2906,"Dec 19, 13",-0.2587412587412587
2013-12-20,6.72,6.7794,6.24,6.24,3557,21343,-0.12,-1.887,6.5754,"Dec 20, 13",-0.2727272727272727
2013-12-23,6.3,6.78,6.3,6.78,3641,21843,0.54,8.654,6.6482,"Dec 23, 13",-0.20979020979020976
2013-12-24,6.9,6.9,6.834,6.9,1845,11070,0.12,1.77,6.897,"Dec 24, 13",-0.19580419580419578
2013-12-26,6.96,6.96,6.9,6.9,161,964,0,0,6.9502,"Dec 26, 13",-0.19580419580419578
2013-12-27,7.8,7.8,6.9732,7.2,4309,25852,0.3,4.348,7.43,"Dec 27, 13",-0.16083916083916083
2013-12-30,7.5,7.5,7.2,7.2,256,1533,0,0,7.3396,"Dec 30, 13",-0.16083916083916083
2013-12-31,7.14,7.1652,6.78,6.78,16159,96953,-0.42,-5.833,6.9088,"Dec 31, 13",-0.20979020979020976
2014-01-02,6.84,7.02,6.84,7.02,1356,8137,0.24,3.54,6.9364,"Jan 2, 14",-0.18181818181818188
2014-01-03,7.2,7.5,7.2,7.2288,3501,21003,0.2088,2.974,7.2828,"Jan 3, 14",-0.15748251748251751
2014-01-06,7.38,7.38,7.08,7.26,5016,30098,0.0312,0.432,7.2355,"Jan 6, 14",-0.15384615384615388
2014-01-07,7.32,7.8,7.32,7.8,4444,26665,0.54,7.438,7.3929,"Jan 7, 14",-0.09090909090909094
2014-01-08,7.8,7.8,7.44,7.737,1410,8457,-0.063,-0.808,7.7491,"Jan 8, 14",-0.09825174825174825
2014-01-09,7.74,7.74,7.74,7.74,167,1000,0.003,0.039,7.74,"Jan 9, 14",-0.09790209790209789
2014-01-10,7.14,7.8,7.14,7.44,2317,13899,-0.3,-3.876,7.2188,"Jan 10, 14",-0.13286713286713284
2014-01-13,7.5,7.62,7.5,7.62,1393,8357,0.18,2.419,7.5989,"Jan 13, 14",-0.11188811188811189
2014-01-14,7.68,7.68,7.56,7.62,1033,6200,0,0,7.6045,"Jan 14, 14",-0.11188811188811189
2014-01-15,7.8,7.8,7.2672,7.68,3732,22390,0.06,0.787,7.7013,"Jan 15, 14",-0.10489510489510494
2014-01-16,7.2672,7.326,7.2672,7.326,200,1200,-0.354,-4.609,7.3204,"Jan 16, 14",-0.14615384615384622
2014-01-17,7.62,7.62,7.32,7.32,873,5238,-0.006,-0.082,7.4685,"Jan 17, 14",-0.14685314685314682
2014-01-21,7.5,7.62,7.3392,7.38,533,3196,0.06,0.82,7.5225,"Jan 21, 14",-0.13986013986013987
2014-01-22,7.3794,7.3794,7.3794,7.3794,31,183,-0.0006,-0.008,7.3657,"Jan 22, 14",-0.1399300699300699
2014-01-23,7.26,7.44,7.2,7.44,2457,14742,0.0606,0.821,7.2159,"Jan 23, 14",-0.13286713286713284
2014-01-24,7.38,7.44,7.14,7.14,67,400,-0.3,-4.032,7.275,"Jan 24, 14",-0.16783216783216787
2014-01-27,7.0206,7.38,7.02,7.1958,442,2650,0.0558,0.782,7.13,"Jan 27, 14",-0.16132867132867132
2014-01-28,,,,7.1958,3,17,0,0,7.2,"Jan 28, 14",-0.16132867132867132
2014-01-29,7.1994,7.2,7.1994,7.2,67,400,0.0042,0.058,7.1996,"Jan 29, 14",-0.16083916083916083
2014-01-30,7.1988,7.1988,7.1988,7.1988,33,200,-0.0012,-0.017,7.1988,"Jan 30, 14",-0.16097902097902095
2014-01-31,7.2,7.2,7.0854,7.0854,821,4924,-0.1134,-1.575,7.1939,"Jan 31, 14",-0.17419580419580422
2014-02-03,7.08,7.08,7.02,7.02,134,802,-0.0654,-0.923,7.0351,"Feb 3, 14",-0.18181818181818188
2014-02-04,7.2,7.2,7.02,7.0206,653,3917,0.0006,0.009,7.0806,"Feb 4, 14",-0.18174825174825177
2014-02-05,6.9024,6.906,6.9024,6.906,350,2100,-0.1146,-1.632,6.9058,"Feb 5, 14",-0.19510489510489515
2014-02-06,6.9,6.9,6.9,6.9,170,1020,-0.006,-0.087,6.9,"Feb 6, 14",-0.19580419580419578
2014-02-10,6.984,7.08,6.9288,7.08,83,500,0.18,2.609,6.9811,"Feb 10, 14",-0.17482517482517482
2014-02-11,,,,7.08,5,29,0,0,7.08,"Feb 11, 14",-0.17482517482517482
2014-02-12,6.9,6.96,6.9,6.9,867,5200,-0.18,-2.542,6.9023,"Feb 12, 14",-0.19580419580419578
2014-02-13,,,,6.9,308,1845,0,0,7.8776,"Feb 13, 14",-0.19580419580419578
2014-02-14,7.98,12.3,7.98,9.36,194988,1169929,2.46,35.652,9.3908,"Feb 14, 14",0.09090909090909083
2014-02-18,9.42,10.08,8.4,8.7,41244,247462,-0.66,-7.051,9.0505,"Feb 18, 14",0.013986013986013894
2014-02-19,8.58,8.58,8.0004,8.3994,14067,84402,-0.3006,-3.455,8.1705,"Feb 19, 14",-0.021048951048951058
2014-02-20,8.22,8.7024,8.1,8.5194,12436,74613,0.12,1.429,8.2127,"Feb 20, 14",-0.007062937062937165
2014-02-21,8.58,8.5806,7.8,8.22,82235,493407,-0.2994,-3.514,8.0099,"Feb 21, 14",-0.04195804195804189
2014-02-24,8.2884,8.6112,8.28,8.502,5603,33617,0.282,3.431,8.4044,"Feb 24, 14",-0.009090909090909021
2014-02-25,8.34,8.58,8.34,8.46,6653,39916,-0.042,-0.494,8.493,"Feb 25, 14",-0.013986013986013894
2014-02-26,8.46,9.42,8.46,8.976,5416,32495,0.516,6.099,8.8957,"Feb 26, 14",0.04615384615384625
2014-02-27,9.06,9.414,8.82,9.414,6723,40335,0.438,4.88,9.2602,"Feb 27, 14",0.09720279720279716
2014-02-28,9.306,9.324,8.76,8.76,1984,11901,-0.654,-6.947,8.9385,"Feb 28, 14",0.020979020979020945
2014-03-03,8.94,9.96,8.772,9.4194,7461,44763,0.6594,7.527,9.2142,"Mar 3, 14",0.09783216783216778
2014-03-04,9.48,9.9,9.48,9.6,3722,22333,0.1806,1.917,9.7268,"Mar 4, 14",0.11888111888111882
2014-03-05,9.5406,9.72,9.3,9.48,4617,27700,-0.12,-1.25,9.5376,"Mar 5, 14",0.10489510489510494
2014-03-06,9.3,9.5442,9.06,9.0984,3655,21929,-0.3816,-4.025,9.2714,"Mar 6, 14",0.06041958041958039
2014-03-07,9.06,9.8964,9,9.8964,5630,33780,0.798,8.771,9.3563,"Mar 7, 14",0.1534265734265734
2014-03-10,9.8994,9.8994,9.48,9.66,1325,7952,-0.2364,-2.389,9.7707,"Mar 10, 14",0.1258741258741259
2014-03-11,9.6,9.6,9.18,9.18,3157,18942,-0.48,-4.969,9.4616,"Mar 11, 14",0.0699300699300699
2014-03-12,9.1794,9.18,9.1794,9.18,195,1169,0,0,9.0728,"Mar 12, 14",0.0699300699300699
2014-03-13,9.1488,9.42,9.1488,9.3594,576,3453,0.1794,1.954,9.3259,"Mar 13, 14",0.09083916083916092
2014-03-14,9.24,9.42,9,9.2394,2769,16616,-0.12,-1.282,9.1212,"Mar 14, 14",0.07685314685314683
2014-03-17,9.18,9.18,9,9.12,1419,8516,-0.1194,-1.292,9.096,"Mar 17, 14",0.06293706293706283
2014-03-18,9.12,9.6,9.12,9.3,1714,10282,0.18,1.974,9.4002,"Mar 18, 14",0.08391608391608399
2014-03-19,9.6,9.78,9.36,9.66,2425,14549,0.36,3.871,9.645,"Mar 19, 14",0.1258741258741259
2014-03-20,9.36,9.588,9.3,9.36,2927,17564,-0.3,-3.106,9.3608,"Mar 20, 14",0.09090909090909083
2014-03-21,9.54,9.66,9.4206,9.66,2804,16825,0.3,3.205,7.2237,"Mar 21, 14",0.1258741258741259
2014-03-24,9.48,9.5394,9.36,9.5394,914,5484,-0.1206,-1.248,9.4697,"Mar 24, 14",0.11181818181818187
2014-03-25,9.429,9.429,9.36,9.36,366,2193,-0.1794,-1.881,9.4199,"Mar 25, 14",0.09090909090909083
2014-03-26,9.3606,9.6,9.3606,9.5934,2767,16600,0.2334,2.494,9.518,"Mar 26, 14",0.11811188811188819
2014-03-27,9.48,9.6,9.432,9.48,321,1928,-0.1134,-1.182,9.5397,"Mar 27, 14",0.10489510489510494
2014-03-28,9.42,9.6,9.42,9.48,352,2114,0,0,9.4659,"Mar 28, 14",0.10489510489510494
2014-03-31,9.666,9.666,9.3,9.3,714,4283,-0.18,-1.899,9.4056,"Mar 31, 14",0.08391608391608399
2014-04-01,9.4176,9.66,9.3042,9.66,998,5987,0.36,3.871,9.4606,"Apr 1, 14",0.1258741258741259
2014-04-02,9.5394,9.6594,9.42,9.6594,1163,6979,-0.0006,-0.006,9.4593,"Apr 2, 14",0.12580419580419577
2014-04-03,9.6,9.66,9.48,9.66,2133,12800,0.0006,0.006,9.5948,"Apr 3, 14",0.1258741258741259
2014-04-04,9.66,9.666,9.48,9.4896,1366,8198,-0.1704,-1.764,9.5276,"Apr 4, 14",0.10601398601398593
2014-04-07,9.5406,9.6,9.48,9.48,2723,16340,-0.0096,-0.101,9.5188,"Apr 7, 14",0.10489510489510494
2014-04-08,9.4806,9.7194,9.48,9.6594,378,2270,0.1794,1.892,9.548,"Apr 8, 14",0.12580419580419577
2014-04-09,9.5994,9.6,9.3,9.5394,6624,39744,-0.12,-1.242,9.4331,"Apr 9, 14",0.11181818181818187
2014-04-10,9.54,9.54,9.48,9.54,239,1435,0.0006,0.006,9.5329,"Apr 10, 14",0.11188811188811178
2014-04-11,9.4638,9.54,9.4638,9.48,3277,19660,-0.06,-0.629,9.4865,"Apr 11, 14",0.10489510489510494
2014-04-14,9.78,9.78,9.06,9.06,8970,53819,-0.42,-4.43,9.3127,"Apr 14, 14",0.05594405594405599
2014-04-15,9.24,9.24,8.76,8.76,5419,32515,-0.3,-3.311,8.9833,"Apr 15, 14",0.020979020979020945
2014-04-16,8.8806,8.94,8.8806,8.94,242,1450,0.18,2.055,8.8888,"Apr 16, 14",0.04195804195804189
2014-04-17,9,9.2394,9,9.2394,270,1621,0.2994,3.349,9.0526,"Apr 17, 14",0.07685314685314683
2014-04-21,9,9.255,9,9.18,326,1957,-0.0594,-0.643,9.0345,"Apr 21, 14",0.0699300699300699
2014-04-22,9.18,9.66,9,9.12,683,4099,-0.06,-0.654,9.2279,"Apr 22, 14",0.06293706293706283
2014-04-23,9.12,9.24,8.88,9,2677,16064,-0.12,-1.316,9.0072,"Apr 23, 14",0.048951048951048945
2014-04-24,8.88,9.42,8.88,9.24,4720,28321,0.24,2.667,9.2495,"Apr 24, 14",0.07692307692307694
2014-04-25,9.12,9.3,9.12,9.18,1865,11192,-0.06,-0.649,9.1868,"Apr 25, 14",0.0699300699300699
2014-04-28,9.639,9.639,9.18,9.3,450,2700,0.12,1.307,9.2148,"Apr 28, 14",0.08391608391608399
2014-04-29,9.24,9.42,9.24,9.42,368,2208,0.12,1.29,9.3043,"Apr 29, 14",0.09790209790209789
2014-04-30,9.3,9.3,8.94,9.06,2338,14028,-0.36,-3.822,9.0997,"Apr 30, 14",0.05594405594405599
2014-05-01,9.06,9.06,8.94,9.06,1530,9180,0,0,8.9871,"May 1, 14",0.05594405594405599
2014-05-02,9.06,9.36,9.06,9.3594,122,731,0.2994,3.305,9.243,"May 2, 14",0.09083916083916092
2014-05-05,9.42,9.42,9.18,9.36,669,4015,0.0006,0.006,9.2932,"May 5, 14",0.09090909090909083
2014-05-06,9.1206,9.3,9.12,9.3,286,1713,-0.06,-0.641,9.1479,"May 6, 14",0.08391608391608399
2014-05-07,9.42,9.42,9.42,9.42,27,164,0.12,1.29,9.3032,"May 7, 14",0.09790209790209789
2014-05-08,9.18,9.198,8.88,8.94,3570,21422,-0.48,-5.096,8.9401,"May 8, 14",0.04195804195804189
2014-05-09,9.1344,9.1344,9.06,9.06,59,351,0.12,1.342,9.0857,"May 9, 14",0.05594405594405599
2014-05-12,9.24,9.24,8.76,8.76,824,4942,-0.3,-3.311,8.8446,"May 12, 14",0.020979020979020945
2014-05-13,8.8206,8.8206,8.28,8.46,2380,14282,-0.3,-3.425,8.4902,"May 13, 14",-0.013986013986013894
2014-05-14,7.92,7.92,6.96,7.26,8048,48288,-1.2,-14.184,7.4334,"May 14, 14",-0.15384615384615388
2014-05-15,7.38,7.38,6.9,6.9,919,5516,-0.36,-4.959,7.0441,"May 15, 14",-0.19580419580419578
2014-05-16,7.14,7.5408,7.08,7.5408,517,3100,0.6408,9.287,7.2109,"May 16, 14",-0.12111888111888114
2014-05-19,7.7322,8.04,7.548,8.04,2288,13728,0.4992,6.62,7.746,"May 19, 14",-0.06293706293706304
2014-05-20,8.22,8.22,7.92,7.92,78,467,-0.12,-1.493,8.0729,"May 20, 14",-0.07692307692307694
2014-05-21,7.8,7.92,7.8,7.92,450,2700,0,0,7.8551,"May 21, 14",-0.07692307692307694
2014-05-22,7.5606,7.68,7.56,7.68,1076,6453,-0.24,-3.03,7.603,"May 22, 14",-0.10489510489510494
2014-05-23,7.2876,7.4394,7.2876,7.4394,134,802,-0.2406,-3.133,7.42,"May 23, 14",-0.13293706293706295
2014-05-27,7.38,7.92,7.38,7.92,2072,12430,0.4806,6.46,7.6682,"May 27, 14",-0.07692307692307694
2014-05-28,7.5,7.74,7.5,7.74,870,5218,-0.18,-2.273,7.6258,"May 28, 14",-0.09790209790209789
2014-05-29,7.566,7.62,7.44,7.56,2004,12022,-0.18,-2.326,7.5612,"May 29, 14",-0.11888111888111894
2014-05-30,7.56,7.92,7.2,7.5,5750,34500,-0.06,-0.794,7.4071,"May 30, 14",-0.1258741258741259
2014-06-02,7.734,7.8,7.5,7.56,1567,9400,0.06,0.8,7.6201,"Jun 2, 14",-0.11888111888111894
2014-06-03,7.62,8.04,7.62,8.0394,1386,8316,0.4794,6.341,7.99,"Jun 3, 14",-0.06300699300699295
2014-06-04,,,,7.98,2,12,-0.0594,-0.739,7.783,"Jun 4, 14",-0.0699300699300699
2014-06-06,7.5618,7.5618,7.5618,7.5618,17,100,-0.4182,-5.241,7.5618,"Jun 6, 14",-0.1186713286713287
2014-06-09,7.2888,7.2888,7.2888,7.2888,42,254,-0.273,-3.61,7.2902,"Jun 9, 14",-0.15048951048951048
2014-06-10,7.272,7.44,7.272,7.38,295,1769,0.0912,1.251,7.4151,"Jun 10, 14",-0.13986013986013987
2014-06-11,7.5594,7.56,7.5594,7.56,414,2486,0.18,2.439,7.5581,"Jun 11, 14",-0.11888111888111894
2014-06-12,7.5594,7.56,7.5594,7.56,234,1401,0,0,7.5556,"Jun 12, 14",-0.11888111888111894
2014-06-13,7.2,7.2,7.2,7.2,18,109,-0.36,-4.762,7.2149,"Jun 13, 14",-0.16083916083916083
2014-06-16,7.2,7.74,7.2,7.74,1600,9600,0.54,7.5,7.4788,"Jun 16, 14",-0.09790209790209789
2014-06-17,7.2,7.56,7.2,7.2,1691,10147,-0.54,-6.977,7.3405,"Jun 17, 14",-0.16083916083916083
2014-06-18,7.8,8.28,7.56,8.22,2980,17881,1.02,14.167,7.8138,"Jun 18, 14",-0.04195804195804189
2014-06-19,8.106,8.22,7.8,8.16,1322,7933,-0.06,-0.73,8.0987,"Jun 19, 14",-0.048951048951048945
2014-06-20,7.74,7.8,7.5,7.62,4161,24965,-0.54,-6.618,7.6191,"Jun 20, 14",-0.11188811188811189
2014-06-23,7.5,8.22,7.5,8.22,162,969,0.6,7.874,7.7935,"Jun 23, 14",-0.04195804195804189
2014-06-24,7.68,8.22,7.512,7.74,991,5944,-0.48,-5.839,7.6143,"Jun 24, 14",-0.09790209790209789
2014-06-25,8.0034,8.0034,8.0034,8.0034,50,300,0.2634,3.403,7.8415,"Jun 25, 14",-0.0672027972027973
2014-06-26,7.98,8.04,7.98,8.04,484,2901,0.0366,0.457,7.9872,"Jun 26, 14",-0.06293706293706304
2014-06-27,8.04,8.34,8.04,8.34,817,4903,0.3,3.731,8.3212,"Jun 27, 14",-0.027972027972027996
2014-06-30,8.1,8.4,7.68,7.92,392,2353,-0.42,-5.036,8.0354,"Jun 30, 14",-0.07692307692307694
2014-07-01,7.8006,7.92,7.8006,7.92,384,2301,0,0,7.8265,"Jul 1, 14",-0.07692307692307694
2014-07-02,7.8606,7.92,7.8606,7.92,392,2350,0,0,7.8682,"Jul 2, 14",-0.07692307692307694
2014-07-03,,,,7.92,7,40,0,0,7.9206,"Jul 3, 14",-0.07692307692307694
2014-07-07,7.8,8.4642,7.8,8.46,1207,7240,0.54,6.818,8.1633,"Jul 7, 14",-0.013986013986013894
2014-07-08,8.4,8.5602,8.16,8.4462,385,2310,-0.0138,-0.163,8.4169,"Jul 8, 14",-0.015594405594405688
2014-07-09,8.52,8.52,8.52,8.52,17,100,0.0738,0.874,8.52,"Jul 9, 14",-0.006993006993007051
2014-07-10,8.34,8.64,8.34,8.46,1033,6200,-0.06,-0.704,8.365,"Jul 10, 14",-0.013986013986013894
2014-07-14,8.1,8.5794,7.56,8.0994,1332,7991,-0.3606,-4.262,7.8391,"Jul 14, 14",-0.056013986013986106
2014-07-15,7.8,7.8,7.8,7.8,25,149,-0.2994,-3.697,7.8,"Jul 15, 14",-0.09090909090909094
2014-07-17,7.8,7.86,7.38,7.8,2945,17667,0,0,7.5535,"Jul 17, 14",-0.09090909090909094
2014-07-18,7.5,7.74,7.38,7.38,1160,6959,-0.42,-5.385,7.4751,"Jul 18, 14",-0.13986013986013987
2014-07-21,7.68,8.34,7.38,7.68,4585,27508,0.3,4.065,7.8882,"Jul 21, 14",-0.10489510489510494
2014-07-22,7.56,7.8,7.32,7.56,4173,25038,-0.12,-1.562,7.5605,"Jul 22, 14",-0.11888111888111894
2014-07-23,7.8,8.64,7.5,8.1,29103,174616,0.54,7.143,8.0512,"Jul 23, 14",-0.05594405594405599
2014-07-24,8.28,8.46,8.04,8.1,1987,11922,0,0,8.259,"Jul 24, 14",-0.05594405594405599
2014-07-28,,,,7.74,5,30,-0.36,-4.444,,"Jul 28, 14",-0.09790209790209789
