date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,1.7359,1.8288,1.7287,1.7647,9803,9803,0.02881,1.66,1.7441,"Sep 30, 13",-0.015618898867629846
2013-10-01,1.8007,1.8295,1.7287,1.7791,9778,9778,0.014407,0.816,1.8026,"Oct 1, 13",-0.007586322307134521
2013-10-02,1.7935,1.8367,1.7791,1.8367,3049,3049,0.05762,3.239,1.8074,"Oct 2, 13",0.0245439839348469
2013-10-03,1.8151,1.8295,1.7791,1.7935,3000,3000,-0.043215,-2.353,1.8125,"Oct 3, 13",0.00044625425336092706
2013-10-04,1.7431,1.8727,1.7431,1.8295,10505,10505,0.036012,2.008,1.8448,"Oct 4, 13",0.020527695654599176
2013-10-07,1.8727,1.8727,1.7575,1.8151,8796,8796,-0.014404,-0.787,1.8377,"Oct 7, 13",0.012495119094103852
2013-10-08,1.8007,1.8278,1.7575,1.7719,10477,10477,-0.043217,-2.381,1.7831,"Oct 8, 13",-0.011602610587382121
2013-10-09,1.7359,1.8007,1.7359,1.8007,10300,10300,0.028812,1.626,1.7501,"Oct 9, 13",0.004462542533608528
2013-10-10,1.815,1.8151,1.8007,1.8007,4000,4000,0,0,1.8031,"Oct 10, 13",0.004462542533608528
2013-10-11,1.8007,1.8007,1.7935,1.7935,9879,9879,-0.007203,-0.4,1.7986,"Oct 11, 13",0.00044625425336092706
2013-10-14,1.7647,1.8151,1.7647,1.8007,11445,11445,0.007203,0.402,1.7871,"Oct 14, 13",0.004462542533608528
2013-10-15,1.7935,1.8151,1.7719,1.8007,8388,8388,0,0,1.8005,"Oct 15, 13",0.004462542533608528
2013-10-16,1.8151,1.8511,1.7719,1.8367,55734,55734,0.036012,2,1.8189,"Oct 16, 13",0.0245439839348469
2013-10-17,1.8079,1.8438,1.8079,1.8367,14514,14514,0,0,1.8364,"Oct 17, 13",0.0245439839348469
2013-10-18,1.8511,1.8727,1.8295,1.8511,39791,39791,0.014408,0.784,1.8676,"Oct 18, 13",0.03257656049534222
2013-10-21,1.8223,1.8295,1.7862,1.7935,17257,17257,-0.057623,-3.113,1.8033,"Oct 21, 13",0.00044625425336092706
2013-10-22,1.7791,1.8583,1.7791,1.8223,5379,5379,0.02881,1.606,1.8191,"Oct 22, 13",0.016511407374351576
2013-10-23,1.8511,1.8583,1.7935,1.8007,7921,7921,-0.021607,-1.186,1.8332,"Oct 23, 13",0.004462542533608528
2013-10-24,1.8007,1.8511,1.8007,1.8367,17000,17000,0.036012,2,1.8327,"Oct 24, 13",0.0245439839348469
2013-10-25,1.8223,1.8583,1.8223,1.8223,12892,12892,-0.014405,-0.784,1.8507,"Oct 25, 13",0.016511407374351576
2013-10-28,1.8439,1.8583,1.8223,1.8295,9124,9124,0.007202,0.395,1.843,"Oct 28, 13",0.020527695654599176
2013-10-29,1.8583,1.8583,1.8223,1.8583,13674,13674,0.028812,1.575,1.8499,"Oct 29, 13",0.03659284877558995
2013-10-30,1.8439,1.8583,1.8079,1.8079,6025,6025,-0.050419,-2.713,1.8436,"Oct 30, 13",0.008478830813856251
2013-10-31,1.8079,1.8295,1.8079,1.8079,5217,5217,0,0,1.8238,"Oct 31, 13",0.008478830813856251
2013-11-01,1.8078,1.8295,1.7863,1.8007,25144,25144,-0.007202,-0.398,1.803,"Nov 1, 13",0.004462542533608528
2013-11-04,1.7792,1.8223,1.7647,1.7719,41924,41924,-0.028812,-1.6,1.7775,"Nov 4, 13",-0.011602610587382121
2013-11-05,1.8007,1.8583,1.7647,1.8007,37986,37986,0.028812,1.626,1.785,"Nov 5, 13",0.004462542533608528
2013-11-06,1.7791,1.7935,1.7719,1.7791,11162,11162,-0.021608,-1.2,1.7836,"Nov 6, 13",-0.007586322307134521
2013-11-07,1.7719,1.8439,1.7719,1.8439,15512,15512,0.064823,3.644,1.7941,"Nov 7, 13",0.028560272215094627
2013-11-08,1.8345,1.8439,1.7863,1.8151,6025,6025,-0.02881,-1.562,1.8206,"Nov 8, 13",0.012495119094103852
2013-11-11,1.7935,1.8511,1.7935,1.8295,29541,29541,0.014404,0.794,1.8216,"Nov 11, 13",0.020527695654599176
2013-11-12,1.8367,1.839,1.8223,1.8367,28330,28330,0.007203,0.394,1.8334,"Nov 12, 13",0.0245439839348469
2013-11-13,1.8223,1.8224,1.7647,1.7647,54772,54772,-0.072027,-3.922,1.7896,"Nov 13, 13",-0.015618898867629846
2013-11-14,1.7647,1.7719,1.7359,1.7503,32918,32918,-0.014405,-0.816,1.758,"Nov 14, 13",-0.023651475428125172
2013-11-15,1.7935,1.7935,1.7503,1.7503,23181,23181,0,0,1.7723,"Nov 15, 13",-0.023651475428125172
2013-11-18,1.7647,1.7719,1.7503,1.7575,28907,28907,0.007203,0.412,1.7649,"Nov 18, 13",-0.019635187147877448
2013-11-19,1.7575,1.7719,1.7503,1.7647,20612,20612,0.007202,0.41,1.7574,"Nov 19, 13",-0.015618898867629846
2013-11-20,1.7935,1.7935,1.7503,1.7575,29112,29112,-0.007202,-0.408,1.7798,"Nov 20, 13",-0.019635187147877448
2013-11-21,1.7722,1.8384,1.7722,1.8384,49928,49928,0.080888,4.603,1.8173,"Nov 21, 13",0.025492274223238732
2013-11-22,1.831,1.8384,1.8016,1.8384,9151,9151,0,0,1.8292,"Nov 22, 13",0.025492274223238732
2013-11-25,1.8237,1.9192,1.8237,1.831,32871,32871,-0.007354,-0.4,1.8354,"Nov 25, 13",0.02136442237965081
2013-11-26,1.8244,1.8244,1.7648,1.7869,53838,53838,-0.044119,-2.41,1.7942,"Nov 26, 13",-0.003235343336866195
2013-11-27,1.7722,1.7942,1.7648,1.7648,23478,23478,-0.022062,-1.235,1.7706,"Nov 27, 13",-0.015563117085959746
2013-11-29,1.8004,1.8139,1.7648,1.8016,10700,10700,0.036768,2.083,1.7997,"Nov 29, 13",0.004964578568639555
2013-12-02,1.8016,1.8016,1.7722,1.7722,18205,18205,-0.029415,-1.633,1.788,"Dec 2, 13",-0.01143526524237182
2013-12-03,1.7722,1.8016,1.7722,1.7796,19105,19105,0.007429,0.419,1.7832,"Dec 3, 13",-0.007307413398783896
2013-12-04,1.8016,1.831,1.7795,1.8163,57512,57512,0.036694,2.062,1.8089,"Dec 4, 13",0.01316450047414518
2013-12-05,1.831,1.8384,1.8016,1.8163,36671,36671,0,0,1.8313,"Dec 5, 13",0.01316450047414518
2013-12-06,1.8016,1.8531,1.8016,1.831,58250,58250,0.014705,0.81,1.8387,"Dec 6, 13",0.02136442237965081
2013-12-09,1.809,1.8531,1.8089,1.8384,17252,17252,0.007354,0.402,1.8238,"Dec 9, 13",0.025492274223238732
2013-12-10,1.853,1.8678,1.8163,1.8237,19221,19221,-0.014707,-0.8,1.8538,"Dec 10, 13",0.017292352317733108
2013-12-11,1.8163,1.8531,1.8089,1.8163,6300,6300,-0.007352,-0.403,1.8283,"Dec 11, 13",0.01316450047414518
2013-12-12,1.8164,1.8237,1.7795,1.7795,21897,21897,-0.036766,-2.024,1.8035,"Dec 12, 13",-0.007363195180453996
2013-12-13,1.7942,1.7942,1.7722,1.7722,12937,12937,-0.007357,-0.413,1.7787,"Dec 13, 13",-0.01143526524237182
2013-12-16,1.7942,1.795,1.7722,1.7795,10772,10772,0.007357,0.415,1.7856,"Dec 16, 13",-0.007363195180453996
2013-12-17,1.8016,1.8016,1.7648,1.7648,7042,7042,-0.01471,-0.827,1.7819,"Dec 17, 13",-0.015563117085959746
2013-12-18,1.7795,1.7795,1.7354,1.7354,32668,32668,-0.029414,-1.667,1.7631,"Dec 18, 13",-0.031962960896970996
2013-12-19,1.7354,1.8237,1.7354,1.7575,19848,19848,0.022061,1.271,1.7769,"Dec 19, 13",-0.019635187147877448
2013-12-20,1.8229,1.8229,1.7501,1.7722,7456,7456,0.014706,0.837,1.7908,"Dec 20, 13",-0.01143526524237182
2013-12-23,1.7869,1.8016,1.7501,1.7575,24230,24230,-0.014706,-0.83,1.7716,"Dec 23, 13",-0.019635187147877448
2013-12-24,1.8015,1.8015,1.7501,1.7648,3241,3241,0.007353,0.418,1.7741,"Dec 24, 13",-0.015563117085959746
2013-12-26,1.7428,1.7648,1.7354,1.7501,9893,9893,-0.014707,-0.833,1.7537,"Dec 26, 13",-0.023763038991465372
2013-12-27,1.6913,1.6913,1.6545,1.6839,105631,105631,-0.06618,-3.781,1.6862,"Dec 27, 13",-0.06069057845707593
2013-12-30,1.6619,1.6913,1.6325,1.6692,44137,44137,-0.014707,-0.873,1.6731,"Dec 30, 13",-0.06889050036258156
2013-12-31,1.6178,1.6913,1.603,1.6472,32820,32820,-0.02206,-1.322,1.6571,"Dec 31, 13",-0.081162492330005
2014-01-02,1.6545,1.6766,1.6251,1.6619,20692,20692,0.014706,0.893,1.6599,"Jan 2, 14",-0.07296257042449937
2014-01-03,1.6839,1.6913,1.6471,1.6545,135435,135435,-0.007353,-0.442,1.6714,"Jan 3, 14",-0.07709042226808718
2014-01-06,1.6103,1.6545,1.6103,1.6398,44507,44507,-0.014706,-0.889,1.6274,"Jan 6, 14",-0.08529034417359292
2014-01-07,1.6472,1.6766,1.6104,1.6692,57735,57735,0.029413,1.794,1.6526,"Jan 7, 14",-0.06889050036258156
2014-01-08,1.6472,1.6766,1.603,1.6722,60103,60103,0.002942,0.176,1.646,"Jan 8, 14",-0.06721704691247841
2014-01-09,1.6839,1.8531,1.6545,1.7869,313412,313412,0.114714,6.86,1.7206,"Jan 9, 14",-0.003235343336866195
2014-01-10,1.7942,1.8531,1.7281,1.8531,77123,77123,0.066179,3.704,1.7992,"Jan 10, 14",0.033692196128744356
2014-01-13,1.8825,1.8825,1.8384,1.8604,113034,113034,0.007354,0.397,1.8603,"Jan 13, 14",0.037764266190662185
2014-01-14,1.8898,1.8898,1.8237,1.8457,73871,73871,-0.014707,-0.791,1.8505,"Jan 14, 14",0.029564344285156433
2014-01-15,1.8898,1.8898,1.8457,1.8531,46522,46522,0.007353,0.398,1.8679,"Jan 15, 14",0.033692196128744356
2014-01-16,1.8531,1.8531,1.8016,1.8016,39642,39642,-0.051473,-2.778,1.8175,"Jan 16, 14",0.004964578568639555
2014-01-17,1.8237,1.8384,1.7722,1.7722,204276,204276,-0.029415,-1.633,1.8064,"Jan 17, 14",-0.01143526524237182
2014-01-21,1.7648,1.7868,1.706,1.7575,176209,176209,-0.014706,-0.83,1.7507,"Jan 21, 14",-0.019635187147877448
2014-01-22,1.7869,1.7869,1.7428,1.7575,18820,18820,0,0,1.7663,"Jan 22, 14",-0.019635187147877448
2014-01-23,1.7722,1.7942,1.7648,1.7795,28799,28799,0.022063,1.255,1.7809,"Jan 23, 14",-0.007363195180453996
2014-01-24,1.7942,1.7942,1.7795,1.7868,24980,24980,0.007276,0.409,1.7848,"Jan 24, 14",-0.003291125118536295
2014-01-27,1.7648,1.7942,1.7575,1.7722,11177,11177,-0.014633,-0.819,1.769,"Jan 27, 14",-0.01143526524237182
2014-01-28,1.7722,1.7869,1.7575,1.7648,19172,19172,-0.007353,-0.415,1.7695,"Jan 28, 14",-0.015563117085959746
2014-01-29,1.8016,1.8016,1.7575,1.7575,13385,13385,-0.007353,-0.417,1.7727,"Jan 29, 14",-0.019635187147877448
2014-01-30,1.7648,1.7648,1.7428,1.7428,26144,26144,-0.014706,-0.837,1.7603,"Jan 30, 14",-0.027835109053383197
2014-01-31,1.7575,1.7575,1.7207,1.7573,16091,16091,0.014559,0.835,1.7396,"Jan 31, 14",-0.019746750711217648
2014-02-03,1.7575,1.7575,1.6839,1.6952,41623,41623,-0.062136,-3.536,1.7037,"Feb 3, 14",-0.05438723712835384
2014-02-04,1.706,1.706,1.6913,1.6913,21507,21507,-0.003898,-0.23,1.7021,"Feb 4, 14",-0.056562726613488
2014-02-05,1.6986,1.7354,1.6986,1.7354,14558,14558,0.04412,2.609,1.7128,"Feb 5, 14",-0.031962960896970996
2014-02-06,1.6986,1.7428,1.6913,1.7133,29541,29541,-0.022061,-1.271,1.7168,"Feb 6, 14",-0.04429073464606455
2014-02-07,1.7133,1.7133,1.6913,1.706,18544,18544,-0.007352,-0.429,1.7061,"Feb 7, 14",-0.048362804707982376
2014-02-10,1.6766,1.7207,1.6619,1.706,40444,40444,0,0,1.6947,"Feb 10, 14",-0.048362804707982376
2014-02-11,1.7133,1.7133,1.6913,1.6913,15219,15219,-0.014707,-0.862,1.7089,"Feb 11, 14",-0.056562726613488
2014-02-12,1.7133,1.7133,1.6692,1.6766,9330,9330,-0.014707,-0.87,1.6966,"Feb 12, 14",-0.06476264851899363
2014-02-13,1.6693,1.7133,1.6619,1.6692,26593,26593,-0.007353,-0.439,1.6773,"Feb 13, 14",-0.06889050036258156
2014-02-14,1.6619,1.6913,1.6545,1.6839,44250,44250,0.014707,0.881,1.6707,"Feb 14, 14",-0.06069057845707593
2014-02-18,1.6986,1.7133,1.6545,1.706,34393,34393,0.02206,1.31,1.6904,"Feb 18, 14",-0.048362804707982376
2014-02-19,1.684,1.684,1.6545,1.6545,36446,36446,-0.051474,-3.017,1.6686,"Feb 19, 14",-0.07709042226808718
2014-02-20,1.6619,1.6986,1.6545,1.6913,42678,42678,0.036767,2.222,1.6801,"Feb 20, 14",-0.056562726613488
2014-02-21,1.6913,1.7207,1.6545,1.706,10265,10265,0.014707,0.87,1.7059,"Feb 21, 14",-0.048362804707982376
2014-02-24,1.7281,1.7281,1.6619,1.7133,7037,7037,0.007352,0.431,1.7217,"Feb 24, 14",-0.04429073464606455
2014-02-25,1.6693,1.7207,1.6692,1.6692,35797,35797,-0.044119,-2.575,1.6818,"Feb 25, 14",-0.06889050036258156
2014-02-26,1.6693,1.692,1.6692,1.6692,21475,21475,0,0,1.682,"Feb 26, 14",-0.06889050036258156
2014-02-27,1.6766,1.6839,1.6619,1.6619,52050,52050,-0.007354,-0.441,1.6698,"Feb 27, 14",-0.07296257042449937
2014-02-28,1.6839,1.6839,1.6692,1.6692,35912,35912,0.007354,0.443,1.6727,"Feb 28, 14",-0.06889050036258156
2014-03-03,1.6839,1.6839,1.6692,1.6766,18483,18483,0.007353,0.441,1.6729,"Mar 3, 14",-0.06476264851899363
2014-03-04,1.6839,1.706,1.6766,1.6766,22678,22678,0,0,1.6854,"Mar 4, 14",-0.06476264851899363
2014-03-05,1.6913,1.6983,1.6692,1.6913,25882,25882,0.014707,0.877,1.6855,"Mar 5, 14",-0.056562726613488
2014-03-06,1.7289,1.7439,1.7289,1.7364,33012,33012,0.045102,2.667,1.7326,"Mar 6, 14",-0.031405143080269995
2014-03-07,1.7439,1.7439,1.7289,1.7289,32780,32780,-0.007518,-0.433,1.7337,"Mar 7, 14",-0.035588776705527896
2014-03-10,1.7439,1.774,1.7364,1.7514,9780,9780,0.02255,1.304,1.7517,"Mar 10, 14",-0.023037875829753942
2014-03-11,1.7514,1.7514,1.7289,1.7439,17288,17288,-0.007515,-0.429,1.738,"Mar 11, 14",-0.027221509455011967
2014-03-12,1.789,1.789,1.7439,1.7439,7341,7341,0,0,1.7502,"Mar 12, 14",-0.027221509455011967
2014-03-13,1.7289,1.7514,1.6988,1.6988,13466,13466,-0.045103,-2.586,1.7239,"Mar 13, 14",-0.05237909298822997
2014-03-14,1.6913,1.7214,1.6763,1.6838,24925,24925,-0.015032,-0.885,1.6934,"Mar 14, 14",-0.06074636023874602
2014-03-17,1.6763,1.6913,1.6763,1.6838,18949,18949,0,0,1.688,"Mar 17, 14",-0.06074636023874602
2014-03-18,1.6841,1.7114,1.6763,1.6988,11121,11121,0.015032,0.893,1.6872,"Mar 18, 14",-0.05237909298822997
2014-03-19,1.6838,1.7214,1.6838,1.6913,8295,8295,-0.007516,-0.442,1.6858,"Mar 19, 14",-0.056562726613488
2014-03-20,1.6988,1.6988,1.6462,1.6462,101164,101164,-0.045102,-2.667,1.6707,"Mar 20, 14",-0.081720310146706
2014-03-21,1.6837,1.6837,1.6161,1.6161,41639,41639,-0.030066,-1.826,1.6469,"Mar 21, 14",-0.09851062642940808
2014-03-24,1.6387,1.6387,1.5785,1.5861,19688,19688,-0.030069,-1.861,1.6142,"Mar 24, 14",-0.11524516093044006
2014-03-25,1.6086,1.6159,1.5485,1.5485,39552,39552,-0.037582,-2.37,1.5916,"Mar 25, 14",-0.13621911083840016
2014-03-26,1.541,1.571,1.5109,1.5109,75694,75694,-0.037585,-2.427,1.5388,"Mar 26, 14",-0.15719306074636027
2014-03-27,1.5109,1.5936,1.5034,1.5109,31847,31847,0,0,1.5159,"Mar 27, 14",-0.15719306074636027
2014-03-28,1.5334,1.6838,1.5109,1.6161,64317,64317,0.105236,6.965,1.6412,"Mar 28, 14",-0.09851062642940808
2014-03-31,1.6537,1.6537,1.556,1.556,21477,21477,-0.060135,-3.721,1.6161,"Mar 31, 14",-0.13203547721314213
2014-04-01,1.5786,1.6537,1.5786,1.6387,22411,22411,0.082686,5.314,1.6104,"Apr 1, 14",-0.08590394377196403
2014-04-02,1.6387,1.6537,1.6387,1.6387,16380,16380,0,0,1.6425,"Apr 2, 14",-0.08590394377196403
2014-04-03,1.6394,1.6537,1.6387,1.6387,30578,30578,0,0,1.6388,"Apr 3, 14",-0.08590394377196403
2014-04-04,1.6387,1.6537,1.6161,1.6236,56449,56449,-0.015035,-0.918,1.6411,"Apr 4, 14",-0.09432699280415018
2014-04-07,1.6236,1.6312,1.6236,1.6236,15625,15625,0,0,1.6303,"Apr 7, 14",-0.09432699280415018
2014-04-08,1.6236,1.6312,1.6011,1.6236,37321,37321,0,0,1.6209,"Apr 8, 14",-0.09432699280415018
2014-04-09,1.6236,1.6319,1.6161,1.6236,38249,38249,0,0,1.6245,"Apr 9, 14",-0.09432699280415018
2014-04-10,1.6236,1.6387,1.6161,1.6161,5637,5637,-0.007516,-0.463,1.6305,"Apr 10, 14",-0.09851062642940808
2014-04-11,1.6236,1.6236,1.5785,1.5861,31195,31195,-0.030069,-1.861,1.6018,"Apr 11, 14",-0.11524516093044006
2014-04-14,1.6011,1.6236,1.5635,1.571,15536,15536,-0.015032,-0.948,1.5779,"Apr 14, 14",-0.12366820996262622
2014-04-15,1.571,1.5861,1.571,1.571,19610,19610,0,0,1.5722,"Apr 15, 14",-0.12366820996262622
2014-04-16,1.571,1.6462,1.571,1.5785,17368,17368,0.007516,0.478,1.5733,"Apr 16, 14",-0.11948457633736818
2014-04-17,1.5861,1.6462,1.571,1.6086,34217,34217,0.030066,1.905,1.6239,"Apr 17, 14",-0.10269426005466611
2014-04-21,1.6236,1.6236,1.571,1.5785,8283,8283,-0.030066,-1.869,1.5818,"Apr 21, 14",-0.11948457633736818
2014-04-22,1.571,1.626,1.571,1.6079,11487,11487,0.029317,1.857,1.5807,"Apr 22, 14",-0.10308473252635682
2014-04-23,1.601,1.601,1.571,1.5785,2055,2055,-0.029317,-1.823,1.5881,"Apr 23, 14",-0.11948457633736818
2014-04-24,1.571,1.5785,1.571,1.571,11149,11149,-0.007516,-0.476,1.5723,"Apr 24, 14",-0.12366820996262622
2014-04-25,1.571,1.5936,1.571,1.5785,4940,4940,0.007516,0.478,1.5786,"Apr 25, 14",-0.11948457633736818
2014-04-28,1.571,1.5785,1.5635,1.571,37603,37603,-0.007516,-0.476,1.5684,"Apr 28, 14",-0.12366820996262622
2014-04-29,1.5709,1.571,1.5635,1.5635,11313,11313,-0.007517,-0.478,1.5682,"Apr 29, 14",-0.12785184358788423
2014-04-30,1.5636,1.5861,1.5635,1.5635,40851,40851,0,0,1.5656,"Apr 30, 14",-0.12785184358788423
2014-05-01,1.5636,1.6011,1.5635,1.5635,54235,54235,0,0,1.5638,"May 1, 14",-0.12785184358788423
2014-05-02,1.5785,1.5861,1.5635,1.5635,11650,11650,0,0,1.5705,"May 2, 14",-0.12785184358788423
2014-05-05,1.571,1.5936,1.5635,1.5635,14496,14496,0,0,1.5652,"May 5, 14",-0.12785184358788423
2014-05-06,1.541,1.5485,1.4883,1.5259,102943,102943,-0.037585,-2.404,1.5268,"May 6, 14",-0.1488257934958442
2014-05-07,1.5334,1.541,1.5033,1.5109,18048,18048,-0.015033,-0.985,1.5112,"May 7, 14",-0.15719306074636027
2014-05-08,1.5115,1.5334,1.5109,1.5109,47893,47893,0,0,1.5133,"May 8, 14",-0.15719306074636027
2014-05-09,1.5184,1.5184,1.5034,1.5034,19524,19524,-0.007517,-0.498,1.5061,"May 9, 14",-0.16137669437161817
2014-05-12,1.5108,1.5176,1.5034,1.5109,35659,35659,0.007517,0.5,1.5045,"May 12, 14",-0.15719306074636027
2014-05-13,1.5184,1.541,1.5034,1.5259,38950,38950,0.015033,0.995,1.5182,"May 13, 14",-0.1488257934958442
2014-05-14,1.526,1.5485,1.5259,1.5259,10610,10610,0,0,1.5317,"May 14, 14",-0.1488257934958442
2014-05-15,1.526,1.5485,1.5259,1.5259,18409,18409,0,0,1.527,"May 15, 14",-0.1488257934958442
2014-05-16,1.541,1.556,1.5184,1.5184,50322,50322,-0.007515,-0.492,1.5405,"May 16, 14",-0.15300942712110224
2014-05-19,1.5109,1.556,1.5034,1.5334,35575,35575,0.015031,0.99,1.5178,"May 19, 14",-0.1446421598705862
2014-05-20,1.5259,1.556,1.5034,1.5109,42785,42785,-0.022549,-1.47,1.5286,"May 20, 14",-0.15719306074636027
2014-05-21,1.5485,1.556,1.541,1.541,27189,27189,0.030068,1.99,1.5412,"May 21, 14",-0.1404027444636582
2014-05-22,1.5484,1.556,1.5334,1.5485,13226,13226,0.007517,0.488,1.5458,"May 22, 14",-0.13621911083840016
2014-05-23,1.541,1.5598,1.541,1.556,11763,11763,0.007516,0.485,1.549,"May 23, 14",-0.13203547721314213
2014-05-27,1.556,1.6011,1.5184,1.6011,17907,17907,0.0451,2.898,1.5533,"May 27, 14",-0.10687789367992413
2014-05-28,1.5786,1.6161,1.5334,1.556,20280,20280,-0.0451,-2.817,1.5756,"May 28, 14",-0.13203547721314213
2014-05-29,1.5335,1.6014,1.5334,1.5785,30077,30077,0.02255,1.449,1.5787,"May 29, 14",-0.11948457633736818
2014-05-30,1.5891,1.6086,1.5785,1.5861,4227,4227,0.007516,0.476,1.5916,"May 30, 14",-0.11524516093044006
2014-06-02,1.5861,1.6086,1.526,1.5936,16531,16531,0.007518,0.474,1.5926,"Jun 2, 14",-0.11106152730518216
2014-06-03,1.6161,1.6611,1.5936,1.6387,37245,37245,0.045102,2.83,1.6277,"Jun 3, 14",-0.08590394377196403
2014-06-04,1.6913,1.6988,1.6462,1.6687,33734,33734,0.030065,1.835,1.6758,"Jun 4, 14",-0.06916940927093206
