date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,13.23,13.43,12.54,12.99,5774184,5774184,-0.205,-1.554,12.9257,"Nov 8, 13",0.42747252747252756
2013-11-11,13,13,12.16,12.48,3831415,3831415,-0.51,-3.926,12.4748,"Nov 11, 13",0.37142857142857155
2013-11-12,12.35,13.13,12.35,13.07,3039930,3039930,0.59,4.728,12.9285,"Nov 12, 13",0.4362637362637363
2013-11-13,12.84,12.99,12.52,12.69,2565517,2565517,-0.38,-2.907,12.7014,"Nov 13, 13",0.3945054945054945
2013-11-14,12.94,13,12.3504,12.6,2410031,2410031,-0.09,-0.709,12.6494,"Nov 14, 13",0.38461538461538464
2013-11-15,12.61,12.84,12.54,12.76,1656297,1656297,0.16,1.27,12.7228,"Nov 15, 13",0.4021978021978022
2013-11-18,12.78,12.83,12.14,12.22,1915278,1915278,-0.54,-4.232,12.4677,"Nov 18, 13",0.34285714285714297
2013-11-19,12.27,12.64,12.22,12.4,1988525,1988525,0.18,1.473,12.4349,"Nov 19, 13",0.36263736263736274
2013-11-20,12.37,12.59,12.18,12.32,1306285,1306285,-0.08,-0.645,12.4105,"Nov 20, 13",0.3538461538461539
2013-11-21,12.37,12.85,12.36,12.81,1985350,1985350,0.49,3.977,12.6757,"Nov 21, 13",0.4076923076923078
2013-11-22,12.84,12.9999,12.69,12.85,1387276,1387276,0.04,0.312,12.835,"Nov 22, 13",0.4120879120879121
2013-11-25,13,13.04,12.67,12.76,1465972,1465972,-0.09,-0.7,12.825,"Nov 25, 13",0.4021978021978022
2013-11-26,12.74,13.371,12.6,13.32,2537421,2537421,0.56,4.389,13.1799,"Nov 26, 13",0.4637362637362638
2013-11-27,13.29,13.4,12.92,13.28,1442390,1442390,-0.04,-0.3,13.1802,"Nov 27, 13",0.4593406593406593
2013-11-29,13.3,14.1,13.21,13.89,2072223,2072223,0.61,4.593,13.8539,"Nov 29, 13",0.5263736263736265
2013-12-02,13.99,14.87,13.911,14.59,5516956,5516956,0.7,5.04,14.5396,"Dec 2, 13",0.6032967032967034
2013-12-03,14.46,14.49,14.03,14.47,2694720,2694720,-0.12,-0.822,14.3404,"Dec 3, 13",0.5901098901098902
2013-12-04,14.42,14.8,14.36,14.68,2060434,2060434,0.21,1.451,14.636,"Dec 4, 13",0.6131868131868132
2013-12-05,14.56,14.84,12.51,12.94,8250375,8250375,-1.74,-11.853,13.4651,"Dec 5, 13",0.421978021978022
2013-12-06,13.21,13.51,12.585,12.75,3822789,3822789,-0.19,-1.468,12.9405,"Dec 6, 13",0.4010989010989012
2013-12-09,12.8,12.94,12.41,12.59,1300196,1300196,-0.16,-1.255,12.6027,"Dec 9, 13",0.38351648351648354
2013-12-10,12.53,12.87,12.44,12.76,1297245,1297245,0.17,1.35,12.7476,"Dec 10, 13",0.4021978021978022
2013-12-11,12.77,12.919,11.965,12.11,2579174,2579174,-0.65,-5.094,12.3022,"Dec 11, 13",0.33076923076923076
2013-12-12,12.08,12.47,12.05,12.23,1396931,1396931,0.12,0.991,12.2554,"Dec 12, 13",0.34395604395604407
2013-12-13,12.29,12.47,12.1,12.17,1073390,1073390,-0.06,-0.491,12.2001,"Dec 13, 13",0.3373626373626374
2013-12-16,12.2,12.53,12.17,12.5,2136488,2136488,0.33,2.712,12.3145,"Dec 16, 13",0.3736263736263737
2013-12-17,12.53,12.6699,12.31,12.46,1298681,1298681,-0.04,-0.32,12.4504,"Dec 17, 13",0.36923076923076936
2013-12-18,12.88,13.1088,12.62,12.99,4997347,4997347,0.53,4.254,12.9652,"Dec 18, 13",0.42747252747252756
2013-12-19,13,13.5825,12.952,13.36,2843330,2843330,0.37,2.848,13.3872,"Dec 19, 13",0.46813186813186813
2013-12-20,13.29,13.525,12.93,13.02,4641094,4641094,-0.34,-2.545,13.0814,"Dec 20, 13",0.4307692307692308
2013-12-23,13.1,13.36,12.87,12.98,1573855,1573855,-0.04,-0.307,13.0515,"Dec 23, 13",0.42637362637362647
2013-12-24,12.97,13.15,12.88,13.01,623679,623679,0.03,0.231,13.0242,"Dec 24, 13",0.4296703296703297
2013-12-26,13.03,13.27,12.99,13.11,916419,916419,0.1,0.769,13.1238,"Dec 26, 13",0.44065934065934065
2013-12-27,13.16,13.27,12.61,12.66,1612581,1612581,-0.45,-3.432,12.8163,"Dec 27, 13",0.39120879120879126
2013-12-30,12.68,12.89,12.58,12.77,1544299,1544299,0.11,0.869,12.7084,"Dec 30, 13",0.4032967032967033
2013-12-31,13.03,13.18,12.79,12.95,1935232,1935232,0.18,1.41,12.9914,"Dec 31, 13",0.4230769230769231
2014-01-02,13.14,13.14,12.55,12.63,2239109,2239109,-0.32,-2.471,12.7063,"Jan 2, 14",0.38791208791208803
2014-01-03,12.73,12.98,12.5,12.83,1997517,1997517,0.2,1.584,12.7781,"Jan 3, 14",0.40989010989010993
2014-01-06,12.85,12.89,12.1,12.16,3571786,3571786,-0.67,-5.222,12.2456,"Jan 6, 14",0.33626373626373635
2014-01-07,12.39,12.5,12.2,12.47,1827097,1827097,0.31,2.549,12.3406,"Jan 7, 14",0.37032967032967046
2014-01-08,12.47,12.62,12.32,12.43,1361191,1361191,-0.04,-0.321,12.4587,"Jan 8, 14",0.36593406593406597
2014-01-09,12.43,12.75,12.34,12.63,1516183,1516183,0.2,1.609,12.6206,"Jan 9, 14",0.38791208791208803
2014-01-10,12.64,14.03,12.61,13.98,4410096,4410096,1.35,10.689,13.521,"Jan 10, 14",0.5362637362637364
2014-01-13,14.12,14.17,12.91,13.09,3298693,3298693,-0.89,-6.366,13.5172,"Jan 13, 14",0.4384615384615385
2014-01-14,13.12,13.64,13.08,13.6,1675140,1675140,0.51,3.896,13.426,"Jan 14, 14",0.4945054945054945
2014-01-15,13.65,13.68,13.24,13.61,1617913,1617913,0.01,0.074,13.4579,"Jan 15, 14",0.4956043956043956
2014-01-16,13.59,14.58,13.56,14.24,3970303,3970303,0.63,4.629,14.1966,"Jan 16, 14",0.5648351648351649
2014-01-17,15.25,16.18,15.05,15.22,10164926,10164926,0.98,6.882,15.6261,"Jan 17, 14",0.6725274725274727
2014-01-21,15.19,15.39,14.84,15.38,4383519,4383519,0.16,1.051,15.1844,"Jan 21, 14",0.6901098901098902
2014-01-22,14.51,14.69,13.8,14.6,5829126,5829126,-0.78,-5.072,14.4013,"Jan 22, 14",0.6043956043956045
2014-01-23,15.14,15.92,14.81,15.45,9371545,9371545,0.85,5.822,15.3162,"Jan 23, 14",0.6978021978021978
2014-01-24,15.44,15.84,15.24,15.7,5524859,5524859,0.25,1.618,15.6646,"Jan 24, 14",0.7252747252747253
2014-01-27,16.18,16.18,14.53,15.1,4912129,4912129,-0.6,-3.822,15.1126,"Jan 27, 14",0.6593406593406593
2014-01-28,15.07,15.96,15.06,15.87,3720895,3720895,0.77,5.099,15.6355,"Jan 28, 14",0.743956043956044
2014-01-29,15.51,15.93,15.06,15.38,2458099,2458099,-0.49,-3.088,15.5081,"Jan 29, 14",0.6901098901098902
2014-01-30,15.55,16.21,15.43,15.81,4854140,4854140,0.43,2.796,15.8824,"Jan 30, 14",0.7373626373626375
2014-01-31,15.51,15.67,15.17,15.38,4180011,4180011,-0.43,-2.72,15.3841,"Jan 31, 14",0.6901098901098902
2014-02-03,15.29,15.38,14.1,14.43,4025558,4025558,-0.95,-6.177,14.614,"Feb 3, 14",0.5857142857142857
2014-02-04,14.49,15.295,14.47,15.05,3987038,3987038,0.62,4.297,15.023,"Feb 4, 14",0.653846153846154
2014-02-05,15.02,15.21,14.28,14.76,2367717,2367717,-0.29,-1.927,14.6188,"Feb 5, 14",0.621978021978022
2014-02-06,14.76,14.86,14.35,14.47,2537840,2537840,-0.29,-1.965,14.5352,"Feb 6, 14",0.5901098901098902
2014-02-07,14.56,15.3,14.48,15.21,2388496,2388496,0.74,5.114,15.0111,"Feb 7, 14",0.6714285714285716
2014-02-10,15.27,15.5099,15.1448,15.3,1624198,1624198,0.09,0.592,15.3236,"Feb 10, 14",0.6813186813186815
2014-02-11,15.34,15.44,14.8006,15.33,1796043,1796043,0.03,0.196,15.2142,"Feb 11, 14",0.6846153846153847
2014-02-12,15.39,15.55,15.21,15.39,1195156,1195156,0.06,0.391,15.3852,"Feb 12, 14",0.6912087912087913
2014-02-13,15.23,15.59,14.94,15.54,1331128,1331128,0.15,0.975,15.4223,"Feb 13, 14",0.7076923076923076
2014-02-14,15.55,15.6,15.19,15.27,1266997,1266997,-0.27,-1.737,15.3436,"Feb 14, 14",0.6780219780219781
2014-02-18,15.25,15.9,15.25,15.6,2382026,2382026,0.33,2.161,15.6534,"Feb 18, 14",0.7142857142857143
2014-02-19,15.59,15.85,15.35,15.37,1447754,1447754,-0.23,-1.474,15.5275,"Feb 19, 14",0.689010989010989
2014-02-20,15.37,16.4,15.35,16.07,3219240,3219240,0.7,4.554,16.0116,"Feb 20, 14",0.765934065934066
2014-02-21,16.16,16.8,16.04,16.36,2346689,2346689,0.29,1.805,16.4791,"Feb 21, 14",0.7978021978021979
2014-02-24,16.43,16.945,16.36,16.49,2311050,2311050,0.13,0.795,16.6879,"Feb 24, 14",0.812087912087912
2014-02-25,16.46,17.07,16.38,16.8,1844449,1844449,0.31,1.88,16.8347,"Feb 25, 14",0.8461538461538463
2014-02-26,16.98,17.06,16.33,16.56,1760310,1760310,-0.24,-1.429,16.6587,"Feb 26, 14",0.8197802197802198
2014-02-27,16.53,16.85,16.41,16.62,1624837,1624837,0.06,0.362,16.6779,"Feb 27, 14",0.8263736263736265
2014-02-28,16.6,16.8,15.52,16.05,2636009,2636009,-0.57,-3.43,16.0283,"Feb 28, 14",0.7637362637362639
2014-03-03,15.67,16.1799,15.5,16.1,1615008,1615008,0.05,0.312,15.9359,"Mar 3, 14",0.7692307692307695
2014-03-04,16.35,16.705,16.2,16.65,1796072,1796072,0.55,3.416,16.7151,"Mar 4, 14",0.8296703296703296
2014-03-05,16.68,16.76,16.45,16.5,1061292,1061292,-0.15,-0.901,16.595,"Mar 5, 14",0.8131868131868133
2014-03-06,16.5,16.6499,15.7,15.9,2093780,2093780,-0.6,-3.636,16.0469,"Mar 6, 14",0.7472527472527474
2014-03-07,15.92,16.116,14.7898,15.27,4515986,4515986,-0.63,-3.962,15.1843,"Mar 7, 14",0.6780219780219781
2014-03-10,15.63,15.63,14.73,14.99,2632751,2632751,-0.28,-1.834,14.9906,"Mar 10, 14",0.6472527472527474
2014-03-11,15.1,15.49,14.71,14.785,2268482,2268482,-0.205,-1.368,15.0337,"Mar 11, 14",0.6247252747252748
2014-03-12,14.65,15,14.38,14.81,1497531,1497531,0.025,0.169,14.81,"Mar 12, 14",0.6274725274725276
2014-03-13,14.82,15.84,14.82,15.19,4415379,4415379,0.38,2.566,15.4211,"Mar 13, 14",0.6692307692307693
2014-03-14,15.11,15.601,15.035,15.11,2272260,2272260,-0.08,-0.527,15.2714,"Mar 14, 14",0.6604395604395604
2014-03-17,15.31,15.5,14.92,14.99,1589267,1589267,-0.12,-0.794,15.1386,"Mar 17, 14",0.6472527472527474
2014-03-18,15.04,15.51,15.04,15.45,1447323,1447323,0.46,3.069,15.3701,"Mar 18, 14",0.6978021978021978
2014-03-19,15.38,15.48,15.05,15.23,1426054,1426054,-0.22,-1.424,15.1429,"Mar 19, 14",0.6736263736263738
2014-03-20,15.2,15.2399,14.91,15.01,1423497,1423497,-0.22,-1.445,15.0221,"Mar 20, 14",0.6494505494505495
2014-03-21,15.49,15.5,14.7,14.84,3872031,3872031,-0.17,-1.133,9.383,"Mar 21, 14",0.6307692307692309
2014-03-24,14.85,14.939,13.36,14.11,4433406,4433406,-0.73,-4.919,14.0012,"Mar 24, 14",0.5505494505494506
2014-03-25,14.22,14.485,13.83,14.09,2088483,2088483,-0.02,-0.142,14.0749,"Mar 25, 14",0.5483516483516484
2014-03-26,14.2,17.29,14.15,16.54,16470679,16470679,2.45,17.388,16.3336,"Mar 26, 14",0.8175824175824176
2014-03-27,16.24,16.96,15.62,16.88,6821186,6821186,0.34,2.056,16.5572,"Mar 27, 14",0.8549450549450549
2014-03-28,16.94,17.14,16.41,16.61,2861661,2861661,-0.27,-1.6,16.7009,"Mar 28, 14",0.8252747252747252
2014-03-31,16.8,17.46,16.68,17.04,3321316,3321316,0.43,2.589,17.0358,"Mar 31, 14",0.8725274725274725
2014-04-01,17.29,17.3,16.72,16.78,3610818,3610818,-0.26,-1.526,16.9538,"Apr 1, 14",0.8439560439560442
2014-04-02,17.3,17.39,16.72,17.03,3074841,3074841,0.25,1.49,17.0474,"Apr 2, 14",0.8714285714285717
2014-04-03,17.06,17.17,16.2399,16.6,2803291,2803291,-0.43,-2.525,16.5698,"Apr 3, 14",0.8241758241758244
2014-04-04,16.68,16.78,15.55,15.92,4090473,4090473,-0.68,-4.096,16.111,"Apr 4, 14",0.7494505494505496
2014-04-07,15.77,16.54,15.29,15.8,2606427,2606427,-0.12,-0.754,15.8721,"Apr 7, 14",0.7362637362637364
2014-04-08,15.76,15.9799,15.281,15.48,2594614,2594614,-0.32,-2.025,15.5507,"Apr 8, 14",0.7010989010989012
2014-04-09,15.55,15.89,15.29,15.51,2406921,2406921,0.03,0.194,15.4984,"Apr 9, 14",0.7043956043956044
2014-04-10,15.55,15.6,14.66,14.71,3874927,3874927,-0.8,-5.158,14.938,"Apr 10, 14",0.6164835164835166
2014-04-11,14.45,14.66,13.9,14.26,4632823,4632823,-0.45,-3.059,14.2995,"Apr 11, 14",0.567032967032967
2014-04-14,14.38,15.065,13.76,14.06,3656727,3656727,-0.2,-1.403,14.3664,"Apr 14, 14",0.5450549450549451
2014-04-15,14.13,14.309,12.875,13.91,5028677,5028677,-0.15,-1.067,13.4854,"Apr 15, 14",0.5285714285714287
2014-04-16,14,14.176,13.6,13.92,2466832,2466832,0.01,0.072,13.9251,"Apr 16, 14",0.5296703296703297
2014-04-17,13.97,14.17,13.43,13.46,2773736,2773736,-0.46,-3.305,13.6787,"Apr 17, 14",0.47912087912087925
2014-04-21,13.55,13.91,13.42,13.86,1671547,1671547,0.4,2.972,13.7163,"Apr 21, 14",0.5230769230769231
2014-04-22,13.88,14.55,13.88,14.23,1701457,1701457,0.37,2.67,14.3302,"Apr 22, 14",0.5637362637362638
2014-04-23,14.48,14.48,13.62,13.79,1682799,1682799,-0.44,-3.092,13.7768,"Apr 23, 14",0.5153846153846153
2014-04-24,13.93,14.26,13.43,14.025,1998300,1998300,0.235,1.704,13.8956,"Apr 24, 14",0.5412087912087913
2014-04-25,14.07,14.07,13.67,13.85,2334140,2334140,-0.175,-1.248,13.8399,"Apr 25, 14",0.521978021978022
2014-04-28,13.85,14.21,13.66,14.04,2716682,2716682,0.19,1.372,13.9459,"Apr 28, 14",0.5428571428571428
2014-04-29,14.2,14.6,14.1,14.35,1897626,1897626,0.31,2.208,14.3797,"Apr 29, 14",0.576923076923077
2014-04-30,14.16,14.79,14.001,14.77,1435933,1435933,0.42,2.927,14.4572,"Apr 30, 14",0.6230769230769231
2014-05-01,14.87,14.99,14.47,14.67,1724648,1724648,-0.1,-0.677,14.7133,"May 1, 14",0.6120879120879121
2014-05-02,14.66,15,14.31,14.5,1036073,1036073,-0.17,-1.159,14.5346,"May 2, 14",0.5934065934065935
2014-05-05,14.5,14.66,14.22,14.49,1030663,1030663,-0.01,-0.069,14.5005,"May 5, 14",0.5923076923076924
2014-05-06,14.43,14.7499,14.14,14.33,1467928,1467928,-0.16,-1.104,14.4282,"May 6, 14",0.5747252747252748
2014-05-07,14.29,14.39,13.99,14.21,1485418,1485418,-0.12,-0.837,14.1212,"May 7, 14",0.5615384615384617
2014-05-08,12.8,13.19,12.11,12.26,8169376,8169376,-1.95,-13.723,12.4435,"May 8, 14",0.3472527472527473
2014-05-09,12.01,12.23,11.53,12.11,4137270,4137270,-0.15,-1.223,11.9731,"May 9, 14",0.33076923076923076
2014-05-12,12.72,12.95,12.25,12.74,2829988,2829988,0.63,5.202,12.5727,"May 12, 14",0.4000000000000001
2014-05-13,12.8,13.4449,12.73,12.92,2570190,2570190,0.18,1.413,13.0945,"May 13, 14",0.41978021978021984
2014-05-14,12.83,13.23,12.7,12.84,1351284,1351284,-0.08,-0.619,12.9601,"May 14, 14",0.410989010989011
2014-05-15,12.91,12.96,12.5,12.81,1702798,1702798,-0.03,-0.234,12.6882,"May 15, 14",0.4076923076923078
2014-05-16,12.89,12.89,12.54,12.79,1265632,1265632,-0.02,-0.156,12.7161,"May 16, 14",0.40549450549450544
2014-05-19,12.8,13.16,12.58,13.16,1277379,1277379,0.37,2.893,12.9946,"May 19, 14",0.44615384615384623
2014-05-20,13.1,13.25,12.866,13.08,1431766,1431766,-0.08,-0.608,13.0566,"May 20, 14",0.4373626373626374
2014-05-21,13.13,13.43,12.91,13.07,928209,928209,-0.01,-0.076,13.1346,"May 21, 14",0.4362637362637363
2014-05-22,13.09,13.45,13.084,13.17,1693106,1693106,0.1,0.765,13.2575,"May 22, 14",0.44725274725274733
2014-05-23,13,13.42,12.8,12.92,3237463,3237463,-0.25,-1.898,13.0072,"May 23, 14",0.41978021978021984
2014-05-27,13.13,13.32,13.02,13.18,1361085,1361085,0.26,2.012,13.1515,"May 27, 14",0.44835164835164837
2014-05-28,13.44,13.44,13.09,13.14,989829,989829,-0.04,-0.303,13.2332,"May 28, 14",0.4439560439560441
2014-05-29,13.21,13.27,13.03,13.16,658026,658026,0.02,0.152,13.1287,"May 29, 14",0.44615384615384623
2014-05-30,13.16,13.43,13.0299,13.2,1276610,1276610,0.04,0.304,13.15,"May 30, 14",0.4505494505494505
2014-06-02,13.24,13.32,12.98,13.08,801811,801811,-0.12,-0.909,13.0722,"Jun 2, 14",0.4373626373626374
2014-06-03,13.01,13.25,12.95,13.24,1228403,1228403,0.16,1.223,13.1425,"Jun 3, 14",0.45494505494505505
2014-06-04,13.2,13.85,13.14,13.49,1766953,1766953,0.25,1.888,13.5801,"Jun 4, 14",0.4824175824175825
2014-06-05,13.59,13.85,13.48,13.66,1190177,1190177,0.17,1.26,13.6322,"Jun 5, 14",0.5010989010989012
2014-06-06,13.74,13.79,13.5403,13.69,695708,695708,0.03,0.22,13.7114,"Jun 6, 14",0.5043956043956044
2014-06-09,13.77,14.59,13.77,14.52,2428025,2428025,0.83,6.063,14.3683,"Jun 9, 14",0.5956043956043956
2014-06-10,14.6,14.8899,14.38,14.62,1158851,1158851,0.1,0.689,14.6212,"Jun 10, 14",0.6065934065934065
2014-06-11,14.5,14.74,14.345,14.37,1339479,1339479,-0.25,-1.71,14.4585,"Jun 11, 14",0.5791208791208791
2014-06-12,14.38,14.48,14,14.2,1369221,1369221,-0.17,-1.183,14.1305,"Jun 12, 14",0.5604395604395604
2014-06-13,14.28,14.4,13.96,14.23,1601990,1601990,0.03,0.211,14.1662,"Jun 13, 14",0.5637362637362638
2014-06-16,14.18,14.476,14.11,14.28,964663,964663,0.05,0.351,14.2706,"Jun 16, 14",0.5692307692307692
2014-06-17,14.26,14.45,14.05,14.28,978158,978158,0,0,14.3106,"Jun 17, 14",0.5692307692307692
