date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-18,15.7235,15.83,15.6948,15.7731,16456,16456,0.069442,0.442,15.7319,Jul 18,0.06811717861205907
2018-07-19,15.7831,15.7831,15.4855,15.5648,94898,94898,-0.208325,-1.321,15.5928,Jul 19,0.05401159326073996
2018-07-20,15.6739,15.7235,15.5497,15.7235,52993,52993,0.158724,1.02,15.6193,Jul 20,0.06475838344439018
2018-07-23,15.8724,15.8724,15.4954,15.8624,58766,58766,0.138883,0.883,15.63,Jul 23,0.07416436426675323
2018-07-24,15.912,16.0013,15.7731,15.8724,18442,18442,0.00992,0.063,15.8991,Jul 24,0.07484154071184787
2018-07-25,16.0013,16.1104,15.9815,16.0212,44671,44671,0.148803,0.937,16.0375,Jul 25,0.08491792621485451
2018-07-26,16.1204,16.1204,15.9716,16.1204,46933,46933,0.099203,0.619,16.0812,Jul 26,0.09163551655019227
2018-07-27,16.0311,16.0784,15.9716,16.0708,13732,13732,-0.049602,-0.308,16.0417,Jul 27,0.08827672138252327
2018-07-30,16.1,16.1,15.95,16.08,45062,45062,0.009244,0.058,16.0365,Jul 30,0.08889972371201023
2018-07-31,15.9,16.04,15.75,15.8,42596,42596,-0.28,-1.741,15.8917,Jul 31,0.06993878324936345
2018-08-01,15.77,15.8,15.67,15.67,59321,59321,-0.13,-0.823,15.7305,Aug 1,0.061135489463134456
2018-08-02,15.65,15.65,15.45,15.53,124233,124233,-0.14,-0.893,15.563,Aug 2,0.05165501923181094
