date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-02,9.18,9.83,9.18,9.68,12420,12420,0.51,5.562,9.5856,"Jul 2, 18",-0.31926863572433195
2018-07-03,9.74,10.14,9.74,10.05,6220,6220,0.37,3.822,9.94,Jul 3,-0.2932489451476793
2018-07-05,10.05,10.35,9.87,10.35,41628,41628,0.3,2.985,9.9966,Jul 5,-0.2721518987341773
2018-07-06,10.21,10.32,10.17,10.32,2355,2355,-0.03,-0.29,10.2501,Jul 6,-0.27426160337552746
2018-07-09,10.42,10.4908,10.26,10.35,8119,8119,0.03,0.291,10.3573,Jul 9,-0.2721518987341773
2018-07-10,10.36,10.78,10.36,10.6,15972,15972,0.25,2.415,10.6032,Jul 10,-0.25457102672292553
2018-07-11,10.56,10.56,10.22,10.27,6674,6674,-0.33,-3.113,10.3242,Jul 11,-0.27777777777777785
2018-07-12,10.34,10.61,10.25,10.61,7084,7084,0.34,3.311,10.449,Jul 12,-0.2538677918424755
2018-07-13,10.6,10.74,10.53,10.7,13339,13339,0.09,0.848,10.6573,Jul 13,-0.24753867791842485
2018-07-16,10.73,10.73,10.21,10.45,62558,62558,-0.25,-2.336,10.2914,Jul 16,-0.26511954992967657
2018-07-17,10.37,10.67,10.37,10.65,5928,5928,0.2,1.914,10.5679,Jul 17,-0.2510548523206751
2018-07-18,10.63,10.63,10.33,10.37,6702,6702,-0.28,-2.629,10.4354,Jul 18,-0.27074542897327714
2018-07-19,10.3,10.3,9.88,9.88,8099,8099,-0.49,-4.725,10.0253,Jul 19,-0.3052039381153305
2018-07-20,9.87,9.9087,9.67,9.85,1506,1506,-0.03,-0.304,9.7884,Jul 20,-0.30731364275668077
2018-07-23,9.68,9.86,9.4,9.65,26902,26902,-0.2,-2.03,9.5311,Jul 23,-0.32137834036568214
2018-07-24,9.6,9.75,9.53,9.75,11118,11118,0.1,1.036,9.6288,Jul 24,-0.3143459915611815
2018-07-25,9.75,9.7505,9.6,9.65,35459,35459,-0.1,-1.026,9.7414,Jul 25,-0.32137834036568214
2018-07-26,9.65,9.66,9.64,9.65,675,675,0,0,9.65,Jul 26,-0.32137834036568214
2018-07-27,9.71,9.74,9.62,9.7,4767,4767,0.05,0.518,9.6944,Jul 27,-0.31786216596343186
2018-07-30,9.71,9.72,9.6,9.7,14932,14932,0,0,9.7031,Jul 30,-0.31786216596343186
2018-07-31,9.6602,9.7129,9.65,9.65,1994,1994,-0.05,-0.515,9.6879,Jul 31,-0.32137834036568214
2018-08-01,9.545,9.5499,9.416,9.49,1398,1398,-0.16,-1.658,9.4985,Aug 1,-0.33263009845288327
2018-08-02,9.4,9.5,9.12,9.46,54978,54978,-0.03,-0.316,9.3731,Aug 2,-0.33473980309423346
