date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-28,7.03,7.2,6.8,6.91,57951,57951,-0.09,-1.286,6.9629,"Jun 28, 16",-0.04689655172413791
2016-06-29,6.849,6.94,6.8,6.9299,8180,8180,0.0199,0.288,6.8605,"Jun 29, 16",-0.044151724137931045
2016-06-30,6.75,7.03,6.75,7.01,79063,79063,0.0801,1.156,6.9104,"Jun 30, 16",-0.0331034482758621
2016-07-01,7.2,7.2,6.75,6.78,31956,31956,-0.23,-3.281,6.9193,"Jul 1, 16",-0.06482758620689652
2016-07-05,6.81,7.13,6.81,6.9,26022,26022,0.12,1.77,6.9358,"Jul 5, 16",-0.04827586206896547
2016-07-06,6.81,6.81,6.5,6.63,16871,16871,-0.27,-3.913,6.6886,"Jul 6, 16",-0.08551724137931035
2016-07-07,6.62,6.79,6.55,6.79,9598,9598,0.16,2.413,6.6237,"Jul 7, 16",-0.06344827586206896
2016-07-08,6.75,6.75,6.5,6.545,11776,11776,-0.245,-3.608,6.5774,"Jul 8, 16",-0.09724137931034484
2016-07-11,6.65,6.7001,5.75,6.55,16396,16396,0.005,0.076,6.5712,"Jul 11, 16",-0.09655172413793106
2016-07-12,6.41,6.8925,6.3001,6.78,19185,19185,0.23,3.511,6.7268,"Jul 12, 16",-0.06482758620689652
2016-07-13,7.07,7.2,7,7,30660,30660,0.22,3.245,7.0877,"Jul 13, 16",-0.034482758620689655
2016-07-14,7.03,7.0389,6.37,6.75,15380,15380,-0.25,-3.571,6.9064,"Jul 14, 16",-0.06896551724137931
2016-07-15,6.76,6.76,6.48,6.6,7737,7737,-0.15,-2.222,6.601,"Jul 15, 16",-0.08965517241379316
2016-07-18,6.76,6.76,6.47,6.59,4458,4458,-0.01,-0.152,6.6199,"Jul 18, 16",-0.09103448275862071
2016-07-19,6.5,6.6199,6.49,6.49,3764,3764,-0.1,-1.517,6.5423,"Jul 19, 16",-0.10482758620689653
2016-07-20,6.49,6.8,6.4701,6.55,11099,11099,0.06,0.924,6.573,"Jul 20, 16",-0.09655172413793106
2016-07-21,6.4929,6.4929,6.4929,6.4929,2179,2179,-0.0571,-0.872,6.4929,"Jul 21, 16",-0.1044275862068966
2016-07-22,6.52,6.7899,6.47,6.59,9671,9671,0.0971,1.495,6.5683,"Jul 22, 16",-0.09103448275862071
2016-07-25,6.58,6.6,6.5,6.57,6035,6035,-0.02,-0.303,6.5555,"Jul 25, 16",-0.09379310344827582
2016-07-26,6.49,6.7699,6.49,6.72,11171,11171,0.15,2.283,6.606,"Jul 26, 16",-0.0731034482758621
2016-07-27,6.71,6.71,6.52,6.52,4073,4073,-0.2,-2.976,6.6232,"Jul 27, 16",-0.10068965517241385
2016-07-28,6.61,6.6399,6.52,6.53,4238,4238,0.01,0.153,6.5718,"Jul 28, 16",-0.09931034482758617
2016-07-29,6.58,6.58,6.05,6.05,32199,32199,-0.48,-7.351,6.4083,"Jul 29, 16",-0.16551724137931037
2016-08-01,5.95,6.43,5.95,6.08,24282,24282,0.03,0.496,6.2382,"Aug 1, 16",-0.16137931034482758
2016-08-02,6.3,6.45,6.3,6.44,3258,3258,0.36,5.921,6.3678,"Aug 2, 16",-0.11172413793103443
2016-08-03,6.14,6.73,6.13,6.41,7471,7471,-0.03,-0.466,6.379,"Aug 3, 16",-0.11586206896551722
2016-08-04,6.4001,6.48,6.4001,6.48,951,951,0.07,1.092,6.4121,"Aug 4, 16",-0.10620689655172408
2016-08-05,6.4601,6.47,6.15,6.19,14084,14084,-0.29,-4.475,6.2957,"Aug 5, 16",-0.14620689655172409
2016-08-08,6.22,6.2374,5.87,6.005,13328,13328,-0.185,-2.989,6.0607,"Aug 8, 16",-0.1717241379310345
2016-08-09,6.6818,6.77,5.65,6.77,22838,22838,0.765,12.739,6.4323,"Aug 9, 16",-0.0662068965517242
2016-08-10,6.47,6.8,6.46,6.77,5131,5131,0,0,6.6588,"Aug 10, 16",-0.0662068965517242
2016-08-11,6.31,7.19,5.99,7.19,17955,17955,0.42,6.204,6.6692,"Aug 11, 16",-0.008275862068965464
2016-08-12,7.19,7.1992,6.84,7.19,4470,4470,0,0,7.039,"Aug 12, 16",-0.008275862068965464
2016-08-15,6.93,7.1962,6.93,7.14,5767,5767,-0.05,-0.695,7.0627,"Aug 15, 16",-0.015172413793103492
2016-08-16,7.12,7.12,6.7,6.76,8724,8724,-0.38,-5.322,6.8835,"Aug 16, 16",-0.06758620689655176
2016-08-17,6.73,7,6.72,7,11480,11480,0.24,3.55,6.9149,"Aug 17, 16",-0.034482758620689655
2016-08-18,6.92,7,6.8785,7,3146,3146,0,0,6.9535,"Aug 18, 16",-0.034482758620689655
2016-08-19,6.95,7.02,6.72,7.02,3192,3192,0.02,0.286,6.9766,"Aug 19, 16",-0.03172413793103454
2016-08-22,7,7.08,6.96,7.08,2719,2719,0.06,0.855,7.0219,"Aug 22, 16",-0.023448275862068955
2016-08-23,7.07,7.45,6.88,7.45,26111,26111,0.37,5.226,7.1436,"Aug 23, 16",0.027586206896551748
2016-08-24,7.45,7.45,7.01,7.13,10236,10236,-0.32,-4.295,7.2144,"Aug 24, 16",-0.01655172413793105
2016-08-25,7.14,7.3,6.95,7.2,38119,38119,0.07,0.982,7.1511,"Aug 25, 16",-0.006896551724137907
2016-08-26,7.1,7.1,6.8865,7.01,7420,7420,-0.19,-2.639,6.9801,"Aug 26, 16",-0.0331034482758621
2016-08-29,7.0374,7.29,7.0374,7.1303,36948,36948,0.1203,1.716,7.1203,"Aug 29, 16",-0.016510344827586197
2016-08-30,7.2,7.46,7.15,7.46,52105,52105,0.3297,4.624,7.2344,"Aug 30, 16",0.028965517241379305
2016-08-31,7.345,7.4,7.155,7.38,8758,8758,-0.08,-1.072,7.3187,"Aug 31, 16",0.017931034482758606
2016-09-01,7.15,7.75,7.15,7.71,19902,19902,0.33,4.472,7.5384,"Sep 1, 16",0.06344827586206896
2016-09-02,7.73,8.18,7.67,8.1599,16041,16041,0.4499,5.835,7.9635,"Sep 2, 16",0.12550344827586213
2016-09-06,8.06,8.25,7.71,8.105,28820,28820,-0.0549,-0.673,8.1279,"Sep 6, 16",0.11793103448275868
2016-09-07,8.08,8.33,7.64,8.3,28273,28273,0.195,2.406,8.1644,"Sep 7, 16",0.14482758620689665
2016-09-08,8.26,8.3,7.83,8.18,27792,27792,-0.12,-1.446,8.0858,"Sep 8, 16",0.1282758620689655
2016-09-09,8.16,8.5,8.16,8.4,20494,20494,0.22,2.689,8.3351,"Sep 9, 16",0.15862068965517245
2016-09-12,8.4,8.47,7.68,7.92,45969,45969,-0.48,-5.714,7.9773,"Sep 12, 16",0.09241379310344827
2016-09-13,7.65,8.3,7.36,8,28289,28289,0.08,1.01,7.7234,"Sep 13, 16",0.10344827586206896
2016-09-14,7.91,8.45,7.91,8.14,26287,26287,0.14,1.75,8.191,"Sep 14, 16",0.12275862068965525
2016-09-15,8.205,8.45,7.95,8.13,97065,97065,-0.01,-0.123,8.2431,"Sep 15, 16",0.1213793103448277
2016-09-16,8.35,8.8,8.03,8.37,378882,378882,0.24,2.952,8.3589,"Sep 16, 16",0.15448275862068955
2016-09-19,8.62,11.31,8.35,10.44,171435,171435,2.07,24.731,9.5478,"Sep 19, 16",0.43999999999999995
2016-09-20,10.4,12,10,11.01,252390,252390,0.57,5.46,10.9332,"Sep 20, 16",0.5186206896551724
2016-09-21,10.8,12,10.5,11.88,67690,67690,0.87,7.902,11.3419,"Sep 21, 16",0.6386206896551725
2016-09-22,11.95,12.5,11.211,11.75,86981,86981,-0.13,-1.094,12.1117,"Sep 22, 16",0.6206896551724138
2016-09-23,11.77,13.98,11.5001,13.98,61034,61034,2.23,18.979,12.9059,"Sep 23, 16",0.9282758620689656
2016-09-26,14.1,16.79,14.1,15.26,231920,231920,1.28,9.156,15.2104,"Sep 26, 16",1.1048275862068966
2016-09-27,15.15,17.1139,14.56,16.65,228626,228626,1.39,9.109,15.6765,"Sep 27, 16",1.2965517241379307
2016-09-28,16.65,17.67,15.15,17.54,274405,274405,0.89,5.345,17.1275,"Sep 28, 16",1.4193103448275861
2016-09-29,17.69,18.2,15.06,16.5,193228,193228,-1.04,-5.929,16.8702,"Sep 29, 16",1.2758620689655173
2016-09-30,16.6,18.02,15.6675,17.35,754292,754292,0.85,5.152,17.3421,"Sep 30, 16",1.3931034482758622
2016-10-03,17.35,18.6074,16.59,18.07,378483,378483,0.72,4.15,17.465,"Oct 3, 16",1.4924137931034482
2016-10-04,18.12,18.12,16.76,17.33,95995,95995,-0.74,-4.095,17.3869,"Oct 4, 16",1.3903448275862067
2016-10-05,17.27,18.78,17.1,18.4,107708,107708,1.07,6.174,18.2271,"Oct 5, 16",1.5379310344827584
2016-10-06,18.27,20.75,17.7011,20.15,133047,133047,1.75,9.511,19.7102,"Oct 6, 16",1.779310344827586
2016-10-07,20.27,23.5,20.09,23.37,324819,324819,3.22,15.98,22.1359,"Oct 7, 16",2.223448275862069
2016-10-10,24.4,25.08,23.29,24.68,215740,215740,1.31,5.605,24.4674,"Oct 10, 16",2.404137931034483
2016-10-11,24.68,24.93,23.48,24.72,130826,130826,0.04,0.162,24.391,"Oct 11, 16",2.409655172413793
2016-10-12,24.52,24.595,21.15,21.41,320777,320777,-3.31,-13.39,22.1531,"Oct 12, 16",1.953103448275862
2016-10-13,21.29,22.1194,18.08,19.11,342468,342468,-2.3,-10.743,19.45,"Oct 13, 16",1.6358620689655172
2016-10-14,19.27,20.47,19.27,20.16,53743,53743,1.05,5.495,19.9242,"Oct 14, 16",1.7806896551724138
2016-10-17,20.35,22.2,19.99,21.23,117848,117848,1.07,5.308,20.887,"Oct 17, 16",1.9282758620689655
2016-10-18,21.35,22.24,21.35,21.86,64010,64010,0.63,2.967,22.0037,"Oct 18, 16",2.0151724137931035
2016-10-19,21.86,22.19,20.04,20.19,107388,107388,-1.67,-7.64,20.9568,"Oct 19, 16",1.7848275862068967
2016-10-20,20.68,20.68,18.9701,19.5,86166,86166,-0.69,-3.418,19.6569,"Oct 20, 16",1.6896551724137931
2016-10-21,19.32,19.32,18.51,18.88,84471,84471,-0.62,-3.179,18.8576,"Oct 21, 16",1.6041379310344825
2016-10-24,19.09,20.28,19.06,19.72,30709,30709,0.84,4.449,19.6218,"Oct 24, 16",1.7199999999999998
2016-10-25,20.35,20.35,19.13,19.75,183109,183109,0.03,0.152,19.5679,"Oct 25, 16",1.7241379310344827
2016-10-26,19.75,19.75,18.8689,19.44,107943,107943,-0.31,-1.57,19.3728,"Oct 26, 16",1.6813793103448278
2016-10-27,19.35,20.48,19.09,19.42,128909,128909,-0.02,-0.103,19.5841,"Oct 27, 16",1.6786206896551727
2016-10-28,18.8801,20.1612,18.8801,19.93,66265,66265,0.51,2.626,19.8336,"Oct 28, 16",1.7489655172413792
2016-10-31,20.08,21.83,19.66,21.63,186959,186959,1.7,8.53,21.1855,"Oct 31, 16",1.9834482758620688
2016-11-01,21.8,22.3099,18.08,18.15,199383,199383,-3.48,-16.089,19.3089,"Nov 1, 16",1.5034482758620689
2016-11-02,18.01,18.25,14.37,14.48,141913,141913,-3.67,-20.22,15.8783,"Nov 2, 16",0.9972413793103448
2016-11-03,14.54,14.89,13.65,14.8,138962,138962,0.32,2.21,14.3579,"Nov 3, 16",1.0413793103448277
2016-11-04,14.8,16.545,14.8,16.1,117189,117189,1.3,8.784,15.6944,"Nov 4, 16",1.220689655172414
2016-11-07,16.36,16.9,16.01,16.48,93685,93685,0.38,2.36,16.5476,"Nov 7, 16",1.273103448275862
2016-11-08,16.42,16.9,15.832,16.71,141775,141775,0.23,1.396,16.4473,"Nov 8, 16",1.3048275862068968
2016-11-09,15.15,17.73,13.93,17.71,165788,165788,1,5.984,17.1103,"Nov 9, 16",1.4427586206896552
2016-11-10,17.88,19.92,17.88,19.08,116968,116968,1.37,7.736,18.8724,"Nov 10, 16",1.6317241379310343
2016-11-11,19.08,20,18.84,19.83,111848,111848,0.75,3.931,19.5931,"Nov 11, 16",1.7351724137931033
2016-11-14,19.98,21.13,19.78,20.99,58268,58268,1.16,5.85,20.7134,"Nov 14, 16",1.8951724137931032
2016-11-15,21.22,21.75,20.62,20.84,82640,82640,-0.15,-0.715,21.1426,"Nov 15, 16",1.8744827586206896
2016-11-16,20.8,21.49,20.55,20.67,52642,52642,-0.17,-0.816,21.0489,"Nov 16, 16",1.851034482758621
2016-11-17,20.84,22.18,20.06,21.95,68509,68509,1.28,6.193,21.5143,"Nov 17, 16",2.027586206896552
2016-11-18,21.97,24.73,21.22,23.05,81274,81274,1.1,5.011,22.676,"Nov 18, 16",2.179310344827586
2016-11-21,23.05,23.15,22.56,22.95,58492,58492,-0.1,-0.434,22.9301,"Nov 21, 16",2.1655172413793102
2016-11-22,23.01,23.79,22.03,22.39,75351,75351,-0.56,-2.44,22.6846,"Nov 22, 16",2.0882758620689654
2016-11-23,22.14,22.14,20.92,21.72,61147,61147,-0.67,-2.992,21.5218,"Nov 23, 16",1.995862068965517
2016-11-25,21.79,22.97,20.8398,21.42,58036,58036,-0.3,-1.381,21.5747,"Nov 25, 16",1.9544827586206899
2016-11-28,21.55,22.05,20.74,21.82,114131,114131,0.4,1.867,21.6242,"Nov 28, 16",2.009655172413793
2016-11-29,21.57,21.57,18.46,18.51,121153,121153,-3.31,-15.17,19.6382,"Nov 29, 16",1.5531034482758623
2016-11-30,17.77,18,14.171,14.64,417413,417413,-3.87,-20.908,15.3154,"Nov 30, 16",1.0193103448275862
2016-12-01,14.52,15.9,13.9,15.36,163053,163053,0.72,4.918,14.9345,"Dec 1, 16",1.1186206896551723
2016-12-02,15.59,17.31,15.31,15.62,106441,106441,0.26,1.693,16.1275,"Dec 2, 16",1.1544827586206896
2016-12-05,15.64,16.13,14.216,14.83,134371,134371,-0.79,-5.058,15.1113,"Dec 5, 16",1.0455172413793103
2016-12-06,14.9,15.495,14.26,15.18,115410,115410,0.35,2.36,14.8966,"Dec 6, 16",1.0937931034482757
2016-12-07,15.02,15.05,14.24,14.43,112055,112055,-0.75,-4.941,14.5686,"Dec 7, 16",0.9903448275862069
2016-12-08,13.94,14.14,11.26,11.53,379798,379798,-2.9,-20.097,12.1575,"Dec 8, 16",0.5903448275862068
2016-12-09,8.8,9.72,8.61,9,3476083,3476083,-2.53,-21.943,9.0926,"Dec 9, 16",0.2413793103448276
2016-12-12,9.09,9.4,8.6,8.68,595106,595106,-0.32,-3.556,9.0068,"Dec 12, 16",0.1972413793103448
2016-12-13,8.65,8.93,8.0873,8.5,716914,716914,-0.18,-2.074,8.4665,"Dec 13, 16",0.1724137931034483
2016-12-14,8.56,9.1,8.51,8.58,378621,378621,0.08,0.941,8.8126,"Dec 14, 16",0.18344827586206897
2016-12-15,8.51,9.1,8.5,8.9,269725,269725,0.32,3.73,8.8173,"Dec 15, 16",0.22758620689655176
2016-12-16,8.95,9.43,8.89,9.07,979634,979634,0.17,1.91,9.0668,"Dec 16, 16",0.2510344827586207
2016-12-19,9.1,9.43,8.9501,9.26,252309,252309,0.19,2.095,9.2849,"Dec 19, 16",0.2772413793103448
2016-12-20,9.26,9.4,8.91,8.99,161415,161415,-0.27,-2.916,9.1411,"Dec 20, 16",0.24000000000000002
2016-12-21,9.04,9.24,8.65,9.01,239196,239196,0.02,0.222,9.0023,"Dec 21, 16",0.24275862068965515
2016-12-22,9,9.19,8.99,9.09,134313,134313,0.08,0.888,9.0711,"Dec 22, 16",0.2537931034482758
2016-12-23,9.08,9.35,8.93,9.05,227961,227961,-0.04,-0.44,9.1217,"Dec 23, 16",0.24827586206896562
2016-12-27,9.13,9.24,8.99,9,119624,119624,-0.05,-0.552,9.0716,"Dec 27, 16",0.2413793103448276
2016-12-28,9.07,9.115,8.9,9,116341,116341,0,0,9.0317,"Dec 28, 16",0.2413793103448276
2016-12-29,9.1,9.2,8.98,8.99,115090,115090,-0.01,-0.111,9.0407,"Dec 29, 16",0.24000000000000002
2016-12-30,8.99,9.05,8.89,8.94,173697,173697,-0.05,-0.556,8.9656,"Dec 30, 16",0.233103448275862
2017-01-03,9.02,9.43,9,9.37,153726,153726,0.43,4.81,9.2424,"Jan 3, 17",0.29241379310344817
2017-01-04,9.4,10.1,9.37,9.87,315997,315997,0.5,5.336,9.749,"Jan 4, 17",0.36137931034482745
2017-01-05,9.87,10.13,9.51,10.08,329578,329578,0.21,2.128,9.8611,"Jan 5, 17",0.3903448275862069
2017-01-06,10.4,10.461,10.05,10.16,157097,157097,0.08,0.794,10.2862,"Jan 6, 17",0.4013793103448276
2017-01-09,10.2,10.35,9.28,9.35,161547,161547,-0.81,-7.972,9.7207,"Jan 9, 17",0.28965517241379307
2017-01-10,9.39,9.67,9.22,9.66,225972,225972,0.31,3.316,9.5254,"Jan 10, 17",0.3324137931034483
2017-01-11,9.68,9.9199,9.08,9.41,162834,162834,-0.25,-2.588,9.4146,"Jan 11, 17",0.29793103448275865
2017-01-12,9.35,9.443,9.01,9.17,242404,242404,-0.24,-2.55,9.2615,"Jan 12, 17",0.26482758620689656
2017-01-13,9.21,9.64,9.1,9.25,164663,164663,0.08,0.872,9.297,"Jan 13, 17",0.27586206896551724
2017-01-17,9.22,9.22,8.68,8.81,186676,186676,-0.44,-4.757,8.9354,"Jan 17, 17",0.2151724137931035
2017-01-18,8.79,8.84,8.39,8.59,174964,174964,-0.22,-2.497,8.6412,"Jan 18, 17",0.18482758620689654
2017-01-19,8.65,8.65,8.01,8.22,161287,161287,-0.37,-4.307,8.251,"Jan 19, 17",0.13379310344827594
2017-01-20,8.16,8.16,7.62,7.69,146890,146890,-0.53,-6.448,7.8304,"Jan 20, 17",0.06068965517241385
2017-01-23,7.64,7.68,7.26,7.49,123070,123070,-0.2,-2.601,7.4579,"Jan 23, 17",0.0331034482758621
2017-01-24,7.5,8.05,7.35,7.93,168368,168368,0.44,5.874,7.7195,"Jan 24, 17",0.09379310344827582
2017-01-25,8.03,8.39,7.96,8.33,224174,224174,0.4,5.044,8.2223,"Jan 25, 17",0.14896551724137932
2017-01-26,8.27,8.305,8,8.09,157120,157120,-0.24,-2.881,8.1503,"Jan 26, 17",0.11586206896551722
2017-01-27,8.09,8.11,7.72,7.87,125901,125901,-0.22,-2.719,7.889,"Jan 27, 17",0.08551724137931035
2017-01-30,7.84,7.9,7.21,7.25,148220,148220,-0.62,-7.878,7.4414,"Jan 30, 17",0
2017-01-31,7.24,7.69,7.2199,7.45,263632,263632,0.2,2.759,7.4907,"Jan 31, 17",0.027586206896551748
2017-02-01,7.51,7.64,7.38,7.47,93298,93298,0.02,0.268,7.4823,"Feb 1, 17",0.030344827586206862
2017-02-02,7.44,7.44,7.18,7.38,100856,100856,-0.09,-1.205,7.2948,"Feb 2, 17",0.017931034482758606
2017-02-03,7.41,7.8,7.35,7.64,191349,191349,0.26,3.523,7.6026,"Feb 3, 17",0.05379310344827582
2017-02-06,7.58,7.59,7.21,7.25,58767,58767,-0.39,-5.105,7.3518,"Feb 6, 17",0
2017-02-07,7.29,7.33,7.05,7.1,145836,145836,-0.15,-2.069,7.1577,"Feb 7, 17",-0.02068965517241384
2017-02-08,7.02,7.25,7,7.21,69019,69019,0.11,1.549,7.1153,"Feb 8, 17",-0.00551724137931035
2017-02-09,7.22,7.73,7.22,7.55,134266,134266,0.34,4.716,7.5065,"Feb 9, 17",0.041379310344827565
2017-02-10,7.6,7.815,7.45,7.71,77761,77761,0.16,2.119,7.6471,"Feb 10, 17",0.06344827586206896
2017-02-13,7.77,8.15,7.47,7.54,86103,86103,-0.17,-2.205,7.7546,"Feb 13, 17",0.04000000000000001
2017-02-14,7.52,7.65,7.36,7.58,69894,69894,0.04,0.531,7.5069,"Feb 14, 17",0.045517241379310354
2017-02-15,7.61,7.71,7.45,7.67,120519,120519,0.09,1.187,7.6497,"Feb 15, 17",0.05793103448275861
2017-02-16,7.7,7.9797,7.37,7.64,98851,98851,-0.03,-0.391,7.6207,"Feb 16, 17",0.05379310344827582
2017-02-17,7.62,7.67,7.37,7.67,82802,82802,0.03,0.393,7.5806,"Feb 17, 17",0.05793103448275861
2017-02-21,7.66,7.67,7.415,7.64,168703,168703,-0.03,-0.391,7.558,"Feb 21, 17",0.05379310344827582
2017-02-22,7.57,7.6,7.1,7.19,152043,152043,-0.45,-5.89,7.3595,"Feb 22, 17",-0.008275862068965464
2017-02-23,7.19,7.2,6.5013,6.9,193803,193803,-0.29,-4.033,6.7869,"Feb 23, 17",-0.04827586206896547
2017-02-24,7.7,8.15,7.1001,8.06,542889,542889,1.16,16.812,7.8017,"Feb 24, 17",0.11172413793103456
2017-02-27,8.44,8.756,8.2201,8.64,366415,366415,0.58,7.196,8.5698,"Feb 27, 17",0.19172413793103457
2017-02-28,8.72,9.05,7.84,7.85,262614,262614,-0.79,-9.144,8.3265,"Feb 28, 17",0.08275862068965513
2017-03-01,7.99,8.74,7.5005,8.45,754954,754954,0.6,7.643,8.1162,"Mar 1, 17",0.16551724137931026
2017-03-02,8.6,9.42,8.38,8.53,468496,468496,0.08,0.947,8.9511,"Mar 2, 17",0.17655172413793094
2017-03-03,8.78,8.78,8.37,8.47,194645,194645,-0.06,-0.703,8.5628,"Mar 3, 17",0.1682758620689656
2017-03-06,8.5,8.5,7.69,7.71,203889,203889,-0.76,-8.973,7.9845,"Mar 6, 17",0.06344827586206896
2017-03-07,7.78,7.78,7.01,7.12,211490,211490,-0.59,-7.652,7.2941,"Mar 7, 17",-0.017931034482758606
2017-03-08,7.2,7.49,7.05,7.26,118666,118666,0.14,1.966,7.2757,"Mar 8, 17",0.0013793103448275568
2017-03-09,7.27,7.4899,7.19,7.29,115957,115957,0.03,0.413,7.3254,"Mar 9, 17",0.00551724137931035
2017-03-10,7.4,7.47,7.12,7.35,99284,99284,0.06,0.823,7.2969,"Mar 10, 17",0.013793103448275813
2017-03-13,7.36,7.39,7.0254,7.31,87876,87876,-0.04,-0.544,7.256,"Mar 13, 17",0.008275862068965464
2017-03-14,6.96,6.96,5.44,6.38,483295,483295,-0.93,-12.722,6.406,"Mar 14, 17",-0.12000000000000001
2017-03-15,6.77,6.84,6.0701,6.59,323610,323610,0.21,3.292,6.4916,"Mar 15, 17",-0.09103448275862071
2017-03-16,6.66,7.6,6.435,7.34,411230,411230,0.75,11.381,7.0226,"Mar 16, 17",0.012413793103448256
2017-03-17,7.45,7.5288,6.9,6.93,382531,382531,-0.41,-5.586,7.0633,"Mar 17, 17",-0.0441379310344828
2017-03-20,6.97,7.155,6.74,6.91,272155,272155,-0.02,-0.289,6.8634,"Mar 20, 17",-0.04689655172413791
2017-03-21,7.15,7.15,6.85,7,242137,242137,0.09,1.302,7.0043,"Mar 21, 17",-0.034482758620689655
2017-03-22,7,7.02,6.7128,6.99,152552,152552,-0.01,-0.143,6.8776,"Mar 22, 17",-0.03586206896551721
2017-03-23,7.12,7.3799,6.99,7.12,160884,160884,0.13,1.86,7.2132,"Mar 23, 17",-0.017931034482758606
2017-03-24,7.12,7.15,6.87,7.06,117573,117573,-0.06,-0.843,7.0239,"Mar 24, 17",-0.02620689655172419
2017-03-27,6.94,7.39,6.91,7.34,126367,126367,0.28,3.966,7.1772,"Mar 27, 17",0.012413793103448256
2017-03-28,7.34,7.64,7.08,7.56,153682,153682,0.22,2.997,7.4914,"Mar 28, 17",0.04275862068965512
2017-03-29,7.57,8.3,7.57,7.89,332295,332295,0.33,4.365,7.9693,"Mar 29, 17",0.08827586206896547
2017-03-30,7.89,7.89,7.3,7.65,174310,174310,-0.24,-3.042,7.5563,"Mar 30, 17",0.055172413793103496
2017-03-31,7.68,8.15,7.68,7.94,209548,209548,0.29,3.791,7.8901,"Mar 31, 17",0.0951724137931035
2017-04-03,7.95,7.95,7.4,7.52,158050,158050,-0.42,-5.29,7.5646,"Apr 3, 17",0.03724137931034477
2017-04-04,7.5,7.76,7.32,7.73,157076,157076,0.21,2.793,7.5427,"Apr 4, 17",0.0662068965517242
2017-04-05,7.78,7.8,7.495,7.7,223940,223940,-0.03,-0.388,7.6239,"Apr 5, 17",0.062068965517241406
2017-04-06,7.67,7.86,7.46,7.83,153223,153223,0.13,1.688,7.739,"Apr 6, 17",0.08000000000000002
2017-04-07,7.77,8.07,7.77,8.01,160159,160159,0.18,2.299,7.9883,"Apr 7, 17",0.10482758620689653
2017-04-10,8.02,8.2563,7.63,7.66,144663,144663,-0.35,-4.37,7.78,"Apr 10, 17",0.05655172413793105
2017-04-11,7.65,7.78,7.41,7.65,100510,100510,-0.01,-0.131,7.5898,"Apr 11, 17",0.055172413793103496
2017-04-12,7.63,7.65,7.51,7.59,69229,69229,-0.06,-0.784,7.5874,"Apr 12, 17",0.04689655172413791
2017-04-13,7.57,7.9,7.57,7.71,42630,42630,0.12,1.581,7.7004,"Apr 13, 17",0.06344827586206896
2017-04-17,7.71,7.86,7.25,7.49,162793,162793,-0.22,-2.853,7.4298,"Apr 17, 17",0.0331034482758621
2017-04-18,7.43,7.64,7.35,7.44,300647,300647,-0.05,-0.668,7.4956,"Apr 18, 17",0.02620689655172419
2017-04-19,7.45,7.63,7.31,7.43,290702,290702,-0.01,-0.134,7.44,"Apr 19, 17",0.024827586206896513
2017-04-20,7.42,7.64,7.4,7.49,155638,155638,0.06,0.808,7.4885,"Apr 20, 17",0.0331034482758621
2017-04-21,7.54,7.55,7.35,7.43,151746,151746,-0.06,-0.801,7.4352,"Apr 21, 17",0.024827586206896513
