date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-22,86.1209,86.1209,85.3285,85.7067,7373,7373,-0.954499,-1.101,85.7189,"Mar 22, 17",-0.04910326463817153
2017-03-23,85.7787,86.0849,85.1574,85.5716,8999,8999,-0.135071,-0.158,85.8975,"Mar 23, 17",-0.05060216902892952
2017-03-24,85.8418,86.1569,84.8611,85.0313,22074,22074,-0.540282,-0.631,84.929,"Mar 24, 17",-0.05659667711424838
2017-03-27,84.41,85.9048,84.41,85.5986,1310,1310,0.567297,0.667,85.1916,"Mar 27, 17",-0.05030261004632057
2017-03-28,86.1209,87.2915,86.1209,87.1654,42096,42096,1.5668,1.83,86.9193,"Mar 28, 17",-0.03291931323329529
2017-03-29,86.8046,87.2555,86.6072,86.8323,23444,23444,-0.333175,-0.382,86.87,"Mar 29, 17",-0.0366149834965189
2017-03-30,87.8498,87.8768,87.4716,87.8138,4332,4332,0.981513,1.13,87.8007,"Mar 30, 17",-0.025725459739827396
2017-03-31,87.6697,88.4711,87.6697,88.2131,25420,25420,0.399268,0.455,87.9609,"Mar 31, 17",-0.02129531523035527
2017-04-03,88.9214,88.9214,87.5707,87.7958,15638,15638,-0.417277,-0.473,87.9575,"Apr 3, 17",-0.025925165728233363
2017-04-04,87.7868,88.5972,86.9944,87.5357,5800,5800,-0.260056,-0.296,87.796,"Apr 4, 17",-0.02881091726069939
2017-04-05,88.246,88.246,85.7967,85.7967,9611,9611,-1.739,-1.987,86.9157,"Apr 5, 17",-0.0481047346961417
2017-04-06,85.9678,88.192,85.9678,88.192,15472,15472,2.3952,2.792,87.1572,"Apr 6, 17",-0.021529415027875632
2017-04-07,87.9308,88.9484,87.9308,88.9484,10226,10226,0.756394,0.858,88.4396,"Apr 7, 17",-0.013137325603971782
2017-04-10,89.4256,90.6142,89.4256,90.0019,10694,10694,1.0536,1.184,89.7368,"Apr 10, 17",-0.0014489778936564164
2017-04-11,89.6007,91.3615,89.2568,90.0111,7243,7243,0.009165,0.01,90.0177,"Apr 11, 17",-0.001346905944026785
2017-04-12,89.5548,90.6554,89.5548,90.4994,43204,43204,0.488356,0.543,90.291,"Apr 12, 17",0.004070673730341454
2017-04-13,89.8208,89.8208,88.9862,89.4906,6525,6525,-1.0088,-1.115,89.2954,"Apr 13, 17",-0.0071217374420990505
2017-04-17,89.9217,90.4719,89.5732,90.4719,23913,23913,0.981297,1.097,89.9751,"Apr 17, 17",0.003765567359165805
2017-04-18,90.8021,91.6825,90.3069,91.3078,6662,6662,0.835845,0.924,90.8976,"Apr 18, 17",0.013039691565195764
2017-04-19,91.3899,92.2419,91.039,92.1961,28988,28988,0.888304,0.973,91.4441,"Apr 19, 17",0.0228951820930298
2017-04-20,92.3336,92.9114,91.7742,92.5996,12931,12931,0.403522,0.438,92.2474,"Apr 20, 17",0.027371924666463286
2017-04-21,92.6271,93.1499,91.8476,92.6271,221044,221044,0.027514,0.03,92.5326,"Apr 21, 17",0.027677031037639094
2017-04-24,92.3978,92.5446,91.8568,92.031,3829,3829,-0.596114,-0.644,92.3796,"Apr 24, 17",0.02106343438826187
2017-04-25,92.3436,92.4987,92.2603,92.2603,2119,2119,0.229274,0.249,92.3631,"Apr 25, 17",0.023607466785011043
2017-04-26,93.1407,93.4947,92.9206,93.3333,10933,10933,1.073,1.163,93.235,"Apr 26, 17",0.03551216264943279
2017-04-27,92.3428,93.1498,92.3428,92.4529,81965,81965,-0.880415,-0.943,92.6172,"Apr 27, 17",0.02574432086095478
2017-04-28,91.71,92.4896,89.5325,89.8758,10106,10106,-2.5771,-2.787,91.2828,"Apr 28, 17",-0.002848029290211578
2017-05-01,88.5093,89.6007,88.4543,89.6007,3786,3786,-0.275131,-0.306,88.7713,"May 1, 17",-0.005900202479682577
2017-05-02,87.2621,87.4822,86.9594,87.4822,2777,2777,-2.1185,-2.364,87.2001,"May 2, 17",-0.02940448783735043
2017-05-03,87.1337,90.2793,87.1245,90.2793,1663,1663,2.7972,3.197,87.5989,"May 3, 17",0.0016287132832220692
2017-05-04,87.1062,87.1062,86.5284,86.8952,4169,4169,-3.3841,-3.748,86.9765,"May 4, 17",-0.035917122014811426
2017-05-05,86.6935,87.0145,86.5482,87.0145,2398,2398,0.119222,0.137,86.8244,"May 5, 17",-0.03459351510276532
2017-05-08,86.8575,87.4088,86.2624,87.4088,2185,2185,0.394353,0.453,86.7099,"May 8, 17",-0.030218844478961462
2017-05-09,87.2804,87.3263,86.8769,87.2804,3449,3449,-0.128395,-0.147,87.0514,"May 9, 17",-0.03164341386292395
2017-05-10,87.2071,87.7848,87.2071,87.2609,4938,4938,-0.019533,-0.022,87.414,"May 10, 17",-0.031859762017030335
2017-05-11,86.2808,86.2808,85.272,85.272,2897,2897,-1.9889,-2.279,85.6502,"May 11, 17",-0.053926164258175334
2017-05-12,83.9697,84.5742,83.9697,84.2357,10532,10532,-1.0363,-1.215,84.4025,"May 12, 17",-0.0654236818017918
2017-05-15,84.9402,86.0515,84.9402,85.9231,1998,1998,1.6875,2.003,85.7392,"May 15, 17",-0.04670235486644649
2017-05-16,85.4,87.3446,85.4,87.1429,2721,2721,1.2197,1.42,86.4986,"May 16, 17",-0.03316894571880283
2017-05-17,86.5009,86.5009,85.0427,85.4646,1956,1956,-1.6783,-1.926,85.579,"May 17, 17",-0.051789310182231596
2017-05-18,85.6663,86.2441,85.6663,86.2441,1213,1213,0.779535,0.912,85.9442,"May 18, 17",-0.04314093140654027
2017-05-19,87.3905,90.2243,87.1887,89.4951,1321,1321,3.251,3.77,87.8932,"May 19, 17",-0.007071810944997638
2017-05-22,87.8674,88.601,87.794,88.5369,944,944,-0.958277,-1.071,87.9855,"May 22, 17",-0.017702826394474694
2017-05-23,87.528,88.2434,87.528,87.7206,3818,3818,-0.816219,-0.922,87.9774,"May 23, 17",-0.026759492968684868
2017-05-24,86.659,86.9228,85.8039,85.8039,13655,13655,-1.9167,-2.185,86.6495,"May 24, 17",-0.04802485230077935
2017-05-25,85.7489,89.5365,85.1619,87.418,6138,6138,1.6141,1.881,86.8443,"May 25, 17",-0.030116772529331672
2017-05-26,87.0328,87.2529,85.758,87.2529,2238,2238,-0.165077,-0.189,86.8903,"May 26, 17",-0.03194852023409976
2017-05-30,87.0603,87.0603,84.8684,85.061,3084,3084,-2.1919,-2.512,85.6249,"May 30, 17",-0.056267162233378486
2017-05-31,84.8409,86.079,84.8409,85.8406,3424,3424,0.779534,0.916,85.7368,"May 31, 17",-0.047617673979973914
2017-06-01,86.7951,87.3354,86.7951,87.1795,1257,1257,1.339,1.56,87.0732,"Jun 1, 17",-0.03276287687571064
2017-06-02,86.7302,86.7302,84.3732,86.0057,2561,2561,-1.1739,-1.347,85.7071,"Jun 2, 17",-0.04578592627520583
2017-06-05,86.6018,86.6018,86.4917,86.4917,1332,1332,0.486064,0.565,86.557,"Jun 5, 17",-0.04039386458824507
2017-06-06,85.758,85.9598,85.758,85.9598,520,520,-0.531918,-0.615,85.8589,"Jun 6, 17",-0.046295176545641054
2017-06-07,86.8494,87.528,86.7233,87.4822,1400,1400,1.5224,1.771,87.2241,"Jun 7, 17",-0.02940448783735043
2017-06-08,88.7019,89.8758,88.7019,89.5273,1777,1777,2.0451,2.338,89.3714,"Jun 8, 17",-0.006714559121293612
2017-06-09,89.0413,91.3799,89.0229,91.3064,4575,4575,1.7791,1.987,89.9508,"Jun 9, 17",0.013024158877208591
2017-06-12,91.013,91.7193,89.7016,91.7192,1446,1446,0.412788,0.452,91.1871,"Jun 12, 17",0.017604082877985275
2017-06-13,91.7614,91.7614,90.9855,90.9855,975,975,-0.733681,-0.8,91.2028,"Jun 13, 17",0.009463844895015767
2017-06-14,91.0405,91.5541,90.6278,91.5541,1733,1733,0.568602,0.625,90.9822,"Jun 14, 17",0.015772335173217345
2017-06-15,90.3252,91.3982,90.3252,90.8388,1067,1067,-0.715338,-0.781,90.7742,"Jun 15, 17",0.00783624108950726
2017-06-16,91.3799,91.5083,91.0084,91.5083,1173,1173,0.669483,0.737,91.2795,"Jun 16, 17",0.01526419438049552
2017-06-19,91.0678,92.3336,91.0678,92.3336,1135,1135,0.82539,0.902,91.2899,"Jun 19, 17",0.024420713948908674
2017-06-20,92.461,92.461,92.4162,92.4162,348,348,0.082538,0.089,92.4386,"Jun 20, 17",0.025337142540149342
2017-06-21,92.4437,92.4437,92.4437,92.4437,843,843,0.027514,0.03,92.4437,"Jun 21, 17",0.025642248911325147
2017-06-22,92.6271,92.6271,90.5545,92.1044,1471,1471,-0.339327,-0.367,91.6318,"Jun 22, 17",0.021877791029872747
2017-06-23,95.6077,95.6077,91.765,91.765,1172,1172,-0.339328,-0.368,94.5008,"Jun 23, 17",0.018112223670707098
2017-06-26,92.5353,92.7922,92.5353,92.7922,647,647,1.0272,1.119,92.6725,"Jun 26, 17",0.029508778742407024
2017-06-27,93.2416,93.2416,92.5263,92.5263,1485,1485,-0.265868,-0.287,92.7208,"Jun 27, 17",0.026558677502565815
2017-06-28,92.5721,93.5167,92.5262,92.728,1191,1191,0.201672,0.218,92.7204,"Jun 28, 17",0.028796494050425777
2017-06-29,93.3149,94.4797,91.71,91.71,2705,2705,-1.018,-1.098,91.909,"Jun 29, 17",0.017502010928355485
2017-06-30,93.4525,93.8193,93.4525,93.8193,8424,8424,2.1092,2.3,93.6563,"Jun 30, 17",0.0409042243363937
2017-07-03,93.3149,93.4067,93.3149,93.4067,760,760,-0.412602,-0.44,93.3302,"Jul 3, 17",0.03632651929104383
2017-07-05,93.0306,93.0306,92.9384,92.9384,640,640,-0.468274,-0.501,92.9845,"Jul 5, 17",0.031130835159348832
2017-07-06,92.2144,92.3978,92.1777,92.3978,1135,1135,-0.540537,-0.582,92.2236,"Jul 6, 17",0.02513299864088992
2017-07-07,94.0028,94.0028,93.7001,93.7001,570,570,1.3023,1.409,93.9019,"Jul 7, 17",0.039581726902061
2017-07-10,93.9202,93.9202,93.2049,93.6974,2155,2155,-0.002751,-0.003,93.4508,"Jul 10, 17",0.03955177100380006
2017-07-11,92.297,92.297,92.297,92.297,201,201,-1.4004,-1.495,92.297,"Jul 11, 17",0.02401464510581648
2017-07-12,93.6722,94.6902,93.6722,94.6902,854,854,2.3932,2.593,94.1482,"Jul 12, 17",0.050566665742102036
2017-07-13,97.4639,99.3598,97.1277,97.6283,12728,12728,2.9381,3.103,97.8216,"Jul 13, 17",0.0831642304385211
2017-07-14,99.9201,99.9201,96.9035,97.0717,11234,11234,-0.556616,-0.57,97.9607,"Jul 14, 17",0.07698887748592366
2017-07-17,95.8202,95.8202,94.5127,94.6435,1181,1181,-2.4282,-2.501,94.8785,"Jul 17, 17",0.050048539649959894
2017-07-18,,,,94.6435,185,185,0,0,,"Jul 18, 17",0.050048539649959894
2017-07-19,95.5494,95.5494,95.5494,95.5494,435,435,0.905902,0.957,95.5494,"Jul 19, 17",0.06009929825534644
2017-07-20,96.6725,96.8195,96.6725,96.6725,1081,1081,1.1231,1.175,96.746,"Jul 20, 17",0.07255984245416477
2017-07-21,94.1672,95.6988,93.8683,95.6988,1377,1377,-0.973705,-1.007,95.2011,"Jul 21, 17",0.06175685795911589
2017-07-24,95.1291,96.3898,95.1291,96.3898,481,481,0.691006,0.722,95.4676,"Jul 24, 17",0.0694233489584778
2017-07-25,97.7721,97.7721,96.9316,96.9316,450,450,0.541767,0.562,97.4919,"Jul 25, 17",0.07543449920949724
2017-07-26,96.205,97.1183,96.205,97.0343,507,507,0.102733,0.106,96.8386,"Jul 26, 17",0.07657393282112455
2017-07-27,97.5573,97.5573,97.5573,97.5573,18626,18626,0.522995,0.539,97.5573,"Jul 27, 17",0.08237650126203096
2017-07-28,95.5213,95.5213,93.9243,95.3159,830,830,-2.2414,-2.298,94.4255,"Jul 28, 17",0.057508667794635746
2017-07-31,98.0336,98.6593,97.1931,97.6133,1766,1766,2.2974,2.41,97.8348,"Jul 31, 17",0.08299780878151614
2017-08-01,97.844,97.844,97.8281,97.8281,538,538,0.214801,0.22,97.8387,"Aug 1, 17",0.08538096690982735
2017-08-02,96.4553,96.4553,96.2031,96.2031,563,563,-1.625,-1.661,96.3292,"Aug 2, 17",0.06735195406762282
2017-08-03,96.1938,96.1938,96.1938,96.1938,343,343,-0.009339,-0.01,96.1938,"Aug 3, 17",0.06724877264027962
2017-08-04,96.8849,96.8849,96.6607,96.6607,932,932,0.466961,0.485,96.7242,"Aug 4, 17",0.0724289240839876
2017-08-07,96.1938,96.1938,96.063,96.063,511,511,-0.597709,-0.618,96.1364,"Aug 7, 17",0.0657975757911964
2017-08-08,96.8961,96.8961,95.2412,95.2412,500,500,-0.82185,-0.856,96.1076,"Aug 8, 17",0.0566798879427511
2017-08-09,95.9322,96.1003,95.9322,96.1003,242,242,0.859113,0.902,96.0162,"Aug 9, 17",0.0662114109782821
2017-08-10,95.0077,95.0077,93.8683,93.8683,804,804,-2.232,-2.323,94.4769,"Aug 10, 17",0.04144786841594333
2017-08-11,93.8683,93.8683,93.6255,93.6255,651,651,-0.242819,-0.259,93.7469,"Aug 11, 17",0.0387540565278896
2017-08-14,93.8225,94.578,93.8225,94.3353,1051,1051,0.70978,0.758,94.1288,"Aug 14, 17",0.04662912933736456
2017-08-15,94.5034,95.512,94.5034,95.2598,13631,13631,0.92458,0.98,94.8464,"Aug 15, 17",0.05688625079743717
2017-08-16,94.905,94.905,92.7289,92.7289,1630,1630,-2.5309,-2.657,93.4596,"Aug 16, 17",0.028806479349846092
2017-08-17,92.7943,93.392,91.216,91.3,4827,4827,-1.4289,-1.541,92.0397,"Aug 17, 17",0.012953152303553147
2017-08-18,90.9732,91.4307,90.7929,90.8424,1678,1678,-0.45762,-0.501,90.9706,"Aug 18, 17",0.007876182287188359
2017-08-21,90.8144,91.1132,90.7533,90.7999,1172,1172,-0.042493,-0.047,90.9172,"Aug 21, 17",0.00740465425900758
2017-08-22,91.3491,91.4868,91.3374,91.3374,1100,1100,0.53747,0.592,91.3842,"Aug 22, 17",0.013368096968352252
2017-08-23,90.6743,90.6743,90.3764,90.3764,2199,2199,-0.961003,-1.052,90.5268,"Aug 23, 17",0.002706016142900848
2017-08-24,92.276,92.276,90.5902,90.6802,3496,3496,0.303804,0.336,90.8847,"Aug 24, 17",0.00607660943610802
2017-08-25,92.3367,92.3367,90.0766,90.7378,950,950,0.057624,0.064,91.1231,"Aug 25, 17",0.006715668599007015
2017-08-28,90.2167,90.7023,89.8245,90.4502,1594,1594,-0.287647,-0.317,90.3573,"Aug 28, 17",0.00352481069536518
2017-08-29,90.3941,90.3941,90.3287,90.3287,596,596,-0.121411,-0.134,90.3614,"Aug 29, 17",0.002176795273624992
2017-08-30,90.4128,90.4128,89.7777,90.0299,6758,6758,-0.298855,-0.331,89.9959,"Aug 30, 17",-0.0011383241339139086
2017-08-31,90.6285,90.6285,90.6285,90.6285,193,193,0.598644,0.665,90.6285,"Aug 31, 17",0.0055030094582976105
2017-09-01,91.8454,91.8454,91.3747,91.4588,1285,1285,0.830255,0.916,91.5197,"Sep 1, 17",0.014715002912379037
2017-09-05,90.2447,90.2821,89.7964,89.7964,3050,3050,-1.6624,-1.818,90.1591,"Sep 5, 17",-0.0037289545946244435
2017-09-06,90.226,90.5154,89.9717,90.5154,2918,2918,0.719025,0.801,90.0572,"Sep 6, 17",0.004248190164480143
2017-09-07,90.4502,90.4502,90.4502,90.4502,366,366,-0.06528,-0.072,90.4502,"Sep 7, 17",0.00352481069536518
2017-09-08,90.3754,90.3754,90.3754,90.3754,214,214,-0.074715,-0.083,90.3754,"Sep 8, 17",0.002694921365767131
2017-09-11,,,,90.3754,250,250,0,0,,"Sep 11, 17",0.002694921365767131
2017-09-12,92.7009,92.7009,92.468,92.468,505,505,2.0925,2.315,92.6015,"Sep 12, 17",0.025911851995673155
2017-09-13,,,,92.468,3066,3066,0,0,,"Sep 13, 17",0.025911851995673155
2017-09-14,93.859,93.859,93.4746,93.4746,1156,1156,1.0066,1.089,93.5502,"Sep 14, 17",0.03707985465841958
2017-09-15,94.4567,94.4567,94.382,94.382,374,374,0.907397,0.971,94.4166,"Sep 15, 17",0.04714725542950669
2017-09-18,95.4212,95.7548,95.2485,95.2485,2360,2360,0.86649,0.918,95.4201,"Sep 18, 17",0.05676087981582686
2017-09-19,95.6708,95.6708,94.9703,94.9703,302,302,-0.278122,-0.292,95.3003,"Sep 19, 17",0.053674312817241304
2017-09-20,94.6995,94.6995,94.6995,94.6995,169,169,-0.270836,-0.285,94.6995,"Sep 20, 17",0.050669847169445066
2017-09-21,94.3259,94.3259,94.3259,94.3259,270,270,-0.373568,-0.394,94.3259,"Sep 21, 17",0.04652483843230812
2017-09-22,95.1291,96.1938,95.1291,96.1938,358,358,1.8678,1.98,95.6614,"Sep 22, 17",0.06724877264027962
2017-09-25,,,,96.1938,6,6,0,0,,"Sep 25, 17",0.06724877264027962
2017-09-26,96.6701,97.1277,96.6701,96.7633,2053,2053,0.569505,0.592,96.9308,"Sep 26, 17",0.07356724821790152
2017-09-27,,,,96.7633,112073,112073,0,0,,"Sep 27, 17",0.07356724821790152
2017-09-28,96.9507,96.9507,96.6048,96.6794,1946,1946,-0.083866,-0.087,96.7444,"Sep 28, 17",0.07263639641638708
2017-09-29,96.6702,97.0665,96.5673,96.6327,1952,1952,-0.046696,-0.048,96.7375,"Sep 29, 17",0.07211827032424493
2017-10-02,,,,96.6327,57,57,0,0,,"Oct 2, 17",0.07211827032424493
2017-10-03,96.9035,96.9035,96.9035,96.9035,398,398,0.270836,0.28,96.9035,"Oct 3, 17",0.07512273597204118
2017-10-04,98.3482,99.2344,98.3482,99.2344,711,711,2.3309,2.405,98.9485,"Oct 4, 17",0.10098355199289935
2017-10-05,99.7333,100.0356,98.8181,99.3149,3812,3812,0.080502,0.081,99.1986,"Oct 5, 17",0.10187668155215934
2017-10-06,100.2086,100.2086,99.3691,99.4251,6287,6287,0.110203,0.111,99.7958,"Oct 6, 17",0.10309932599228921
2017-10-09,99.9294,100.8961,99.9294,100.5701,8703,8703,1.145,1.152,100.2417,"Oct 9, 17",0.11580284581033483
2017-10-10,100.3777,101.3303,100.3777,100.8447,5676,5676,0.274573,0.273,100.9016,"Oct 10, 17",0.11884947161123913
2017-10-11,100.9661,100.9661,100.0135,100.0135,3359,3359,-0.831188,-0.824,100.2944,"Oct 11, 17",0.10962749285773724
2017-10-12,100.6714,100.6714,100.4624,100.4624,3873,3873,0.448872,0.449,100.5737,"Oct 12, 17",0.11460793831303925
2017-10-13,,,,100.4624,208,208,0,0,,"Oct 13, 17",0.11460793831303925
2017-10-16,99.8924,100.8139,99.8924,100.6138,842,842,0.15143,0.151,100.5457,"Oct 16, 17",0.11628768757107598
2017-10-17,101.4314,101.8019,100.6999,100.725,1846,1846,0.11115,0.11,100.9428,"Oct 17, 17",0.1175214267883394
2017-10-18,101.1084,101.1084,100.3484,100.9311,2215,2215,0.20615,0.205,100.7663,"Oct 18, 17",0.1198080603555877
2017-10-19,99.7689,100.749,99.7594,100.749,2650,2650,-0.182115,-0.18,100.2936,"Oct 19, 17",0.11778770143954737
2017-10-20,100.9849,102.2674,100.9849,102.2674,3631,3631,1.5184,1.507,101.634,"Oct 20, 17",0.13463401103930328
2017-10-23,103.7494,103.7494,99.7309,99.7309,1240,1240,-2.5365,-2.48,101.9867,"Oct 23, 17",0.10649210883976383
2017-10-24,100.0349,100.0444,99.8449,99.8449,460,460,0.113999,0.114,99.9747,"Oct 24, 17",0.10775691343300145
2017-10-25,,,,99.8449,14,14,0,0,,"Oct 25, 17",0.10775691343300145
2017-10-26,99.9209,99.9209,99.1419,99.3515,5677,5677,-0.493334,-0.494,99.2998,"Oct 26, 17",0.10228275039525153
2017-10-27,99.8259,99.8259,99.6296,99.6296,211,211,0.278065,0.28,99.7277,"Oct 27, 17",0.10536820791612353
2017-10-30,97.4153,98.0779,97.4153,97.8459,956,956,-1.7837,-1.79,97.8838,"Oct 30, 17",0.08557845394280651
2017-10-31,97.2514,97.2514,97.0605,97.0605,712,712,-0.785365,-0.803,97.156,"Oct 31, 17",0.0768646159820266
2017-11-01,98.8759,98.8759,96.7803,96.8999,3467,3467,-0.160645,-0.166,97.3985,"Nov 1, 17",0.07508279477436008
2017-11-02,98.2679,98.2679,98.2679,98.2679,415,415,1.368,1.412,98.2679,"Nov 2, 17",0.09026044989321283
2017-11-03,,,,98.2679,4,4,0,0,,"Nov 3, 17",0.09026044989321283
2017-11-06,96.8999,96.8999,96.8598,96.8598,1475,1475,-1.4081,-1.433,96.882,"Nov 6, 17",0.0746378942113002
2017-11-07,96.8999,96.8999,94.0716,94.0716,8400,8400,-2.7882,-2.879,94.686,"Nov 7, 17",0.043703436607217275
2017-11-08,95.6649,99.6074,93.2044,93.9834,6816,6816,-0.088257,-0.094,94.4,"Nov 8, 17",0.04272487726402807
2017-11-09,93.8789,93.8972,93.0999,93.7744,2383,2383,-0.208999,-0.222,93.5731,"Nov 9, 17",0.04040606884309219
2017-11-10,94.0499,95.3608,94.0499,95.2469,3750,3750,1.4725,1.57,94.7821,"Nov 10, 17",0.05674312817241288
2017-11-13,95.0189,95.8454,93.7744,94.1828,6258,6258,-1.0641,-1.117,94.5594,"Nov 13, 17",0.04493717582448071
2017-11-14,94.9809,94.9809,94.6009,94.7909,7586,7586,0.608095,0.646,94.8952,"Nov 14, 17",0.05168390979946191
2017-11-15,95.6174,95.6174,94.9452,94.9452,1182,1182,0.154279,0.163,95.285,"Nov 15, 17",0.05339583391118639
2017-11-16,96.4933,96.9949,95.4749,96.727,2184,2184,1.7818,1.877,96.2047,"Nov 16, 17",0.07316450780794953
2017-11-17,96.8334,96.8334,96.8058,96.8058,622,622,0.07885,0.082,96.8172,"Nov 17, 17",0.0740387762460823
2017-11-20,97.6029,97.7549,97.6029,97.6409,941,941,0.835049,0.863,97.708,"Nov 20, 17",0.08330402463040534
2017-11-21,98.7904,98.8759,98.1216,98.4294,5422,5422,0.788499,0.808,98.5403,"Nov 21, 17",0.09205225640029965
2017-11-22,98.2394,98.2394,98.0209,98.0209,740,740,-0.4085,-0.415,98.1539,"Nov 22, 17",0.08752003994119774
2017-11-24,97.3179,97.3179,97.313,97.3179,300,300,-0.702999,-0.717,97.3163,"Nov 24, 17",0.07972041161623168
2017-11-27,98.3342,98.3629,98.1063,98.1063,1628,1628,0.788404,0.81,98.1839,"Nov 27, 17",0.08846753390841275
2017-11-28,96.4914,96.4914,96.4914,96.4914,416,416,-1.6149,-1.646,96.4914,"Nov 28, 17",0.07055057831525816
2017-11-29,99.3129,99.4957,98.7049,98.7049,3432,3432,2.2135,2.294,99.0422,"Nov 29, 17",0.09510886750062411
2017-11-30,,,,98.7049,195,195,0,0,,"Nov 30, 17",0.09510886750062411
2017-12-01,,,,98.7049,167,167,0,0,,"Dec 1, 17",0.09510886750062411
