date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-19,45.36,45.8,43.57,43.89,1997557,1997557,-1.22,-2.704,44.425,"Aug 19, 15",0.1635737009544009
2015-08-20,43.5,46.86,42.71,43.22,1496694,1496694,-0.67,-1.527,44.4244,"Aug 20, 15",0.14581124072110288
2015-08-21,42.58,44.83,41.62,43.83,1329473,1329473,0.61,1.411,43.8092,"Aug 21, 15",0.161983032873807
2015-08-24,38.91,42.98,38.34,40.97,1471425,1471425,-2.86,-6.525,41.4758,"Aug 24, 15",0.08616118769883352
2015-08-25,42.07,43.89,42,42.32,1449620,1449620,1.35,3.295,43.0191,"Aug 25, 15",0.12195121951219516
2015-08-26,43.25,43.73,39.79,43.05,1255934,1255934,0.73,1.725,41.5978,"Aug 26, 15",0.14130434782608692
2015-08-27,44.05,44.24,40.7825,41.74,989892,989892,-1.31,-3.043,42.1915,"Aug 27, 15",0.106574761399788
2015-08-28,41.39,43.47,41.268,42.22,741322,741322,0.48,1.15,42.4737,"Aug 28, 15",0.11930010604453871
2015-08-31,41.79,41.7999,37.09,37.3,3694394,3694394,-4.92,-11.653,38.9924,"Aug 31, 15",-0.011134676564156992
2015-09-01,34.86,37,34.24,36.45,3140324,3140324,-0.85,-2.279,36.0983,"Sep 1, 15",-0.03366914103923638
2015-09-02,36.34,36.826,32.87,36.27,1993773,1993773,-0.18,-0.494,34.9883,"Sep 2, 15",-0.03844114528101791
2015-09-03,36,38,34.77,34.91,1030011,1030011,-1.36,-3.75,35.9748,"Sep 3, 15",-0.07449628844114535
2015-09-04,34.84,36.17,33.87,35.21,1124354,1124354,0.3,0.859,35.1287,"Sep 4, 15",-0.06654294803817598
2015-09-08,37.26,38.965,36.68,37.59,1893130,1893130,2.38,6.759,37.704,"Sep 8, 15",-0.00344644750795322
2015-09-09,37.2,37.9447,36.01,36.88,1649495,1649495,-0.71,-1.889,37.0913,"Sep 9, 15",-0.022269353128313796
2015-09-10,36.8,37.22,34.59,35.36,1142709,1142709,-1.52,-4.121,35.848,"Sep 10, 15",-0.0625662778366914
2015-09-11,35.27,35.77,31.72,33.05,1837004,1837004,-2.31,-6.533,33.1983,"Sep 11, 15",-0.12380699893955466
2015-09-14,34.9,34.9,31.6501,32.58,1242766,1242766,-0.47,-1.422,32.7424,"Sep 14, 15",-0.13626723223753978
2015-09-15,32.05,33.16,31.17,32.75,1185836,1185836,0.17,0.522,32.2323,"Sep 15, 15",-0.13176033934252385
2015-09-16,32.52,34.35,32.02,33.56,1372200,1372200,0.81,2.473,33.3224,"Sep 16, 15",-0.11028632025450681
2015-09-17,33.53,34.83,33.27,33.8,628773,628773,0.24,0.715,34.0536,"Sep 17, 15",-0.10392364793213155
2015-09-18,33.17,34.34,32.64,34.14,1412800,1412800,0.34,1.006,33.9078,"Sep 18, 15",-0.09490986214209964
2015-09-21,33.78,34.22,32.89,33.99,675894,675894,-0.15,-0.439,33.6394,"Sep 21, 15",-0.09888653234358423
2015-09-22,33.4,35.25,33.05,34.53,1054799,1054799,0.54,1.589,34.2304,"Sep 22, 15",-0.08457051961823961
2015-09-23,34.16,36.04,33.9,35.65,682583,682583,1.12,3.244,35.4827,"Sep 23, 15",-0.05487804878048781
2015-09-24,35.32,36,34.57,35.17,764345,764345,-0.48,-1.346,35.3917,"Sep 24, 15",-0.06760339342523852
2015-09-25,35.6,36.94,35.0401,36,833871,833871,0.83,2.36,36.2066,"Sep 25, 15",-0.04559915164369032
2015-09-28,35.97,36.61,34.41,36.32,655551,655551,0.32,0.889,35.3911,"Sep 28, 15",-0.037115588547189785
2015-09-29,36.33,36.4299,33.68,34.17,585375,585375,-2.15,-5.92,34.7473,"Sep 29, 15",-0.09411452810180268
2015-09-30,34.31,35.31,34.08,35.06,440269,440269,0.89,2.605,34.914,"Sep 30, 15",-0.07051961823966058
2015-10-01,34.59,36.04,32.56,35.85,1993244,1993244,0.79,2.253,33.6307,"Oct 1, 15",-0.04957582184517491
2015-10-02,34.76,36.41,34.12,36.18,422174,422174,0.33,0.921,35.4796,"Oct 2, 15",-0.04082714740190878
2015-10-05,35.99,39.75,35.82,38.1,1200627,1200627,1.92,5.307,38.5293,"Oct 5, 15",0.010074231177094448
2015-10-06,38.52,40.72,38.22,39.35,1321776,1321776,1.25,3.281,39.4529,"Oct 6, 15",0.04321314952279964
2015-10-07,38.77,39.31,37.8515,38.26,853411,853411,-1.09,-2.77,38.2822,"Oct 7, 15",0.014316012725344622
2015-10-08,37.91,39.92,37.41,39.45,616557,616557,1.19,3.11,38.4882,"Oct 8, 15",0.045864262990456095
2015-10-09,39.92,39.96,38.9,39.07,606403,606403,-0.38,-0.963,39.3855,"Oct 9, 15",0.03579003181336165
2015-10-12,39.36,39.51,37.78,38.41,709184,709184,-0.66,-1.689,38.5433,"Oct 12, 15",0.018292682926829208
2015-10-13,37.57,39.9,37.57,38.79,479345,479345,0.38,0.989,38.8598,"Oct 13, 15",0.028366914103923658
2015-10-14,39.3,40.599,37.53,39.57,756964,756964,0.78,2.011,39.195,"Oct 14, 15",0.04904559915164373
2015-10-15,39.5,40.98,39.1,40.79,596998,596998,1.22,3.083,39.95,"Oct 15, 15",0.08138918345705197
2015-10-16,41.02,44.16,41.02,42.48,1238622,1238622,1.69,4.143,42.8146,"Oct 16, 15",0.12619300106044534
2015-10-19,42.25,45,41.674,44.91,1218106,1218106,2.43,5.72,43.7518,"Oct 19, 15",0.19061505832449624
2015-10-20,44.94,46.12,42,45.38,1604749,1604749,0.47,1.047,44.5041,"Oct 20, 15",0.20307529162248156
2015-10-21,45.63,45.93,43.98,44.96,935428,935428,-0.42,-0.926,44.9155,"Oct 21, 15",0.19194061505832455
2015-10-22,44.97,45.34,42.84,44.06,778432,778432,-0.9,-2.002,43.9667,"Oct 22, 15",0.16808059384941684
2015-10-23,44.65,44.65,41.04,41.27,737193,737193,-2.79,-6.332,42.4883,"Oct 23, 15",0.09411452810180287
2015-10-26,41,41.4999,40.05,40.79,539843,539843,-0.48,-1.163,40.7887,"Oct 26, 15",0.08138918345705197
2015-10-27,40.76,41.79,40.11,41.65,697294,697294,0.86,2.108,41.1343,"Oct 27, 15",0.10418875927889713
2015-10-28,41.65,43.45,41.21,43.13,540658,540658,1.48,3.553,42.6823,"Oct 28, 15",0.1434252386002122
2015-10-29,44,45.6,42.22,42.94,1158082,1158082,-0.19,-0.441,43.5215,"Oct 29, 15",0.13838812301166487
2015-10-30,42.55,42.8,41.72,42.27,607503,607503,-0.67,-1.56,42.3063,"Oct 30, 15",0.12062566277836703
2015-11-02,41.32,44.3,40.09,43.6,887061,887061,1.33,3.146,42.9037,"Nov 2, 15",0.15588547189819732
2015-11-03,43.49,46.95,43.3,45.14,1215274,1215274,1.54,3.532,45.5187,"Nov 3, 15",0.19671261930010608
2015-11-04,44.93,46.0982,43.91,44.51,724088,724088,-0.63,-1.396,44.8645,"Nov 4, 15",0.1800106044538706
2015-11-05,44.71,44.82,43.25,43.33,784897,784897,-1.18,-2.651,43.7428,"Nov 5, 15",0.1487274655355249
2015-11-06,43.12,45.1,41.79,44.12,1154767,1154767,0.79,1.823,43.2934,"Nov 6, 15",0.16967126193001056
2015-11-09,44.43,46.39,43.54,45.84,2604183,2604183,1.72,3.898,45.104,"Nov 9, 15",0.21527041357370108
2015-11-10,46,47.173,38.6,39.43,7939254,7939254,-6.41,-13.983,41.7346,"Nov 10, 15",0.045334040296924734
2015-11-11,41.96,42.77,40.47,41.57,3141534,3141534,2.14,5.427,41.6244,"Nov 11, 15",0.10206786850477205
2015-11-12,41.5,41.73,38.52,38.91,1831191,1831191,-2.66,-6.399,39.9115,"Nov 12, 15",0.03154825026511129
2015-11-13,38.82,39.3799,36.2,36.52,1668470,1668470,-2.39,-6.142,37.3137,"Nov 13, 15",-0.031813361611876874
2015-11-16,36.11,38.75,35.33,37.28,1358008,1358008,0.76,2.081,37.0894,"Nov 16, 15",-0.011664899257688169
2015-11-17,37.45,37.72,35.55,35.8,1997546,1997546,-1.48,-3.97,36.5738,"Nov 17, 15",-0.05090137857900323
2015-11-18,35.71,36.07,34.15,35.78,1434779,1434779,-0.02,-0.056,35.0414,"Nov 18, 15",-0.051431601272534405
2015-11-19,35.3,36.99,34.46,35.51,828642,828642,-0.27,-0.755,35.7465,"Nov 19, 15",-0.05858960763520681
2015-11-20,36.23,37.4,36.07,37.28,936692,936692,1.77,4.985,36.7948,"Nov 20, 15",-0.011664899257688169
2015-11-23,37.8,40.13,37.04,39.69,1301002,1301002,2.41,6.465,39.2548,"Nov 23, 15",0.05222693531283136
2015-11-24,39.1,39.21,37.72,38.12,836267,836267,-1.57,-3.956,38.3366,"Nov 24, 15",0.010604453870625625
2015-11-25,38.25,38.698,37.82,38.05,348805,348805,-0.07,-0.184,38.0669,"Nov 25, 15",0.008748674443266127
2015-11-27,38.1,38.72,37.54,38.16,393564,393564,0.11,0.289,38.086,"Nov 27, 15",0.011664899257688169
2015-11-30,38.14,38.95,37.86,37.91,1359080,1359080,-0.25,-0.655,38.1855,"Nov 30, 15",0.005037115588547129
2015-12-01,37.44,38.27,36.34,37.93,1409059,1409059,0.02,0.053,37.3583,"Dec 1, 15",0.005567338282078496
2015-12-02,40,43.94,39.65,41.83,3160383,3160383,3.9,10.282,42.2755,"Dec 2, 15",0.10896076352067867
2015-12-03,41.33,43.22,40.52,41.03,936600,936600,-0.8,-1.913,41.5927,"Dec 3, 15",0.08775185577942743
2015-12-04,40.98,42.95,40.5771,42.48,544027,544027,1.45,3.534,42.1526,"Dec 4, 15",0.12619300106044534
2015-12-07,41.93,45.87,41.53,44.75,1531966,1531966,2.27,5.344,44.6091,"Dec 7, 15",0.18637327677624607
2015-12-08,43.95,46.28,43.2,45.89,757706,757706,1.14,2.547,45.177,"Dec 8, 15",0.21659597030752922
2015-12-09,45.48,48.63,44.97,45.2,1335612,1335612,-0.69,-1.504,46.6132,"Dec 9, 15",0.1983032873807
2015-12-10,44.52,47.73,44.52,47.2,689126,689126,2,4.425,46.2329,"Dec 10, 15",0.25132555673382834
2015-12-11,46.46,46.7,44.57,44.73,465431,465431,-2.47,-5.233,45.7181,"Dec 11, 15",0.1858430540827147
2015-12-14,44.49,46.28,44.28,46.25,723855,723855,1.52,3.398,45.405,"Dec 14, 15",0.2261399787910923
2015-12-15,46.42,47.83,45.51,45.95,757575,757575,-0.3,-0.649,46.6215,"Dec 15, 15",0.21818663838812313
2015-12-16,44.49,47.4,44.286,47.12,1071428,1071428,1.17,2.546,45.5264,"Dec 16, 15",0.24920466595970306
2015-12-17,47.07,47.73,45.74,46.87,477882,477882,-0.25,-0.531,46.9933,"Dec 17, 15",0.242576882290562
2015-12-18,46.9,49.73,46.22,48.38,1485923,1485923,1.51,3.222,48.4443,"Dec 18, 15",0.282608695652174
2015-12-21,47.8,49.63,47.145,47.98,1001509,1001509,-0.4,-0.827,48.1153,"Dec 21, 15",0.2720042417815482
2015-12-22,47.83,49.0758,46.48,48.45,524342,524342,0.47,0.98,47.9917,"Dec 22, 15",0.28446447507953354
2015-12-23,49.43,49.93,48.99,49.57,628527,628527,1.12,2.312,49.5044,"Dec 23, 15",0.3141569459172853
2015-12-24,49.12,49.5,47.91,47.92,231806,231806,-1.65,-3.329,48.6991,"Dec 24, 15",0.2704135737009545
2015-12-28,48.29,49.7,47.03,48.77,484586,484586,0.85,1.774,48.5083,"Dec 28, 15",0.29294803817603404
2015-12-29,49.01,49.94,48.79,49.45,494580,494580,0.68,1.394,49.5332,"Dec 29, 15",0.31097560975609767
2015-12-30,48.97,50,48.14,48.93,485998,485998,-0.52,-1.052,49.2027,"Dec 30, 15",0.2971898197242842
2015-12-31,48.43,48.65,47.25,47.62,761014,761014,-1.31,-2.677,47.8683,"Dec 31, 15",0.2624602332979851
2016-01-04,45.5,46.3,44.07,44.19,1051764,1051764,-3.43,-7.203,44.9709,"Jan 4, 16",0.17152704135737007
2016-01-05,44.7,45.95,43.12,43.46,821189,821189,-0.73,-1.652,44.1439,"Jan 5, 16",0.15217391304347833
2016-01-06,42.81,44.06,41.85,42.96,983860,983860,-0.5,-1.15,42.881,"Jan 6, 16",0.13891834570519623
2016-01-07,42.24,43.29,40.08,41.5,994663,994663,-1.46,-3.399,41.6439,"Jan 7, 16",0.10021208907741255
2016-01-08,41.93,43.31,41.11,42.15,498478,498478,0.65,1.566,42.3907,"Jan 8, 16",0.11744432661717921
2016-01-11,42.51,42.7044,40.68,41.32,468200,468200,-0.83,-1.969,41.5054,"Jan 11, 16",0.095440084835631
2016-01-12,42.75,45.62,42.5,43.95,997680,997680,2.63,6.365,43.5648,"Jan 12, 16",0.16516436903499482
2016-01-13,43.89,44.4699,40.72,41.22,835112,835112,-2.73,-6.212,42.4269,"Jan 13, 16",0.09278897136797455
2016-01-14,41.25,42.33,39.17,40.03,1291162,1291162,-1.19,-2.887,40.3228,"Jan 14, 16",0.061240721102863264
2016-01-15,38.82,39.43,37.1,37.81,996769,996769,-2.22,-5.546,37.8158,"Jan 15, 16",0.0023860021208908645
2016-01-19,38.1,39.84,37.83,38.4,579516,579516,0.59,1.56,38.4902,"Jan 19, 16",0.01802757158006362
2016-01-20,38.77,42.49,36.56,42.14,2278697,2278697,3.74,9.74,39.1993,"Jan 20, 16",0.11717921527041363
2016-01-21,41.86,42.79,41,41.81,887501,887501,-0.33,-0.783,41.7532,"Jan 21, 16",0.1084305408271475
2016-01-22,42.56,44.47,42.05,44.19,707377,707377,2.38,5.692,43.2041,"Jan 22, 16",0.17152704135737007
2016-01-25,43.96,46.35,43.11,45.03,1159294,1159294,0.84,1.901,44.9534,"Jan 25, 16",0.19379639448568406
2016-01-26,45.28,45.99,44.76,45.35,677341,677341,0.32,0.711,45.3222,"Jan 26, 16",0.2022799575821846
2016-01-27,45.06,47.68,43.695,44.11,822701,822701,-1.24,-2.734,45.4859,"Jan 27, 16",0.16940615058324499
2016-01-28,43.75,46.73,43.17,44.43,823224,823224,0.32,0.725,44.498,"Jan 28, 16",0.17788971367974551
2016-01-29,44.78,45.2,42.09,45.2,1039092,1039092,0.77,1.733,44.2632,"Jan 29, 16",0.1983032873807
2016-02-01,45.11,45.46,43.47,43.47,1206310,1206310,-1.73,-3.827,44.371,"Feb 1, 16",0.1524390243902439
2016-02-02,42.85,43.2,40.43,41.1,1040072,1040072,-2.37,-5.452,41.3708,"Feb 2, 16",0.08960763520678693
2016-02-03,41.05,41.5761,39.05,40.25,686110,686110,-0.85,-2.068,39.894,"Feb 3, 16",0.06707317073170735
2016-02-04,41.14,43.25,40.7832,42.31,876974,876974,2.06,5.118,41.8967,"Feb 4, 16",0.12168610816542957
2016-02-05,41.76,42.29,38.02,40.32,2884654,2884654,-1.99,-4.703,39.3106,"Feb 5, 16",0.06892895015906685
2016-02-08,39.8,40.14,33.7,33.99,3279126,3279126,-6.33,-15.699,35.771,"Feb 8, 16",-0.09888653234358423
2016-02-09,33.5,34.26,28.85,31.89,3447238,3447238,-2.1,-6.178,30.8753,"Feb 9, 16",-0.15455991516436898
2016-02-10,32.21,34.89,31.92,34.48,1533287,1533287,2.59,8.122,33.7389,"Feb 10, 16",-0.08589607635206792
2016-02-11,33.45,34.76,32.67,34.28,720757,720757,-0.2,-0.58,33.9221,"Feb 11, 16",-0.09119830328738064
2016-02-12,34.47,36.08,34.3,35.91,744111,744111,1.63,4.755,35.5267,"Feb 12, 16",-0.047985153764581186
2016-02-16,36.8,39,36.18,38.57,1298810,1298810,2.66,7.407,37.5465,"Feb 16, 16",0.022534464475079573
2016-02-17,39,40.1,37.46,39.31,1211443,1211443,0.74,1.919,39.1525,"Feb 17, 16",0.0421527041357371
2016-02-18,39.7,39.81,37.85,38.33,800244,800244,-0.98,-2.493,38.5825,"Feb 18, 16",0.01617179215270412
2016-02-19,38.29,40.2,37.72,39.56,666185,666185,1.23,3.209,39.4545,"Feb 19, 16",0.04878048780487814
2016-02-22,40.89,41.72,39.05,40.14,1129413,1129413,0.58,1.466,40.1818,"Feb 22, 16",0.06415694591728531
2016-02-23,40.3,41.33,38.87,40.91,910101,910101,0.77,1.918,40.1727,"Feb 23, 16",0.08457051961823961
2016-02-24,40.13,41.96,38.22,40.47,2045479,2045479,-0.44,-1.076,39.8213,"Feb 24, 16",0.07290562036055144
2016-02-25,41.74,46.96,38.83,44.77,5083468,5083468,4.3,10.625,42.8461,"Feb 25, 16",0.1869034994697774
2016-02-26,44.66,44.883,41.22,41.29,1994614,1994614,-3.48,-7.773,42.3107,"Feb 26, 16",0.09464475079533405
2016-02-29,40.93,41.36,38.81,38.97,1022749,1022749,-2.32,-5.619,39.8079,"Feb 29, 16",0.0331389183457052
2016-03-01,39.5,40.68,39.12,40.23,1172497,1172497,1.26,3.233,39.9669,"Mar 1, 16",0.06654294803817598
2016-03-02,39.9,43.99,39.8,43.95,1796488,1796488,3.72,9.247,42.4309,"Mar 2, 16",0.16516436903499482
2016-03-03,43.04,46.79,42.69,45.43,1574458,1574458,1.48,3.367,45.5077,"Mar 3, 16",0.20440084835630967
2016-03-04,44.85,46.22,43.52,44.73,982364,982364,-0.7,-1.541,45.2377,"Mar 4, 16",0.1858430540827147
2016-03-07,43.95,44.92,43.375,44.09,916149,916149,-0.64,-1.431,44.1154,"Mar 7, 16",0.1688759278897138
2016-03-08,44.59,45.84,43.4,43.75,679867,679867,-0.34,-0.771,44.0915,"Mar 8, 16",0.15986214209968191
2016-03-09,43.95,44.1918,42.03,43.63,801469,801469,-0.12,-0.274,43.1653,"Mar 9, 16",0.15668080593849426
2016-03-10,43.42,44.26,42.83,43.8,691712,691712,0.17,0.39,43.6499,"Mar 10, 16",0.16118769883351003
2016-03-11,44,45.44,43.29,45.15,574975,574975,1.35,3.082,44.2591,"Mar 11, 16",0.19697773064687168
2016-03-14,45.43,45.5,41.69,42.87,965432,965432,-2.28,-5.05,43.3015,"Mar 14, 16",0.13653234358430538
2016-03-15,42.51,43,41.7101,42.36,741522,741522,-0.51,-1.19,42.2503,"Mar 15, 16",0.1230116648992577
2016-03-16,42.17,44.97,42,44.1,1137282,1137282,1.74,4.108,43.424,"Mar 16, 16",0.16914103923647938
2016-03-17,43.66,45.62,43.31,44.91,534913,534913,0.81,1.837,44.7357,"Mar 17, 16",0.19061505832449624
2016-03-18,44.9,44.9,41.44,41.71,1578078,1578078,-3.2,-7.125,42.5771,"Mar 18, 16",0.10577942735949104
2016-03-21,41.52,41.77,37.45,38.06,3321928,3321928,-3.65,-8.751,38.7127,"Mar 21, 16",0.009013785790031904
2016-03-22,37,40.395,36.42,39.94,2089262,2089262,1.88,4.94,39.0687,"Mar 22, 16",0.0588547189819724
2016-03-23,39.77,40.22,37.92,39.33,871335,871335,-0.61,-1.527,39.1049,"Mar 23, 16",0.04268292682926828
2016-03-24,39.13,40.92,39.01,40.29,754129,754129,0.96,2.441,40.1934,"Mar 24, 16",0.06813361611876989
2016-03-28,40.29,41.0399,39.61,40.8,591742,591742,0.51,1.266,40.6023,"Mar 28, 16",0.08165429480381756
2016-03-29,40,43.34,39.79,43.33,876840,876840,2.53,6.201,42.21,"Mar 29, 16",0.1487274655355249
2016-03-30,43.26,44.21,40.71,40.78,945344,945344,-2.55,-5.885,42.4438,"Mar 30, 16",0.08112407211028638
2016-03-31,41.14,43.9,41.14,43.22,1533451,1533451,2.44,5.983,43.0334,"Mar 31, 16",0.14581124072110288
2016-04-01,42.93,44.53,42.5,43.96,1299316,1299316,0.74,1.712,43.8538,"Apr 1, 16",0.1654294803817604
2016-04-04,43.96,44.48,42.19,42.42,729584,729584,-1.54,-3.503,42.7535,"Apr 4, 16",0.12460233297985161
2016-04-05,42.5,42.5,41.59,41.76,717847,717847,-0.66,-1.556,41.9571,"Apr 5, 16",0.10710498409331917
2016-04-06,41.26,42.23,40.854,42.17,810735,810735,0.41,0.982,41.5787,"Apr 6, 16",0.11797454931071058
2016-04-07,41.67,42.5,41.27,42.19,843260,843260,0.02,0.047,42.1557,"Apr 7, 16",0.11850477200424175
2016-04-08,41.8,42.06,39.3799,40.41,1396705,1396705,-1.78,-4.219,40.2389,"Apr 8, 16",0.07131495227995753
2016-04-11,41.15,41.74,39.25,39.88,1060862,1060862,-0.53,-1.312,40.0759,"Apr 11, 16",0.05726405090137868
2016-04-12,39.81,41.14,38.92,40.99,494227,494227,1.11,2.783,40.2808,"Apr 12, 16",0.08669141039236487
2016-04-13,41.07,42.25,41.07,42,518081,518081,1.01,2.464,41.8455,"Apr 13, 16",0.11346765641569463
2016-04-14,42,42.21,40.215,41.34,775206,775206,-0.66,-1.571,41.0928,"Apr 14, 16",0.09597030752916237
2016-04-15,41.47,42.47,40.97,42.4,410054,410054,1.06,2.564,41.8496,"Apr 15, 16",0.12407211028632024
2016-04-18,40.36,41.69,40.24,40.79,914891,914891,-1.61,-3.797,40.94,"Apr 18, 16",0.08138918345705197
2016-04-19,40.71,41.85,40.25,41.2,809275,809275,0.41,1.005,41.1144,"Apr 19, 16",0.09225874867444338
2016-04-20,41.57,42.725,40.9515,42.13,695740,695740,0.93,2.257,42.1692,"Apr 20, 16",0.11691410392364804
2016-04-21,42.08,42.99,40.43,40.5,391598,391598,-1.63,-3.869,41.2268,"Apr 21, 16",0.0737009544008484
2016-04-22,40.55,41.58,40,40.56,566009,566009,0.06,0.148,40.6693,"Apr 22, 16",0.0752916224814423
2016-04-25,40.25,41.055,38.84,39.18,999819,999819,-1.38,-3.402,39.5854,"Apr 25, 16",0.038706256627783694
2016-04-26,39.35,39.76,37.93,38.54,982656,982656,-0.64,-1.633,38.7513,"Apr 26, 16",0.02173913043478262
2016-04-27,38.77,39.35,38,38.96,724342,724342,0.42,1.09,38.5106,"Apr 27, 16",0.03287380699893961
2016-04-28,38.8,39.79,37.7,38,588932,588932,-0.96,-2.464,38.8347,"Apr 28, 16",0.007423117709437994
2016-04-29,37.91,38.5081,37.33,37.75,716930,716930,-0.25,-0.658,37.82,"Apr 29, 16",0.0007953340402969549
2016-05-02,37.71,37.95,34.88,35.61,2104977,2104977,-2.14,-5.669,35.9012,"May 2, 16",-0.05593849416755036
2016-05-03,35.23,36.44,34.63,36.04,1209037,1209037,0.43,1.208,35.6452,"May 3, 16",-0.04453870625662778
2016-05-04,35.76,36.33,35.07,35.8,1011000,1011000,-0.24,-0.666,35.5294,"May 4, 16",-0.05090137857900323
2016-05-05,36.33,36.96,35.76,36.06,1123644,1123644,0.26,0.726,36.3156,"May 5, 16",-0.04400848356309641
2016-05-06,35.69,36.39,34.1,35.99,2024385,2024385,-0.07,-0.194,35.3445,"May 6, 16",-0.04586426299045591
2016-05-09,37.35,40.95,36.82,39.65,5079435,5079435,3.66,10.169,39.6353,"May 9, 16",0.05116648992576882
2016-05-10,38.5,39.14,37.5,38.7,2563600,2563600,-0.95,-2.396,38.7155,"May 10, 16",0.02598091198303298
2016-05-11,38.26,38.62,37.35,38.28,812746,812746,-0.42,-1.085,38.0899,"May 11, 16",0.014846235418875989
2016-05-12,38.1,38.5,37.4,37.84,891816,891816,-0.44,-1.149,37.8323,"May 12, 16",0.0031813361611878195
2016-05-13,37.82,38.75,37.785,38.62,622622,622622,0.78,2.061,38.3874,"May 13, 16",0.023860021208907706
2016-05-16,38.25,38.99,37.5101,38.82,646755,646755,0.2,0.518,38.4396,"May 16, 16",0.029162248144220613
2016-05-17,38.68,40.7,38.51,39.83,1238406,1238406,1.01,2.602,39.7676,"May 17, 16",0.05593849416755036
2016-05-18,39.53,40.18,39.02,40.13,787265,787265,0.3,0.753,39.7241,"May 18, 16",0.06389183457051972
2016-05-19,39.3,40.1701,39.3,40,684911,684911,-0.13,-0.324,39.9461,"May 19, 16",0.06044538706256631
2016-05-20,40.02,40.97,39.63,40.48,884399,884399,0.48,1.2,40.5464,"May 20, 16",0.07317073170731703
2016-05-23,40.22,41.33,40.139,40.89,824629,824629,0.41,1.013,40.9488,"May 23, 16",0.08404029692470842
2016-05-24,40.83,40.83,39.07,39.75,2600527,2600527,-1.14,-2.788,39.8487,"May 24, 16",0.05381760339342527
2016-05-25,39.79,40.8,39.23,40.36,1311695,1311695,0.61,1.535,40.1196,"May 25, 16",0.06998939554612939
2016-05-26,40.8,41,39.95,40.13,741308,741308,-0.23,-0.57,40.3523,"May 26, 16",0.06389183457051972
2016-05-27,40.3,40.95,40.105,40.8,584076,584076,0.67,1.67,40.6752,"May 27, 16",0.08165429480381756
2016-05-31,40.7,41.31,40.23,41.18,1190964,1190964,0.38,0.931,40.8305,"May 31, 16",0.09172852598091201
2016-06-01,39.97,41.45,39.97,40.64,825345,825345,-0.54,-1.311,40.867,"Jun 1, 16",0.07741251325556739
2016-06-02,40.66,41.49,40.405,41.49,763106,763106,0.85,2.092,41.2134,"Jun 2, 16",0.09994697773064695
2016-06-03,40.93,42.18,40.52,42.04,671143,671143,0.55,1.326,41.5302,"Jun 3, 16",0.11452810180275717
2016-06-06,42,42.09,40.4,40.99,740345,740345,-1.05,-2.498,41.0472,"Jun 6, 16",0.08669141039236487
2016-06-07,41,42.62,40.77,41.97,662758,662758,0.98,2.391,41.7873,"Jun 7, 16",0.11267232237539768
2016-06-08,42.23,43.08,41.4,42.94,792398,792398,0.97,2.311,42.5167,"Jun 8, 16",0.13838812301166487
2016-06-09,41.71,41.98,39.53,40.18,1998116,1998116,-2.76,-6.428,40.5047,"Jun 9, 16",0.06521739130434785
2016-06-10,39.62,39.84,37.89,38.01,1411508,1411508,-2.17,-5.401,38.3929,"Jun 10, 16",0.007688229056203583
2016-06-13,38.04,39.15,37.27,38,1512663,1512663,-0.01,-0.026,37.9109,"Jun 13, 16",0.007423117709437994
2016-06-14,38,38.39,36.96,37.09,1101593,1101593,-0.91,-2.395,37.2401,"Jun 14, 16",-0.016702014846235298
2016-06-15,37.17,38.8,36.13,38.26,1370714,1370714,1.17,3.154,37.9183,"Jun 15, 16",0.014316012725344622
2016-06-16,37.59,39,37.06,38.48,1170491,1170491,0.22,0.575,37.9107,"Jun 16, 16",0.02014846235418871
2016-06-17,38.55,39.22,37.9,39.15,1046104,1046104,0.67,1.741,38.811,"Jun 17, 16",0.03791092258748674
2016-06-20,39.42,40.69,39.42,40.23,915413,915413,1.08,2.759,40.1785,"Jun 20, 16",0.06654294803817598
2016-06-21,40.55,41.4,39.78,41.26,1171519,1171519,1.03,2.56,40.7296,"Jun 21, 16",0.0938494167550371
2016-06-22,41.2,41.68,40.23,41.67,1360930,1360930,0.41,0.994,41.1536,"Jun 22, 16",0.1047189819724285
2016-06-23,41.74,43.165,41.23,42.74,1533598,1533598,1.07,2.568,42.4799,"Jun 23, 16",0.13308589607635216
2016-06-24,40.35,42.44,39.84,40.25,2767109,2767109,-2.49,-5.826,40.507,"Jun 24, 16",0.06707317073170735
2016-06-27,39.65,39.9099,37.58,38.84,1835730,1835730,-1.41,-3.503,38.5075,"Jun 27, 16",0.029692470837751977
2016-06-28,39.58,39.9,37.76,38.5,910931,910931,-0.34,-0.875,38.5922,"Jun 28, 16",0.020678685047720073
2016-06-29,39.05,39.45,38.28,39.15,1079367,1079367,0.65,1.688,38.8963,"Jun 29, 16",0.03791092258748674
2016-06-30,39.44,39.44,38.51,39,696060,696060,-0.15,-0.383,38.8799,"Jun 30, 16",0.03393425238600215
2016-07-01,39.11,39.11,37.75,38.06,927834,927834,-0.94,-2.41,38.1769,"Jul 1, 16",0.009013785790031904
2016-07-05,38.11,39.26,37.38,38.99,1223481,1223481,0.93,2.444,38.4196,"Jul 5, 16",0.033669141039236565
2016-07-06,38.57,40.4,38.57,39.93,918552,918552,0.94,2.411,39.8522,"Jul 6, 16",0.05858960763520681
2016-07-07,40,40.7,39.415,40.21,1058437,1058437,0.28,0.701,40.2129,"Jul 7, 16",0.06601272534464481
