date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,30.8609,31.2503,29.9114,30.0633,18371,18371,-0.902092,-2.913,30.3743,"Aug 27, 13",0.07322166770192994
2013-08-28,30.1488,30.728,29.655,30.3292,23727,23727,0.26588,0.884,30.0814,"Aug 28, 13",0.08271396034584931
2013-08-29,30.2627,30.8609,30.2342,30.8135,14667,14667,0.484279,1.597,30.7757,"Aug 29, 13",0.10000285589850141
2013-08-30,30.652,30.7945,29.6835,29.9494,66853,66853,-0.864106,-2.804,29.992,"Aug 30, 13",0.06915558221060826
2013-09-03,30.1393,30.747,29.9114,30.7185,10253,10253,0.76915,2.568,30.3231,"Sep 3, 13",0.0966114764281277
2013-09-04,30.5571,30.7945,30.4051,30.7565,17128,17128,0.037983,0.124,30.7548,"Sep 4, 13",0.09796802821627716
2013-09-05,30.9154,32.0308,30.9154,31.6685,26878,26878,0.912059,2.965,31.5493,"Sep 5, 13",0.13052527113186405
2013-09-06,32.6218,33.3645,32.1738,33.0318,80799,80799,1.3632,4.305,33.0826,"Sep 6, 13",0.17919335146828871
2013-09-09,33.3273,34.4712,33.2892,34.3187,61425,61425,1.287,3.896,33.8659,"Sep 9, 13",0.22513404873590792
2013-09-10,34.3283,36.4064,34.3283,36.2062,28956,28956,1.8875,5.5,35.419,"Sep 10, 13",0.29251540400254183
2013-09-11,36.2825,37.9603,36.0823,36.3302,70915,70915,0.123928,0.342,36.3338,"Sep 11, 13",0.29694204667966095
2013-09-12,36.6162,36.6162,35.9203,36.2444,91547,91547,-0.085799,-0.236,36.2276,"Sep 12, 13",0.2938790955369446
2013-09-13,36.1776,36.5113,35.844,36.2062,25090,25090,-0.038129,-0.105,36.2581,"Sep 13, 13",0.29251540400254183
2013-09-16,36.4064,36.6066,36.1586,36.4732,27525,27525,0.266925,0.737,36.3915,"Sep 16, 13",0.30204696525085495
2013-09-17,36.5113,36.5971,35.6533,36.5971,19987,19987,0.123924,0.34,36.3111,"Sep 17, 13",0.30647003805484746
2013-09-18,36.578,36.9403,36.5113,36.7687,25906,25906,0.171595,0.469,36.73,"Sep 18, 13",0.3125959403402804
2013-09-19,36.6543,36.845,36.1586,36.6734,16615,16615,-0.095327,-0.259,36.651,"Sep 19, 13",0.30919385125052656
2013-09-20,36.6257,36.6734,35.987,35.987,59931,59931,-0.686377,-1.872,36.1551,"Sep 20, 13",0.2846902421087955
2013-09-23,36.3397,36.6543,36.0823,36.3778,12700,12700,0.390856,1.086,36.287,"Sep 23, 13",0.29864130628797453
2013-09-24,36.3683,36.6066,36.2253,36.3302,8038,8038,-0.047668,-0.131,36.4526,"Sep 24, 13",0.29694204667966095
2013-09-25,36.2539,36.5971,36.2348,36.4732,8690,8690,0.142997,0.394,36.4064,"Sep 25, 13",0.30204696525085495
2013-09-26,36.5304,36.5304,36.13,36.1872,6890,6890,-0.285991,-0.784,36.2399,"Sep 26, 13",0.2918371281084669
2013-09-27,35.987,36.4446,35.7582,35.9679,5462,5462,-0.219259,-0.606,36.0985,"Sep 27, 13",0.284008396341594
2013-09-30,35.6915,36.5113,35.1004,36.2253,35201,35201,0.257391,0.716,36.1488,"Sep 30, 13",0.2931972497697431
2013-10-01,36.3302,36.702,36.149,36.5399,17865,17865,0.314588,0.868,36.4518,"Oct 1, 13",0.30442807062637006
2013-10-02,36.292,36.7973,36.273,36.7115,24440,24440,0.171595,0.47,36.6237,"Oct 2, 13",0.31055397291180276
2013-10-03,36.702,36.702,36.273,36.4732,9687,9687,-0.238324,-0.649,36.4738,"Oct 3, 13",0.30204696525085495
2013-10-04,36.4064,36.7496,36.4064,36.5494,5613,5613,0.076261,0.209,36.6384,"Oct 4, 13",0.3047672085734073
2013-10-07,36.3683,36.5971,35.7963,36.149,35088,35088,-0.400387,-1.095,36.1763,"Oct 7, 13",0.2904734365740642
2013-10-08,36.0442,36.2777,35.5103,36.2444,26027,26027,0.09533,0.264,35.8887,"Oct 8, 13",0.2938790955369446
2013-10-09,36.2253,36.3206,36.0347,36.3206,23659,23659,0.076264,0.21,36.2568,"Oct 9, 13",0.2965993388594969
2013-10-10,36.3778,36.3778,35.2911,36.2253,20939,20939,-0.095327,-0.262,36.201,"Oct 10, 13",0.2931972497697431
2013-10-11,36.3206,36.3778,36.0347,36.2158,9378,9378,-0.009531,-0.026,36.1758,"Oct 11, 13",0.2928581118227059
2013-10-14,36.0251,36.2253,35.9393,36.1872,10686,10686,-0.028601,-0.079,36.1162,"Oct 14, 13",0.2918371281084669
2013-10-15,36.0347,36.1776,35.8154,35.8535,14411,14411,-0.333656,-0.922,35.9117,"Oct 15, 13",0.27992446148463873
2013-10-16,36.0156,36.0156,35.7773,35.9298,9512,9512,0.076265,0.213,35.9048,"Oct 16, 13",0.2826482746803179
2013-10-17,35.7391,35.9203,34.0423,35.2625,16440,16440,-0.667309,-1.857,35.3971,"Oct 17, 13",0.2588265113057883
2013-10-18,35.4531,35.6057,34.8526,35.3673,12358,12358,0.104863,0.297,35.3842,"Oct 18, 13",0.2625677383425793
2013-10-21,35.4627,35.5103,35.2529,35.3483,10681,10681,-0.019066,-0.054,35.3911,"Oct 21, 13",0.26188946244850464
2013-10-22,35.5103,35.5103,35.2244,35.2529,9176,9176,-0.095329,-0.27,35.3751,"Oct 22, 13",0.258483803485624
2013-10-23,35.2244,35.415,35.2244,35.2339,8645,8645,-0.019066,-0.054,35.3265,"Oct 23, 13",0.25780552759154934
2013-10-24,35.4436,35.5294,34.8144,34.9002,3561,3561,-0.333653,-0.947,35.052,"Oct 24, 13",0.24589286096772114
2013-10-25,35.0528,35.4055,34.8335,35.3673,40335,40335,0.467114,1.338,35.0841,"Oct 25, 13",0.2625677383425793
2013-10-28,35.272,35.415,35.0528,35.3864,24787,24787,0.019067,0.054,35.2691,"Oct 28, 13",0.26324958410978083
2013-10-29,35.415,35.5485,34.9765,35.5389,23813,23813,0.152525,0.431,35.3897,"Oct 29, 13",0.26869364062801204
2013-10-30,35.5199,35.8059,35.1576,35.5294,24631,24631,-0.009533,-0.027,35.5189,"Oct 30, 13",0.2683545026809748
2013-10-31,35.3864,35.7296,34.8144,35.4817,30722,30722,-0.047661,-0.134,35.2958,"Oct 31, 13",0.26665167319953437
2013-11-01,35.3387,35.4913,34.824,35.2148,18815,18815,-0.266925,-0.752,35.5491,"Nov 1, 13",0.25712368182434786
2013-11-04,35.0242,35.272,34.8716,35.2339,18262,18262,0.019066,0.054,35.0779,"Nov 4, 13",0.25780552759154934
2013-11-05,34.9956,35.0814,34.8335,34.967,3486,3486,-0.266924,-0.758,34.9998,"Nov 5, 13",0.24827753621636284
2013-11-06,35.1672,35.3006,34.8059,35.0432,10994,10994,0.076262,0.218,35.0829,"Nov 6, 13",0.25099777953891517
2013-11-07,35.2911,35.5008,35.0432,35.1958,17548,17548,0.15253,0.435,35.3625,"Nov 7, 13",0.2564454059302732
2013-11-08,35.0623,35.5485,34.8335,35.3673,17285,17285,0.171593,0.488,35.3293,"Nov 8, 13",0.2625677383425793
2013-11-11,35.4436,35.4436,34.8621,35.3006,2858,2858,-0.066731,-0.189,35.2838,"Nov 11, 13",0.26018663296706446
2013-11-12,35.3006,35.3197,35.0814,35.1481,4346,4346,-0.152528,-0.432,35.2076,"Nov 12, 13",0.25474257644883297
2013-11-13,35.0242,35.2339,34.8049,35.2339,7274,7274,0.085798,0.244,35.0643,"Nov 13, 13",0.25780552759154934
2013-11-14,35.2148,35.2148,34.824,34.8526,5848,5848,-0.381321,-1.082,34.9803,"Nov 14, 13",0.24419360135940776
2013-11-15,34.7954,35.2529,34.7954,35.1958,15567,15567,0.343189,0.985,34.9766,"Nov 15, 13",0.2564454059302732
2013-11-18,35.2244,35.415,35.2244,35.4055,24080,24080,0.209723,0.596,35.3134,"Nov 18, 13",0.2639314298769823
2013-11-19,35.4055,35.5485,35.2815,35.4436,10283,10283,0.038132,0.108,35.4482,"Nov 19, 13",0.26529155153825845
2013-11-20,35.4627,35.4627,35.272,35.4531,13755,13755,0.009535,0.027,35.3868,"Nov 20, 13",0.26563068948529567
2013-11-21,35.5485,35.6343,35.1767,35.5961,10634,10634,0.142994,0.403,35.5228,"Nov 21, 13",0.27073560805648966
2013-11-22,35.4913,35.6438,35.3483,35.6343,7219,7219,0.038134,0.107,35.5343,"Nov 22, 13",0.27209929959089263
2013-11-25,35.5485,35.9392,35.4055,35.4245,9899,9899,-0.209726,-0.589,35.5982,"Nov 25, 13",0.26460970577105697
2013-11-26,35.5103,36.13,35.5103,36.13,30619,30619,0.70544,1.991,35.9501,"Nov 26, 13",0.2897951606799895
2013-11-27,36.13,36.988,35.7201,36.7782,52725,52725,0.648241,1.794,36.5249,"Nov 27, 13",0.3129350782873176
2013-11-29,36.988,36.988,36.6067,36.988,6215,6215,0.209727,0.57,36.8569,"Nov 29, 13",0.3204246721071533
2013-12-02,36.8736,36.8736,35.8059,35.9012,18006,18006,-1.0868,-2.938,36.2199,"Dec 2, 13",0.2816272909660792
2013-12-03,36.3531,36.3531,34.8049,34.8335,17693,17693,-1.0677,-2.974,35.2747,"Dec 3, 13",0.24351175559220628
2013-12-04,34.7191,35.7954,34.7191,35.5294,14455,14455,0.695908,1.998,35.43,"Dec 4, 13",0.2683545026809748
2013-12-05,35.6438,35.7773,35.3006,35.6438,17997,17997,0.114397,0.322,35.6468,"Dec 5, 13",0.27243843753792985
2013-12-06,35.8256,36.0169,35.7012,35.9021,17711,17711,0.258292,0.725,35.8743,"Dec 6, 13",0.2816594198242193
2013-12-09,35.3951,35.9691,35.3951,35.8256,22577,22577,-0.076527,-0.213,35.7818,"Dec 9, 13",0.27892846688228706
2013-12-10,35.8734,36.5813,35.4142,36.3421,54767,54767,0.516574,1.442,36.2075,"Dec 10, 13",0.2973668615817395
2013-12-11,36.1126,36.1126,34.9264,35.4142,15554,15554,-0.927923,-2.553,35.6152,"Dec 11, 13",0.2642420088390059
2013-12-12,35.3186,35.8734,35.2038,35.7777,38986,38986,0.363514,1.026,35.6268,"Dec 12, 13",0.27721849765459344
2013-12-13,35.7395,36.3517,35.7395,36.1604,52930,52930,0.382654,1.07,35.9368,"Dec 13, 13",0.2908804021105091
2013-12-16,36.3517,36.3995,36.2082,36.3613,30627,30627,0.200888,0.556,36.3369,"Dec 16, 13",0.2980522772220675
2013-12-17,36.2465,36.3326,36.1699,36.1699,11338,11338,-0.191325,-0.526,36.2417,"Dec 17, 13",0.2912195400575463
2013-12-18,36.256,36.3995,35.596,36.3995,20157,20157,0.229592,0.635,36.2447,"Dec 18, 13",0.29941596875647053
2013-12-19,36.2656,36.5335,36.1231,36.3039,15441,15441,-0.095663,-0.263,36.3443,"Dec 19, 13",0.29600317004733645
2013-12-20,36.4474,36.7918,36.3517,36.7535,72807,72807,0.449614,1.238,36.6291,"Dec 20, 13",0.31205331962502064
2013-12-23,36.83,37.0118,36.0743,36.9257,41001,41001,0.172194,0.469,36.7587,"Dec 23, 13",0.31820064114921354
2013-12-24,36.8492,38.6859,36.8492,38.5806,33416,33416,1.655,4.482,37.782,"Dec 24, 13",0.37727847152312194
2013-12-26,38.6476,39.1738,37.4145,39.1068,56299,56299,0.526143,1.364,38.5673,"Dec 26, 13",0.3960631439158652
2013-12-27,39.1642,39.2694,38.1884,38.7624,17523,17523,-0.344384,-0.881,38.9379,"Dec 27, 13",0.38376850086747916
2013-12-30,38.8772,38.8772,37.9588,38.3702,11328,11328,-0.392215,-1.012,38.5339,"Dec 30, 13",0.3697674584645261
2013-12-31,38.0736,38.638,38.0736,38.5806,12907,12907,0.210456,0.548,38.5071,"Dec 31, 13",0.37727847152312194
2014-01-02,38.5041,38.5041,37.5953,37.8345,39333,39333,-0.746164,-1.934,38.5073,"Jan 2, 14",0.3506436481247456
2014-01-03,37.7388,37.8345,37.184,37.7675,9978,9978,-0.066966,-0.177,37.7518,"Jan 3, 14",0.34825183312985053
2014-01-06,37.8249,38.2458,37.5188,37.5475,11199,11199,-0.220023,-0.583,37.8071,"Jan 6, 14",0.34039811225109057
2014-01-07,37.8058,38.2458,35.8256,37.9206,7327,7327,0.373082,0.994,37.8936,"Jan 7, 14",0.35371730888684216
2014-01-08,37.7866,38.2458,37.4231,37.7292,7377,7377,-0.191324,-0.505,37.8526,"Jan 8, 14",0.34688457172232096
2014-01-09,37.7484,37.7866,37.5666,37.691,11793,11793,-0.038265,-0.101,37.6858,"Jan 9, 14",0.3455208801879182
2014-01-10,37.8632,38.1693,37.7866,38.1502,11433,11433,0.459179,1.218,37.9345,"Jan 10, 14",0.3619137375857661
2014-01-13,37.9206,37.9301,37.5475,37.6814,11942,11942,-0.468746,-1.229,37.7392,"Jan 13, 14",0.34517817236775394
2014-01-14,37.7101,38.3511,37.5571,38.3415,32749,32749,0.660071,1.752,38.0419,"Jan 14, 14",0.36874290487716077
2014-01-15,38.2171,39.6999,37.6049,39.4799,58023,58023,1.1384,2.969,38.7969,"Jan 15, 14",0.4093823405516168
2014-01-16,39.3555,39.4799,38.8102,39.1546,9599,9599,-0.325254,-0.824,39.0786,"Jan 16, 14",0.39776954327043224
2014-01-17,39.2216,39.8434,38.4276,39.5181,18079,18079,0.363518,0.928,39.0842,"Jan 17, 14",0.41074603208601956
2014-01-21,39.5086,40.0825,39.2541,40.0825,17277,17277,0.564409,1.428,39.6731,"Jan 21, 14",0.4308943960131658
2014-01-22,39.939,40.3504,39.4416,40.006,22188,22188,-0.07653,-0.191,40.0214,"Jan 22, 14",0.4281634430712333
2014-01-23,39.8434,40.1782,39.0303,39.1068,12935,12935,-0.899227,-2.248,39.5531,"Jan 23, 14",0.3960631439158652
2014-01-24,38.9824,39.566,37.1648,37.5858,16928,16928,-1.521,-3.889,37.9868,"Jan 24, 14",0.34176537365862014
2014-01-27,37.6623,38.0641,37.1361,37.9014,8431,8431,0.315688,0.84,32.1586,"Jan 27, 14",0.35303189324651413
2014-01-28,37.8249,38.7433,37.6336,38.7433,27750,27750,0.841828,2.221,38.3959,"Jan 28, 14",0.3830866551002777
2014-01-29,38.2363,39.2216,38.2363,39.2024,31392,31392,0.459181,1.185,38.9747,"Jan 29, 14",0.399475942624999
2014-01-30,39.6808,40.36,39.3459,40.1782,37675,37675,0.975758,2.489,40.0974,"Jan 30, 14",0.43431076459542617
2014-01-31,39.6808,40.36,38.6954,38.6954,20069,20069,-1.4828,-3.69,39.1146,"Jan 31, 14",0.38137668587258405
2014-02-03,38.705,39.0685,37.3083,37.5762,16965,16965,-1.1193,-2.892,37.7212,"Feb 3, 14",0.3414226658384561
2014-02-04,37.5571,38.265,36.6865,37.7962,19931,19931,0.220023,0.586,37.5285,"Feb 4, 14",0.34927638671721606
2014-02-05,37.5188,37.7101,36.4187,36.4187,19024,19024,-1.3775,-3.645,36.9287,"Feb 5, 14",0.30010138439679857
2014-02-06,36.677,37.1572,36.677,37.117,11382,11382,0.698335,1.918,36.9728,"Feb 6, 14",0.3250298084406079
2014-02-07,37.3275,37.5953,37.2031,37.2318,14214,14214,0.114795,0.309,37.3488,"Feb 7, 14",0.32912802279007003
2014-02-10,37.0692,37.6527,36.7248,37.1266,15719,15719,-0.105229,-0.283,37.0261,"Feb 10, 14",0.32537251626077224
2014-02-11,37.3179,38.0545,37.3179,37.7484,9606,9606,0.621805,1.675,37.7833,"Feb 11, 14",0.347569987362649
2014-02-12,37.9014,38.9155,37.8727,38.0832,23556,23556,0.334818,0.887,38.2958,"Feb 12, 14",0.35952192259087107
2014-02-13,37.6527,38.5519,37.6527,38.4467,8151,8151,0.363517,0.955,38.3609,"Feb 13, 14",0.3724984114064586
2014-02-14,38.4754,38.7624,38.1406,38.3128,11363,11363,-0.133927,-0.348,38.5125,"Feb 14, 14",0.36771835128979524
2014-02-18,38.5424,39.6999,37.7962,39.1929,24809,24809,0.880093,2.297,39.1026,"Feb 18, 14",0.3991368046779618
2014-02-19,39.0685,40.0538,37.9493,38.265,17663,17663,-0.927926,-2.368,38.8647,"Feb 19, 14",0.36601195193522823
2014-02-20,38.8868,39.3938,38.8581,39.3555,4400,4400,1.0906,2.85,39.1291,"Feb 20, 14",0.40494141838199066
2014-02-21,39.5564,40.2547,39.212,39.2598,18478,18478,-0.09566,-0.243,39.8206,"Feb 21, 14",0.4015250497997301
2014-02-24,39.2885,39.786,39.2216,39.5468,7544,7544,0.286986,0.731,39.5568,"Feb 24, 14",0.4117705856733851
2014-02-25,39.3651,40.0156,39.1355,39.7764,16802,16802,0.22959,0.581,39.4969,"Feb 25, 14",0.4199670143723093
2014-02-26,39.6999,40.2547,39.499,40.073,8788,8788,0.296554,0.746,40.0498,"Feb 26, 14",0.4305552580661283
2014-02-27,40.0443,40.1304,39.6138,39.7956,10799,10799,-0.27742,-0.692,39.8315,"Feb 27, 14",0.42065243001263736
2014-02-28,39.9677,41.6801,39.9677,40.8574,31943,31943,1.0619,2.668,41.5379,"Feb 28, 14",0.45855734287203426
2014-03-03,40.733,41.6227,40.1782,41.3931,25431,25431,0.535709,1.311,40.9047,"Mar 3, 14",0.47768115321181476
2014-03-04,41.7375,42.9811,41.3166,42.608,40516,40516,1.2149,2.935,43.9507,"Mar 4, 14",0.5210515418282033
2014-03-05,42.3784,42.9237,42.3784,42.8281,10315,10315,0.220025,0.516,42.6931,"Mar 5, 14",0.52890883258009
2014-03-06,42.7609,43.1735,41.907,43.1159,27209,27209,0.287834,0.672,42.7183,"Mar 6, 14",0.539182927438759
2014-03-07,43.1735,43.6436,42.4923,43.6436,27034,27034,0.527675,1.224,43.3076,"Mar 7, 14",0.5580211479284026
2014-03-10,43.4133,43.6532,43.2022,43.6532,10479,10479,0.009593,0.022,43.543,"Mar 10, 14",0.5583638557485666
2014-03-11,43.6436,44.4974,43.3846,43.6723,10333,10333,0.019189,0.044,43.7261,"Mar 11, 14",0.5590457015157682
2014-03-12,43.3557,44.0753,43.3557,43.8834,15482,15482,0.211072,0.483,43.6872,"Mar 12, 14",0.566581703686251
2014-03-13,44.1329,44.1329,43.1735,43.2886,20106,20106,-0.594835,-1.355,43.4553,"Mar 13, 14",0.5453480983285854
2014-03-14,43.2502,43.9794,43.2406,43.7875,19741,19741,0.498891,1.152,43.6368,"Mar 14, 14",0.563158195357737
2014-03-17,43.9985,43.9985,43.4325,43.8738,13567,13567,0.086349,0.197,43.7662,"Mar 17, 14",0.5662389958660871
2014-03-18,43.4133,44.0849,43.2022,44.0465,24582,24582,0.172693,0.394,43.7204,"Mar 18, 14",0.5724041667559135
2014-03-19,43.9698,43.9698,43.4901,43.4901,7150,7150,-0.556457,-1.263,43.6059,"Mar 19, 14",0.5525413926789041
2014-03-20,43.9026,43.9314,43.3078,43.4325,9552,9552,-0.057565,-0.132,43.5218,"Mar 20, 14",0.5504851457579196
2014-03-21,43.7491,44.1233,43.4613,44.1233,47849,47849,0.690774,1.59,32.0899,"Mar 21, 14",0.5751458293172261
2014-03-24,44.0369,44.0945,43.2894,43.6627,13858,13858,-0.460517,-1.044,43.6744,"Mar 24, 14",0.558702993695604
2014-03-25,43.9122,43.9602,43.5092,43.7779,13500,13500,0.115131,0.264,43.6605,"Mar 25, 14",0.562815487537573
2014-03-26,43.893,43.893,43.2502,43.2502,17904,17904,-0.527676,-1.205,42.4126,"Mar 26, 14",0.5439772670479291
2014-03-27,43.4613,43.6244,41.8591,41.9742,19592,19592,-1.276,-2.95,42.1564,"Mar 27, 14",0.4984256859511214
2014-03-28,42.2044,42.5498,40.939,41.3026,12944,12944,-0.671584,-1.6,41.6442,"Mar 28, 14",0.47445041803214305
2014-03-31,41.3794,43.3174,41.3794,43.0295,25700,25700,1.7269,4.181,42.7259,"Mar 31, 14",0.5360985570572822
2014-04-01,42.9048,43.6532,42.214,43.4997,37259,37259,0.470112,1.093,43.1563,"Apr 1, 14",0.5528841004990681
2014-04-02,43.6627,43.6627,42.2716,42.4443,9997,9997,-1.0554,-2.426,42.7516,"Apr 2, 14",0.5152076595197806
2014-04-03,42.7129,42.7369,42.214,42.3484,8748,8748,-0.09594,-0.226,42.4546,"Apr 3, 14",0.5117841511912666
2014-04-04,42.7321,42.9912,40.986,41.7631,23734,23734,-0.585241,-1.382,42.1103,"Apr 4, 14",0.49088968378063846
2014-04-07,41.8207,42.0126,41.0148,41.2258,8145,8145,-0.53727,-1.286,42.0753,"Apr 7, 14",0.4717087554708306
2014-04-08,41.7151,41.7151,41.2258,41.4753,11243,11243,0.249446,0.605,41.4617,"Apr 8, 14",0.4806155889219696
2014-04-09,41.7919,41.7919,40.7749,41.1683,10914,10914,-0.307011,-0.74,41.3299,"Apr 9, 14",0.4696560784229729
2014-04-10,40.938,41.0627,39.5469,39.5565,23104,23104,-1.6118,-3.915,40.9326,"Apr 10, 14",0.41211686336667597
2014-04-11,39.4509,40.1993,38.8849,39.4126,16055,16055,-0.143912,-0.364,39.394,"Apr 11, 14",0.4069798159373415
2014-04-14,39.7004,40.1993,38.8945,38.8945,25896,25896,-0.518082,-1.315,39.4062,"Apr 14, 14",0.3884843032678619
2014-04-15,39.2111,39.2111,38.2517,38.9041,17137,17137,0.009595,0.025,38.7378,"Apr 15, 14",0.3888270110880259
2014-04-16,39.3358,39.5757,38.2613,39.5469,16602,16602,0.642803,1.652,38.9343,"Apr 16, 14",0.4117741555465119
2014-04-17,39.2974,39.4893,38.4723,39.4893,20144,20144,-0.057562,-0.146,39.0825,"Apr 17, 14",0.4097179086255274
2014-04-21,39.2878,40.4871,38.5203,40.3624,31564,31564,0.873063,2.211,39.888,"Apr 21, 14",0.4408864708948244
2014-04-22,40.5639,40.5734,39.8251,40.324,6112,6112,-0.038379,-0.095,40.2635,"Apr 22, 14",0.43951563961416806
2014-04-23,40.5063,40.5639,39.5278,39.5853,8062,8062,-0.738744,-1.832,40.0602,"Apr 23, 14",0.41314498682716805
2014-04-24,39.9882,40.3336,39.1439,40.0458,20117,20117,0.460516,1.163,39.9807,"Apr 24, 14",0.42958425257566346
2014-04-25,39.9786,40.3912,39.5373,40.3048,28597,28597,0.259042,0.647,40.0948,"Apr 25, 14",0.43883022397384
2014-04-28,40.2568,40.6694,39.7196,40.2664,24180,24180,-0.038379,-0.095,40.3359,"Apr 28, 14",0.43745939269318357
2014-04-29,40.0266,41.1011,39.7675,40.8517,26293,26293,0.585243,1.453,40.4782,"Apr 29, 14",0.45835386010381196
2014-04-30,40.3528,40.8229,40.0746,40.2089,25425,25425,-0.642806,-1.574,40.5913,"Apr 30, 14",0.43540671564532596
2014-05-01,40.2089,40.5734,37.9447,38.127,30877,30877,-2.0819,-5.178,38.8646,"May 1, 14",0.3610855270203698
2014-05-02,38.2613,39.0576,38.1749,38.2709,13900,13900,0.143911,0.377,38.4413,"May 2, 14",0.36622257444970396
2014-05-05,37.8199,38.3764,37.7528,38.3572,21846,21846,0.086345,0.226,38.1799,"May 5, 14",0.36930337495805393
2014-05-06,37.8775,37.9926,36.448,36.6591,21225,21225,-1.6982,-4.427,37.0886,"May 6, 14",0.30868335939340724
2014-05-07,36.707,37.0044,34.9897,36.4864,27337,27337,-0.172696,-0.471,36.1213,"May 7, 14",0.3025181885035807
2014-05-08,36.707,36.707,35.3312,35.3735,22511,22511,-1.1129,-3.05,35.932,"May 8, 14",0.2627890704764353
2014-05-09,35.2008,36.3904,35.2008,35.8148,6653,6653,0.441326,1.248,35.7949,"May 9, 14",0.27854292058460234
2014-05-12,36.1602,37.369,36.1602,37.2539,16628,16628,1.4391,4.018,36.8847,"May 12, 14",0.3299169647510728
2014-05-13,37.2635,37.2635,35.4694,35.7188,28615,28615,-1.5351,-4.121,35.8582,"May 13, 14",0.2751158423829618
2014-05-14,35.5365,35.8532,35.2967,35.2967,14703,14703,-0.422142,-1.182,35.4959,"May 14, 14",0.26004740791512276
2014-05-15,35.0377,35.4022,33.9631,34.414,34024,34024,-0.882656,-2.501,34.5413,"May 15, 14",0.22853613782566173
2014-05-16,34.3565,34.5388,33.0229,34.462,25097,25097,0.04797,0.139,33.9651,"May 16, 14",0.23024967692648216
2014-05-19,34.462,35.4982,34.1358,34.7306,9809,9809,0.268633,0.78,34.6526,"May 19, 14",0.2398383561448227
2014-05-20,34.4812,34.51,33.1092,33.6561,39242,39242,-1.0745,-3.094,33.6535,"May 20, 14",0.20148006939833366
2014-05-21,34.0111,34.0111,33.4162,33.7712,18340,18340,0.115128,0.342,33.6498,"May 21, 14",0.20558899336717573
2014-05-22,33.752,33.8672,33.3107,33.6177,10853,10853,-0.153506,-0.455,34.8906,"May 22, 14",0.20010923811767728
2014-05-23,33.4546,34.9321,33.4546,34.7786,22188,22188,1.1609,3.453,34.6145,"May 23, 14",0.24155189524564288
2014-05-27,34.9897,36.0249,34.2242,34.7306,18927,18927,-0.047973,-0.138,34.9503,"May 27, 14",0.2398383561448227
2014-05-28,35.1432,35.3255,34.5867,34.5867,5624,5624,-0.143908,-0.414,34.7466,"May 28, 14",0.23470130871548828
2014-05-29,34.8458,35.6901,34.8458,35.6901,13952,13952,1.1033,3.19,35.5171,"May 29, 14",0.27409128879559624
2014-05-30,35.6229,36.2561,34.9609,35.9491,21405,21405,0.259039,0.726,35.863,"May 30, 14",0.28333726019377276
2014-06-02,36.448,37.7048,35.0952,36.6495,45623,45623,0.700371,1.948,35.9461,"Jun 2, 14",0.3083406515732432
2014-06-03,36.3137,37.1675,35.527,35.6996,32678,32678,-0.949816,-2.592,36.2648,"Jun 3, 14",0.27443042674263346
2014-06-04,35.527,36.0546,34.3469,34.8746,19334,19334,-0.825093,-2.311,35.2301,"Jun 4, 14",0.24497897344728373
