date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,45.2,45.6,44.8,44.8,6854,274178,-0.2,-0.444,45.2116,"Jul 2, 14",-0.6818181818181819
2014-07-03,45.2,45.6,44.8,45.2,8332,333283,0.4,0.893,45.0667,"Jul 3, 14",-0.6789772727272727
2014-07-07,44.4,45.2,44.4,44.4,13430,537213,-0.8,-1.77,44.8646,"Jul 7, 14",-0.6846590909090909
2014-07-08,44.4,45.2,42.8,43.2,18666,746639,-1.2,-2.703,43.3817,"Jul 8, 14",-0.6931818181818182
2014-07-09,42.4,44,42.004,43.2,7152,286089,0,0,43.0821,"Jul 9, 14",-0.6931818181818182
2014-07-10,42,43.2,42,42.4,15135,605404,-0.8,-1.852,42.3008,"Jul 10, 14",-0.6988636363636364
2014-07-11,42.4,43.6,42.4,42.8,5915,236582,0.4,0.943,42.7236,"Jul 11, 14",-0.6960227272727273
2014-07-14,42.8,44,42.8,43.6,22920,916802,0.8,1.869,43.4955,"Jul 14, 14",-0.6903409090909092
2014-07-15,43.6,43.6,41.6,42.4,14716,588659,-1.2,-2.752,42.4154,"Jul 15, 14",-0.6988636363636364
2014-07-16,41.6,42.4,38.548,39.364,33947,1357887,-3.036,-7.16,39.7523,"Jul 16, 14",-0.7204261363636364
2014-07-17,38.804,39.596,37.64,37.64,15347,613886,-1.724,-4.38,38.6112,"Jul 17, 14",-0.7326704545454545
2014-07-18,37.6,39.994,37.6,38.4,10768,430738,0.76,2.019,38.8195,"Jul 18, 14",-0.7272727272727273
2014-07-21,38,39.98,35.208,36.092,25181,1007254,-2.308,-6.01,36.5527,"Jul 21, 14",-0.7436647727272727
2014-07-22,36.4,37.992,35.612,37.2,11159,446358,1.108,3.07,37.2294,"Jul 22, 14",-0.7357954545454546
2014-07-23,37.2,41.2,37.2,40,33165,1326583,2.8,7.527,39.9589,"Jul 23, 14",-0.7159090909090909
2014-07-24,40,41.2,38.8,38.84,7771,310822,-1.16,-2.9,39.7668,"Jul 24, 14",-0.7241477272727272
2014-07-25,39.2,40.4,38.8,39.6,3851,154022,0.76,1.957,39.3774,"Jul 25, 14",-0.7187500000000001
2014-07-28,38.868,40,38.8,39.2,5850,234012,-0.4,-1.01,39.109,"Jul 28, 14",-0.7215909090909091
2014-07-29,38.4,40,38.004,39.6,9233,369332,0.4,1.02,38.9316,"Jul 29, 14",-0.7187500000000001
2014-07-30,39.6,40.4,38.868,39.996,5964,238570,0.396,1,39.7146,"Jul 30, 14",-0.7159375
2014-07-31,39.6,39.6,38.104,39.2,6816,272642,-0.796,-1.99,39.0727,"Jul 31, 14",-0.7215909090909091
2014-08-01,38.472,39.16,38,39,4910,196406,-0.2,-0.51,38.5252,"Aug 1, 14",-0.7230113636363636
2014-08-04,39.2,39.2,34.8,36.804,8991,359638,-2.196,-5.631,37.2735,"Aug 4, 14",-0.7386079545454546
2014-08-05,37.6,38.2,37.2,37.916,5447,217881,1.112,3.021,37.6901,"Aug 5, 14",-0.7307102272727273
2014-08-06,37.6,39.2,37.2,38.8,5069,202768,0.884,2.331,38.3608,"Aug 6, 14",-0.7244318181818182
2014-08-07,38.048,39.2,37.664,37.796,5035,201381,-1.004,-2.588,38.1361,"Aug 7, 14",-0.7315625000000001
2014-08-08,37.84,38.38,35.992,36.636,8759,350375,-1.16,-3.069,36.7186,"Aug 8, 14",-0.7398011363636364
2014-08-11,36.4,37.992,34.8,36.408,9978,399114,-0.228,-0.622,35.9535,"Aug 11, 14",-0.7414204545454546
2014-08-12,36,37.6,35.6,36.8,3634,145341,0.392,1.077,36.7186,"Aug 12, 14",-0.7386363636363636
2014-08-13,36.8,37.196,36.4,36.4,3958,158317,-0.4,-1.087,36.5894,"Aug 13, 14",-0.7414772727272727
2014-08-14,36,36.4,35.2,36,6383,255322,-0.4,-1.099,35.7779,"Aug 14, 14",-0.7443181818181819
2014-08-15,36,37.2,35.648,36,4407,176277,0,0,36.101,"Aug 15, 14",-0.7443181818181819
2014-08-18,35.24,37.2,35.24,36.4,5237,209490,0.4,1.111,36.5234,"Aug 18, 14",-0.7414772727272727
2014-08-19,36,36.8,36,36.4,3124,124948,0,0,36.2404,"Aug 19, 14",-0.7414772727272727
2014-08-20,36.8,37.972,36.208,36.5,5309,212340,0.1,0.275,37.143,"Aug 20, 14",-0.7407670454545455
2014-08-21,37.528,37.528,36,36,5202,208078,-0.5,-1.37,36.1916,"Aug 21, 14",-0.7443181818181819
2014-08-22,36,37.192,36,36.52,6419,256740,0.52,1.444,36.4358,"Aug 22, 14",-0.740625
2014-08-25,36.4,37.2,36.096,36.48,6357,254290,-0.04,-0.11,36.7252,"Aug 25, 14",-0.740909090909091
2014-08-26,36.8,37.6,36.4,36.572,6714,268564,0.092,0.252,37.2058,"Aug 26, 14",-0.7402556818181818
2014-08-27,36.56,39.192,36.56,38,13282,531277,1.428,3.905,38.2218,"Aug 27, 14",-0.7301136363636364
2014-08-28,37.2,39.6,37.2,39.152,6675,266988,1.152,3.032,38.6382,"Aug 28, 14",-0.7219318181818182
2014-08-29,39.2,41.2,38.92,39.6,12765,510583,0.448,1.144,39.8521,"Aug 29, 14",-0.7187500000000001
2014-09-02,39.6,41.6,39.2,39.6,10944,437759,0,0,40.5553,"Sep 2, 14",-0.7187500000000001
2014-09-03,39.6,41.6,37,37.72,12209,488346,-1.88,-4.747,39.0654,"Sep 3, 14",-0.7321022727272728
2014-09-04,39.2,39.2,37.2,37.2,5512,220478,-0.52,-1.379,37.7177,"Sep 4, 14",-0.7357954545454546
2014-09-05,37.2,38,36.86,37.592,4109,164357,0.392,1.054,37.5174,"Sep 5, 14",-0.7330113636363637
2014-09-08,38.4,39.6,37.316,38.8,4569,182774,1.208,3.213,38.3809,"Sep 8, 14",-0.7244318181818182
2014-09-09,38.068,38.068,36.448,37.2,9515,380593,-1.6,-4.124,37.1121,"Sep 9, 14",-0.7357954545454546
2014-09-10,37.2,37.2,36.4,36.8,3916,156653,-0.4,-1.075,36.8914,"Sep 10, 14",-0.7386363636363636
2014-09-11,36.472,37.176,36.472,36.52,6606,264233,-0.28,-0.761,36.5429,"Sep 11, 14",-0.740625
2014-09-12,36.52,37.184,36.52,37.156,2656,106237,0.636,1.742,36.8338,"Sep 12, 14",-0.7361079545454545
2014-09-15,36.52,37.2,36,36.792,6179,247152,-0.364,-0.98,36.365,"Sep 15, 14",-0.7386931818181818
2014-09-16,36.104,36.784,35.6,35.6,7387,295491,-1.192,-3.24,35.8929,"Sep 16, 14",-0.7471590909090909
2014-09-17,40.4,40.8,38,38.8,39920,1596795,3.2,8.989,39.234,"Sep 17, 14",-0.7244318181818182
2014-09-18,38.8,38.8,36.824,36.824,11893,475709,-1.976,-5.093,37.6805,"Sep 18, 14",-0.7384659090909091
2014-09-19,36.88,40,35.6,40,14522,580884,3.176,8.625,37.776,"Sep 19, 14",-0.7159090909090909
2014-09-22,39.6,39.6,36.4,37.8,6480,259204,-2.2,-5.5,37.3769,"Sep 22, 14",-0.7315340909090909
2014-09-23,37.2,38.796,36.064,36.2,8918,356732,-1.6,-4.233,36.7553,"Sep 23, 14",-0.7428977272727273
2014-09-24,37.4,38.4,36.4,36.8,9112,364464,0.6,1.657,37.3851,"Sep 24, 14",-0.7386363636363636
2014-09-25,37,37,36.08,36.4,4366,174649,-0.4,-1.087,36.4553,"Sep 25, 14",-0.7414772727272727
2014-09-26,37.2,37.2,36.104,36.2,4312,172479,-0.2,-0.549,36.33,"Sep 26, 14",-0.7428977272727273
2014-09-29,36.4,37.192,36.104,36.4,5210,208382,0.2,0.552,36.4867,"Sep 29, 14",-0.7414772727272727
2014-09-30,36.128,36.4,35.2,35.6,8171,326823,-0.8,-2.198,35.6293,"Sep 30, 14",-0.7471590909090909
2014-10-01,36,36,33.6,34,10592,423663,-1.6,-4.494,34.867,"Oct 1, 14",-0.7585227272727273
2014-10-02,33.62,35.016,32.852,34.572,5947,237894,0.572,1.682,33.7416,"Oct 2, 14",-0.7544602272727273
2014-10-03,34.8,35.196,33.62,34.284,2794,111759,-0.288,-0.833,34.3562,"Oct 3, 14",-0.7565056818181819
2014-10-06,34,34.4,33.2,33.2,7667,306692,-1.084,-3.162,33.5528,"Oct 6, 14",-0.7642045454545454
2014-10-07,33.2,33.2,30.88,32,13358,534305,-1.2,-3.614,31.8556,"Oct 7, 14",-0.7727272727272727
2014-10-08,30.8,31.996,30.068,31.572,9041,361657,-0.428,-1.337,30.8111,"Oct 8, 14",-0.7757670454545454
2014-10-09,32,32.2,29.2,31.46,8343,333731,-0.112,-0.355,30.1592,"Oct 9, 14",-0.7765624999999999
2014-10-10,31.46,31.52,29.2,29.6,6681,267226,-1.86,-5.912,29.9641,"Oct 10, 14",-0.7897727272727273
2014-10-13,29.204,31.076,28,28.164,8148,325924,-1.436,-4.851,28.4856,"Oct 13, 14",-0.7999715909090909
2014-10-14,28.08,29.2,27.664,28.6,5322,212869,0.436,1.548,28.204,"Oct 14, 14",-0.7968750000000001
2014-10-15,28.068,28.4,26,28.032,7259,290340,-0.568,-1.986,27.3092,"Oct 15, 14",-0.8009090909090909
2014-10-16,28,28.8,27.104,28.8,21428,857114,0.768,2.74,28.053,"Oct 16, 14",-0.7954545454545455
2014-10-17,30.4,31.1,27.664,29.484,7029,281177,0.684,2.375,29.862,"Oct 17, 14",-0.7905965909090908
2014-10-20,29.6,29.732,28,28.604,7761,310454,-0.88,-2.985,28.7149,"Oct 20, 14",-0.7968465909090909
2014-10-21,28.104,28.962,28.064,28.476,3910,156395,-0.128,-0.447,28.4622,"Oct 21, 14",-0.7977556818181818
2014-10-22,28.104,28.8,27.6,27.804,4542,181676,-0.672,-2.36,27.9698,"Oct 22, 14",-0.8025284090909091
2014-10-23,27.8,28.4,26.8,27.4,9346,373828,-0.404,-1.453,27.3317,"Oct 23, 14",-0.8053977272727273
2014-10-24,26.8,27.996,26.4,27.6,6225,248991,0.2,0.73,27.3695,"Oct 24, 14",-0.8039772727272728
2014-10-27,27.2,27.996,26.9,27.52,3997,159861,-0.08,-0.29,27.3754,"Oct 27, 14",-0.8045454545454546
2014-10-28,28,28.8,27.4,28,14069,562761,0.48,1.744,28.256,"Oct 28, 14",-0.8011363636363636
2014-10-29,28,28.8,27.6,28.2,24102,964099,0.2,0.714,28.3735,"Oct 29, 14",-0.7997159090909091
2014-10-30,22.8,23.6,22.6,22.9,15112,604482,-5.3,-18.794,23.0902,"Oct 30, 14",-0.8373579545454545
2014-10-31,28,28.4,27.208,28,7796,311856,5.1,22.271,27.8361,"Oct 31, 14",-0.8011363636363636
2014-11-03,28,28,27.2,27.272,3779,151167,-0.728,-2.6,27.4508,"Nov 3, 14",-0.8063068181818183
2014-11-04,27.4,27.56,26.8,26.84,4559,182343,-0.432,-1.584,27.2214,"Nov 4, 14",-0.809375
2014-11-05,26.8,28,26.06,26.4,6159,246372,-0.44,-1.639,26.976,"Nov 5, 14",-0.8125
2014-11-06,26.1,26.8,24.004,24.804,21182,847268,-1.596,-6.045,25.5942,"Nov 6, 14",-0.8238352272727273
2014-11-07,24.8,26,21.376,25.2,17308,692307,0.396,1.597,24.0682,"Nov 7, 14",-0.8210227272727273
2014-11-10,24.064,25.2,23.2,23.604,14241,569651,-1.596,-6.333,24.151,"Nov 10, 14",-0.8323579545454546
2014-11-11,23.284,24,23.2,23.32,6332,253293,-0.284,-1.203,23.5814,"Nov 11, 14",-0.8343750000000001
2014-11-12,23.2,24.4,22.4,22.8,14720,588808,-0.52,-2.23,23.4734,"Nov 12, 14",-0.8380681818181819
2014-11-13,22.8,23.6,22.6,22.9,15112,604482,0.1,0.439,23.0902,"Nov 13, 14",-0.8373579545454545
2014-11-14,24.224,26.76,24.204,26,37850,1513984,3.1,13.537,25.5857,"Nov 14, 14",-0.8153409090909091
2014-11-17,25.2,27.052,24.06,24.8,17471,698820,-1.2,-4.615,24.901,"Nov 17, 14",-0.8238636363636364
2014-11-18,25.6,25.6,24.112,24.796,8140,325603,-0.004,-0.016,24.6944,"Nov 18, 14",-0.8238920454545455
2014-11-19,25.2,25.6,24.796,25.2,7243,289727,0.404,1.629,25.1804,"Nov 19, 14",-0.8210227272727273
2014-11-20,25.6,26,24.472,26,5907,236286,0.8,3.175,25.3185,"Nov 20, 14",-0.8153409090909091
2014-11-21,26,26,24.8,25.452,3651,146047,-0.548,-2.108,25.2787,"Nov 21, 14",-0.8192329545454545
2014-11-24,24.8,26,24.2,24.928,11052,442094,-0.524,-2.059,24.8879,"Nov 24, 14",-0.8229545454545455
2014-11-25,25.6,26,24.4,24.432,4177,167097,-0.496,-1.99,24.9154,"Nov 25, 14",-0.8264772727272727
2014-11-26,24.432,24.432,22.8,24.432,11070,442819,0,0,23.6916,"Nov 26, 14",-0.8264772727272727
2014-11-28,23.6,24.4,22.82,23.9,4365,174594,-0.532,-2.177,23.486,"Nov 28, 14",-0.8302556818181818
2014-12-01,24,29.4,23.9,28.4,39528,1581111,4.5,18.828,27.1168,"Dec 1, 14",-0.7982954545454545
2014-12-02,28.4,40.4,28.4,40,118436,4737427,11.6,40.845,36.4036,"Dec 2, 14",-0.7159090909090909
2014-12-03,39.6,41.2,36,40,50483,2019330,0,0,38.9384,"Dec 3, 14",-0.7159090909090909
2014-12-04,39.996,39.996,35.2,35.24,25938,1037510,-4.76,-11.9,36.5811,"Dec 4, 14",-0.749715909090909
2014-12-05,36.36,37.192,34,34.04,10091,403630,-1.2,-3.405,35.3642,"Dec 5, 14",-0.7582386363636364
2014-12-08,33.6,34.4,32,32.2,10090,403603,-1.84,-5.405,33.0933,"Dec 8, 14",-0.7713068181818182
2014-12-09,32.4,34,30,31.668,11309,452342,-0.532,-1.652,31.3883,"Dec 9, 14",-0.7750852272727272
2014-12-10,31.268,37.196,31.268,33.6,9657,386288,1.932,6.101,34.3927,"Dec 10, 14",-0.7613636363636365
2014-12-11,33.6,36.32,33.6,34,6776,271022,0.4,1.19,34.8905,"Dec 11, 14",-0.7585227272727273
2014-12-12,31.6,34,30.8,32.964,11443,457709,-1.036,-3.047,32.1296,"Dec 12, 14",-0.7658806818181818
2014-12-15,32,32.6,28.944,29.6,8016,320645,-3.364,-10.205,30.825,"Dec 15, 14",-0.7897727272727273
2014-12-16,29.6,30.8,28.084,29.6,4391,175652,0,0,29.2399,"Dec 16, 14",-0.7897727272727273
2014-12-17,28.8,32.786,28.8,30.2,7583,303303,0.6,2.027,30.505,"Dec 17, 14",-0.7855113636363636
2014-12-18,30,30.8,29.2,29.88,4696,187826,-0.32,-1.06,29.875,"Dec 18, 14",-0.787784090909091
2014-12-19,28.8,31.2,28.748,28.748,9092,363699,-1.132,-3.788,29.6182,"Dec 19, 14",-0.7958238636363636
2014-12-22,28,30.004,27.622,28.008,11624,464961,-0.74,-2.574,28.9166,"Dec 22, 14",-0.8010795454545455
2014-12-23,28,29.56,27.2,27.3,10233,409314,-0.708,-2.528,27.9135,"Dec 23, 14",-0.8061079545454546
2014-12-24,26.4,28.4,26.4,27.2,5628,225130,-0.1,-0.366,27.1936,"Dec 24, 14",-0.8068181818181818
2014-12-26,26.8,28.388,26.4,26.8,6360,254388,-0.4,-1.471,27.3858,"Dec 26, 14",-0.8096590909090909
2014-12-29,26.8,33.192,26.488,28.4,19332,773268,1.6,5.97,29.6206,"Dec 29, 14",-0.7982954545454545
2014-12-30,28.4,31.2,28,28.42,11874,474944,0.02,0.07,29.4308,"Dec 30, 14",-0.7981534090909091
2014-12-31,28.8,29.2,27.2,29.2,12167,486690,0.78,2.745,28.4937,"Dec 31, 14",-0.7926136363636364
2015-01-02,30,31.184,29.2,29.2,5844,233774,0,0,30.2628,"Jan 2, 15",-0.7926136363636364
2015-01-05,30.4,31.2,28.8,29.6,3985,159390,0.4,1.37,29.9775,"Jan 5, 15",-0.7897727272727273
2015-01-06,29.612,31.2,28.924,28.924,3491,139640,-0.676,-2.284,29.794,"Jan 6, 15",-0.7945738636363636
2015-01-07,29.6,30.664,29.2,29.2,4245,169804,0.276,0.954,29.9849,"Jan 7, 15",-0.7926136363636364
2015-01-08,30.4,32.752,29.2,31.248,17464,698565,2.048,7.014,31.2554,"Jan 8, 15",-0.7780681818181818
2015-01-09,32.808,32.808,31.092,31.22,6239,249577,-0.028,-0.09,31.9205,"Jan 9, 15",-0.7782670454545455
2015-01-12,32.8,32.8,29.6,30,7230,289217,-1.22,-3.908,30.7075,"Jan 12, 15",-0.7869318181818182
2015-01-13,29.6,31.2,29.6,30.4,6934,277354,0.4,1.333,30.4437,"Jan 13, 15",-0.7840909090909091
2015-01-14,29.6,31.6,28.8,28.86,6711,268459,-1.54,-5.066,29.8982,"Jan 14, 15",-0.7950284090909091
2015-01-15,30,30,28,28.4,6562,262491,-0.46,-1.594,28.9453,"Jan 15, 15",-0.7982954545454545
2015-01-16,28,29.6,28,28.4,3989,159569,0,0,28.4547,"Jan 16, 15",-0.7982954545454545
2015-01-20,28,29.2,27.6,28.768,8871,354832,0.368,1.296,27.8645,"Jan 20, 15",-0.7956818181818182
2015-01-21,27.6,28.8,27.6,28,3060,122410,-0.768,-2.67,27.6873,"Jan 21, 15",-0.8011363636363636
2015-01-22,28,28,26.4,27.256,7252,290096,-0.744,-2.657,26.9734,"Jan 22, 15",-0.8064204545454545
2015-01-23,27.32,28,26.5,27.2,3375,135015,-0.056,-0.205,27.0019,"Jan 23, 15",-0.8068181818181818
2015-01-26,26.8,28.4,26.8,27.156,4317,172672,-0.044,-0.162,27.9217,"Jan 26, 15",-0.8071306818181818
2015-01-27,28.4,28.4,27.2,28,1973,78907,0.844,3.108,27.9292,"Jan 27, 15",-0.8011363636363636
2015-01-28,28.4,29.2,27.2,27.2,6868,274721,-0.8,-2.857,27.9796,"Jan 28, 15",-0.8068181818181818
2015-01-29,27.2,28,27.2,27.52,3864,154562,0.32,1.176,27.5272,"Jan 29, 15",-0.8045454545454546
2015-01-30,27.6,27.6,27.2,27.572,1377,55075,0.052,0.189,27.5281,"Jan 30, 15",-0.8041761363636364
2015-02-02,27.6,27.6,26.4,26.92,6644,265746,-0.652,-2.365,26.9516,"Feb 2, 15",-0.8088068181818182
2015-02-03,27.6,28,26.4,27.6,13373,534923,0.68,2.526,27.139,"Feb 3, 15",-0.8039772727272728
2015-02-04,28,28,26.4,27.6,4203,168116,0,0,26.902,"Feb 4, 15",-0.8039772727272728
2015-02-05,27.568,27.92,26.52,27.6,3246,129857,0,0,27.2203,"Feb 5, 15",-0.8039772727272728
2015-02-06,28,28,26.8,27.184,4747,189861,-0.416,-1.507,27.3757,"Feb 6, 15",-0.8069318181818183
2015-02-09,26.8,28.8,26.8,28.8,7194,287747,1.616,5.945,27.8768,"Feb 9, 15",-0.7954545454545455
2015-02-10,28.8,28.8,26.8,26.892,7497,299872,-1.908,-6.625,27.2059,"Feb 10, 15",-0.8090056818181819
2015-02-11,26.8,28.2,26.004,26.4,11046,441823,-0.492,-1.83,26.5874,"Feb 11, 15",-0.8125
2015-02-12,22.8,23.96,21.56,22.8,136806,5472245,-3.6,-13.636,22.4704,"Feb 12, 15",-0.8380681818181819
2015-02-13,23.196,23.196,21.6,21.6,33278,1331111,-1.2,-5.263,22.0025,"Feb 13, 15",-0.8465909090909092
2015-02-17,21.44,23.2,21.44,22.992,20078,803106,1.392,6.444,22.2727,"Feb 17, 15",-0.8367045454545454
2015-02-18,22.8,22.8,22,22.6,15193,607732,-0.392,-1.705,22.3011,"Feb 18, 15",-0.8394886363636365
2015-02-19,22.796,22.8,22.04,22.24,13731,549226,-0.36,-1.593,22.5279,"Feb 19, 15",-0.8420454545454545
2015-02-20,22.796,23.6,22.208,22.24,23301,932037,0,0,22.7492,"Feb 20, 15",-0.8420454545454545
2015-02-23,23,23.396,22.4,22.76,17453,698129,0.52,2.338,22.9769,"Feb 23, 15",-0.8383522727272728
2015-02-24,22.76,22.8,22.4,22.58,12811,512449,-0.18,-0.791,22.5316,"Feb 24, 15",-0.8396306818181818
2015-02-25,22.8,24,22.8,23.656,65824,2632944,1.076,4.765,23.485,"Feb 25, 15",-0.8319886363636363
2015-02-26,24,24,22.8,23.536,21135,845399,-0.12,-0.507,23.4862,"Feb 26, 15",-0.8328409090909091
2015-02-27,23.6,23.804,22.8,22.8,17047,681899,-0.736,-3.127,23.2154,"Feb 27, 15",-0.8380681818181819
2015-03-02,23.992,24,22.848,22.96,23648,945900,0.16,0.702,23.3657,"Mar 2, 15",-0.8369318181818182
2015-03-03,23.4,23.4,22.4,23.04,22074,882971,0.08,0.348,22.9889,"Mar 3, 15",-0.8363636363636364
2015-03-04,23.6,23.6,22.8,23.196,17667,706673,0.156,0.677,23.1503,"Mar 4, 15",-0.8352556818181819
2015-03-05,23.6,24.388,23.208,23.88,57273,2290928,0.684,2.949,23.9382,"Mar 5, 15",-0.8303977272727273
2015-03-06,24.4,25.92,22.84,23.736,51910,2076403,-0.144,-0.603,24.0125,"Mar 6, 15",-0.8314204545454545
2015-03-09,24.38,24.4,21.88,22.116,44100,1764018,-1.62,-6.825,22.5896,"Mar 9, 15",-0.8429261363636363
2015-03-10,22.4,22.596,21.6,21.604,28480,1139215,-0.512,-2.315,21.7002,"Mar 10, 15",-0.8465625
2015-03-11,22,22.788,21.608,22.2,14426,577023,0.596,2.759,22.1862,"Mar 11, 15",-0.8423295454545454
2015-03-12,23.6,23.6,22.244,23.2,23020,920781,1,4.505,22.9584,"Mar 12, 15",-0.8352272727272727
2015-03-13,22.4,23.16,21.748,22.744,27305,1092206,-0.456,-1.966,22.0582,"Mar 13, 15",-0.8384659090909091
2015-03-16,22.8,22.8,21.6,22.8,15891,635657,0.056,0.246,22.2562,"Mar 16, 15",-0.8380681818181819
2015-03-17,22,22.8,21.6,22.092,14502,580070,-0.708,-3.105,21.9644,"Mar 17, 15",-0.843096590909091
2015-03-18,22,22.6,21.904,22.4,7984,319351,0.308,1.394,22.1637,"Mar 18, 15",-0.8409090909090908
2015-03-19,23.2,23.592,22.472,23.2,36986,1479439,0.8,3.571,23.0021,"Mar 19, 15",-0.8352272727272727
2015-03-20,23.4,23.4,22.56,22.88,18451,738030,-0.32,-1.379,22.9971,"Mar 20, 15",-0.8375
2015-03-23,22.88,23,22.4,22.4,13746,549849,-0.48,-2.098,22.6297,"Mar 23, 15",-0.8409090909090908
2015-03-24,23.4,23.4,21.788,22.004,15602,624074,-0.396,-1.768,22.3939,"Mar 24, 15",-0.8437215909090909
2015-03-25,22,22.4,20.44,21,36245,1449805,-1.004,-4.563,21.3202,"Mar 25, 15",-0.8508522727272727
2015-03-26,21,21.564,20.448,21.4,20216,808646,0.4,1.905,20.7658,"Mar 26, 15",-0.8480113636363636
2015-03-27,21.2,21.592,20.44,20.476,16016,640657,-0.924,-4.318,20.804,"Mar 27, 15",-0.8545738636363637
2015-03-30,21.496,21.496,19.66,20.004,39347,1573861,-0.472,-2.305,20.1415,"Mar 30, 15",-0.8579261363636363
2015-03-31,19.8,20,19.2,19.4,18629,745165,-0.604,-3.019,19.486,"Mar 31, 15",-0.8622159090909091
2015-04-01,19.32,20,18.8,18.84,20295,811780,-0.56,-2.887,19.1866,"Apr 1, 15",-0.8661931818181818
2015-04-02,19.564,20,18.8,18.804,17158,686337,-0.036,-0.191,19.1374,"Apr 2, 15",-0.8664488636363636
2015-04-06,18.8,19.64,18.8,19.2,16132,645281,0.396,2.106,19.2113,"Apr 6, 15",-0.8636363636363636
2015-04-07,19.8,19.8,18.4,18.6,53164,2126572,-0.6,-3.125,18.9579,"Apr 7, 15",-0.8678977272727273
2015-04-08,19.2,19.2,17.748,18.6,25900,1035992,0,0,18.3189,"Apr 8, 15",-0.8678977272727273
2015-04-09,18.6,19,17.66,17.74,30055,1202192,-0.86,-4.624,18.0895,"Apr 9, 15",-0.8740056818181818
2015-04-10,17.604,18.392,17.056,17.796,33879,1355177,0.056,0.316,17.4721,"Apr 10, 15",-0.8736079545454546
2015-04-13,18,19.6,17.604,19.6,35170,1406801,1.804,10.137,18.9444,"Apr 13, 15",-0.8607954545454546
2015-04-14,19.8,19.8,18.512,18.808,18400,735997,-0.792,-4.041,19.092,"Apr 14, 15",-0.8664204545454546
2015-04-15,18.8,19.392,18.56,18.88,12651,506040,0.072,0.383,18.9629,"Apr 15, 15",-0.865909090909091
2015-04-16,18.8,19.8,18.8,19.224,28769,1150764,0.344,1.822,19.5038,"Apr 16, 15",-0.863465909090909
2015-04-17,19.2,19.4,18.804,19.324,9800,391995,0.1,0.52,19.0473,"Apr 17, 15",-0.8627556818181819
2015-04-20,19.8,19.8,19.2,19.244,9307,372288,-0.08,-0.414,19.329,"Apr 20, 15",-0.8633238636363636
2015-04-21,19.4,20.608,19.24,20.4,44060,1762386,1.156,6.007,20.0482,"Apr 21, 15",-0.8551136363636364
2015-04-22,20.4,22,20.136,21.04,47598,1903922,0.64,3.137,21.2233,"Apr 22, 15",-0.8505681818181818
2015-04-23,20.8,21.596,20.1,21.456,24375,975001,0.416,1.977,20.9819,"Apr 23, 15",-0.8476136363636364
2015-04-24,21.6,21.996,20.812,21.212,10767,430683,-0.244,-1.137,21.3026,"Apr 24, 15",-0.8493465909090909
2015-04-27,21.6,21.6,18.816,18.86,32337,1293463,-2.352,-11.088,19.7205,"Apr 27, 15",-0.8660511363636364
2015-04-28,19.2,19.6,18.472,19.368,12858,514314,0.508,2.694,18.9024,"Apr 28, 15",-0.8624431818181819
2015-04-29,20,20,18.84,19.196,5261,210422,-0.172,-0.888,19.0085,"Apr 29, 15",-0.8636647727272727
2015-04-30,19.2,19.596,18.4,18.448,16889,675560,-0.748,-3.897,18.606,"Apr 30, 15",-0.8689772727272727
2015-05-01,18.004,19.184,18.004,18.512,9855,394214,0.064,0.347,18.5211,"May 1, 15",-0.8685227272727273
2015-05-04,19.192,19.464,18.8,19.196,8812,352469,0.684,3.695,19.1401,"May 4, 15",-0.8636647727272727
2015-05-05,19.2,19.2,18.108,18.916,17756,710251,-0.28,-1.459,18.5093,"May 5, 15",-0.8656534090909092
2015-05-06,18.8,18.8,18.4,18.408,7141,285636,-0.508,-2.686,18.5343,"May 6, 15",-0.8692613636363636
2015-05-07,18.8,18.8,18.108,18.392,8093,323717,-0.016,-0.087,18.3282,"May 7, 15",-0.869375
2015-05-08,18.108,18.752,18,18.592,9230,369186,0.2,1.087,18.3374,"May 8, 15",-0.8679545454545454
2015-05-11,18.756,18.756,18.124,18.248,8666,346654,-0.344,-1.85,18.3285,"May 11, 15",-0.8703977272727272
2015-05-12,18.4,18.8,18.092,18.56,11373,454915,0.312,1.71,18.4139,"May 12, 15",-0.8681818181818182
2015-05-13,18.6,19.6,18.4,18.888,11205,448182,0.328,1.767,19.0997,"May 13, 15",-0.8658522727272727
2015-05-14,18.876,19.592,18.8,18.8,6261,250458,-0.088,-0.466,19.3221,"May 14, 15",-0.8664772727272727
2015-05-15,18.52,19.16,18.52,19.1,4809,192366,0.3,1.596,18.8826,"May 15, 15",-0.8643465909090909
2015-05-18,19.2,19.2,18.4,18.488,10138,405507,-0.612,-3.204,18.5641,"May 18, 15",-0.8686931818181818
2015-05-19,18.4,18.792,18.004,18.104,8323,332904,-0.384,-2.077,18.2303,"May 19, 15",-0.8714204545454546
2015-05-20,18.12,21.056,18.072,20.4,45072,1802898,2.296,12.682,19.8361,"May 20, 15",-0.8551136363636364
2015-05-21,20.084,20.82,19.4,19.4,16670,666785,-1,-4.902,19.8007,"May 21, 15",-0.8622159090909091
2015-05-22,19.2,19.992,18.8,18.8,7927,317060,-0.6,-3.093,19.1134,"May 22, 15",-0.8664772727272727
2015-05-26,20.8,20.8,18.8,18.84,7733,309314,0.04,0.213,19.1287,"May 26, 15",-0.8661931818181818
