date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,318.56,319.5808,299.2,308,251,22109,-12.32,-3.846,309.0256,"Sep 6, 13",0.035533595668510935
2013-09-09,315.92,325.6,308,312.4,210,18489,4.4,1.429,318.218,"Sep 9, 13",0.050326932749489586
2013-09-10,315.92,321.2,310.64,316.8,118,10348,4.4,1.408,318.77,"Sep 10, 13",0.06512026983046844
2013-09-11,315.92,335.28,312.4,332.64,253,22250,15.84,5,325.3202,"Sep 11, 13",0.11837628332199177
2013-09-12,333.52,337.92,313.28,334.488,218,19189,1.848,0.556,329.6987,"Sep 12, 13",0.12458948489600288
2013-09-13,316.8,367.84,312.4,322.08,2135,187904,-12.408,-3.71,341.9518,"Sep 13, 13",0.08287227432764281
2013-09-16,330,344.96,312.4,313.28,536,47191,-8.8,-2.732,325.4016,"Sep 16, 13",0.05328560016568532
2013-09-17,327.36,338.8,290.4,307.12,647,56961,-6.16,-1.966,319.5057,"Sep 17, 13",0.032574928252315206
2013-09-18,305.36,305.36,277.2,289.5288,662,58217,-17.5912,-5.728,286.4082,"Sep 18, 13",-0.026568833397437795
2013-09-19,292.16,311.52,292.16,305.36,318,27966,15.8312,5.468,303.3467,"Sep 19, 13",0.02665759341992375
2013-09-20,305.36,309.76,278.08,295.68,1129,99391,-9.68,-3.17,289.7876,"Sep 20, 13",-0.005887748158229476
2013-09-23,294.8,294.8,256.08,265.76,1173,103235,-29.92,-10.119,275.5048,"Sep 23, 13",-0.10648244030888487
2013-09-24,266.64,266.64,221.76,233.2,1964,172838,-32.56,-12.252,235.2761,"Sep 24, 13",-0.21595313470812746
2013-09-25,245.52,246.4,225.28,226.16,477,41934,-7.04,-3.019,235.0425,"Sep 25, 13",-0.2396224740376934
2013-09-26,228.8,248.16,226.16,227.92,316,27833,1.76,0.778,235.9159,"Sep 26, 13",-0.23370513920530195
2013-09-27,239.272,274.56,228.888,236.72,1581,139112,8.8,3.861,245.3752,"Sep 27, 13",-0.20411846504334447
2013-09-30,235.84,249.9288,234.96,246.4,417,36720,9.68,4.089,244.5167,"Sep 30, 13",-0.17157312346519124
2013-10-01,250.8,256.08,240.24,242,282,24775,-4.4,-1.786,246.6243,"Oct 1, 13",-0.18636646054616998
2013-10-02,248.16,264,228.8,233.2,518,45540,-8.8,-3.636,247.455,"Oct 2, 13",-0.21595313470812746
2013-10-03,229.68,251.68,227.92,234.08,63,5531,0.88,0.377,236.1297,"Oct 3, 13",-0.21299446729193164
2013-10-04,236.72,241.12,227.92,231.44,360,31687,-2.64,-1.128,230.4677,"Oct 4, 13",-0.22187046954051892
2013-10-07,228.8,233.1912,224.488,227.92,204,17988,-3.52,-1.521,230.1214,"Oct 7, 13",-0.23370513920530195
2013-10-08,224.4,224.488,202.4,206.008,340,29893,-21.912,-9.614,212.5251,"Oct 8, 13",-0.3073759578685759
2013-10-09,209.44,214.72,203.28,203.28,56,4950,-2.728,-1.324,208.7543,"Oct 9, 13",-0.3165478268587828
2013-10-10,204.16,204.16,176.088,183.04,1058,93147,-20.24,-9.957,183.8874,"Oct 10, 13",-0.38459717743128496
2013-10-11,190.08,190.96,172.4888,175.12,325,28633,-7.92,-4.327,179.9883,"Oct 11, 13",-0.4112251841770466
2013-10-14,171.6,175.12,154,158.4,557,49014,-16.72,-9.548,165.4668,"Oct 14, 13",-0.46743986508476576
2013-10-15,156.64,166.32,150.48,151.36,439,38612,-7.04,-4.444,156.0102,"Oct 15, 13",-0.4911092044143317
2013-10-16,150.48,250.8,150.48,235.84,3911,344159,84.48,55.814,214.6082,"Oct 16, 13",-0.20707713245954018
2013-10-17,243.76,243.76,218.2488,232.32,1009,88831,-3.52,-1.493,227.9968,"Oct 17, 13",-0.2189118021243232
2013-10-18,229.24,229.24,193.6,198,349,30726,-34.32,-14.773,210.7469,"Oct 18, 13",-0.33429983135595726
2013-10-21,195.36,220,195.36,217.36,442,38918,19.36,9.778,205.1377,"Oct 21, 13",-0.2692091481996508
2013-10-22,215.6,221.76,197.12,204.16,650,57221,-13.2,-6.073,210.4531,"Oct 22, 13",-0.31358915944258703
2013-10-23,205.92,205.92,182.16,190.96,655,57627,-13.2,-6.466,187.1814,"Oct 23, 13",-0.3579691706855232
2013-10-24,201.52,201.52,176.88,196.24,362,31894,5.28,2.765,186.6727,"Oct 24, 13",-0.34021716618834874
2013-10-25,197.12,214.72,187.792,201.52,370,32564,5.28,2.691,197.2539,"Oct 25, 13",-0.32246516169117423
2013-10-28,201.52,201.52,193.6,194.48,75,6586,-7.04,-3.493,196.04,"Oct 28, 13",-0.3461345010207403
2013-10-29,193.6,198,191.84,192.72,64,5651,-1.76,-0.905,195.3712,"Oct 29, 13",-0.3520518358531317
2013-10-30,192.72,192.72,174.24,176,552,48596,-16.72,-8.676,177.9557,"Oct 30, 13",-0.4082665167608509
2013-10-31,176,176,164.8064,176,176,15463,0,0,169.7937,"Oct 31, 13",-0.4082665167608509
2013-11-01,176.0088,182.952,175.12,175.208,200,17560,-0.792,-0.45,178.8829,"Nov 1, 13",-0.41092931743542704
2013-11-04,188.3112,188.3112,171.6,171.6,40,3506,-3.608,-2.059,178.1026,"Nov 4, 13",-0.42305985384182965
2013-11-05,177.76,188.32,171.6,176,932,82000,4.4,2.564,181.2778,"Nov 5, 13",-0.4082665167608509
2013-11-06,181.28,186.56,165.44,177.76,495,43524,1.76,1,176.1821,"Nov 6, 13",-0.4023491819284594
2013-11-07,192.72,192.72,179.52,180.4,131,11496,2.64,1.485,181.4404,"Nov 7, 13",-0.39347317967987216
2013-11-08,177.76,188.32,177.76,184.8,60,5250,4.4,2.439,185.058,"Nov 8, 13",-0.3786798425988934
2013-11-11,184.8088,186.56,178.64,180.4,57,5043,-4.4,-2.381,182.8984,"Nov 11, 13",-0.39347317967987216
2013-11-12,183.04,197.1112,181.28,195.36,214,18827,14.96,8.293,185.5827,"Nov 12, 13",-0.34317583360454446
2013-11-13,185.68,191.62,182.16,185.68,156,13741,-9.68,-4.955,185.4142,"Nov 13, 13",-0.37572117518269765
2013-11-14,187.44,190.96,174.24,180.4,202,17793,-5.28,-2.844,180.2992,"Nov 14, 13",-0.39347317967987216
2013-11-15,197.12,212.96,181.28,182.16,783,68875,1.76,0.976,195.1458,"Nov 15, 13",-0.3875558448474807
2013-11-18,187.44,198,183.92,194.48,313,27570,12.32,6.763,190.5092,"Nov 18, 13",-0.3461345010207403
2013-11-19,195.36,195.36,188.3816,191.048,103,9100,-3.432,-1.765,191.3577,"Nov 19, 13",-0.3576733039439036
2013-11-20,197.12,198,193.6,193.6,46,4075,2.552,1.336,194.5108,"Nov 20, 13",-0.349093168436936
2013-11-21,195.36,207.592,195.3512,197.12,93,8200,3.52,1.818,196.6672,"Nov 21, 13",-0.33725849877215297
2013-11-22,200.6488,216.48,198,210.32,342,30058,13.2,6.696,204.6807,"Nov 22, 13",-0.29287848752921686
2013-11-25,210.32,212.08,206.8088,210.232,9,820,-0.088,-0.042,209.4746,"Nov 25, 13",-0.2931743542708364
2013-11-26,208.56,208.56,206.7912,207.6888,107,9403,-2.5432,-1.21,207.3429,"Nov 26, 13",-0.30172490310364214
2013-11-27,204.16,302.72,204.16,258.72,3784,332991,51.0312,24.571,253.2376,"Nov 27, 13",-0.13015177963845073
2013-11-29,268.4,292.16,221.7688,228.8,956,84131,-29.92,-11.565,254.3348,"Nov 29, 13",-0.23074647178910612
2013-12-02,244.64,268.4,238.4888,250.8,939,82608,22,9.615,257.4711,"Dec 2, 13",-0.15677978638421247
2013-12-03,267.52,267.52,242,258.72,372,32739,7.92,3.158,251.3494,"Dec 3, 13",-0.13015177963845073
2013-12-04,250.8,268.4,233.2,247.28,1272,111925,-11.44,-4.422,246.3534,"Dec 4, 13",-0.1686144560489955
2013-12-05,246.4,435.6,234.08,285.12,15211,1338528,37.84,15.302,342.9063,"Dec 5, 13",-0.04139175715257843
2013-12-06,288.64,293.92,261.36,278.08,2948,259422,-7.04,-2.469,276.6804,"Dec 6, 13",-0.06506109648214446
2013-12-09,286.88,286.88,236.72,241.12,1423,125227,-36.96,-13.291,249.8482,"Dec 9, 13",-0.1893251279623657
2013-12-10,251.68,261.36,238.48,256.08,432,38025,14.96,6.204,249.6002,"Dec 10, 13",-0.1390277818870381
2013-12-11,253.44,253.44,241.12,244.64,487,42898,-11.44,-4.467,246.3398,"Dec 11, 13",-0.17749045829758278
2013-12-12,246.4,284.24,246.4,262.24,1096,96460,17.6,7.194,303.2817,"Dec 12, 13",-0.1183171099736678
2013-12-13,264,298.32,264,281.6,4014,353270,19.36,7.383,283.2527,"Dec 13, 13",-0.05322642681736135
2013-12-16,246.4,262.24,237.6,256.08,1872,164767,-25.52,-9.062,250.6098,"Dec 16, 13",-0.1390277818870381
2013-12-17,250.8,278.96,246.4,275.44,34831,3065142,19.36,7.56,350.8793,"Dec 17, 13",-0.07393709873073165
2013-12-18,264,274.56,133.76,144.232,139449,12271505,-131.208,-47.636,195.2027,"Dec 18, 13",-0.5150744104855173
2013-12-19,156.64,167.2,141.68,149.6,35558,3129133,5.368,3.722,147.3985,"Dec 19, 13",-0.4970265392467233
2013-12-20,124.96,138.16,116.16,138.16,28315,2491716,-11.44,-7.647,127.999,"Dec 20, 13",-0.5354892156572679
2013-12-23,146.08,146.08,136.4,141.68,9700,853637,3.52,2.548,140.8706,"Dec 23, 13",-0.523654545992485
2013-12-24,139.92,144.32,139.04,139.92,3321,292291,-1.76,-1.242,141.2581,"Dec 24, 13",-0.5295718808248765
2013-12-26,140.8,142.472,128.48,132.88,11155,981645,-7.04,-5.031,146.5121,"Dec 26, 13",-0.5532412201544424
2013-12-27,254.32,299.2,205.04,222.64,375377,33033180,89.76,67.55,241.1684,"Dec 27, 13",-0.2514571437024764
2013-12-30,193.6,197.12,167.2,173.36,75929,6681788,-49.28,-22.134,179.5065,"Dec 30, 13",-0.4171425190094381
2013-12-31,179.52,212.96,176,200.64,64102,5641015,27.28,15.736,198.9844,"Dec 31, 13",-0.32542382910737006
2014-01-02,243.76,250.8,220.88,242,70770,6227758,41.36,20.614,232.2334,"Jan 2, 14",-0.18636646054616998
2014-01-03,228.8,233.2,220,225.28,26232,2308435,-16.72,-6.909,224.4424,"Jan 3, 14",-0.24258114145388915
2014-01-06,225.28,225.28,196.24,202.4,31779,2796559,-22.88,-10.156,204.7492,"Jan 6, 14",-0.3195064942749785
2014-01-07,198,201.52,178.64,191.84,27068,2381965,-10.56,-5.217,186.1969,"Jan 7, 14",-0.3550105032693275
2014-01-08,186.56,191.84,171.6,177.76,28325,2492586,-14.08,-7.339,177.1779,"Jan 8, 14",-0.4023491819284594
2014-01-09,177.76,189.2,176,180.4,17648,1552983,2.64,1.485,180.1819,"Jan 9, 14",-0.39347317967987216
2014-01-10,180.4,182.16,176,178.64,12381,1089513,-1.76,-0.976,178.0623,"Jan 10, 14",-0.3993905145122637
2014-01-13,178.64,179.52,159.28,162.8,22485,1978698,-15.84,-8.867,168.0335,"Jan 13, 14",-0.452646528003787
2014-01-14,167.2,167.2,154,159.28,13217,1163099,-3.52,-2.162,157.1592,"Jan 14, 14",-0.46448119766857004
2014-01-15,148.72,154,145.2,150.48,17586,1547540,-8.8,-5.525,149.4632,"Jan 15, 14",-0.4940678718305275
2014-01-16,152.24,166.32,151.36,166.32,21609,1901554,15.84,10.526,160.2887,"Jan 16, 14",-0.4408118583390041
2014-01-17,167.2,167.2,153.12,158.4,12612,1109827,-7.92,-4.762,157.6951,"Jan 17, 14",-0.46743986508476576
2014-01-21,168.96,168.96,150.48,153.12,16219,1427295,-5.28,-3.333,159.3396,"Jan 21, 14",-0.48519186958194027
2014-01-22,156.64,156.64,149.6,149.6,7019,617708,-3.52,-2.299,151.9464,"Jan 22, 14",-0.4970265392467233
2014-01-23,150.48,153.12,143.44,153.12,12352,1087000,3.52,2.353,147.5582,"Jan 23, 14",-0.48519186958194027
2014-01-24,149.6,151.36,144.32,146.08,7460,656478,-7.04,-4.598,146.0545,"Jan 24, 14",-0.5088612089115062
2014-01-27,146.08,149.6,133.76,133.76,11467,1009134,-12.32,-8.434,137.6825,"Jan 27, 14",-0.5502825527382467
2014-01-28,136.4,136.4,123.2,126.72,11567,1017936,-7.04,-5.263,129.0303,"Jan 28, 14",-0.5739518920678126
2014-01-29,126.72,131.12,121.44,123.2,8612,757895,-3.52,-2.778,126.2267,"Jan 29, 14",-0.5857865617325957
2014-01-30,123.2,126.72,118.8,122.32,9134,803770,-0.88,-0.714,122.4865,"Jan 30, 14",-0.5887452291487913
2014-01-31,124.96,127.6,123.2,124.96,5777,508389,2.64,2.158,125.2614,"Jan 31, 14",-0.5798692269002041
2014-02-03,132,162.8,128.48,154,61446,5407254,29.04,23.239,152.4341,"Feb 3, 14",-0.48223320216574456
2014-02-04,156.64,157.52,143.44,147.84,16571,1458224,-6.16,-4,149.9248,"Feb 4, 14",-0.5029438740791148
2014-02-05,146.96,156.464,140.8,141.68,9015,793343,-6.16,-4.167,145.8287,"Feb 5, 14",-0.523654545992485
2014-02-06,142.56,144.32,134.64,134.64,9517,837481,-7.04,-4.969,138.4562,"Feb 6, 14",-0.547323885322051
2014-02-07,147.84,162.8,140.8,154,28877,2541141,19.36,14.379,150.4416,"Feb 7, 14",-0.48223320216574456
2014-02-10,154,162.8,142.56,149.6,19835,1745505,-4.4,-2.857,153.053,"Feb 10, 14",-0.4970265392467233
2014-02-11,146.96,156.64,145.2,146.96,7523,662050,-2.64,-1.765,150.6529,"Feb 11, 14",-0.5059025414953104
2014-02-12,145.2,152.2312,143.44,146.08,6158,541911,-0.88,-0.599,146.6428,"Feb 12, 14",-0.5088612089115062
2014-02-13,145.2,148.72,141.6888,143.44,5311,467324,-2.64,-1.807,144.5814,"Feb 13, 14",-0.5177372111600935
2014-02-14,143.44,146.08,140.8,142.56,5762,507016,-0.88,-0.613,142.1448,"Feb 14, 14",-0.5206958785762892
2014-02-18,142.56,146.08,136.4,146.08,6454,567908,3.52,2.469,139.0641,"Feb 18, 14",-0.5088612089115062
2014-02-19,146.96,147.84,141.68,143.44,2587,227648,-2.64,-1.807,144.7464,"Feb 19, 14",-0.5177372111600935
2014-02-20,142.56,164.56,138.16,155.76,31106,2737324,12.32,8.589,155.8762,"Feb 20, 14",-0.47631586733335307
2014-02-21,161.92,168.96,154.88,157.52,19095,1680318,1.76,1.13,162.0718,"Feb 21, 14",-0.47039853250096153
2014-02-24,163.68,163.68,148.72,150.48,8409,739950,-7.04,-4.469,154.6567,"Feb 24, 14",-0.4940678718305275
2014-02-25,140.8,145.2,140.8,142.56,12718,1119144,-7.92,-5.263,142.6855,"Feb 25, 14",-0.5206958785762892
2014-02-26,141.68,144.3552,141.68,141.68,5944,523096,-0.88,-0.617,142.1944,"Feb 26, 14",-0.523654545992485
2014-02-27,142.56,144.32,141.68,143.44,4537,399214,1.76,1.242,143.0884,"Feb 27, 14",-0.5177372111600935
2014-02-28,145.2,145.2,133.76,136.4,12495,1099555,-7.04,-4.908,138.3819,"Feb 28, 14",-0.5414065504896595
2014-03-03,134.64,135.52,132,132.88,7197,633294,-3.52,-2.581,133.3909,"Mar 3, 14",-0.5532412201544424
2014-03-04,133.76,143.44,133.76,136.4,5763,507158,3.52,2.649,138.7084,"Mar 4, 14",-0.5414065504896595
2014-03-05,136.4,141.68,136.4,139.92,3929,345775,3.52,2.581,140.0426,"Mar 5, 14",-0.5295718808248765
2014-03-06,139.92,142.472,134.64,134.64,5967,525098,-5.28,-3.774,138.0027,"Mar 6, 14",-0.547323885322051
2014-03-07,138.16,142.56,135.52,139.92,6678,587634,5.28,3.922,139.0973,"Mar 7, 14",-0.5295718808248765
2014-03-10,145.2,145.2,136.4,145.2,6587,579621,5.28,3.774,140.125,"Mar 10, 14",-0.511819876327702
2014-03-11,144.32,144.32,137.28,143.44,4803,422706,-1.76,-1.212,140.5202,"Mar 11, 14",-0.5177372111600935
2014-03-12,140.8,142.56,134.64,142.56,6078,534862,-0.88,-0.613,138.1489,"Mar 12, 14",-0.5206958785762892
2014-03-13,139.04,140.8,135.52,136.4,3259,286801,-6.16,-4.321,138.1068,"Mar 13, 14",-0.5414065504896595
2014-03-14,139.92,139.92,136.4,137.28,2230,196239,0.88,0.645,137.35,"Mar 14, 14",-0.5384478830734637
2014-03-17,137.28,139.92,135.5288,138.16,3657,321836,0.88,0.641,137.7977,"Mar 17, 14",-0.5354892156572679
2014-03-18,140.8,150.48,139.04,146.96,15861,1395745,8.8,6.369,145.5203,"Mar 18, 14",-0.5059025414953104
2014-03-19,161.04,167.2,143.4312,146.96,36612,3221825,0,0,156.4016,"Mar 19, 14",-0.5059025414953104
2014-03-20,145.2,152.24,140.8,147.84,8025,706240,0.88,0.599,146.6884,"Mar 20, 14",-0.5029438740791148
2014-03-21,146.08,156.64,143.44,156.64,12753,1122306,8.8,5.952,127.933,"Mar 21, 14",-0.47335719991715736
2014-03-24,158.4,165.44,146.96,149.6,16564,1457628,-7.04,-4.494,156.5469,"Mar 24, 14",-0.4970265392467233
2014-03-25,149.6,151.36,145.2,148.72,3076,270715,-0.88,-0.588,148.1653,"Mar 25, 14",-0.499985206662919
2014-03-26,149.6,149.6,137.28,138.16,6760,594865,-10.56,-7.101,142.6484,"Mar 26, 14",-0.5354892156572679
2014-03-27,140.8,140.8,132.88,133.76,4807,423029,-4.4,-3.185,129.3178,"Mar 27, 14",-0.5502825527382467
2014-03-28,135.52,137.28,132.88,135.52,2428,213694,1.76,1.316,135.0675,"Mar 28, 14",-0.5443652179058551
2014-03-31,136.4,139.04,131.12,136.4,2675,235441,0.88,0.649,133.8572,"Mar 31, 14",-0.5414065504896595
2014-04-01,133.76,134.64,123.2,134.64,13385,1177894,-1.76,-1.29,128.4996,"Apr 1, 14",-0.547323885322051
2014-04-02,132,133.76,127.6,132.88,2784,245027,-1.76,-1.307,129.9938,"Apr 2, 14",-0.5532412201544424
2014-04-03,136.4,136.4,127.6,128.48,3502,308180,-4.4,-3.311,129.7704,"Apr 3, 14",-0.5680345572354212
2014-04-04,128.48,130.24,122.32,123.64,4723,415580,-4.84,-3.767,124.9358,"Apr 4, 14",-0.5843072280244977
2014-04-07,128.48,128.48,118.8,121.44,4128,363259,-2.2,-1.779,122.7011,"Apr 7, 14",-0.5917038965649871
2014-04-08,123.2,123.2,117.92,119.68,2207,194198,-1.76,-1.449,119.0838,"Apr 8, 14",-0.5976212313973785
2014-04-09,119.68,125.84,119.68,124.96,2390,210335,5.28,4.412,123.1849,"Apr 9, 14",-0.5798692269002041
2014-04-10,124.08,127.6,120.56,123.2,2013,177184,-1.76,-1.408,123.2774,"Apr 10, 14",-0.5857865617325957
2014-04-11,119.68,123.2,117.04,117.92,2552,224619,-5.28,-4.286,119.6755,"Apr 11, 14",-0.6035385662297701
2014-04-14,117.92,123.2,107.36,109.12,6013,529117,-8.8,-7.463,113.0171,"Apr 14, 14",-0.6331252403917276
2014-04-15,109.12,109.12,80.08,93.28,14323,1260448,-15.84,-14.516,93.687,"Apr 15, 14",-0.686381253883251
2014-04-16,94.16,104.72,88.88,100.32,6180,543864,7.04,7.547,98.1765,"Apr 16, 14",-0.662711914553685
2014-04-17,99.44,102.96,93.28,99.44,3438,302502,-0.88,-0.877,97.8127,"Apr 17, 14",-0.6656705819698807
2014-04-21,99.44,102.96,97.768,102.08,2434,214161,2.64,2.655,100.2885,"Apr 21, 14",-0.6567945797212936
2014-04-22,102.96,107.36,101.2,105.6,2459,216362,3.52,3.448,105.7763,"Apr 22, 14",-0.6449599100565105
2014-04-23,104.72,110,98.56,105.6,1917,168700,0,0,104.2224,"Apr 23, 14",-0.6449599100565105
2014-04-24,103.84,107.36,102.96,104.72,803,70678,-0.88,-0.833,104.1483,"Apr 24, 14",-0.6479185774727063
2014-04-25,107.36,107.36,99.44,104.72,2392,210455,0,0,102.8577,"Apr 25, 14",-0.6479185774727063
2014-04-28,102.08,110,96.8,98.56,1898,166993,-6.16,-5.882,98.9887,"Apr 28, 14",-0.6686292493860765
2014-04-29,101.2,101.2,92.4,94.16,2331,205117,-4.4,-4.464,95.7937,"Apr 29, 14",-0.6834225864670552
2014-04-30,93.28,94.16,92.4,94.16,1444,127065,0,0,93.1804,"Apr 30, 14",-0.6834225864670552
2014-05-01,94.16,94.16,90.64,91.52,2825,248618,-2.64,-2.804,91.5755,"May 1, 14",-0.6922985887156425
2014-05-02,91.52,96.8,88,92.4,2650,233193,0.88,0.962,92.7282,"May 2, 14",-0.6893399212994467
2014-05-05,92.4,92.4,88,88.88,1480,130208,-3.52,-3.81,89.977,"May 5, 14",-0.7011745909642297
2014-05-06,87.12,88.0088,70.4,70.576,10323,908410,-18.304,-20.594,77.4927,"May 6, 14",-0.7627148732211012
2014-05-07,65.12,65.12,39.6088,45.0912,23238,2044908,-25.4848,-36.11,49.6388,"May 7, 14",-0.84839788159413
2014-05-08,45.76,48.4,41.36,44.88,5168,454789,-0.2112,-0.468,44.7492,"May 8, 14",-0.849107961774017
2014-05-09,45.76,47.7752,43.208,44.4488,2334,205379,-0.4312,-0.961,44.8988,"May 9, 14",-0.8505577088079529
2014-05-12,44,64.24,43.12,61.6528,11572,1018318,17.204,38.705,56.2851,"May 12, 14",-0.792715760821326
2014-05-13,60.632,67.76,48.1624,49.7816,8011,704968,-11.8712,-19.255,57.7229,"May 13, 14",-0.8326281842658066
2014-05-14,51.92,58.08,51.128,55.44,5255,462458,5.6584,11.366,55.1099,"May 14, 14",-0.813603952779668
2014-05-15,55.44,55.4576,48.4,50.0544,2863,251966,-5.3856,-9.714,50.6436,"May 15, 14",-0.831710997366786
2014-05-16,50.6,53.68,46.64,51.04,1633,143727,0.9856,1.969,49.5655,"May 16, 14",-0.8283972898606468
2014-05-19,48.4,58.08,47.5288,52.8,2384,209823,1.76,3.448,52.169,"May 19, 14",-0.8224799550282552
2014-05-20,51.04,58.08,50.16,51.92,2463,216716,-0.88,-1.667,52.0832,"May 20, 14",-0.825438622444451
2014-05-21,57.2,57.2,50.16,51.04,994,87432,-0.88,-1.695,51.7481,"May 21, 14",-0.8283972898606468
2014-05-22,53.68,53.68,49.28,49.72,1354,119138,-1.32,-2.586,50.8812,"May 22, 14",-0.8328352909849404
2014-05-23,49.28,56.76,49.28,52.8,3619,318454,3.08,6.195,53.3871,"May 23, 14",-0.8224799550282552
2014-05-27,53.68,64.24,52.8,59.84,12455,1096036,7.04,13.333,60.2415,"May 27, 14",-0.7988106156986893
2014-05-28,62.48,67.76,58.0888,60.7288,9470,833394,0.8888,1.485,63.7938,"May 28, 14",-0.7958223616083315
2014-05-29,65.12,65.12,55.4488,56.3288,3756,330530,-4.4,-7.245,57.9704,"May 29, 14",-0.8106156986893103
2014-05-30,58.96,58.96,49.28,51.92,5354,471118,-4.4088,-7.827,52.7863,"May 30, 14",-0.825438622444451
2014-06-02,52.8,53.68,44.88,51.48,2712,238622,-0.44,-0.847,50.299,"Jun 2, 14",-0.8269179561525489
2014-06-03,53.68,53.68,46.6488,51.0312,973,85600,-0.4488,-0.872,49.301,"Jun 3, 14",-0.8284268765348086
2014-06-04,48.4,51.92,47.6696,48.4704,1281,112723,-2.5608,-5.018,49.5111,"Jun 4, 14",-0.8370365987159384
2014-06-05,48.4,48.84,46.7456,47.9776,1023,89990,-0.4928,-1.017,47.8917,"Jun 5, 14",-0.838693452469008
2014-06-06,46.64,51.92,46.64,50.776,1088,95749,2.7984,5.833,49.4789,"Jun 6, 14",-0.8292848900855054
2014-06-09,52.8,52.8,46.64,47.52,797,70170,-3.256,-6.412,49.4081,"Jun 9, 14",-0.8402319595254297
2014-06-10,47.52,51.92,47.52,49.3064,2253,198299,1.7864,3.759,50.2267,"Jun 10, 14",-0.8342258646705524
2014-06-11,52.1928,52.1928,48.224,48.488,1457,128193,-0.8184,-1.66,48.8187,"Jun 11, 14",-0.8369774253676144
2014-06-12,47.08,50.1424,47.08,47.52,2053,180630,-0.968,-1.996,47.9504,"Jun 12, 14",-0.8402319595254297
2014-06-13,50.16,50.16,47.52,47.52,638,56155,0,0,47.8109,"Jun 13, 14",-0.8402319595254297
2014-06-16,47.96,48.3648,44,44,2708,238292,-3.52,-7.407,45.0535,"Jun 16, 14",-0.8520666291902127
2014-06-17,43.12,47.52,43.12,45.6544,1499,131873,1.6544,3.76,45.2589,"Jun 17, 14",-0.8465043344477647
2014-06-18,47.52,47.52,44.88,46.5784,879,77344,0.924,2.024,46.2827,"Jun 18, 14",-0.8433977336607592
2014-06-19,44.88,48.4,44.88,48.4,2125,186970,1.8216,3.911,46.9081,"Jun 19, 14",-0.837273292109234
2014-06-20,48.4,51.4272,48.4,49.28,4190,368738,0.88,1.818,49.6304,"Jun 20, 14",-0.8343146246930383
2014-06-23,50.1776,55.44,46.6488,50.16,3061,269324,0.88,1.786,51.6273,"Jun 23, 14",-0.8313559572768425
