date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-11,13.26,13.26,13.26,13.26,461,461,0.0099,0.075,13.26,"Jan 11, 17",0.10499999999999998
2017-01-12,16,16,13.9,14,37101,37101,0.74,5.581,13.9922,"Jan 12, 17",0.16666666666666666
2017-01-13,,,,14,6,6,0,0,,"Jan 13, 17",0.16666666666666666
2017-01-17,15,15,13.55,13.55,1076,1076,-0.45,-3.214,14.6595,"Jan 17, 17",0.12916666666666674
2017-01-19,14,14,14,14,803,803,0.45,3.321,14,"Jan 19, 17",0.16666666666666666
2017-01-20,15,15,14,14,9197,9197,0,0,14.2643,"Jan 20, 17",0.16666666666666666
2017-01-24,14.2,14.2,14,14,15532,15532,0,0,14.1313,"Jan 24, 17",0.16666666666666666
2017-01-25,13.75,13.95,13.75,13.95,602,602,-0.05,-0.357,13.7852,"Jan 25, 17",0.16249999999999995
2017-01-26,13.95,13.95,13.95,13.95,106,106,0,0,13.95,"Jan 26, 17",0.16249999999999995
2017-01-27,14,14,14,14,3000,3000,0.05,0.358,14,"Jan 27, 17",0.16666666666666666
2017-01-30,14,14.1,13.95,14.1,161064,161064,0.1,0.714,14.0249,"Jan 30, 17",0.17499999999999996
2017-01-31,14.05,14.05,14.05,14.05,21461,21461,-0.05,-0.355,14.05,"Jan 31, 17",0.1708333333333334
2017-02-01,,,,14.05,12,12,0,0,,"Feb 1, 17",0.1708333333333334
2017-02-02,,,,14.05,12,12,0,0,,"Feb 2, 17",0.1708333333333334
2017-02-03,,,,14.05,9,9,0,0,,"Feb 3, 17",0.1708333333333334
2017-02-06,,,,14.05,67,67,0,0,,"Feb 6, 17",0.1708333333333334
2017-02-07,14.1,14.2,14,14.2,82799,82799,0.15,1.068,14.0949,"Feb 7, 17",0.18333333333333326
2017-02-08,14,14,14,14,160,160,-0.2,-1.408,14,"Feb 8, 17",0.16666666666666666
2017-02-09,,,,14,1,1,0,0,,"Feb 9, 17",0.16666666666666666
2017-02-10,14.4,14.4,14.25,14.25,1057,1057,0.25,1.786,14.325,"Feb 10, 17",0.1875
2017-02-14,,,,14.25,66,66,0,0,,"Feb 14, 17",0.1875
2017-02-15,,,,14.25,8,8,0,0,,"Feb 15, 17",0.1875
2017-02-17,14.35,14.35,13.9,14.15,51694,51694,-0.1,-0.702,14.0498,"Feb 17, 17",0.1791666666666667
2017-02-21,14.15,14.15,14.15,14.15,415,415,0,0,14.15,"Feb 21, 17",0.1791666666666667
2017-02-22,,,,14.15,81,81,0,0,,"Feb 22, 17",0.1791666666666667
2017-02-23,14.4,14.4,14,14,114256,114256,-0.15,-1.06,14.0007,"Feb 23, 17",0.16666666666666666
2017-02-28,,,,14,34,34,0,0,,"Feb 28, 17",0.16666666666666666
2017-03-01,14,14.1,14,14.1,3000,3000,0.1,0.714,14.0677,"Mar 1, 17",0.17499999999999996
2017-03-02,14,14.2,13.95,14.05,18683,18683,-0.05,-0.355,14.0989,"Mar 2, 17",0.1708333333333334
2017-03-03,13.8,13.8,13.8,13.8,100,100,-0.25,-1.779,13.8,"Mar 3, 17",0.15000000000000005
2017-03-06,13.6101,13.6101,13.55,13.55,446,446,-0.25,-1.812,13.59,"Mar 6, 17",0.12916666666666674
2017-03-07,13.5,13.5,13.5,13.5,3626,3626,-0.05,-0.369,13.5,"Mar 7, 17",0.125
2017-03-08,13.5,13.5,13.5,13.5,8751,8751,0,0,13.5,"Mar 8, 17",0.125
2017-03-09,13.45,13.45,13.05,13.05,200,200,-0.45,-3.333,13.25,"Mar 9, 17",0.08750000000000006
2017-03-10,13.05,13.05,13,13,21458,21458,-0.05,-0.383,13.0005,"Mar 10, 17",0.08333333333333333
2017-03-13,13,13,13,13,100,100,0,0,13,"Mar 13, 17",0.08333333333333333
2017-03-14,12.5,12.5,12.5,12.5,402,402,-0.5,-3.846,12.5,"Mar 14, 17",0.041666666666666664
2017-03-15,13.5,13.5,13.5,13.5,9672,9672,1,8,13.5,"Mar 15, 17",0.125
2017-03-16,13.5,13.5,13.5,13.5,546,546,0,0,13.5,"Mar 16, 17",0.125
2017-03-17,13.79,14,13.79,14,500,500,0.5,3.704,13.918,"Mar 17, 17",0.16666666666666666
2017-03-20,14,14,14,14,1360,1360,0,0,14,"Mar 20, 17",0.16666666666666666
2017-03-21,14.2,14.35,14.2,14.35,400,400,0.35,2.5,14.2625,"Mar 21, 17",0.1958333333333333
2017-03-22,,,,14.35,13,13,0,0,,"Mar 22, 17",0.1958333333333333
2017-03-23,14.75,14.75,14.31,14.31,38903,38903,-0.04,-0.279,14.4321,"Mar 23, 17",0.19250000000000003
2017-03-24,14.5,14.5,14.38,14.38,40085,40085,0.07,0.489,14.44,"Mar 24, 17",0.1983333333333334
2017-03-27,14.4,14.5,14.25,14.5,19907,19907,0.12,0.834,14.327,"Mar 27, 17",0.20833333333333334
2017-03-28,14.5,14.75,14.5,14.75,200,200,0.25,1.724,14.625,"Mar 28, 17",0.22916666666666666
2017-03-29,14.4,14.4,14.4,14.4,18486,18486,-0.35,-2.373,14.4,"Mar 29, 17",0.20000000000000004
2017-03-30,14.4,14.5,13.66,13.66,26798,26798,-0.74,-5.139,14.37,"Mar 30, 17",0.13833333333333334
2017-03-31,,,,13.66,26,26,0,0,,"Mar 31, 17",0.13833333333333334
2017-04-05,,,,13.66,27,27,0,0,,"Apr 5, 17",0.13833333333333334
2017-04-06,13.99,13.99,13.95,13.95,267,267,0.29,2.123,13.97,"Apr 6, 17",0.16249999999999995
2017-04-07,14.4,15.3,14.4,15.25,22987,22987,1.3,9.319,15.1743,"Apr 7, 17",0.2708333333333333
2017-04-10,15.45,16.85,15.45,15.95,71103,71103,0.7,4.59,16.03,"Apr 10, 17",0.3291666666666666
2017-04-11,17.25,17.25,15.8,16.1,27896,27896,0.15,0.94,16.3262,"Apr 11, 17",0.3416666666666668
2017-04-12,16.08,16.0841,15,15.4,20998,20998,-0.7,-4.348,15.4733,"Apr 12, 17",0.2833333333333334
2017-04-13,15.5,15.5,15.2,15.36,10451,10451,-0.04,-0.26,15.2925,"Apr 13, 17",0.27999999999999997
2017-04-17,14.9,15.18,13.94,15.18,24086,24086,-0.18,-1.172,14.5407,"Apr 17, 17",0.26499999999999996
2017-04-18,15.45,15.45,13.61,14.5,12748,12748,-0.68,-4.48,14.2922,"Apr 18, 17",0.20833333333333334
2017-04-19,14.45,14.51,14,14.2,10360,10360,-0.3,-2.069,14.2381,"Apr 19, 17",0.18333333333333326
2017-04-20,14.25,14.5,14,14.3,3898,3898,0.1,0.704,14.1264,"Apr 20, 17",0.19166666666666674
2017-04-21,14,14.03,14,14.01,925,925,-0.29,-2.028,14.0072,"Apr 21, 17",0.16749999999999998
2017-04-24,14.05,14.15,13.86,14,4043,4043,-0.01,-0.071,14.0809,"Apr 24, 17",0.16666666666666666
2017-04-25,14.08,14.22,13.78,14.22,5377,5377,0.22,1.571,13.8946,"Apr 25, 17",0.18500000000000005
2017-04-26,14,14.1885,13.1,13.1,33471,33471,-1.12,-7.876,13.6087,"Apr 26, 17",0.09166666666666663
2017-04-27,13,13.8003,13,13.5,28110,28110,0.4,3.053,13.3887,"Apr 27, 17",0.125
2017-04-28,13.2,13.73,12.75,13.5,30752,30752,0,0,13.3664,"Apr 28, 17",0.125
2017-05-01,13.88,13.88,13.5,13.77,1444,1444,0.27,2,13.6437,"May 1, 17",0.14749999999999996
2017-05-02,13.85,14,13.25,14,4892,4892,0.23,1.67,13.4637,"May 2, 17",0.16666666666666666
2017-05-03,13.85,14,13.527,13.72,3037,3037,-0.28,-2,13.7452,"May 3, 17",0.1433333333333334
2017-05-04,13.5,13.69,12.8,13,8255,8255,-0.72,-5.248,13.2744,"May 4, 17",0.08333333333333333
2017-05-05,12.71,13.26,12.71,13.26,28643,28643,0.26,2,13.0162,"May 5, 17",0.10499999999999998
2017-05-08,13.01,13.7624,13.01,13.38,18941,18941,0.12,0.905,13.5871,"May 8, 17",0.11500000000000006
2017-05-09,14.24,14.5,12.978,13.6,35188,35188,0.22,1.644,13.3933,"May 9, 17",0.1333333333333333
2017-05-10,14.47,14.47,13.46,13.75,35520,35520,0.15,1.103,13.6586,"May 10, 17",0.14583333333333334
2017-05-11,13.617,13.7296,13.5,13.6,2529,2529,-0.15,-1.091,13.5853,"May 11, 17",0.1333333333333333
2017-05-12,13.65,14,13.6408,14,598,598,0.4,2.941,13.7454,"May 12, 17",0.16666666666666666
2017-05-15,14,14,13.95,14,836,836,0,0,13.9939,"May 15, 17",0.16666666666666666
2017-05-16,13.8775,14.25,13.375,13.61,53461,53461,-0.39,-2.786,13.6851,"May 16, 17",0.13416666666666663
2017-05-17,13.86,14,13.25,13.29,67502,67502,-0.32,-2.351,13.7101,"May 17, 17",0.10749999999999993
2017-05-18,13.45,13.5,13.08,13.08,26554,26554,-0.21,-1.58,13.3375,"May 18, 17",0.09000000000000001
2017-05-19,13.0231,13.3787,13.02,13.18,9654,9654,0.1,0.765,13.1446,"May 19, 17",0.09833333333333331
2017-05-22,13.1,13.18,11.95,12.03,22114,22114,-1.15,-8.725,12.5706,"May 22, 17",0.0024999999999999467
2017-05-23,11.9989,11.9989,11.75,11.89,3379,3379,-0.14,-1.164,11.8072,"May 23, 17",-0.00916666666666662
2017-05-24,11.86,11.86,11.27,11.45,68840,68840,-0.44,-3.701,11.6997,"May 24, 17",-0.04583333333333339
2017-05-25,11.4673,12,11.4501,11.97,9663,9663,0.52,4.541,11.7221,"May 25, 17",-0.0024999999999999467
2017-05-26,12.25,12.25,11.64,12.16,148293,148293,0.19,1.587,11.8861,"May 26, 17",0.013333333333333345
2017-05-30,12.22,12.25,11.878,12.03,38775,38775,-0.13,-1.069,12.0603,"May 30, 17",0.0024999999999999467
2017-05-31,11.99,12.08,11.765,12.08,17316,17316,0.05,0.416,12.0111,"May 31, 17",0.006666666666666672
2017-06-01,12.52,12.75,12.1595,12.2,4971,4971,0.12,0.993,12.5633,"Jun 1, 17",0.016666666666666607
2017-06-02,12.2,12.2,11.6,11.75,16564,16564,-0.45,-3.689,12.0082,"Jun 2, 17",-0.020833333333333332
2017-06-05,11.77,12.2,11.759,12.2,7467,7467,0.45,3.83,12.0157,"Jun 5, 17",0.016666666666666607
2017-06-06,12.19,13.49,11.8,12.64,8276,8276,0.44,3.607,12.4199,"Jun 6, 17",0.05333333333333338
2017-06-07,12.64,12.68,11.8,12.11,13730,13730,-0.53,-4.193,12.3779,"Jun 7, 17",0.00916666666666662
2017-06-08,12.11,12.1125,11.65,11.75,6218,6218,-0.36,-2.973,11.9428,"Jun 8, 17",-0.020833333333333332
2017-06-09,11.67,12.2,11.45,12.2,25931,25931,0.45,3.83,11.6894,"Jun 9, 17",0.016666666666666607
2017-06-12,12.22,12.83,11.84,12.7,30209,30209,0.5,4.098,12.217,"Jun 12, 17",0.05833333333333327
2017-06-13,12.61,13,12.4999,13,20109,20109,0.3,2.362,12.7919,"Jun 13, 17",0.08333333333333333
2017-06-14,13,13.5,12.8,13.45,33041,33041,0.45,3.462,13.1545,"Jun 14, 17",0.12083333333333328
2017-06-15,13.4,13.73,12.77,13.4,18411,18411,-0.05,-0.372,13.3822,"Jun 15, 17",0.1166666666666667
2017-06-16,13.23,13.4,12.76,13.25,139566,139566,-0.15,-1.119,13.2457,"Jun 16, 17",0.10416666666666667
2017-06-19,13.34,13.34,12.8,13.25,3740,3740,0,0,13.1205,"Jun 19, 17",0.10416666666666667
2017-06-20,13.19,13.19,12.206,12.9802,17059,17059,-0.2698,-2.036,12.49,"Jun 20, 17",0.08168333333333333
2017-06-21,12.7935,13.508,12.22,12.28,50967,50967,-0.7002,-5.394,12.6613,"Jun 21, 17",0.02333333333333328
2017-06-22,12.39,12.686,12.05,12.44,37107,37107,0.16,1.303,12.3352,"Jun 22, 17",0.036666666666666625
2017-06-23,11.88,14.39,11.68,12.41,57783,57783,-0.03,-0.241,12.3641,"Jun 23, 17",0.03416666666666668
2017-06-26,12.45,12.819,11.3,11.4,64054,64054,-1.01,-8.139,11.896,"Jun 26, 17",-0.04999999999999997
2017-06-27,11.5473,12,10.81,11.85,189015,189015,0.45,3.947,11.3462,"Jun 27, 17",-0.01250000000000003
2017-06-28,12,12.389,11.31,11.45,25593,25593,-0.4,-3.376,11.9497,"Jun 28, 17",-0.04583333333333339
2017-06-29,11.38,12.74,11.2279,12.13,16832,16832,0.68,5.939,11.8648,"Jun 29, 17",0.010833333333333398
2017-06-30,12,12.3,12,12.1547,1788,1788,0.0247,0.204,12.1415,"Jun 30, 17",0.012891666666666671
2017-07-03,12,12.5899,12,12.5899,497,497,0.4352,3.581,12.4185,"Jul 3, 17",0.04915833333333334
2017-07-05,12.03,12.475,12.03,12.475,968,968,-0.1149,-0.913,12.1394,"Jul 5, 17",0.039583333333333304
2017-07-06,12.05,14.37,12.05,13,16320,16320,0.525,4.208,13.1662,"Jul 6, 17",0.08333333333333333
2017-07-07,13.14,13.4,12.9,13.4,14620,14620,0.4,3.077,13.0792,"Jul 7, 17",0.1166666666666667
2017-07-10,13.45,13.4875,12.53,13.2,1751,1751,-0.2,-1.493,13.0583,"Jul 10, 17",0.09999999999999994
2017-07-11,12.64,14.19,12.64,13.05,4544,4544,-0.15,-1.136,13.4427,"Jul 11, 17",0.08750000000000006
2017-07-12,13.31,13.4395,12.66,13.2,3731,3731,0.15,1.149,13.259,"Jul 12, 17",0.09999999999999994
2017-07-13,13.21,13.21,12.6125,13.18,1792,1792,-0.02,-0.152,12.8893,"Jul 13, 17",0.09833333333333331
2017-07-14,13.2,13.2999,13.2,13.2,2439,2439,0.02,0.152,13.2414,"Jul 14, 17",0.09999999999999994
2017-07-17,12.889,13,12.889,13,799,799,-0.2,-1.515,12.9075,"Jul 17, 17",0.08333333333333333
2017-07-18,12.86,12.86,12.3,12.6036,7159,7159,-0.3964,-3.049,12.5232,"Jul 18, 17",0.05030000000000001
2017-07-19,13.3805,13.3805,12.2075,12.2075,31021,31021,-0.3961,-3.143,12.9044,"Jul 19, 17",0.017291666666666632
2017-07-20,12.25,12.56,11.61,12.56,58287,58287,0.3525,2.888,12.1058,"Jul 20, 17",0.04666666666666671
2017-07-21,13,13.13,12.3079,12.87,38961,38961,0.31,2.468,12.6354,"Jul 21, 17",0.07249999999999994
2017-07-24,12.95,13.3,12.2925,13.08,19751,19751,0.21,1.632,12.7615,"Jul 24, 17",0.09000000000000001
2017-07-25,13.1853,13.2999,12.58,13.12,3814,3814,0.04,0.306,13.0408,"Jul 25, 17",0.09333333333333327
2017-07-26,12.15,12.7,12.15,12.51,6317,6317,-0.61,-4.649,12.3771,"Jul 26, 17",0.04249999999999998
2017-07-27,12.25,13.0808,12.0224,12.9,16301,16301,0.39,3.118,12.4862,"Jul 27, 17",0.07500000000000002
2017-07-28,12.89,13.289,12.7192,12.86,18342,18342,-0.04,-0.31,12.9172,"Jul 28, 17",0.07166666666666661
2017-07-31,12.785,12.785,12.785,12.785,105,105,-0.075,-0.583,12.785,"Jul 31, 17",0.06541666666666668
2017-08-01,12.78,12.78,12.4178,12.66,22622,22622,-0.125,-0.978,12.5935,"Aug 1, 17",0.055000000000000014
2017-08-02,12.17,12.75,12.17,12.58,25169,25169,-0.08,-0.632,12.5571,"Aug 2, 17",0.04833333333333334
2017-08-03,13.01,13.22,11.805,11.85,36804,36804,-0.73,-5.803,12.3572,"Aug 3, 17",-0.01250000000000003
2017-08-04,12.1,12.946,11.67,11.75,50181,50181,-0.1,-0.844,12.1369,"Aug 4, 17",-0.020833333333333332
2017-08-07,12.21,12.3228,11.2,11.7,19113,19113,-0.05,-0.426,11.985,"Aug 7, 17",-0.02500000000000006
2017-08-08,11.91,12.4,11.29,11.62,14973,14973,-0.08,-0.684,11.6735,"Aug 8, 17",-0.03166666666666673
2017-08-09,11.8,11.9,11.15,11.39,32490,32490,-0.23,-1.979,11.4597,"Aug 9, 17",-0.050833333333333286
2017-08-10,11.11,11.8,9.62,11.25,10554,10554,-0.14,-1.229,11.0073,"Aug 10, 17",-0.0625
2017-08-11,10.34,11.201,9.3,9.95,25647,25647,-1.3,-11.556,10.32,"Aug 11, 17",-0.1708333333333334
2017-08-14,10.02,10.822,9.045,9.36,21929,21929,-0.59,-5.93,9.8193,"Aug 14, 17",-0.22000000000000006
2017-08-15,9.38,9.38,9,9.16,40382,40382,-0.2,-2.137,9.1715,"Aug 15, 17",-0.23666666666666666
2017-08-16,9.3093,9.65,8.9,8.9,57673,57673,-0.26,-2.838,9.0927,"Aug 16, 17",-0.2583333333333333
2017-08-17,8.94,9.02,8.26,8.76,60457,60457,-0.14,-1.573,8.8074,"Aug 17, 17",-0.27
2017-08-18,8.5166,8.8,8.5166,8.75,8502,8502,-0.01,-0.114,8.7376,"Aug 18, 17",-0.2708333333333333
2017-08-21,8.75,8.75,8.57,8.6,197950,197950,-0.15,-1.714,8.6982,"Aug 21, 17",-0.2833333333333334
2017-08-22,8.7,8.8,8.66,8.7,15141,15141,0.1,1.163,8.6999,"Aug 22, 17",-0.2750000000000001
2017-08-23,8.7,8.75,8.66,8.7,118968,118968,0,0,8.7038,"Aug 23, 17",-0.2750000000000001
2017-08-24,8.69,8.7,8.6,8.7,1384,1384,0,0,8.6819,"Aug 24, 17",-0.2750000000000001
2017-08-25,8.9099,9.0368,8.67,8.73,37236,37236,0.03,0.345,8.708,"Aug 25, 17",-0.27249999999999996
2017-08-28,8.9089,8.988,8.59,8.59,13908,13908,-0.14,-1.604,8.8414,"Aug 28, 17",-0.2841666666666667
2017-08-29,8.73,8.77,8.63,8.64,11735,11735,0.05,0.582,8.7089,"Aug 29, 17",-0.27999999999999997
2017-08-30,9.5,9.5,8.55,8.7,47145,47145,0.06,0.694,8.6999,"Aug 30, 17",-0.2750000000000001
2017-08-31,8.63,8.75,8.6,8.6,37624,37624,-0.1,-1.149,8.7136,"Aug 31, 17",-0.2833333333333334
2017-09-01,8.47,8.74,8.2,8.74,18599,18599,0.14,1.628,8.5803,"Sep 1, 17",-0.27166666666666667
2017-09-05,8.7,8.8,8.63,8.7,204650,204650,-0.04,-0.458,8.6991,"Sep 5, 17",-0.2750000000000001
2017-09-06,8.75,8.81,8.68,8.81,83893,83893,0.11,1.264,8.7142,"Sep 6, 17",-0.2658333333333333
2017-09-07,8.8,10,8.61,9.81,13998,13998,1,11.351,9.0652,"Sep 7, 17",-0.18249999999999997
2017-09-08,9.41,9.5,9,9,19216,19216,-0.81,-8.257,9.2823,"Sep 8, 17",-0.25
2017-09-11,9.01,9.5623,8.93,8.95,24308,24308,-0.05,-0.556,9.04,"Sep 11, 17",-0.2541666666666667
2017-09-12,9.2,9.9,8.75,8.98,45152,45152,0.03,0.335,9.0358,"Sep 12, 17",-0.25166666666666665
2017-09-13,8.99,9.5784,8.865,9.26,70302,70302,0.28,3.118,9.1335,"Sep 13, 17",-0.22833333333333336
2017-09-14,9.7,9.9304,9.06,9.12,8629,8629,-0.14,-1.512,9.2724,"Sep 14, 17",-0.24000000000000007
2017-09-15,9.06,9.36,8.76,9.36,130192,130192,0.24,2.632,9.0086,"Sep 15, 17",-0.22000000000000006
2017-09-18,9.5,9.5,8.9331,8.98,80557,80557,-0.38,-4.06,9.1386,"Sep 18, 17",-0.25166666666666665
2017-09-19,9.1,9.75,9.02,9.63,65488,65488,0.65,7.238,9.4784,"Sep 19, 17",-0.19749999999999993
2017-09-20,9.4,9.9,9.3816,9.85,34980,34980,0.22,2.285,9.5791,"Sep 20, 17",-0.1791666666666667
2017-09-21,9.68,9.7329,9.43,9.67,25018,25018,-0.18,-1.827,9.5771,"Sep 21, 17",-0.19416666666666668
2017-09-22,9.4157,9.79,9.4157,9.79,16414,16414,0.12,1.241,9.6129,"Sep 22, 17",-0.18416666666666673
2017-09-25,9.7,9.71,9.58,9.58,8260,8260,-0.21,-2.145,9.6614,"Sep 25, 17",-0.20166666666666666
2017-09-26,9.25,9.7703,9.25,9.45,13481,13481,-0.13,-1.357,9.5625,"Sep 26, 17",-0.21250000000000005
2017-09-27,9.63,9.71,9.45,9.45,19654,19654,0,0,9.5897,"Sep 27, 17",-0.21250000000000005
2017-09-28,9.53,9.75,9.49,9.75,6880,6880,0.3,3.175,9.626,"Sep 28, 17",-0.1875
2017-09-29,9.56,9.71,9.56,9.71,7936,7936,-0.04,-0.41,9.6471,"Sep 29, 17",-0.19083333333333327
2017-10-02,9.54,9.7,9.26,9.588,4840,4840,-0.122,-1.256,9.5899,"Oct 2, 17",-0.20100000000000007
2017-10-03,9.72,10.355,9.3762,9.59,46569,46569,0.002,0.021,9.6917,"Oct 3, 17",-0.20083333333333334
2017-10-04,9.8,9.91,9.54,9.89,29935,29935,0.3,3.128,9.6289,"Oct 4, 17",-0.17583333333333329
2017-10-05,9.7704,10.25,9.63,10.24,46235,46235,0.35,3.539,9.7847,"Oct 5, 17",-0.14666666666666664
2017-10-06,10,10.37,9.91,10.25,59510,59510,0.01,0.098,10.147,"Oct 6, 17",-0.14583333333333334
2017-10-09,10.25,10.25,9.77,10.22,3948,3948,-0.03,-0.293,10.0815,"Oct 9, 17",-0.1483333333333333
2017-10-10,9.91,10.54,9.91,10.38,2372,2372,0.16,1.566,10.352,"Oct 10, 17",-0.13499999999999993
2017-10-11,10.03,10.4,9.76,9.82,47174,47174,-0.56,-5.395,10.0314,"Oct 11, 17",-0.18166666666666664
2017-10-12,9.71,10,9.7,9.7,14558,14558,-0.12,-1.222,9.8486,"Oct 12, 17",-0.19166666666666674
2017-10-13,9.71,9.98,9.27,9.35,74270,74270,-0.35,-3.608,9.6587,"Oct 13, 17",-0.22083333333333335
2017-10-16,9.35,9.44,8.96,9.43,28542,28542,0.08,0.856,9.154,"Oct 16, 17",-0.2141666666666667
2017-10-17,9.32,9.76,9.25,9.39,15253,15253,-0.04,-0.424,9.5054,"Oct 17, 17",-0.21749999999999994
2017-10-18,10,10,9.29,9.7,15229,15229,0.31,3.301,9.6232,"Oct 18, 17",-0.19166666666666674
2017-10-19,9.88,10.01,9.6,9.97,11363,11363,0.27,2.784,9.9564,"Oct 19, 17",-0.1691666666666666
2017-10-20,10.05,10.9174,10.05,10.23,3768,3768,0.26,2.608,10.4684,"Oct 20, 17",-0.14749999999999996
2017-10-23,10.19,10.7,10.19,10.33,8007,8007,0.1,0.978,10.3894,"Oct 23, 17",-0.13916666666666666
2017-10-24,10.44,10.6,9.81,9.81,9365,9365,-0.52,-5.034,10.2794,"Oct 24, 17",-0.18249999999999997
2017-10-25,10.02,10.27,9.75,10.27,5661,5661,0.46,4.689,10.0456,"Oct 25, 17",-0.1441666666666667
2017-10-26,10.25,10.41,9.68,10.15,4537,4537,-0.12,-1.168,10.0318,"Oct 26, 17",-0.15416666666666665
2017-10-27,10.3,10.3195,9.9416,10.05,2282,2282,-0.1,-0.985,10.0852,"Oct 27, 17",-0.16249999999999995
2017-10-30,9.8,10.1,9.58,9.58,2794,2794,-0.47,-4.677,9.7427,"Oct 30, 17",-0.20166666666666666
2017-10-31,10,10,9.8,9.81,3350,3350,0.23,2.401,9.8946,"Oct 31, 17",-0.18249999999999997
2017-11-01,9.87,10.04,9.87,10.04,1056,1056,0.23,2.345,9.9753,"Nov 1, 17",-0.1633333333333334
2017-11-02,9.93,10.05,9.5701,10.05,2843,2843,0.01,0.1,9.9618,"Nov 2, 17",-0.16249999999999995
2017-11-03,10.0001,10.2899,10,10.25,200635,200635,0.2,1.99,10.1252,"Nov 3, 17",-0.14583333333333334
2017-11-06,10.29,10.87,10.29,10.76,7836,7836,0.51,4.976,10.7073,"Nov 6, 17",-0.10333333333333335
2017-11-07,11,11.49,10.61,11,4178,4178,0.24,2.23,11.0109,"Nov 7, 17",-0.08333333333333333
2017-11-08,11.725,11.725,10.69,10.8,43467,43467,-0.2,-1.818,10.9918,"Nov 8, 17",-0.09999999999999994
2017-11-09,10.8,11.005,10.71,10.97,21056,21056,0.17,1.574,10.8055,"Nov 9, 17",-0.08583333333333328
2017-11-10,10.78,11.17,10.51,10.71,21000,21000,-0.26,-2.37,10.9852,"Nov 10, 17",-0.10749999999999993
2017-11-13,10.8642,11.1799,10.66,10.975,26238,26238,0.265,2.474,10.8663,"Nov 13, 17",-0.0854166666666667
2017-11-14,10.995,11.35,10.6,10.82,12639,12639,-0.155,-1.412,10.8519,"Nov 14, 17",-0.09833333333333331
2017-11-15,11.1,11.1,10.6001,10.61,8311,8311,-0.21,-1.941,10.7277,"Nov 15, 17",-0.11583333333333339
2017-11-16,10.98,11.07,10.6,10.6,6178,6178,-0.01,-0.094,10.7513,"Nov 16, 17",-0.1166666666666667
2017-11-17,10.6,11.01,10.6,10.62,14253,14253,0.02,0.189,10.6856,"Nov 17, 17",-0.11500000000000006
2017-11-20,10.6,10.71,10,10.13,21495,21495,-0.49,-4.614,10.5731,"Nov 20, 17",-0.15583333333333327
2017-11-21,11.16,11.16,10.19,10.19,3973,3973,0.06,0.592,10.5939,"Nov 21, 17",-0.15083333333333337
2017-11-22,10.3,10.74,10.195,10.57,2605,2605,0.38,3.729,10.3814,"Nov 22, 17",-0.11916666666666664
2017-11-24,10.92,10.98,10.2,10.98,3346,3346,0.41,3.879,10.6763,"Nov 24, 17",-0.08499999999999996
2017-11-27,10.51,11.0205,10,10.67,29526,29526,-0.31,-2.823,10.5334,"Nov 27, 17",-0.11083333333333334
2017-11-28,10.67,10.93,10.45,10.45,42063,42063,-0.22,-2.062,10.5941,"Nov 28, 17",-0.12916666666666674
