date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,32.46,32.95,31.88,31.97,339413,339413,-0.74,-2.262,32.4243,"Oct 7, 13",0.19291044776119395
2013-10-08,31.87,31.87,30.58,31.15,433074,433074,-0.82,-2.565,31.0765,"Oct 8, 13",0.1623134328358208
2013-10-09,31.35,31.75,30.78,31.23,498554,498554,0.08,0.257,30.3257,"Oct 9, 13",0.16529850746268654
2013-10-10,31.59,31.7,31.02,31.25,323821,323821,0.02,0.064,31.3787,"Oct 10, 13",0.16604477611940296
2013-10-11,31.13,31.75,31.06,31.62,216102,216102,0.37,1.184,31.5142,"Oct 11, 13",0.1798507462686567
2013-10-14,31.5,32.88,31.37,32.66,237796,237796,1.04,3.289,32.478,"Oct 14, 13",0.2186567164179103
2013-10-15,32.6,32.6,31.28,31.96,213930,213930,-0.7,-2.143,31.8299,"Oct 15, 13",0.1925373134328358
2013-10-16,30.99,30.99,28.07,29.89,3567361,3567361,-2.07,-6.477,29.2842,"Oct 16, 13",0.11529850746268656
2013-10-17,29.84,30.53,28.52,30.02,1381770,1381770,0.13,0.435,29.3539,"Oct 17, 13",0.12014925373134323
2013-10-18,30.37,30.37,29.14,29.45,619557,619557,-0.57,-1.899,29.5912,"Oct 18, 13",0.09888059701492531
2013-10-21,29.45,30.17,29.45,29.71,428159,428159,0.26,0.883,29.7775,"Oct 21, 13",0.1085820895522388
2013-10-22,29.73,30.18,28.71,29.32,533774,533774,-0.39,-1.313,29.1777,"Oct 22, 13",0.09402985074626864
2013-10-23,29.28,29.6,28.88,29.49,216514,216514,0.17,0.58,29.3066,"Oct 23, 13",0.10037313432835812
2013-10-24,29.49,29.54,29.095,29.34,518126,518126,-0.15,-0.509,29.3266,"Oct 24, 13",0.09477611940298504
2013-10-25,29.99,31.0125,29.44,30.53,498558,498558,1.19,4.056,30.3859,"Oct 25, 13",0.13917910447761195
2013-10-28,30.43,30.86,30.13,30.58,313009,313009,0.05,0.164,30.5068,"Oct 28, 13",0.1410447761194029
2013-10-29,30.66,31.05,29.9,30.22,518803,518803,-0.36,-1.177,30.3888,"Oct 29, 13",0.1276119402985074
2013-10-30,30.19,30.39,29.82,29.93,329908,329908,-0.29,-0.96,30.079,"Oct 30, 13",0.11679104477611936
2013-10-31,29.86,29.946,28.7,28.9,874134,874134,-1.03,-3.441,27.6605,"Oct 31, 13",0.0783582089552238
2013-11-01,23.54,24.28,22.755,24.03,6179491,6179491,-4.87,-16.851,23.6435,"Nov 1, 13",-0.10335820895522387
2013-11-04,24.05,24.05,23.42,24.02,1255003,1255003,-0.01,-0.042,23.6742,"Nov 4, 13",-0.10373134328358213
2013-11-05,23.85,23.9,23.52,23.63,827495,827495,-0.39,-1.624,23.6697,"Nov 5, 13",-0.1182835820895523
2013-11-06,23.64,23.64,22.53,22.7,1086187,1086187,-0.93,-3.936,23.0061,"Nov 6, 13",-0.15298507462686572
2013-11-07,22.8,23.11,22.46,22.51,1116198,1116198,-0.19,-0.837,22.7045,"Nov 7, 13",-0.16007462686567162
2013-11-08,22.55,23.11,22.55,22.96,681789,681789,0.45,1.999,22.9366,"Nov 8, 13",-0.14328358208955222
2013-11-11,23.18,23.63,22.61,23.51,522881,522881,0.55,2.395,23.244,"Nov 11, 13",-0.12276119402985071
2013-11-12,23.55,29.72,23.3301,26.85,5489427,5489427,3.34,14.207,26.6974,"Nov 12, 13",0.0018656716417910712
2013-11-13,26.73,27.02,25.92,26.87,978138,978138,0.02,0.074,26.594,"Nov 13, 13",0.002611940298507473
2013-11-14,26.8,27.72,26.68,27.21,518396,518396,0.34,1.265,27.0891,"Nov 14, 13",0.015298507462686572
2013-11-15,27.16,27.66,26.96,27.62,547495,547495,0.41,1.507,27.3592,"Nov 15, 13",0.030597014925373145
2013-11-18,27.94,27.99,27.32,27.47,474681,474681,-0.15,-0.543,27.4846,"Nov 18, 13",0.024999999999999932
2013-11-19,27.38,27.54,25.8,26.63,1234312,1234312,-0.84,-3.058,26.5934,"Nov 19, 13",-0.006343283582089616
2013-11-20,26.74,27.05,26.57,26.8,296690,296690,0.17,0.638,26.7693,"Nov 20, 13",0
2013-11-21,26.81,27.63,26.72,27.53,373984,373984,0.73,2.724,27.451,"Nov 21, 13",0.027238805970149268
2013-11-22,27.49,28.25,27.4,27.87,482778,482778,0.34,1.235,27.8872,"Nov 22, 13",0.03992537313432837
2013-11-25,27.98,27.98,27.4,27.54,265473,265473,-0.33,-1.184,27.5717,"Nov 25, 13",0.027611940298507404
2013-11-26,27.29,28.88,27.29,28.43,756833,756833,0.89,3.232,28.3549,"Nov 26, 13",0.06082089552238802
2013-11-27,28.37,28.82,28.29,28.57,457764,457764,0.14,0.492,29.2734,"Nov 27, 13",0.06604477611940297
2013-11-29,28.65,28.65,27.84,28.2,260547,260547,-0.37,-1.295,28.3339,"Nov 29, 13",0.052238805970149196
2013-12-02,27.9,28.18,27.73,27.95,250577,250577,-0.25,-0.887,27.9383,"Dec 2, 13",0.04291044776119397
2013-12-03,27.98,27.98,26.91,27.29,443071,443071,-0.66,-2.361,27.3547,"Dec 3, 13",0.01828358208955218
2013-12-04,27.22,27.28,26.057,26.66,766819,766819,-0.63,-2.309,26.6601,"Dec 4, 13",-0.005223880597014946
2013-12-05,26.57,27.085,26.3603,26.75,741903,741903,0.09,0.338,26.7672,"Dec 5, 13",-0.0018656716417910712
2013-12-06,27.08,27.29,25.92,26.46,766593,766593,-0.29,-1.084,26.23,"Dec 6, 13",-0.012686567164179098
2013-12-09,26.41,27.51,26.41,27.44,360494,360494,0.98,3.704,27.0614,"Dec 9, 13",0.023880597014925394
2013-12-10,27.31,27.522,26.73,26.83,449798,449798,-0.61,-2.223,26.9813,"Dec 10, 13",0.0011194029850745367
2013-12-11,26.9,26.9,25.922,26.25,322936,322936,-0.58,-2.162,26.2719,"Dec 11, 13",-0.020522388059701517
2013-12-12,26.21,26.48,26.13,26.2,399398,399398,-0.05,-0.19,26.2545,"Dec 12, 13",-0.022388059701492588
2013-12-13,26.19,26.548,25.78,26.35,357104,357104,0.15,0.573,26.2339,"Dec 13, 13",-0.016791044776119375
2013-12-16,26.37,27.72,26.1,27.5,569829,569829,1.15,4.364,27.397,"Dec 16, 13",0.026119402985074598
2013-12-17,27.59,28.04,27.32,27.79,640732,640732,0.29,1.055,27.8261,"Dec 17, 13",0.036940298507462624
2013-12-18,27.86,27.91,26.88,27.76,329426,329426,-0.03,-0.108,27.5562,"Dec 18, 13",0.03582089552238809
2013-12-19,27.74,27.95,27.27,27.39,244226,244226,-0.37,-1.333,27.554,"Dec 19, 13",0.022014925373134323
2013-12-20,27.48,28.63,27.42,28.26,581155,581155,0.87,3.176,28.1136,"Dec 20, 13",0.054477611940298536
2013-12-23,28.33,28.49,27.94,28,300928,300928,-0.26,-0.92,28.1433,"Dec 23, 13",0.044776119402985044
2013-12-24,27.89,28.26,27.66,27.69,134256,134256,-0.31,-1.107,27.8731,"Dec 24, 13",0.03320895522388062
2013-12-26,27.71,28.33,27.71,28.02,308782,308782,0.33,1.192,28.0831,"Dec 26, 13",0.04552238805970145
2013-12-27,28.14,28.53,27.714,27.89,110028,110028,-0.13,-0.464,27.8755,"Dec 27, 13",0.04067164179104477
2013-12-30,27.8,28.42,27.8,27.97,600933,600933,0.08,0.287,28.0987,"Dec 30, 13",0.04365671641791038
2013-12-31,27.9,28.02,26.83,26.87,1071872,1071872,-1.1,-3.933,27.1121,"Dec 31, 13",0.002611940298507473
2014-01-02,26.77,27.49,26.71,26.82,808689,808689,-0.05,-0.186,26.9413,"Jan 2, 14",0.000746268656716402
2014-01-03,26.81,27.13,26.59,26.94,390257,390257,0.12,0.447,26.9236,"Jan 3, 14",0.005223880597014946
2014-01-06,26.99,27.359,26.71,26.82,273192,273192,-0.12,-0.445,26.9136,"Jan 6, 14",0.000746268656716402
2014-01-07,26.85,27.53,26.85,27.5,217306,217306,0.68,2.535,27.2885,"Jan 7, 14",0.026119402985074598
2014-01-08,27.42,27.665,27.22,27.34,124540,124540,-0.16,-0.582,27.3715,"Jan 8, 14",0.020149253731343252
2014-01-09,27.44,27.55,27.06,27.37,147578,147578,0.03,0.11,27.2813,"Jan 9, 14",0.021268656716417922
2014-01-10,27.41,27.41,26.81,27.15,260361,260361,-0.22,-0.804,27.1062,"Jan 10, 14",0.013059701492537233
2014-01-13,27.02,27.11,26.5,26.76,295599,295599,-0.39,-1.436,26.5942,"Jan 13, 14",-0.001492537313432804
2014-01-14,26.75,26.83,25.67,25.73,803377,803377,-1.03,-3.849,26.2349,"Jan 14, 14",-0.03992537313432837
2014-01-15,25.8,25.94,24.9,25.35,782133,782133,-0.38,-1.477,25.3039,"Jan 15, 14",-0.05410447761194027
2014-01-16,25.3,27,25.3,26.48,1020575,1020575,1.13,4.458,26.1558,"Jan 16, 14",-0.011940298507462697
2014-01-17,26.29,26.67,25.94,26.04,289089,289089,-0.44,-1.662,26.0485,"Jan 17, 14",-0.028358208955223937
2014-01-21,25.98,26.13,25.6,25.71,425836,425836,-0.33,-1.267,25.7869,"Jan 21, 14",-0.04067164179104477
2014-01-22,25.84,26.27,25.67,26.06,312744,312744,0.35,1.361,26.0298,"Jan 22, 14",-0.027611940298507536
2014-01-23,25.8,26.57,25.8,26.24,274622,274622,0.18,0.691,26.1034,"Jan 23, 14",-0.020895522388059785
2014-01-24,26.13,26.52,25.85,26.03,196942,196942,-0.21,-0.8,24.2854,"Jan 24, 14",-0.028731343283582074
2014-01-27,26.01,26.2192,25.261,25.59,189387,189387,-0.44,-1.69,25.6712,"Jan 27, 14",-0.04514925373134331
2014-01-28,25.68,26.24,25.37,25.71,406465,406465,0.12,0.469,25.8578,"Jan 28, 14",-0.04067164179104477
2014-01-29,25.45,25.93,24.95,25.32,199117,199117,-0.39,-1.517,24.2591,"Jan 29, 14",-0.05522388059701494
2014-01-30,25.46,26.16,25.46,25.8,173338,173338,0.48,1.896,25.8917,"Jan 30, 14",-0.03731343283582089
2014-01-31,25.65,26.52,25.58,26.1,355248,355248,0.3,1.163,26.1925,"Jan 31, 14",-0.026119402985074598
2014-02-03,26.13,26.67,25.55,25.56,440891,440891,-0.54,-2.069,25.9186,"Feb 3, 14",-0.046268656716417986
2014-02-04,25.38,25.49,24.13,25.05,1014789,1014789,-0.51,-1.995,24.5622,"Feb 4, 14",-0.06529850746268656
2014-02-05,24.99,25.19,24.53,24.93,416381,416381,-0.12,-0.479,24.9416,"Feb 5, 14",-0.06977611940298512
2014-02-06,25.04,25.11,23.9,24.63,548155,548155,-0.3,-1.203,24.6359,"Feb 6, 14",-0.0809701492537314
2014-02-07,24.65,25.145,24.23,25.02,513484,513484,0.39,1.583,24.1622,"Feb 7, 14",-0.06641791044776124
2014-02-10,25.08,25.78,24.75,25.59,369852,369852,0.57,2.278,25.4314,"Feb 10, 14",-0.04514925373134331
2014-02-11,25.87,25.928,24.64,24.93,381232,381232,-0.66,-2.579,25.1717,"Feb 11, 14",-0.06977611940298512
2014-02-12,24.9,25.46,24.61,25.4,429351,429351,0.47,1.885,25.1965,"Feb 12, 14",-0.052238805970149335
2014-02-13,25.19,25.42,24.12,24.84,725913,725913,-0.56,-2.205,24.7755,"Feb 13, 14",-0.07313432835820899
2014-02-14,25,29.88,24.78,29.28,3093395,3093395,4.44,17.874,28.3711,"Feb 14, 14",0.09253731343283583
2014-02-18,29.32,30.39,28.58,29.96,1263347,1263347,0.68,2.322,29.556,"Feb 18, 14",0.11791044776119403
2014-02-19,29.73,30.07,29.59,29.91,504479,504479,-0.05,-0.167,29.857,"Feb 19, 14",0.11604477611940296
2014-02-20,29.76,31.58,29.76,31.29,1056445,1056445,1.38,4.614,30.9129,"Feb 20, 14",0.16753731343283576
2014-02-21,31.17,31.17,30.51,30.53,295527,295527,-0.76,-2.429,30.7795,"Feb 21, 14",0.13917910447761195
2014-02-24,30.57,31.61,30.57,31.39,452642,452642,0.86,2.817,31.3255,"Feb 24, 14",0.1712686567164179
2014-02-25,31.32,31.47,30.99,31.04,170817,170817,-0.35,-1.115,31.1462,"Feb 25, 14",0.15820895522388054
2014-02-26,31.01,32.07,30.96,31.23,406402,406402,0.19,0.612,31.6098,"Feb 26, 14",0.16529850746268654
2014-02-27,31.21,31.745,30.801,31.21,202177,202177,-0.02,-0.064,31.3313,"Feb 27, 14",0.16455223880597014
2014-02-28,31.26,31.56,30.85,31,314027,314027,-0.21,-0.673,31.0409,"Feb 28, 14",0.15671641791044774
2014-03-03,30.86,31.43,30.11,30.46,367340,367340,-0.54,-1.742,30.4096,"Mar 3, 14",0.13656716417910447
2014-03-04,30.63,31.78,30.63,31.09,420954,420954,0.63,2.068,31.2496,"Mar 4, 14",0.16007462686567162
2014-03-05,31.12,31.93,30.75,31.88,259617,259617,0.79,2.541,31.5865,"Mar 5, 14",0.18955223880597008
2014-03-06,32,32.27,31.28,31.41,180848,180848,-0.47,-1.474,31.5902,"Mar 6, 14",0.17201492537313431
2014-03-07,31.55,31.695,30.46,31.26,195513,195513,-0.15,-0.478,31.1651,"Mar 7, 14",0.16641791044776122
2014-03-10,31.24,31.24,30.44,31.01,173499,173499,-0.25,-0.8,30.8253,"Mar 10, 14",0.157089552238806
2014-03-11,31.1,31.48,29.96,30.24,179615,179615,-0.77,-2.483,30.5286,"Mar 11, 14",0.1283582089552238
2014-03-12,30.04,30.28,29.37,30.11,259622,259622,-0.13,-0.43,29.9707,"Mar 12, 14",0.12350746268656711
2014-03-13,30.15,30.15,29.4,29.88,483458,483458,-0.23,-0.764,29.1543,"Mar 13, 14",0.1149253731343283
2014-03-14,29.87,30.26,29.42,29.55,240901,240901,-0.33,-1.104,29.7499,"Mar 14, 14",0.10261194029850745
2014-03-17,29.59,30.17,29.49,29.54,154657,154657,-0.01,-0.034,29.7513,"Mar 17, 14",0.1022388059701492
2014-03-18,29.42,30.09,28.75,29.76,195867,195867,0.22,0.745,29.6443,"Mar 18, 14",0.11044776119402988
2014-03-19,29.64,29.71,28.93,29.06,306694,306694,-0.7,-2.352,27.7159,"Mar 19, 14",0.08432835820895515
2014-03-20,28.88,29.35,28.48,28.73,187280,187280,-0.33,-1.136,28.8696,"Mar 20, 14",0.07201492537313432
2014-03-21,28.91,29.12,28.67,29.05,286079,286079,0.32,1.114,26.7715,"Mar 21, 14",0.08395522388059701
2014-03-24,29.04,29.26,28.18,28.94,358257,358257,-0.11,-0.379,28.7943,"Mar 24, 14",0.07985074626865674
2014-03-25,29.04,29.75,28.56,28.79,293475,293475,-0.15,-0.518,28.9072,"Mar 25, 14",0.07425373134328352
2014-03-26,29.01,29.26,27.27,27.32,325470,325470,-1.47,-5.106,27.848,"Mar 26, 14",0.01940298507462685
2014-03-27,27.28,29.07,26.89,28.54,525760,525760,1.22,4.466,28.203,"Mar 27, 14",0.06492537313432829
2014-03-28,28.62,28.83,27.51,27.65,487148,487148,-0.89,-3.118,27.9671,"Mar 28, 14",0.03171641791044768
2014-03-31,27.88,29.35,27.64,28.84,565717,565717,1.19,4.304,28.7654,"Mar 31, 14",0.0761194029850746
2014-04-01,28.97,30,28.33,28.39,904628,904628,-0.45,-1.56,29.1966,"Apr 1, 14",0.05932835820895522
2014-04-02,28,28.2799,26.54,26.62,1530651,1530651,-1.77,-6.235,26.9716,"Apr 2, 14",-0.006716417910447751
2014-04-03,26.6,26.99,25.99,26.4,454942,454942,-0.22,-0.826,26.3076,"Apr 3, 14",-0.014925373134328438
2014-04-04,26.61,26.78,25.42,25.99,680189,680189,-0.41,-1.553,26.0114,"Apr 4, 14",-0.03022388059701501
2014-04-07,25.86,26.17,25.2825,25.76,543870,543870,-0.23,-0.885,25.6222,"Apr 7, 14",-0.0388059701492537
2014-04-08,25.74,26.27,25.6,25.84,399772,399772,0.08,0.311,25.8287,"Apr 8, 14",-0.03582089552238809
2014-04-09,25.86,26.34,25.8,26.08,429106,429106,0.24,0.929,26.0864,"Apr 9, 14",-0.026865671641791135
2014-04-10,26.08,26.25,25.18,25.37,393459,393459,-0.71,-2.722,25.4626,"Apr 10, 14",-0.05335820895522387
2014-04-11,24.69,24.69,23.62,24,885053,885053,-1.37,-5.4,24.0732,"Apr 11, 14",-0.10447761194029853
2014-04-14,24.08,24.75,23.962,24.49,334030,334030,0.49,2.042,24.4574,"Apr 14, 14",-0.08619402985074635
2014-04-15,24.51,25.39,24.15,25.33,490424,490424,0.84,3.43,24.7485,"Apr 15, 14",-0.054850746268656804
2014-04-16,25.42,25.8199,25,25.45,322289,322289,0.12,0.474,25.3723,"Apr 16, 14",-0.05037313432835826
2014-04-17,25.33,25.76,25.1,25.27,305583,305583,-0.18,-0.707,25.3332,"Apr 17, 14",-0.05708955223880601
2014-04-21,25.22,25.58,25.12,25.31,239577,239577,0.04,0.158,25.3293,"Apr 21, 14",-0.05559701492537321
2014-04-22,25.06,25.78,24.94,25.45,299200,299200,0.14,0.553,25.4692,"Apr 22, 14",-0.05037313432835826
2014-04-23,25.36,25.55,25.045,25.39,282583,282583,-0.06,-0.236,25.4181,"Apr 23, 14",-0.052611940298507465
2014-04-24,25.42,25.49,24.52,25.14,457157,457157,-0.25,-0.985,25.0463,"Apr 24, 14",-0.06194029850746269
2014-04-25,25.04,25.52,24.49,24.5,437646,437646,-0.64,-2.546,24.7246,"Apr 25, 14",-0.08582089552238809
2014-04-28,24.53,25.05,23.87,24.39,548912,548912,-0.11,-0.449,24.302,"Apr 28, 14",-0.08992537313432836
2014-04-29,24.47,24.92,24.31,24.8,478492,478492,0.41,1.681,24.7242,"Apr 29, 14",-0.07462686567164178
2014-04-30,24.56,24.89,24.14,24.39,507177,507177,-0.41,-1.653,24.5212,"Apr 30, 14",-0.08992537313432836
2014-05-01,24.41,24.72,23.97,24.27,933895,933895,-0.12,-0.492,24.4794,"May 1, 14",-0.09440298507462691
2014-05-02,25.68,27.5,25,25.5,1860315,1860315,1.23,5.068,26.6441,"May 2, 14",-0.048507462686567186
2014-05-05,25.18,26.19,25,25.7,696056,696056,0.2,0.784,25.645,"May 5, 14",-0.041044776119403034
2014-05-06,25.57,25.89,25,25.3,728439,728439,-0.4,-1.556,25.6273,"May 6, 14",-0.055970149253731345
2014-05-07,25.27,25.49,23.9,24.17,1325556,1325556,-1.13,-4.466,24.7282,"May 7, 14",-0.09813432835820891
2014-05-08,24.14,24.69,24.02,24.28,546449,546449,0.11,0.455,24.3067,"May 8, 14",-0.09402985074626864
2014-05-09,24.14,25.51,24.1,25.5,469750,469750,1.22,5.025,24.9854,"May 9, 14",-0.048507462686567186
2014-05-12,25.56,26.59,25.52,26.52,364119,364119,1.02,4,26.3208,"May 12, 14",-0.010447761194029893
2014-05-13,26.49,26.55,26.05,26.3,362357,362357,-0.22,-0.83,26.3068,"May 13, 14",-0.018656716417910446
2014-05-14,26.32,26.47,25.75,25.85,256655,256655,-0.45,-1.711,26.017,"May 14, 14",-0.03544776119402982
2014-05-15,25.73,25.76,25.05,25.51,343954,343954,-0.34,-1.315,25.4293,"May 15, 14",-0.048134328358208925
2014-05-16,25.45,25.775,25.26,25.75,173939,173939,0.24,0.941,25.5225,"May 16, 14",-0.03917910447761196
2014-05-19,25.63,26.64,25.6002,26.6,206316,206316,0.85,3.301,26.4753,"May 19, 14",-0.007462686567164152
2014-05-20,26.5,26.93,25.85,26.88,420538,420538,0.28,1.053,26.551,"May 20, 14",0.002985074626865608
2014-05-21,26.82,26.94,26.09,26.69,218398,218398,-0.19,-0.707,26.5868,"May 21, 14",-0.004104477611940278
2014-05-22,26.78,27.32,26.745,27.2,182232,182232,0.51,1.911,27.1032,"May 22, 14",0.014925373134328304
2014-05-23,27.28,27.75,27.07,27.65,229866,229866,0.45,1.654,27.8106,"May 23, 14",0.03171641791044768
2014-05-27,27.75,28,27.34,27.75,276387,276387,0.1,0.362,27.7607,"May 27, 14",0.03544776119402982
2014-05-28,27.69,27.75,27.49,27.51,181960,181960,-0.24,-0.865,27.6582,"May 28, 14",0.026492537313432866
2014-05-29,27.62,27.75,27.53,27.75,115616,115616,0.24,0.872,27.7259,"May 29, 14",0.03544776119402982
2014-05-30,27.77,27.89,27.19,27.85,360077,360077,0.1,0.36,27.6868,"May 30, 14",0.03917910447761196
2014-06-02,27.75,27.8,26.775,26.98,213367,213367,-0.87,-3.124,27.1354,"Jun 2, 14",0.006716417910447751
2014-06-03,26.95,27.19,26.32,26.92,215827,215827,-0.06,-0.222,26.7916,"Jun 3, 14",0.004477611940298544
2014-06-04,26.85,27.38,26.675,27.17,154129,154129,0.25,0.929,27.1956,"Jun 4, 14",0.013805970149253768
2014-06-05,27.29,27.73,27.235,27.55,217909,217909,0.38,1.399,27.5389,"Jun 5, 14",0.027985074626865673
2014-06-06,27.67,27.77,27.475,27.77,260376,260376,0.22,0.799,27.6943,"Jun 6, 14",0.036194029850746226
2014-06-09,27.7,28.42,27.68,28.36,227460,227460,0.59,2.125,28.2306,"Jun 9, 14",0.058208955223880546
2014-06-10,28.34,28.43,27.81,28.07,80879,80879,-0.29,-1.023,28.0707,"Jun 10, 14",0.04738805970149252
2014-06-11,27.96,28.43,27.96,28.43,77623,77623,0.36,1.283,28.2582,"Jun 11, 14",0.06082089552238802
2014-06-12,28.32,28.43,27.91,28.41,161744,161744,-0.02,-0.07,28.2086,"Jun 12, 14",0.06007462686567162
2014-06-13,28.53,28.59,28.08,28.46,96095,96095,0.05,0.176,28.4308,"Jun 13, 14",0.06194029850746269
2014-06-16,28.4,28.9,28.27,28.87,154842,154842,0.41,1.441,28.6903,"Jun 16, 14",0.07723880597014926
2014-06-17,28.72,29.37,28.7,29.3,219739,219739,0.43,1.489,29.1554,"Jun 17, 14",0.09328358208955223
2014-06-18,29.19,29.37,28.47,29.22,189002,189002,-0.08,-0.273,28.98,"Jun 18, 14",0.0902985074626865
2014-06-19,29.16,29.47,28.88,29.06,163586,163586,-0.16,-0.548,29.1128,"Jun 19, 14",0.08432835820895515
2014-06-20,29.08,29.32,28.72,29.19,220062,220062,0.13,0.447,29.1184,"Jun 20, 14",0.08917910447761196
2014-06-23,29.15,29.63,28.9,29.63,162852,162852,0.44,1.507,29.3962,"Jun 23, 14",0.10559701492537307
2014-06-24,29.51,30.14,29.51,30.02,547114,547114,0.39,1.316,29.9709,"Jun 24, 14",0.12014925373134323
