date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-30,9.94,9.97,9.939,9.97,13000,13000,0.02,0.201,9.9485,"Nov 30, 17",-0.0049900199600797345
2017-12-04,9.94,9.94,9.94,9.94,900,900,-0.03,-0.301,9.94,"Dec 4, 17",-0.007984031936127753
2017-12-05,9.93,9.97,9.93,9.97,464,464,0.03,0.302,9.94,"Dec 5, 17",-0.0049900199600797345
2017-12-06,9.98,9.98,9.96,9.96,1300,1300,-0.01,-0.1,9.9633,"Dec 6, 17",-0.005988023952095681
2017-12-07,9.96,9.96,9.94,9.94,15200,15200,-0.02,-0.201,9.9599,"Dec 7, 17",-0.007984031936127753
2017-12-12,9.93,9.93,9.93,9.93,182,182,-0.01,-0.101,9.93,"Dec 12, 17",-0.008982035928143698
2017-12-13,9.93,9.93,9.93,9.93,300,300,0,0,9.93,"Dec 13, 17",-0.008982035928143698
2017-12-18,9.95,9.95,9.95,9.95,250,250,0.02,0.201,9.95,"Dec 18, 17",-0.006986027944111805
2017-12-21,9.93,9.93,9.92,9.929,3730,3730,-0.021,-0.211,9.929,"Dec 21, 17",-0.00908183632734524
2017-12-22,10.01,10.01,10.01,10.01,340,340,0.081,0.816,10.01,"Dec 22, 17",-0.0009980039920159467
2017-12-26,9.95,9.95,9.95,9.95,13900,13900,-0.06,-0.599,9.95,"Dec 26, 17",-0.006986027944111805
2017-12-28,9.9899,9.99,9.95,9.95,22028,22028,0,0,9.9537,"Dec 28, 17",-0.006986027944111805
2018-01-02,9.99,9.99,9.99,9.99,10100,10100,0.04,0.402,9.99,"Jan 2, 18",-0.0029940119760478406
2018-01-03,10.03,10.03,9.976,9.976,1300,1300,-0.014,-0.14,10.0175,"Jan 3, 18",-0.004391217564870131
2018-01-04,10.03,10.06,9.96,9.96,14248,14248,-0.016,-0.16,10.0272,"Jan 4, 18",-0.005988023952095681
2018-01-05,9.97,10.03,9.97,10.03,432,432,0.07,0.703,9.985,"Jan 5, 18",0.0009980039920159467
2018-01-08,9.98,10.01,9.98,10,13002,13002,-0.03,-0.299,9.9995,"Jan 8, 18",-0.0019960079840318935
2018-01-09,10,10.01,10,10.01,3162,3162,0.01,0.1,10.009,"Jan 9, 18",-0.0009980039920159467
2018-01-10,10,10,10,10,20830,20830,-0.01,-0.1,10,"Jan 10, 18",-0.0019960079840318935
2018-01-11,9.98,9.98,9.98,9.98,27366,27366,-0.02,-0.2,9.98,"Jan 11, 18",-0.003992015968063787
2018-01-12,9.99,10.03,9.98,10.03,642,642,0.05,0.501,10.0002,"Jan 12, 18",0.0009980039920159467
2018-01-16,10.04,10.04,10.04,10.04,172678,172678,0.01,0.1,10.04,"Jan 16, 18",0.0019960079840318935
2018-01-17,10,10.05,10,10.05,15000,15000,0.01,0.1,10.0167,"Jan 17, 18",0.0029940119760480176
2018-01-19,10,10.08,10,10.07,50400,50400,0.02,0.199,10.0006,"Jan 19, 18",0.0049900199600799115
2018-01-24,10,10,10,10,326501,326501,-0.07,-0.695,10,"Jan 24, 18",-0.0019960079840318935
2018-01-26,,,,10,10,10,0,0,,"Jan 26, 18",-0.0019960079840318935
2018-01-29,10.07,10.14,10.07,10.1,3830,3830,0.1,1,10.1047,"Jan 29, 18",0.007984031936127753
2018-01-31,,,,10.1,50,50,0,0,,"Jan 31, 18",0.007984031936127753
2018-02-07,,,,10.1,1,1,0,0,,"Feb 7, 18",0.007984031936127753
2018-02-08,10.0499,10.0499,10.0499,10.0499,100,100,-0.0501,-0.496,10.0499,"Feb 8, 18",0.0029840319361277043
2018-02-14,10,10,9.97,9.97,20690,20690,-0.0799,-0.795,9.9992,"Feb 14, 18",-0.0049900199600797345
2018-02-15,9.96,9.96,9.96,9.96,4100,4100,-0.01,-0.1,9.96,"Feb 15, 18",-0.005988023952095681
2018-02-16,9.92,9.92,9.92,9.92,100,100,-0.04,-0.402,9.92,"Feb 16, 18",-0.009980039920159646
2018-02-22,9.93,9.93,9.93,9.93,10000,10000,0.01,0.101,9.93,"Feb 22, 18",-0.008982035928143698
2018-02-26,10.09,10.09,10.09,10.09,2000,2000,0.16,1.611,10.09,"Feb 26, 18",0.006986027944111805
2018-02-27,9.93,9.98,9.92,9.98,4032,4032,-0.11,-1.09,9.9599,"Feb 27, 18",-0.003992015968063787
2018-03-02,9.98,9.98,9.98,9.98,60000,60000,0,0,9.98,"Mar 2, 18",-0.003992015968063787
2018-03-05,10.1,10.1,9.92,9.92,3100,3100,-0.06,-0.601,10.0889,"Mar 5, 18",-0.009980039920159646
2018-03-07,,,,9.92,15024,15024,0,0,,"Mar 7, 18",-0.009980039920159646
2018-03-08,10,10.05,10,10,81318,81318,0.08,0.806,10.0465,"Mar 8, 18",-0.0019960079840318935
2018-03-19,9.96,10,9.96,10,900,900,0,0,9.9822,"Mar 19, 18",-0.0019960079840318935
2018-03-20,9.9656,9.9656,9.9656,9.9656,1050,1050,-0.0344,-0.344,9.9656,"Mar 20, 18",-0.0054291417165668
2018-03-22,,,,9.9656,63,63,0,0,,"Mar 22, 18",-0.0054291417165668
2018-03-28,10.01,10.01,10.01,10.01,200,200,0.0444,0.446,10.01,"Mar 28, 18",-0.0009980039920159467
2018-03-29,10.09,10.1,10.09,10.1,2400,2400,0.09,0.899,10.0996,"Mar 29, 18",0.007984031936127753
2018-04-05,9.99,9.99,9.99,9.99,100,100,-0.11,-1.089,9.99,"Apr 5, 18",-0.0029940119760478406
2018-04-10,9.99,9.99,9.99,9.99,100,100,0,0,9.99,"Apr 10, 18",-0.0029940119760478406
2018-04-12,10,10,10,10,100,100,0.01,0.1,10,"Apr 12, 18",-0.0019960079840318935
2018-04-13,10,10,9.99,9.99,2800,2800,-0.01,-0.1,9.9996,"Apr 13, 18",-0.0029940119760478406
2018-04-17,9.92,9.92,9.92,9.92,100,100,-0.07,-0.701,9.92,"Apr 17, 18",-0.009980039920159646
2018-04-18,9.9392,9.9392,9.92,9.92,300,300,0,0,9.9328,"Apr 18, 18",-0.009980039920159646
2018-04-24,10,10,10,10,4435,4435,0.08,0.806,10,"Apr 24, 18",-0.0019960079840318935
2018-04-25,10.01,10.01,10,10.002,6044,6044,0.002,0.02,10.0018,"Apr 25, 18",-0.0017964071856286334
2018-04-26,10,10.0001,10,10,9120,9120,-0.002,-0.02,10,"Apr 26, 18",-0.0019960079840318935
2018-04-30,9.98,9.98,9.98,9.98,2500,2500,-0.02,-0.2,9.98,"Apr 30, 18",-0.003992015968063787
2018-05-03,10,10,9.98,9.98,14200,14200,0,0,9.9821,"May 3, 18",-0.003992015968063787
2018-05-04,9.98,10.05,9.98,10.05,414808,414808,0.07,0.701,10.0352,"May 4, 18",0.0029940119760480176
2018-05-07,10.05,10.05,10.05,10.05,94206,94206,0,0,10.05,"May 7, 18",0.0029940119760480176
2018-05-09,10.05,10.05,10,10,14100,14100,-0.05,-0.498,10.0241,"May 9, 18",-0.0019960079840318935
2018-05-10,10.05,10.05,10.05,10.05,400,400,0.05,0.5,10.05,"May 10, 18",0.0029940119760480176
2018-05-11,10.05,10.1,10.05,10.1,130385,130385,0.05,0.498,10.0884,"May 11, 18",0.007984031936127753
2018-05-15,10.15,10.15,10.07,10.15,6940,6940,0.05,0.495,10.1488,"May 15, 18",0.012974051896207664
2018-05-16,10.1,10.1,10.1,10.1,114000,114000,-0.05,-0.493,10.1,"May 16, 18",0.007984031936127753
2018-05-18,10.12,10.12,10.12,10.12,50000,50000,0.02,0.198,10.12,"May 18, 18",0.009980039920159646
2018-05-22,10.15,10.15,10.15,10.15,44896,44896,0.03,0.296,10.15,"May 22, 18",0.012974051896207664
2018-05-24,10.15,10.15,10.15,10.15,9704,9704,0,0,10.15,"May 24, 18",0.012974051896207664
2018-05-30,,,,10.15,2,2,0,0,,"May 30, 18",0.012974051896207664
2018-05-31,,,,10.15,100000,100000,0,0,,"May 31, 18",0.012974051896207664
2018-06-01,,,,10.15,2,2,0,0,,"Jun 1, 18",0.012974051896207664
2018-06-04,10.85,10.9,10.825,10.875,423859,423859,0.725,7.143,10.8579,"Jun 4, 18",0.08532934131736532
2018-06-05,11,11,10.84,10.84,70952,70952,-0.035,-0.322,10.8996,"Jun 5, 18",0.0818363273453094
2018-06-06,10.9,11.0738,10.88,10.88,10248,10248,0.04,0.369,10.9014,"Jun 6, 18",0.08582834331337338
2018-06-07,11.1,11.11,11.1,11.1,1781,1781,0.22,2.022,11.1011,"Jun 7, 18",0.10778443113772457
2018-06-08,10.9,10.9,10.9,10.9,10000,10000,-0.2,-1.802,10.9,"Jun 8, 18",0.08782435129740528
2018-06-11,10.9,11,10.8128,10.8128,11385,11385,-0.0872,-0.8,10.9022,"Jun 11, 18",0.07912175648702592
2018-06-12,11,11.05,11,11.0282,24321,24321,0.2154,1.992,11.0091,"Jun 12, 18",0.10061876247504994
2018-06-14,11,11,10.99,11,9300,9300,-0.0282,-0.256,10.9999,"Jun 14, 18",0.09780439121756491
2018-06-15,10.6,11.2,10.6,11,18868,18868,0,0,10.8959,"Jun 15, 18",0.09780439121756491
2018-06-21,11.2,11.2,11.05,11.05,4404,4404,0.05,0.455,11.0534,"Jun 21, 18",0.10279441117764483
2018-06-26,11.05,11.05,11.04,11.05,6000,6000,0,0,11.0498,"Jun 26, 18",0.10279441117764483
2018-06-27,10.99,10.99,10.99,10.99,500,500,-0.06,-0.543,10.99,"Jun 27, 18",0.09680638722554898
2018-07-02,11,11,11,11,100,100,0.01,0.091,11,"Jul 2, 18",0.09780439121756491
2018-07-12,11.0499,11.0499,11.0499,11.0499,200,200,0.0499,0.454,11.0499,Jul 12,0.10278443113772451
2018-07-23,,,,11.0499,1,1,0,0,,Jul 23,0.10278443113772451
2018-07-25,11,11,10.9999,11,1600,1600,-0.0499,-0.452,11,Jul 25,0.09780439121756491
2018-07-30,11.25,11.25,11.25,11.25,3000,3000,0.25,2.273,11.25,Jul 30,0.12275449101796412
2018-07-31,11.25,11.4,11.25,11.4,17803,17803,0.15,1.333,11.2559,Jul 31,0.13772455089820368
2018-08-01,11.4,11.4,11.4,11.4,19198,19198,0,0,11.4,Aug 1,0.13772455089820368
