date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,8.7193,8.7193,8.448,8.5158,7002,7002,-0.184074,-2.116,8.5062,"Sep 23, 13",0.02927383484819189
2013-09-24,8.7193,8.7193,8.4771,8.7096,3384,3384,0.193761,2.275,8.5465,"Sep 24, 13",0.05269773738155095
2013-09-25,8.5933,8.6805,8.3608,8.6515,2420,2420,-0.058127,-0.667,8.4987,"Sep 25, 13",0.04567540127634891
2013-09-26,8.5061,8.5546,8.5061,8.5546,300,300,-0.096883,-1.12,8.5352,"Sep 26, 13",0.03396345000966938
2013-09-27,8.4868,8.4868,8.4868,8.4868,100,100,-0.067816,-0.793,8.4868,"Sep 27, 13",0.025768710114097915
2013-09-30,8.7096,8.7096,8.4771,8.6321,1504,1504,0.145322,1.712,8.5679,"Sep 30, 13",0.043330593695610056
2013-10-01,8.4286,8.5837,8.4286,8.5837,200,200,-0.04844,-0.561,8.5061,"Oct 1, 13",0.03748066138077744
2013-10-02,8.4771,8.5933,8.2252,8.5933,650,650,0.009688,0.113,8.4741,"Oct 2, 13",0.038640978534132564
2013-10-03,8.4771,8.6127,8.1574,8.3511,1567,1567,-0.242205,-2.819,8.3836,"Oct 3, 13",0.009367143685940892
2013-10-04,8.1523,8.4674,7.9442,8.4674,11627,11627,0.116257,1.392,8.1546,"Oct 4, 13",0.02342390253335906
2013-10-07,8.1768,8.4771,8.138,8.4674,7700,7700,0,0,8.2588,"Oct 7, 13",0.02342390253335906
2013-10-08,8.1477,8.4674,8.138,8.4286,2800,2800,-0.03875,-0.458,8.259,"Oct 8, 13",0.01873428737188157
2013-10-09,8.3027,8.4093,8.1477,8.169,2735,2735,-0.259641,-3.08,8.2268,"Oct 9, 13",-0.012642622316766532
2013-10-10,8.293,8.293,8.0508,8.1477,2201,2201,-0.021314,-0.261,8.1516,"Oct 10, 13",-0.015217076000773506
2013-10-11,8.1186,8.2543,8.0026,8.2543,1334,1334,0.106566,1.308,8.0978,"Oct 11, 13",-0.002332720943724549
2013-10-14,8.1768,8.3996,8.0702,8.2058,1834,1834,-0.048437,-0.587,8.2486,"Oct 14, 13",-0.008194739895571465
2013-10-15,8.3899,8.3899,8.1283,8.3027,3529,3529,0.096879,1.181,8.2607,"Oct 15, 13",0.0035172113711080645
2013-10-16,8.1477,8.2058,8.0992,8.1961,890,890,-0.106567,-1.284,8.1837,"Oct 16, 13",-0.009367143685940892
2013-10-17,8.4093,8.419,8.2833,8.4093,1300,1300,0.213139,2.6,8.3877,"Oct 17, 13",0.01640156642815702
2013-10-18,8.3414,8.3996,8.3414,8.3996,200,200,-0.009691,-0.115,8.3705,"Oct 18, 13",0.015229162637787595
2013-10-21,8.3414,8.4286,8.1768,8.3899,6400,6400,-0.009685,-0.115,8.2839,"Oct 21, 13",0.014056758847418383
2013-10-22,8.3027,8.3027,7.857,8.1671,6190,6190,-0.222829,-2.656,8.1103,"Oct 22, 13",-0.012872268420034867
2013-10-23,8.138,8.3899,7.9345,8.2707,2100,2100,0.103662,1.269,8.1255,"Oct 23, 13",-0.0003505124734094405
2013-10-24,8.2349,8.293,8.0121,8.2833,1271,1271,0.012596,0.152,8.1663,"Oct 24, 13",0.0011724037903694264
2013-10-25,8.1671,8.2543,7.9927,8.2155,995,995,-0.067816,-0.819,8.1379,"Oct 25, 13",-0.0070223361052020395
2013-10-28,7.9055,8.3124,7.9055,8.2252,4645,4645,0.009688,0.118,7.9837,"Oct 28, 13",-0.005849932314832828
2013-10-29,7.9927,8.2349,7.9636,8.2349,10106,10106,0.009692,0.118,8.087,"Oct 29, 13",-0.004677528524463402
2013-10-30,8.0314,8.2349,8.0024,8.2252,3843,3843,-0.009692,-0.118,8.1384,"Oct 30, 13",-0.005849932314832828
2013-10-31,7.9549,8.2349,7.9549,8.1671,1800,1800,-0.05813,-0.707,8.1009,"Oct 31, 13",-0.012872268420034867
2013-11-01,7.9055,8.1864,7.9055,8.0508,300,300,-0.116258,-1.423,8.0476,"Nov 1, 13",-0.026929027267453037
2013-11-04,8.2252,8.2252,7.9636,8.2155,300,300,0.1647,2.046,8.1348,"Nov 4, 13",-0.0070223361052020395
2013-11-05,8.0992,8.1961,7.9442,8.0896,5496,5496,-0.125949,-1.533,8.0305,"Nov 5, 13",-0.022239412105975544
2013-11-06,7.9927,8.0896,7.8958,8.0605,2589,2589,-0.029061,-0.359,8.0232,"Nov 6, 13",-0.025756623477083823
2013-11-07,8.0024,8.1089,7.8764,8.1089,9500,9500,0.048439,0.601,7.9592,"Nov 7, 13",-0.019906691162250998
2013-11-08,8.0217,8.1186,8.0217,8.1186,200,200,0.00969,0.119,8.0702,"Nov 8, 13",-0.01873428737188157
2013-11-11,8.0896,8.138,7.9781,8.138,500,500,0.019376,0.239,8.0382,"Nov 11, 13",-0.01638947979114293
2013-11-12,8.0896,8.0896,7.9733,8.0896,660,660,-0.048444,-0.595,8.0599,"Nov 12, 13",-0.022239412105975544
2013-11-13,8.0896,8.2058,7.9892,8.2019,3868,3868,0.112386,1.389,8.0781,"Nov 13, 13",-0.008666118739122012
2013-11-14,8.0024,8.1768,8.0024,8.1186,3047,3047,-0.083318,-1.016,8.0558,"Nov 14, 13",-0.01873428737188157
2013-11-15,8.0217,8.2736,8.0024,8.2349,3800,3800,0.116261,1.432,8.0373,"Nov 15, 13",-0.004677528524463402
2013-11-18,8.4093,8.4093,8.0605,8.3608,3057,3057,0.125941,1.529,8.2155,"Nov 18, 13",0.010539547476310104
2013-11-19,8.3802,8.3802,8.0217,8.1864,13293,13293,-0.174387,-2.086,8.0905,"Nov 19, 13",-0.010539547476310104
2013-11-20,8.0702,8.3996,7.9055,8.1961,7590,7590,0.00969,0.118,8.0441,"Nov 20, 13",-0.009367143685940892
2013-11-21,8.2639,8.3124,7.983,8.0024,6979,6979,-0.193762,-2.364,8.0478,"Nov 21, 13",-0.03277895958228586
2013-11-22,8.0121,8.0121,8.0121,8.0121,100,100,0.009687,0.121,8.0121,"Nov 22, 13",-0.03160655579191644
2013-11-25,8.1864,8.1864,7.8764,8.0702,12794,12794,0.058131,0.726,8.0362,"Nov 25, 13",-0.024584219686714398
2013-11-26,8.0217,8.2058,8.0217,8.0508,2700,2700,-0.01938,-0.24,8.0451,"Nov 26, 13",-0.026929027267453037
2013-11-27,8.0798,8.0896,8.0605,8.0895,1600,1600,0.038659,0.48,8.0847,"Nov 27, 13",-0.022251498742989848
2013-11-29,,,,8.1089,0,0,0.01947,0.241,,"Nov 29, 13",-0.019906691162250998
2013-12-02,,,,8.0508,0,0,-0.058129,-0.717,,"Dec 2, 13",-0.026929027267453037
2013-12-03,8.0411,8.2252,8.0411,8.2252,700,700,0.174388,2.166,8.0979,"Dec 3, 13",-0.005849932314832828
2013-12-04,8.0314,8.2349,7.857,8.1961,14365,14365,-0.029064,-0.353,8.1021,"Dec 4, 13",-0.009367143685940892
2013-12-05,8.0411,8.2252,7.857,8.0121,21334,21334,-0.184075,-2.246,8.0164,"Dec 5, 13",-0.03160655579191644
2013-12-06,8.138,8.2252,7.7699,7.8958,36666,36666,-0.116256,-1.451,7.8621,"Dec 6, 13",-0.045663314639334714
2013-12-09,7.8764,7.983,7.7311,7.9442,1238,1238,0.04844,0.613,7.8745,"Dec 9, 13",-0.039813382324501996
2013-12-10,7.9345,7.9345,7.6148,7.8667,31086,31086,-0.077505,-0.976,7.7591,"Dec 10, 13",-0.049180526010442885
2013-12-11,7.8183,8.574,7.392,8.0024,26026,26026,0.135634,1.724,8.0013,"Dec 11, 13",-0.03277895958228586
2013-12-12,7.4889,8.0896,7.4889,7.8861,652,652,-0.116257,-1.453,7.8844,"Dec 12, 13",-0.04683571842970414
2013-12-13,7.5373,7.9927,7.5373,7.7408,6198,6198,-0.145322,-1.843,7.6919,"Dec 13, 13",-0.06439760201121639
2013-12-16,7.983,7.983,7.6536,7.6633,1554,1554,-0.077506,-1.001,7.7721,"Dec 16, 13",-0.07376474569715728
2013-12-17,7.9055,7.9442,7.4792,7.9345,16154,16154,0.271269,3.54,7.6364,"Dec 17, 13",-0.04098578611487142
2013-12-18,7.8183,7.9636,7.6342,7.6342,5119,5119,-0.300332,-3.785,7.6901,"Dec 18, 13",-0.07728195706826535
2013-12-19,7.7795,7.7795,7.5567,7.7505,4638,4638,0.116259,1.523,7.6629,"Dec 19, 13",-0.06322519822084707
2013-12-20,7.5664,7.5664,7.5664,7.5664,318,318,-0.184076,-2.375,7.5691,"Dec 20, 13",-0.08547669696383682
2013-12-23,7.5276,7.5567,7.2661,7.4308,13548,13548,-0.135632,-1.793,7.457,"Dec 23, 13",-0.10186617675497975
2013-12-24,7.5567,7.5567,7.3242,7.4405,1864,1864,0.009687,0.13,7.4561,"Dec 24, 13",-0.10069377296461032
2013-12-26,7.3145,7.4792,7.1111,7.4598,15255,15255,0.019377,0.26,7.2725,"Dec 26, 13",-0.09836105202088566
2013-12-27,7.2273,7.2273,7.2273,7.2273,106,106,-0.232515,-3.117,7.2394,"Dec 27, 13",-0.12646248307870822
2013-12-30,7.3823,7.6148,7.2176,7.2176,1909,1909,-0.009688,-0.134,7.3655,"Dec 30, 13",-0.12763488686907756
2013-12-31,7.2176,7.2854,7.0239,7.0626,6646,6646,-0.155009,-2.148,7.1617,"Dec 31, 13",-0.14636917424095924
2014-01-02,7.392,7.392,7.2176,7.2176,401,401,0.155009,2.195,7.3061,"Jan 2, 14",-0.12763488686907756
2014-01-03,7.1692,7.3301,7.1692,7.329,1400,1400,0.111412,1.544,7.2751,"Jan 3, 14",-0.11417037323535104
2014-01-06,7.2661,7.6536,7.2661,7.547,5690,5690,0.217983,2.974,7.6121,"Jan 6, 14",-0.08782150454457556
2014-01-07,7.6052,7.6052,7.392,7.5761,3614,3614,0.029066,0.385,7.4763,"Jan 7, 14",-0.08430429317346738
2014-01-08,7.6051,7.6052,7.4695,7.6052,2327,2327,0.029065,0.384,7.582,"Jan 8, 14",-0.08078708180235933
2014-01-09,7.6923,7.6923,7.6923,7.6923,137,137,0.087192,1.146,7.6692,"Jan 9, 14",-0.07025962096306321
2014-01-10,7.702,7.702,7.702,7.702,300,300,0.009687,0.126,7.702,"Jan 10, 14",-0.06908721717269388
2014-01-14,7.4695,7.6923,7.3959,7.6923,2650,2650,-0.009687,-0.126,7.5829,"Jan 14, 14",-0.07025962096306321
2014-01-15,7.547,7.6536,7.4211,7.6439,3186,3186,-0.048441,-0.63,7.5086,"Jan 15, 14",-0.07610955327789592
2014-01-16,7.4649,7.4649,7.4649,7.4649,200,200,-0.179036,-2.342,7.4649,"Jan 16, 14",-0.09774463353316573
2014-01-17,7.594,7.594,7.3339,7.4695,1511,1511,0.00465,0.062,7.4644,"Jan 17, 14",-0.09718864823051634
2014-01-21,7.363,7.702,7.3048,7.6245,2600,2600,0.155006,2.075,7.387,"Jan 21, 14",-0.07845436085863466
2014-01-22,7.5664,7.6536,7.5664,7.6536,200,200,0.029066,0.381,7.61,"Jan 22, 14",-0.0749371494875266
2014-01-23,7.4598,7.702,7.4598,7.702,3555,3555,0.048442,0.633,7.5952,"Jan 23, 14",-0.06908721717269388
2014-01-24,7.6052,7.6536,7.4501,7.4501,1400,1400,-0.251892,-3.27,7.5536,"Jan 24, 14",-0.09953345581125508
2014-01-27,7.4405,7.702,7.4405,7.6536,4302,4302,0.20345,2.731,7.5178,"Jan 27, 14",-0.0749371494875266
2014-01-28,7.4695,7.6342,7.4695,7.6342,200,200,-0.019375,-0.253,7.5519,"Jan 28, 14",-0.07728195706826535
2014-01-29,7.5761,7.5761,7.4598,7.4598,200,200,-0.174385,-2.284,7.518,"Jan 29, 14",-0.09836105202088566
2014-01-30,7.6827,7.7478,7.6827,7.7478,1100,1100,0.287929,3.86,7.6925,"Jan 30, 14",-0.06355153742022823
2014-01-31,,,,7.7478,3,3,0,0,7.6342,"Jan 31, 14",-0.06355153742022823
2014-02-03,7.5276,7.6536,7.5083,7.6052,4303,4303,-0.142606,-1.841,7.5197,"Feb 3, 14",-0.08078708180235933
2014-02-04,7.5083,7.6439,7.5083,7.6052,4057,4057,0,0,7.5215,"Feb 4, 14",-0.08078708180235933
2014-02-05,7.6342,7.673,7.5083,7.673,5433,5433,0.067815,0.892,7.6086,"Feb 5, 14",-0.07259234190678786
2014-02-06,7.518,7.702,7.5083,7.5083,3125,3125,-0.164698,-2.146,7.5347,"Feb 6, 14",-0.09249903306903885
2014-02-07,7.4695,7.5276,7.4114,7.4114,8252,8252,-0.096882,-1.29,7.4553,"Feb 7, 14",-0.10421098433571839
2014-02-10,7.673,7.673,7.4114,7.6439,3612,3612,0.232516,3.137,7.566,"Feb 10, 14",-0.07610955327789592
2014-02-11,7.6817,7.6817,7.5955,7.6148,1840,1840,-0.029064,-0.38,7.6354,"Feb 11, 14",-0.07962676464900409
2014-02-12,7.5083,7.6826,7.5083,7.6826,2637,2637,0.067719,0.889,7.544,"Feb 12, 14",-0.07143202475343263
2014-02-13,7.4599,7.5373,7.4598,7.4695,1000,1000,-0.213041,-2.773,7.4754,"Feb 13, 14",-0.09718864823051634
2014-02-14,7.4792,7.4792,7.4792,7.4792,200,200,0.009688,0.13,7.4792,"Feb 14, 14",-0.09601624444014703
2014-02-18,7.4792,7.5984,7.4598,7.5567,7202,7202,0.077505,1.036,7.5418,"Feb 18, 14",-0.08664910075420613
2014-02-19,7.5567,7.5567,7.4308,7.4308,5024,5024,-0.125945,-1.667,7.4961,"Feb 19, 14",-0.10186617675497975
2014-02-20,7.2758,7.363,7.2758,7.363,900,900,-0.067817,-0.913,7.3102,"Feb 20, 14",-0.11006091665055111
2014-02-21,7.3726,7.5858,7.3726,7.392,1117,1117,0.029065,0.395,7.4873,"Feb 21, 14",-0.10655579191645713
2014-02-24,7.4599,7.4792,7.4598,7.4598,2480,2480,0.067816,0.917,7.467,"Feb 24, 14",-0.09836105202088566
2014-02-25,7.4598,7.4598,7.3823,7.392,6659,6659,-0.067816,-0.909,7.4438,"Feb 25, 14",-0.10655579191645713
2014-02-26,7.4308,7.4308,7.4114,7.4114,403,403,0.019374,0.262,7.4175,"Feb 26, 14",-0.10421098433571839
2014-02-27,7.3823,7.4017,7.3823,7.3823,700,700,-0.029064,-0.392,7.3865,"Feb 27, 14",-0.10772819570682655
2014-02-28,7.3726,7.5083,7.3726,7.4443,7660,7660,0.062005,0.84,7.4583,"Feb 28, 14",-0.10023448075807387
2014-03-03,7.2564,7.547,7.2564,7.547,6834,6834,0.102693,1.379,7.3294,"Mar 3, 14",-0.08782150454457556
2014-03-04,7.4695,7.702,7.4695,7.6536,6505,6505,0.106568,1.412,7.5682,"Mar 4, 14",-0.0749371494875266
2014-03-05,,,,7.5761,33,33,-0.077502,-1.013,7.6263,"Mar 5, 14",-0.08430429317346738
2014-03-06,7.5761,7.5761,7.5415,7.5415,1150,1150,-0.034588,-0.457,7.5716,"Mar 6, 14",-0.08848626958035195
2014-03-07,7.5761,7.702,7.5373,7.5664,7400,7400,0.024898,0.33,7.5839,"Mar 7, 14",-0.08547669696383682
2014-03-10,7.7214,7.7214,7.547,7.673,345,345,0.10657,1.408,7.648,"Mar 10, 14",-0.07259234190678786
2014-03-11,7.673,7.673,7.6439,7.6535,701,701,-0.019473,-0.254,7.6577,"Mar 11, 14",-0.07494923612454069
2014-03-12,7.6342,7.7213,7.6294,7.7116,625,625,0.058128,0.759,7.6838,"Mar 12, 14",-0.06792690001933865
2014-03-13,7.6827,7.6827,7.6827,7.6827,458,458,-0.028969,-0.376,7.6802,"Mar 13, 14",-0.07141993811641854
2014-03-14,7.5519,7.6729,7.5519,7.6729,400,400,-0.009784,-0.127,7.6185,"Mar 14, 14",-0.07260442854380195
2014-03-17,7.6729,7.6827,7.547,7.6827,2989,2989,0.009784,0.128,7.6611,"Mar 17, 14",-0.07141993811641854
2014-03-18,7.5695,7.7408,7.5695,7.7408,3211,3211,0.05813,0.757,7.675,"Mar 18, 14",-0.06439760201121639
2014-03-19,7.7504,7.7505,7.6634,7.7505,2912,2912,0.00969,0.125,7.2452,"Mar 19, 14",-0.06322519822084707
2014-03-20,7.7408,7.8958,7.7117,7.8861,12840,12840,0.135632,1.75,7.7909,"Mar 20, 14",-0.04683571842970414
2014-03-21,7.8813,7.8958,7.702,7.7505,7249,7249,-0.135632,-1.72,7.6167,"Mar 21, 14",-0.06322519822084707
2014-03-24,7.7505,7.7505,7.6148,7.7504,8669,8669,-0.0001,-0.001,7.719,"Mar 24, 14",-0.06323728485786116
2014-03-25,7.702,8.2833,7.6342,8.2661,14777,14777,0.515699,6.654,7.9792,"Mar 25, 14",-0.0009064977760588238
2014-03-26,8.574,8.574,8.1671,8.1671,1650,1650,-0.099014,-1.198,8.2111,"Mar 26, 14",-0.012872268420034867
2014-03-27,8.1671,8.574,8.0314,8.2833,9795,9795,0.116258,1.423,8.1135,"Mar 27, 14",0.0011724037903694264
2014-03-28,8.4771,8.574,8.2252,8.5642,3573,3573,0.280856,3.391,8.3363,"Mar 28, 14",0.035123767163024504
2014-03-31,8.0799,8.574,8.0799,8.5643,6026,6026,0.000099,0.001,8.2399,"Mar 31, 14",0.03513585380003859
2014-04-01,,,,8.5449,150,150,-0.019378,-0.226,8.4155,"Apr 1, 14",0.03279104621929995
2014-04-02,8.2252,8.4771,8.138,8.1574,13644,13644,-0.387522,-4.535,8.2123,"Apr 2, 14",-0.014044672210404079
2014-04-03,8.1961,8.3318,8.1283,8.2735,3100,3100,0.116159,1.424,8.1595,"Apr 3, 14",-0.000012086637014089023
2014-04-04,8.1864,8.1865,8.1864,8.1864,1200,1200,-0.087096,-1.053,8.1865,"Apr 4, 14",-0.010539547476310104
2014-04-07,8.2543,8.293,8.1574,8.2639,2900,2900,0.077504,0.947,8.2018,"Apr 7, 14",-0.0011724037903694264
2014-04-08,8.1574,8.2638,8.1574,8.2638,306,306,-0.000094,-0.001,8.2259,"Apr 8, 14",-0.0011844904273835154
2014-04-09,8.1574,8.2348,8.0799,8.2348,3400,3400,-0.029064,-0.352,8.1453,"Apr 9, 14",-0.0046896151614774905
2014-04-10,8.1283,8.1283,8.1283,8.1283,100,100,-0.106472,-1.293,8.1283,"Apr 10, 14",-0.01756188358151236
2014-04-11,8.0992,8.1404,8.0799,8.1232,2253,2253,-0.005134,-0.063,8.113,"Apr 11, 14",-0.018178302069232186
2014-04-14,8.0314,8.1186,8.0314,8.0605,2447,2447,-0.062684,-0.772,8.102,"Apr 14, 14",-0.025756623477083823
2014-04-15,8.0314,8.1282,8.0314,8.0896,500,500,0.029061,0.361,8.0779,"Apr 15, 14",-0.022239412105975544
2014-04-16,7.9927,7.9928,7.9927,7.9928,213,213,-0.09678,-1.196,7.9927,"Apr 16, 14",-0.033939276735641094
2014-04-17,8.1477,8.167,7.5761,7.9927,3200,3200,-0.000098,-0.001,7.9823,"Apr 17, 14",-0.03395136337265518
2014-04-21,7.5761,7.983,7.547,7.7505,24767,24767,-0.2422,-3.03,7.6879,"Apr 21, 14",-0.06322519822084707
2014-04-22,7.7505,7.7505,7.6052,7.7505,3958,3958,0,0,7.7155,"Apr 22, 14",-0.06322519822084707
2014-04-23,7.5286,7.7403,7.4405,7.4598,14129,14129,-0.290644,-3.75,7.5179,"Apr 23, 14",-0.09836105202088566
2014-04-24,7.3726,7.6827,7.3726,7.6827,9557,9557,0.222824,2.987,7.4903,"Apr 24, 14",-0.07141993811641854
2014-04-25,7.5761,7.6923,7.4695,7.4695,2744,2744,-0.213136,-2.774,7.529,"Apr 25, 14",-0.09718864823051634
2014-04-28,7.6052,7.6294,7.3736,7.5906,4700,4700,0.121101,1.621,7.5703,"Apr 28, 14",-0.0825517308064204
2014-04-29,7.4501,7.7214,7.4501,7.7214,200,200,0.130788,1.723,7.5858,"Apr 29, 14",-0.06674240959195514
2014-04-30,7.5858,7.7214,7.4308,7.4589,7833,7833,-0.262547,-3.4,7.5053,"Apr 30, 14",-0.09846983175401279
2014-05-01,7.4501,7.4598,7.4114,7.4114,2780,2780,-0.047472,-0.636,7.4481,"May 1, 14",-0.10421098433571839
2014-05-02,7.4408,7.4408,7.4114,7.4114,6797,6797,0,0,7.4313,"May 2, 14",-0.10421098433571839
2014-05-05,7.4114,7.4308,7.4114,7.4308,200,200,0.019378,0.261,7.4211,"May 5, 14",-0.10186617675497975
2014-05-06,7.5083,7.6439,7.5083,7.5373,5014,5014,0.106569,1.434,7.5613,"May 6, 14",-0.08899390833494487
2014-05-07,7.6245,7.6245,7.5276,7.5276,416,416,-0.00969,-0.129,7.5512,"May 7, 14",-0.0901663121253143
2014-05-08,,,,7.5955,2,2,0.067818,0.901,7.5616,"May 8, 14",-0.08195948559272864
2014-05-09,7.5083,7.5083,7.5083,7.5083,200,200,-0.087193,-1.148,7.5374,"May 9, 14",-0.09249903306903885
2014-05-12,7.5955,7.7214,7.5567,7.6052,2630,2630,0.096883,1.29,7.6176,"May 12, 14",-0.08078708180235933
2014-05-13,7.5955,7.6923,7.5306,7.6633,12839,12839,0.058125,0.764,7.6038,"May 13, 14",-0.07376474569715728
2014-05-14,7.6922,7.6922,7.6536,7.6725,2170,2170,0.009205,0.12,7.6739,"May 14, 14",-0.07265277509185841
2014-05-15,7.5373,7.6923,7.5276,7.6875,4483,4483,0.015018,0.196,7.6216,"May 15, 14",-0.07083977953974087
2014-05-16,7.5441,7.6904,7.5441,7.6904,301,301,0.002906,0.038,7.636,"May 16, 14",-0.07048926706633143
2014-05-19,7.5761,7.6681,7.5761,7.6681,1026,1026,-0.022284,-0.29,7.5974,"May 19, 14",-0.07318458712047962
2014-05-20,,,,7.6681,7,7,0,0,7.673,"May 20, 14",-0.07318458712047962
2014-05-21,7.6827,7.6904,7.5955,7.6904,1900,1900,0.022284,0.291,7.6599,"May 21, 14",-0.07048926706633143
2014-05-22,7.5809,7.5809,7.5761,7.5761,200,200,-0.114319,-1.487,7.5785,"May 22, 14",-0.08430429317346738
2014-05-23,7.6923,8.0508,7.673,8.0508,2652,2652,0.474713,6.266,7.709,"May 23, 14",-0.026929027267453037
2014-05-27,,,,8.0508,17,17,0,0,8.0992,"May 27, 14",-0.026929027267453037
2014-05-28,7.9441,8.0411,7.7602,7.9733,9200,9200,-0.077504,-0.963,7.8379,"May 28, 14",-0.03629617095339393
2014-05-29,8.2349,8.2349,7.9975,8.1041,755,755,0.130789,1.64,8.0828,"May 29, 14",-0.02048684973892856
2014-05-30,7.9249,8.1961,7.9249,7.9442,6900,6900,-0.159852,-1.972,7.9874,"May 30, 14",-0.039813382324501996
2014-06-02,7.9685,8.0896,7.9442,8.0896,2600,2600,0.145318,1.829,7.9611,"Jun 2, 14",-0.022239412105975544
2014-06-03,7.8764,8.0217,7.7989,7.9442,1612,1612,-0.145318,-1.796,7.844,"Jun 3, 14",-0.039813382324501996
2014-06-04,7.7699,8.138,7.4627,7.9423,16799,16799,-0.001939,-0.024,7.7607,"Jun 4, 14",-0.04004302842777022
2014-06-05,7.9442,7.9442,7.7505,7.7602,6900,6900,-0.182136,-2.293,7.7856,"Jun 5, 14",-0.06205279443047765
2014-06-06,7.983,7.983,7.5325,7.8474,3500,3500,0.087195,1.124,7.8277,"Jun 6, 14",-0.05151324695416743
