date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,53.2006,53.512,51.4685,51.5755,726934,726934,-1.5181,-2.859,52.0587,"Oct 30, 13",0.0614863752366839
2013-10-31,51.4296,52.3054,51.2179,51.6436,749192,749192,0.06812,0.132,51.8758,"Oct 31, 13",0.06288795587387828
2013-11-01,51.5463,52.0426,50.3397,51.1668,774656,774656,-0.476832,-0.923,51.1984,"Nov 1, 13",0.05307483329217093
2013-11-04,51.3517,52.3929,51.2641,52.3735,560505,560505,1.2067,2.358,51.9673,"Nov 4, 13",0.07791018358442411
2013-11-05,52.0621,52.8698,51.5561,52.5973,702465,702465,0.223817,0.427,52.3915,"Nov 5, 13",0.08251625915863992
2013-11-06,53.0352,53.5023,52.3346,52.3735,452964,452964,-0.223817,-0.426,52.5537,"Nov 6, 13",0.07791018358442411
2013-11-07,52.7043,52.7919,50.5732,50.5732,608844,608844,-1.8003,-3.437,51.1833,"Nov 7, 13",0.040857824977360645
2013-11-08,50.544,52.101,50.544,51.9842,515518,515518,1.411,2.79,51.7695,"Nov 8, 13",0.069897917181197
2013-11-11,51.9064,52.607,51.595,52.3638,377496,377496,0.379519,0.73,52.3422,"Nov 11, 13",0.07771054581378112
2013-11-12,52.2859,52.6557,52.0426,52.6557,355508,355508,0.291937,0.558,52.3935,"Nov 12, 13",0.08371820202519145
2013-11-13,52.1983,53.6677,52.0718,53.5996,600236,600236,0.943928,1.793,53.3107,"Nov 13, 13",0.1031448094179633
2013-11-14,53.6191,54.1738,52.8795,53.5607,639594,639594,-0.038924,-0.073,53.3939,"Nov 14, 13",0.10234420021404454
2013-11-15,53.6191,54.0569,53.2201,53.9889,367110,367110,0.428174,0.799,53.7919,"Nov 15, 13",0.11115707582119042
2013-11-18,53.7748,54.4949,53.4731,53.6969,708312,708312,-0.291937,-0.541,53.9439,"Nov 18, 13",0.10514736148843333
2013-11-19,53.5023,54.1348,52.8017,52.899,616789,616789,-0.797961,-1.486,53.4487,"Nov 19, 13",0.08872561126204001
2013-11-20,53.2882,53.9305,52.9768,53.298,378049,378049,0.398981,0.754,53.5235,"Nov 20, 13",0.09693751543591012
2013-11-21,53.765,55.2539,53.551,55.0204,557147,557147,1.7224,3.232,54.9552,"Nov 21, 13",0.13238659751378942
2013-11-22,55.0204,55.3707,54.7966,55.2734,307577,307577,0.253012,0.46,55.1199,"Nov 22, 13",0.137593644521281
2013-11-25,55.3026,55.9254,55.1566,55.5848,460132,460132,0.3114,0.563,55.553,"Nov 25, 13",0.14400263439532396
2013-11-26,55.5459,55.7891,55.2831,55.4972,224991,224991,-0.08758,-0.158,55.5327,"Nov 26, 13",0.1421997200954968
2013-11-27,55.7016,56.2952,55.468,55.9838,274138,274138,0.48656,0.877,55.9684,"Nov 27, 13",0.15221453856919406
2013-11-29,56.1784,56.2952,55.7794,55.8573,138446,138446,-0.126506,-0.226,56.068,"Nov 29, 13",0.14961101506544827
2013-12-02,55.7891,56.2854,55.0788,55.1663,451246,451246,-0.690918,-1.237,55.4653,"Dec 2, 13",0.13538939655882107
2013-12-03,55.4291,55.4291,54.1835,54.4268,566846,566846,-0.739572,-1.341,54.5289,"Dec 3, 13",0.12016958919897915
2013-12-04,54.2127,55.0301,53.8554,54.4462,584713,584713,0.019463,0.036,54.5407,"Dec 4, 13",0.12056886474026501
2013-12-05,54.4852,54.6954,53.9889,54.0667,459493,459493,-0.379519,-0.697,54.2501,"Dec 5, 13",0.11275829422902767
2013-12-06,54.9815,54.9815,54.3489,54.5533,596978,596978,0.486562,0.9,54.5794,"Dec 6, 13",0.12277311270272494
2013-12-09,54.7771,55.3708,54.6798,54.7576,283306,283306,0.204355,0.375,54.8877,"Dec 9, 13",0.12697785461430797
2013-12-10,53.7456,54.3003,53.1714,54.1835,632788,632788,-0.574142,-1.049,53.889,"Dec 10, 13",0.11516217996213059
2013-12-11,54.2808,54.4852,53.2006,53.4634,453623,453623,-0.720111,-1.329,53.5711,"Dec 11, 13",0.10034164814357452
2013-12-12,53.4828,54.1738,53.1617,53.8624,370021,370021,0.39898,0.746,53.8507,"Dec 12, 13",0.10855355231744464
2013-12-13,53.9207,54.6019,53.8234,53.9986,501848,501848,0.136237,0.253,54.1706,"Dec 13, 13",0.11135671359183343
2013-12-16,54.4657,54.9717,53.8721,54.7382,258522,258522,0.739574,1.37,54.6634,"Dec 16, 13",0.1265785790730221
2013-12-17,54.8939,55.1761,54.4754,55.0885,286346,286346,0.350325,0.64,54.9727,"Dec 17, 13",0.13378817815098382
2013-12-18,55.3123,55.4583,53.3515,54.8744,605789,605789,-0.214087,-0.389,54.4681,"Dec 18, 13",0.1293817403474109
2013-12-19,54.9133,54.9133,53.3466,53.6775,534317,534317,-1.1969,-2.181,53.7642,"Dec 19, 13",0.10474808594714746
2013-12-20,53.6677,54.0375,53.4537,53.512,979419,979419,-0.165431,-0.308,53.6641,"Dec 20, 13",0.10134189511813615
2013-12-23,53.8818,55.0204,53.8818,54.8744,591789,591789,1.3624,2.546,54.7995,"Dec 23, 13",0.1293817403474109
2013-12-24,55.1663,55.7405,54.9328,55.0301,233164,233164,0.1557,0.284,55.2551,"Dec 24, 13",0.13258623528443228
2013-12-26,55.4291,55.8865,55.108,55.2345,163320,163320,0.204355,0.371,55.9221,"Dec 26, 13",0.13679303531736223
2013-12-27,53.3271,55.3511,53.3271,54.9231,146845,146845,-0.3114,-0.564,54.8871,"Dec 27, 13",0.13038404544331927
2013-12-30,54.9231,55.0807,54.4307,54.8549,186709,186709,-0.068117,-0.124,54.8469,"Dec 30, 13",0.12898040668477811
2013-12-31,55.0009,55.3512,54.8355,55.0496,236300,236300,0.194623,0.355,55.1221,"Dec 31, 13",0.13298756894706507
2014-01-02,54.6798,55.0671,53.5315,54.057,407526,407526,-0.992585,-1.803,53.7048,"Jan 2, 14",0.11255865645838481
2014-01-03,54.0083,54.2905,53.2201,53.4245,466754,466754,-0.632531,-1.17,53.4634,"Jan 3, 14",0.0995410389396559
2014-01-06,53.6385,54.1154,52.7725,53.0547,421907,421907,-0.369786,-0.692,53.239,"Jan 6, 14",0.0919301061990614
2014-01-07,53.259,54.3149,53.259,54.1543,731973,731973,1.0996,2.073,53.9864,"Jan 7, 14",0.11456120852885482
2014-01-08,54.2321,54.5825,54.0083,54.31,211811,211811,0.155701,0.288,54.2916,"Jan 8, 14",0.11776570346587638
2014-01-09,54.7382,54.8355,53.7261,54.3295,655116,655116,0.019461,0.036,54.2497,"Jan 9, 14",0.11816703712850914
2014-01-10,54.1446,54.4949,53.7553,54.3684,444111,444111,0.038925,0.072,54.2813,"Jan 10, 14",0.11896764633242776
2014-01-13,54.3878,54.9036,53.2493,53.4439,492047,492047,-0.924466,-1.7,53.6736,"Jan 13, 14",0.09994031448094176
2014-01-14,53.911,54.9425,53.911,54.7966,455706,455706,1.3526,2.531,54.704,"Jan 14, 14",0.12778052193957348
2014-01-15,54.5922,55.468,53.9694,55.1372,852517,852517,0.340593,0.622,54.8377,"Jan 15, 14",0.13479048324689222
2014-01-16,55.468,55.4972,54.9231,55.4194,424336,424336,0.282206,0.512,55.2051,"Jan 16, 14",0.14059850168765956
2014-01-17,55.5167,55.6724,55.1274,55.6043,477225,477225,0.184893,0.334,54.9344,"Jan 17, 14",0.14440396805795672
2014-01-21,55.8086,56.0383,55.0496,55.7697,555513,555513,0.165432,0.298,55.5338,"Jan 21, 14",0.14780810076562112
2014-01-22,55.9059,56.0324,55.4096,55.9059,395738,395738,0.136236,0.244,55.7908,"Jan 22, 14",0.1506112620400099
2014-01-23,55.8086,55.8086,54.7284,55.1177,368374,368374,-0.788228,-1.41,54.3199,"Jan 23, 14",0.13438914958425946
2014-01-24,54.4949,54.9328,52.1886,52.3248,807822,807822,-2.7929,-5.067,50.37,"Jan 24, 14",0.07690787848851573
2014-01-27,52.4805,52.5876,50.8068,51.6436,604970,604970,-0.681186,-1.302,51.8492,"Jan 27, 14",0.06288795587387828
2014-01-28,51.8285,52.7335,51.595,52.5973,822190,822190,0.95366,1.847,52.3583,"Jan 28, 14",0.08251625915863992
2014-01-29,51.7507,52.5097,51.3225,51.5463,680116,680116,-1.051,-1.998,51.7001,"Jan 29, 14",0.060885403803408275
2014-01-30,52.646,54.0526,51.7701,53.7553,1511904,1511904,2.209,4.285,53.2775,"Jan 30, 14",0.10634930435498471
2014-01-31,53.2882,55.6043,53.259,55.3123,1752006,1752006,1.557,2.896,54.8481,"Jan 31, 14",0.13839425372519962
2014-02-03,55.322,55.7064,52.0668,52.1205,1270061,1270061,-3.1918,-5.771,52.8145,"Feb 3, 14",0.07270313657693254
2014-02-04,52.3832,53.4537,51.3527,53.3953,1038657,1038657,1.2748,2.446,52.3005,"Feb 4, 14",0.09894006750638012
2014-02-05,52.9963,53.5218,52.2081,53.298,720603,720603,-0.097312,-0.182,52.9229,"Feb 5, 14",0.09693751543591012
2014-02-06,53.4147,54.6409,53.3758,54.6117,720500,720500,1.3137,2.465,54.1933,"Feb 6, 14",0.12397505556927632
2014-02-07,54.6019,55.6529,54.4268,54.6603,482992,482992,0.048657,0.089,54.3237,"Feb 7, 14",0.12497530254383796
2014-02-10,54.7868,54.9036,53.658,54.203,495201,495201,-0.457367,-0.837,54.1045,"Feb 10, 14",0.11556351362476336
2014-02-11,54.3976,55.5069,54.0667,55.3999,658919,658919,1.1969,2.208,55.1069,"Feb 11, 14",0.14019716802502677
2014-02-12,55.5069,56.1492,55.5069,55.6918,538909,538909,0.291936,0.527,55.7271,"Feb 12, 14",0.14620482423643696
2014-02-13,55.1858,56.8888,55.0593,56.7525,445473,445473,1.0607,1.905,56.5021,"Feb 13, 14",0.16803531736231161
2014-02-14,56.7039,57.3461,56.3633,57.3072,545400,545400,0.55468,0.977,59.2762,"Feb 14, 14",0.17945171647320327
2014-02-18,57.4337,57.93,56.8109,57.5505,659606,659606,0.243281,0.425,57.4406,"Feb 18, 14",0.18445912571005182
2014-02-19,57.278,58.1149,57.278,57.3169,423470,423470,-0.23355,-0.406,57.6808,"Feb 19, 14",0.17965135424384612
2014-02-20,57.5505,58.4847,57.4921,58.4263,545052,545052,1.1094,1.935,58.1205,"Feb 20, 14",0.2024841524656293
2014-02-21,58.5723,59.2145,58.1344,59.0588,612659,612659,0.632529,1.083,58.8903,"Feb 21, 14",0.21550176998435822
2014-02-24,59.088,59.3994,58.7864,59.0102,672707,672707,-0.048655,-0.082,59.1452,"Feb 24, 14",0.21450152300979658
2014-02-25,59.0783,59.0783,58.3486,58.8642,374120,374120,-0.14597,-0.247,58.8071,"Feb 25, 14",0.21149666584341803
2014-02-26,58.9713,59.4092,58.4944,58.8545,376426,376426,-0.00973,-0.017,59.0138,"Feb 26, 14",0.21129702807277517
2014-02-27,58.7766,59.487,58.3971,59.0588,675623,675623,0.204355,0.347,58.9841,"Feb 27, 14",0.21550176998435822
2014-02-28,59.0491,59.2729,58.0663,58.6209,579919,579919,-0.437906,-0.741,58.75,"Feb 28, 14",0.20648925660656947
2014-03-03,57.7257,58.1052,56.9666,57.8716,667571,667571,-0.749305,-1.278,57.5049,"Mar 3, 14",0.1910677533547378
2014-03-04,59.234,60.3823,59.0394,60.2169,854981,854981,2.3452,4.052,59.9797,"Mar 4, 14",0.23933687330204992
2014-03-05,60.032,60.3619,59.5454,59.7108,421612,421612,-0.506026,-0.84,59.806,"Mar 5, 14",0.22892072116571988
2014-03-06,59.8665,60.7034,59.7887,60.6353,656109,656109,0.92447,1.548,60.3337,"Mar 6, 14",0.24794805301720588
2014-03-07,61.0537,61.0635,59.993,60.5088,492897,492897,-0.126508,-0.209,60.3793,"Mar 7, 14",0.2453445295134601
2014-03-10,60.3336,60.8105,59.9347,60.4504,401704,401704,-0.058387,-0.096,60.3385,"Mar 10, 14",0.24414258664690872
2014-03-11,60.4504,60.5769,59.4676,59.886,421416,421416,-0.564411,-0.934,59.8549,"Mar 11, 14",0.2325265497653742
2014-03-12,59.4676,59.8957,59.1172,59.8957,329371,329371,0.009732,0.016,59.6584,"Mar 12, 14",0.23272618753601707
2014-03-13,60.0612,60.1877,58.262,58.5528,392263,392263,-1.3429,-2.242,58.8242,"Mar 13, 14",0.20508767596937508
2014-03-14,58.1149,58.7766,57.9981,58.2803,452481,452481,-0.272474,-0.465,58.4213,"Mar 14, 14",0.19947929529925076
2014-03-17,58.2803,59.1172,58.2025,58.6209,495318,495318,0.340592,0.584,58.6224,"Mar 17, 14",0.20648925660656947
2014-03-18,58.7766,59.7887,58.5139,59.5162,520624,520624,0.895273,1.527,59.2683,"Mar 18, 14",0.22491561702477972
2014-03-19,59.5843,59.5843,58.1246,58.8837,401453,401453,-0.632529,-1.063,57.6967,"Mar 19, 14",0.2118979995060508
2014-03-20,58.7377,59.1075,58.2511,58.9421,237495,237495,0.058387,0.099,58.8796,"Mar 20, 14",0.21309994237260232
2014-03-21,59.1756,59.3848,58.4458,58.5042,408411,408411,-0.437904,-0.743,54.2545,"Mar 21, 14",0.20408742899481344
2014-03-24,58.6891,58.6988,56.879,57.4143,463565,463565,-1.0899,-1.863,57.4373,"Mar 24, 14",0.18165596443566304
2014-03-25,58.0371,58.1538,53.4439,53.7553,2590259,2590259,-3.6589,-6.373,54.6892,"Mar 25, 14",0.10634930435498471
2014-03-26,54.3295,55.9351,53.8818,54.8258,1611596,1611596,1.0704,1.991,54.8664,"Mar 26, 14",0.12838149337284926
2014-03-27,54.8258,54.8355,53.551,53.7553,689707,689707,-1.0704,-1.952,54.2688,"Mar 27, 14",0.10634930435498471
2014-03-28,53.9694,55.5848,53.9694,55.4875,795959,795959,1.7322,3.222,55.2987,"Mar 28, 14",0.14200008232485378
2014-03-31,55.8475,56.7817,55.7503,56.5093,590306,590306,1.0218,1.841,56.4188,"Mar 31, 14",0.16302996624680996
2014-04-01,56.8109,57.8035,56.446,57.6867,376563,376563,1.1775,2.084,57.4735,"Apr 1, 14",0.1872622869844406
2014-04-02,57.6575,58.3095,57.5798,58.1149,445850,445850,0.428174,0.742,58.0717,"Apr 2, 14",0.19607516259158636
2014-04-03,58.2901,58.728,57.3325,57.6965,311520,311520,-0.418444,-0.72,57.805,"Apr 3, 14",0.18746398287643037
2014-04-04,58.3582,58.3874,56.2271,56.5482,563843,563843,-1.1483,-1.99,56.7533,"Apr 4, 14",0.16383057545072857
2014-04-07,56.3536,56.8109,54.5922,55.1761,562475,562475,-1.3721,-2.426,55.3343,"Apr 7, 14",0.13559109245081083
2014-04-08,55.2442,56.6358,54.9133,56.3146,551323,551323,1.1386,2.063,56.0023,"Apr 8, 14",0.15902280398452287
2014-04-09,56.6747,57.9981,56.519,57.9203,541541,541541,1.6057,2.851,57.4798,"Apr 9, 14",0.19207005845064617
2014-04-10,57.823,58.059,55.9935,56.0227,615763,615763,-1.8976,-3.276,56.867,"Apr 10, 14",0.15301514777311268
2014-04-11,55.361,56.3341,55.0398,55.1566,482483,482483,-0.866079,-1.546,55.569,"Apr 11, 14",0.13518975878817807
2014-04-14,55.9254,56.4411,55.3318,56.3828,664024,664024,1.2261,2.223,56.0416,"Apr 14, 14",0.16042644274306417
2014-04-15,56.4022,57.2488,55.3707,56.9082,939918,939918,0.525488,0.932,56.4595,"Apr 15, 14",0.17123981229933316
2014-04-16,57.7743,57.8035,56.9374,57.6867,471157,471157,0.778497,1.368,57.4615,"Apr 16, 14",0.1872622869844406
2014-04-17,57.6867,58.6987,57.5992,58.2609,588948,588948,0.574142,0.995,58.1931,"Apr 17, 14",0.19908001975796488
2014-04-21,58.2706,58.8448,57.784,58.5528,406667,406667,0.291937,0.501,58.3057,"Apr 21, 14",0.20508767596937508
2014-04-22,58.6988,59.3119,58.4944,59.1951,439419,439419,0.642263,1.097,59.162,"Apr 22, 14",0.21830698938009374
2014-04-23,59.0491,59.5065,58.7134,58.8642,627103,627103,-0.330864,-0.559,58.9648,"Apr 23, 14",0.21149666584341803
2014-04-24,59.5843,60.2558,58.7474,59.6622,863613,863613,0.797962,1.356,59.7063,"Apr 24, 14",0.22792047419115827
2014-04-25,59.0783,59.3994,57.3267,58.2025,1349823,1349823,-1.4597,-2.447,58.0989,"Apr 25, 14",0.1978780768914135
2014-04-28,59.38,60.5477,56.0227,57.7743,1479473,1479473,-0.428174,-0.736,58.0217,"Apr 28, 14",0.18906520128426763
2014-04-29,57.823,58.5723,57.3753,57.5213,904944,904944,-0.253013,-0.438,57.8763,"Apr 29, 14",0.18385815427677607
2014-04-30,57.4727,58.3874,56.8985,58.2609,668800,668800,0.739574,1.286,57.7659,"Apr 30, 14",0.19908001975796488
2014-05-01,58.2414,58.837,57.8911,58.7766,638561,638561,0.515755,0.885,58.4861,"May 1, 14",0.20969375154359102
2014-05-02,58.9615,59.5941,58.7629,59.2632,536275,536275,0.486562,0.828,59.1794,"May 2, 14",0.21970857001728814
2014-05-05,58.6015,58.981,57.9203,58.8739,630602,630602,-0.389248,-0.657,58.5859,"May 5, 14",0.21169630361406105
2014-05-06,58.6307,58.6988,57.6965,57.7938,549219,549219,-1.0802,-1.835,58.076,"May 6, 14",0.18946653494690038
2014-05-07,57.8327,58.2074,56.7331,57.8424,541557,541557,0.048656,0.084,57.3646,"May 7, 14",0.19046678192146202
2014-05-08,57.6575,59.0491,57.4921,57.9592,675932,675932,0.116774,0.202,58.293,"May 8, 14",0.19287066765456495
2014-05-09,57.6673,58.222,56.9764,57.3851,462466,462466,-0.574143,-0.991,57.9919,"May 9, 14",0.18105499300238742
2014-05-12,57.8716,60.3336,57.6673,60.2655,784105,784105,2.8804,5.02,59.7918,"May 12, 14",0.24033712027661155
2014-05-13,60.3336,60.6256,59.8665,60.0709,819495,819495,-0.194624,-0.323,60.2109,"May 13, 14",0.23633201613567137
2014-05-14,60.0125,60.392,59.1075,59.3702,449249,449249,-0.700649,-1.166,59.6272,"May 14, 14",0.22191075985840117
2014-05-15,58.9713,59.1562,57.5602,58.728,652100,652100,-0.642261,-1.082,58.3077,"May 15, 14",0.2086935045690294
2014-05-16,58.6501,59.0199,57.8619,58.8448,339119,339119,0.116774,0.199,58.5345,"May 16, 14",0.21109739030213218
2014-05-19,58.7864,59.74,58.6891,59.6233,320799,320799,0.778499,1.323,59.4674,"May 19, 14",0.22711986498723963
2014-05-20,59.7108,59.8276,58.4944,58.835,645486,645486,-0.788231,-1.322,59.0364,"May 20, 14",0.21089569441014241
2014-05-21,59.234,60.392,59.234,60.3239,712784,712784,1.4889,2.531,59.9937,"May 21, 14",0.24153906314316292
2014-05-22,60.3336,60.9174,60.0222,60.1779,463979,463979,-0.145969,-0.242,60.3916,"May 22, 14",0.23853420597678437
2014-05-23,60.139,61.6279,60.1098,61.5792,893852,893852,1.4013,2.329,61.2694,"May 23, 14",0.26737466040997776
2014-05-27,61.7933,62.6691,61.7933,62.2701,450524,450524,0.690916,1.122,62.2541,"May 27, 14",0.28159422079525803
2014-05-28,62.1923,62.3091,61.6571,62.1923,384315,384315,-0.077851,-0.125,62.0441,"May 28, 14",0.2799930023874208
2014-05-29,62.3772,62.7372,61.8614,62.7081,538016,538016,0.515757,0.829,62.3547,"May 29, 14",0.2906087922943937
2014-05-30,62.747,62.747,61.9879,62.0366,356535,356535,-0.671454,-1.071,62.175,"May 30, 14",0.27678850745039923
2014-06-02,62.3091,62.494,61.3554,62.0269,314429,314429,-0.009732,-0.016,61.9711,"Jun 2, 14",0.27658886967975627
2014-06-03,61.5403,63.0876,61.5403,62.4258,474200,474200,0.398981,0.643,62.5319,"Jun 3, 14",0.2847987157322796
