date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,72.711,73.4877,72.0302,72.3658,2418429,2418429,-0.115063,-0.159,72.4485,"Sep 20, 13",-0.034663166333841595
2013-09-23,69.1008,72.0938,68.9204,71.148,2008583,2008583,-1.2178,-1.683,71.2654,"Sep 23, 13",-0.05090823231858363
2013-09-24,71.6946,72.0973,70.5842,71.7329,1991880,1991880,0.584909,0.822,71.591,"Sep 24, 13",-0.04310585171875138
2013-09-25,71.5316,72.0014,70.7453,71.1672,2600370,2600370,-0.565732,-0.789,71.6424,"Sep 25, 13",-0.05065211040455258
2013-09-26,75.5588,75.6355,73.852,74.3507,4342744,4342744,3.1834,4.473,74.4855,"Sep 26, 13",-0.008185229502576441
2013-09-27,74.0534,74.552,73.737,74.0534,1851234,1851234,-0.29725,-0.4,74.059,"Sep 27, 13",-0.01215111726515152
2013-09-30,73.3055,74.4753,73.2767,74.1781,1293217,1293217,0.124652,0.168,74.3636,"Sep 30, 13",-0.010487658792251697
2013-10-01,74.1013,75.041,73.8233,74.6191,1274966,1274966,0.441082,0.595,74.496,"Oct 1, 13",-0.004604858579350322
2013-10-02,74.2739,75.1369,74.1013,74.8493,1206248,1206248,0.230126,0.308,74.7011,"Oct 2, 13",-0.0015340635475819143
2013-10-03,74.5232,74.7917,73.8616,74.2164,1282862,1282862,-0.632852,-0.846,74.9184,"Oct 3, 13",-0.009976748932491885
2013-10-04,74.1109,74.8684,73.7562,74.763,792825,792825,0.546555,0.736,74.511,"Oct 4, 13",-0.0026852781924194473
2013-10-07,73.9959,74.1972,73.3822,73.5068,1249834,1249834,-1.2561,-1.68,73.6321,"Oct 7, 13",-0.01944258800522377
2013-10-08,73.4301,73.7346,72.711,72.7302,1324262,1324262,-0.776684,-1.057,73.0688,"Oct 8, 13",-0.029802185840460033
2013-10-09,72.9795,72.9795,71.7617,71.8672,1443383,1443383,-0.862979,-1.187,72.1107,"Oct 9, 13",-0.041314332288836124
2013-10-10,72.6247,73.6411,72.4904,73.411,1058779,1058779,1.5438,2.148,73.2027,"Oct 10, 13",-0.020720529638774632
2013-10-11,72.8356,74.3602,72.8356,74.1493,957478,957478,0.738328,1.006,73.9141,"Oct 11, 13",-0.010871841663298368
2013-10-14,73.8808,74.2931,73.3822,74.0918,745606,745606,-0.057531,-0.078,73.9155,"Oct 14, 13",-0.01163887343708923
2013-10-15,73.8329,74.2068,72.8069,73.0754,979028,979028,-1.0164,-1.372,73.2955,"Oct 15, 13",-0.02519732726110952
2013-10-16,73.7178,74.0198,73.3534,73.9479,1019021,1019021,0.872571,1.194,73.85,"Oct 16, 13",-0.013558453824020104
2013-10-17,73.6794,74.0438,73.248,73.4781,1208274,1208274,-0.469848,-0.635,73.5905,"Oct 17, 13",-0.01982543690796815
2013-10-18,73.737,73.7945,73.1233,73.2096,2020790,2020790,-0.268481,-0.365,73.3639,"Oct 18, 13",-0.02340714179949656
2013-10-21,73.2288,73.9192,73.1808,73.6411,911029,911029,0.431492,0.589,73.64,"Oct 21, 13",-0.017651068575308515
2013-10-22,74.063,74.2068,73.3688,73.6027,1414466,1414466,-0.038356,-0.052,73.663,"Oct 22, 13",-0.018163312403370616
2013-10-23,73.3247,73.9287,73.2384,73.7082,888803,888803,0.105476,0.143,73.7969,"Oct 23, 13",-0.016755975844501843
2013-10-24,73.8041,74.0822,73.4685,73.6219,928900,928900,-0.086298,-0.117,73.7571,"Oct 24, 13",-0.017907190489339565
2013-10-25,73.9096,73.9191,73.3582,73.5931,816251,816251,-0.028765,-0.039,73.5652,"Oct 25, 13",-0.018291373360386047
2013-10-28,73.5644,73.9863,73.1425,73.5068,839221,839221,-0.0863,-0.117,73.4809,"Oct 28, 13",-0.01944258800522377
2013-10-29,73.5164,74.4369,73.4878,74.2548,1559359,1559359,0.747918,1.017,74.2266,"Oct 29, 13",-0.009464505104429593
2013-10-30,73.7466,74.8972,73.3822,74.3123,1571753,1571753,0.057531,0.077,74.3447,"Oct 30, 13",-0.008697473330638732
2013-10-31,74.2548,74.5712,73.6603,74.1397,1040738,1040738,-0.172595,-0.232,74.5568,"Oct 31, 13",-0.010999902620313797
2013-11-01,74.3602,74.6958,73.2575,73.7466,910778,910778,-0.393137,-0.53,73.7589,"Nov 1, 13",-0.016243732016439742
2013-11-04,73.6507,74.0534,72.9507,73.8233,1203799,1203799,0.076708,0.104,73.5708,"Nov 4, 13",-0.015220578328617639
2013-11-05,73.7466,74.6958,72.9891,74.1876,1526718,1526718,0.364371,0.494,74.1053,"Nov 5, 13",-0.010360931803538366
2013-11-06,73.5356,74.0438,72.1644,72.874,2242259,2242259,-1.3136,-1.771,72.7339,"Nov 6, 13",-0.027883939421831448
2013-11-07,73.0754,74.0438,72.1069,72.385,1956364,1956364,-0.489025,-0.671,72.6672,"Nov 7, 13",-0.03440704441981036
2013-11-08,72.174,72.7014,71.9535,72.6439,1450559,1450559,0.258895,0.358,72.4802,"Nov 8, 13",-0.03095340048529757
2013-11-11,72.6343,73.4685,72.4329,73.411,1032371,1032371,0.767095,1.056,73.4384,"Nov 11, 13",-0.020720529638774632
2013-11-12,73.3726,74.063,73.0082,73.2767,1150230,1150230,-0.134241,-0.183,73.4416,"Nov 12, 13",-0.022512049068689886
2013-11-13,73.1904,75.6931,73.0082,74.9451,1972279,1972279,1.6684,2.277,74.8427,"Nov 13, 13",-0.0002561219140310506
2013-11-14,75.1753,75.3095,74.5041,74.8876,1077381,1077381,-0.057532,-0.077,74.8768,"Nov 14, 13",-0.0010231536878219129
2013-11-15,74.715,75.0794,74.389,74.9451,1218823,1218823,0.057532,0.077,74.8465,"Nov 15, 13",-0.0002561219140310506
2013-11-18,75.0602,75.0602,73.7466,74.0055,1205331,1205331,-0.939691,-1.254,74.1932,"Nov 18, 13",-0.012790088081926953
2013-11-19,73.7274,74.5616,73.4397,74.015,998337,998337,0.009588,0.013,74.0759,"Nov 19, 13",-0.012663361093213622
2013-11-20,74.4753,74.4753,73.0849,73.2288,996741,996741,-0.78627,-1.062,73.6059,"Nov 20, 13",-0.023151019885465317
2013-11-21,73.6315,74.1157,72.9334,73.6794,1160068,1160068,0.450665,0.615,73.5557,"Nov 21, 13",-0.017140158715548512
2013-11-22,73.6794,74.389,73.2575,74.2739,1313418,1313418,0.594502,0.807,73.8841,"Nov 22, 13",-0.009209717158700833
2013-11-25,75.0794,75.1849,74.2548,74.5232,1458544,1458544,0.249303,0.336,74.5939,"Nov 25, 13",-0.005884134181203475
2013-11-26,74.5424,75.6355,74.3698,75.3479,1527000,1527000,0.824627,1.107,75.2546,"Nov 26, 13",0.0051171024074126124
2013-11-27,75.1465,75.6355,74.6747,75.0794,1111566,1111566,-0.268482,-0.356,75.0869,"Nov 27, 13",0.0015353975158843933
2013-11-29,75.2232,75.6259,74.5041,74.8205,480720,480720,-0.258896,-0.345,75.0163,"Nov 29, 13",-0.001918246418628585
2013-12-02,75.0123,75.4725,74.4178,74.7917,1353351,1353351,-0.028765,-0.038,75.002,"Dec 2, 13",-0.002302429289675066
2013-12-03,74.226,74.9835,73.9479,74.926,1798140,1798140,0.134242,0.179,74.5929,"Dec 3, 13",-0.0005109098597598118
2013-12-04,74.2452,75.2232,73.4205,73.8616,2033609,2033609,-1.0643,-1.421,74.1832,"Dec 4, 13",-0.014709668468857826
2013-12-05,73.852,74.4369,73.852,74.015,1220065,1220065,0.153419,0.208,74.1472,"Dec 5, 13",-0.012663361093213622
2013-12-06,74.7534,75.0506,74.1301,74.9164,1026995,1026995,0.901336,1.218,74.6806,"Dec 6, 13",-0.0006389708167754318
2013-12-09,74.9068,75.2328,74.3986,74.4849,1478794,1478794,-0.431491,-0.576,74.6746,"Dec 9, 13",-0.0063950440409634764
2013-12-10,74.0438,75.3766,74.0438,74.8013,1556884,1556884,0.316428,0.425,74.8776,"Dec 10, 13",-0.0021743683326596354
2013-12-11,74.7821,75.2136,74.0246,74.063,1162501,1162501,-0.738329,-0.987,74.552,"Dec 11, 13",-0.0120230563081359
2013-12-12,73.7466,74.155,73.0945,73.3726,1086519,1086519,-0.690384,-0.932,73.5192,"Dec 12, 13",-0.021232773466836732
2013-12-13,74.2068,74.7726,73.3055,73.3726,1106079,1106079,0,0,73.8281,"Dec 13, 13",-0.021232773466836732
2013-12-16,73.3918,74.3602,73.3918,73.6507,1245756,1245756,0.27807,0.379,73.7044,"Dec 16, 13",-0.017523007618292893
2013-12-17,73.7466,74.2164,72.9699,73.7849,1273696,1273696,0.134242,0.182,73.6863,"Dec 17, 13",-0.01573282215667993
2013-12-18,74.1685,75.3671,73.8137,75.2328,1715985,1715985,1.4479,1.962,74.5897,"Dec 18, 13",0.0035817048915284086
2013-12-19,74.878,75.1082,73.6219,74.3315,2294737,2294737,-0.901335,-1.198,74.3896,"Dec 19, 13",-0.008441351416607491
2013-12-20,74.1493,74.9979,73.4579,74.226,3680801,3680801,-0.105475,-0.142,74.7777,"Dec 20, 13",-0.009848687975476264
2013-12-23,74.8589,75.4725,74.3602,75.1945,990165,990165,0.968455,1.305,75.0951,"Dec 23, 13",0.003070795031768597
2013-12-24,75.0986,76.0766,74.9643,75.415,784156,784156,0.220539,0.293,75.7528,"Dec 24, 13",0.006012195138219285
2013-12-26,75.5396,76.6711,75.5396,76.2588,1035790,1035790,0.843805,1.119,76.2435,"Dec 26, 13",0.017268219672564134
2013-12-27,76.5944,76.6999,75.8944,76.0574,694381,694381,-0.201362,-0.264,76.2405,"Dec 27, 13",0.014581607511842396
2013-12-30,76.4026,76.9588,75.8081,76.8341,882797,882797,0.776684,1.021,76.6113,"Dec 30, 13",0.02494253931538095
2013-12-31,76.9684,77.2272,76.5752,76.9971,675315,675315,0.163007,0.212,76.9367,"Dec 31, 13",0.027116907648040586
2014-01-02,76.8821,77.1026,76.2492,76.7382,1517671,1517671,-0.258896,-0.336,76.616,"Jan 2, 14",0.0236632637135278
2014-01-03,76.8629,77.4957,76.3259,77.1697,1399687,1399687,0.431492,0.562,77.1179,"Jan 3, 14",0.029419336937715843
2014-01-06,76.9012,77.3807,75.6643,75.8944,2187912,2187912,-1.2753,-1.653,76.3076,"Jan 6, 14",0.012407239179182761
2014-01-07,75.5109,76.7334,75.0219,75.952,1860060,1860060,0.057534,0.076,76.0386,"Jan 7, 14",0.013175604921275912
2014-01-08,76.8917,76.9204,75.7506,76.4026,4127798,4127798,0.450667,0.593,75.5715,"Jan 8, 14",0.019186466091192907
2014-01-09,69.2495,69.2875,65.9989,66.8811,17536166,17536166,-9.5216,-12.462,67.1325,"Jan 9, 14",-0.10782732580708405
2014-01-10,67.0441,67.2167,66.4112,67.0632,6273043,6273043,0.182184,0.272,66.8701,"Jan 10, 14",-0.10539816952869566
2014-01-13,66.6509,67.0249,65.203,65.4907,4944936,4944936,-1.5725,-2.345,65.622,"Jan 13, 14",-0.12637482108150133
2014-01-14,65.4811,65.5578,63.9469,63.9469,5597319,5597319,-1.5438,-2.357,64.4063,"Jan 14, 14",-0.14696862373156283
2014-01-15,64.1675,64.6709,63.5442,64.5702,3521534,3521534,0.623265,0.975,64.3309,"Jan 15, 14",-0.13865399930366848
2014-01-16,64.2825,64.5702,63.3428,64.388,3428813,3428813,-0.182187,-0.282,64.0441,"Jan 16, 14",-0.14108448955035918
2014-01-17,64.2442,64.3976,63.1607,63.3333,4124845,4124845,-1.0548,-1.638,63.7792,"Jan 17, 14",-0.15515385323413938
2014-01-21,63.7935,63.8415,62.9018,63.3333,3418481,3418481,0,0,63.2974,"Jan 21, 14",-0.15515385323413938
2014-01-22,63.4483,63.4963,62.0963,62.4511,4354811,4354811,-0.882159,-1.393,62.4078,"Jan 22, 14",-0.1669221215965466
2014-01-23,62.3552,63.2278,62.3264,62.9689,3309968,3309968,0.517789,0.829,62.8927,"Jan 23, 14",-0.16001483372752093
2014-01-24,62.6333,63.1222,61.9237,61.9333,3089166,3089166,-1.0356,-1.645,62.5377,"Jan 24, 14",-0.17382940946557218
2014-01-27,62.0867,62.499,61.6744,61.6744,2223187,2223187,-0.258895,-0.418,61.439,"Jan 27, 14",-0.17728305340008507
2014-01-28,61.6744,62.6141,61.6552,62.4127,2876603,2876603,0.738328,1.197,62.4108,"Jan 28, 14",-0.1674343654246087
2014-01-29,62.2114,62.2114,61.3963,61.7032,3114832,3114832,-0.709562,-1.137,61.7655,"Jan 29, 14",-0.17689887052903838
2014-01-30,62.0771,62.3936,61.3676,61.4635,2585396,2585396,-0.239715,-0.388,61.7881,"Jan 30, 14",-0.18009639254952015
2014-01-31,60.821,61.8374,60.658,61.2237,2111699,2111699,-0.239719,-0.39,61.3414,"Jan 31, 14",-0.18329524853830417
2014-02-03,61.7607,61.7607,59.5649,60.1019,3055009,3055009,-1.1219,-1.832,60.3975,"Feb 3, 14",-0.19825970495289083
2014-02-04,60.4087,61.4635,60.2553,61.1087,2963171,2963171,1.0068,1.675,61.0137,"Feb 4, 14",-0.18482931208588615
2014-02-05,61.0607,61.1662,60.3128,60.4566,2251383,2251383,-0.652032,-1.067,60.6114,"Feb 5, 14",-0.19352811938482709
2014-02-06,60.4854,61.5977,60.4854,61.3676,3076483,3076483,0.910924,1.507,61.3079,"Feb 6, 14",-0.1813756681513733
2014-02-07,61.4635,61.895,60.6772,61.473,2759041,2759041,0.105478,0.172,61.3202,"Feb 7, 14",-0.1799696655608069
2014-02-10,61.473,62.3264,61.3676,61.6648,2669519,2669519,0.191772,0.312,65.6477,"Feb 10, 14",-0.17741111435710058
2014-02-11,61.9237,61.9907,61.4155,61.5977,2284295,2284295,-0.067121,-0.109,61.6981,"Feb 11, 14",-0.17830620708790706
2014-02-12,61.7319,62.2306,61.4443,61.9333,2811625,2811625,0.335605,0.545,61.8103,"Feb 12, 14",-0.17382940946557218
2014-02-13,61.8087,62.6812,61.4155,62.2593,2857758,2857758,0.326014,0.526,62.1924,"Feb 13, 14",-0.1694806728002528
2014-02-14,62.0867,63.3812,62.0388,63.247,2526063,2526063,0.987635,1.586,63.0495,"Feb 14, 14",-0.156305067878977
2014-02-18,63.3524,63.525,62.7723,62.9881,2213494,2213494,-0.258894,-0.409,63.0138,"Feb 18, 14",-0.15975871181348977
2014-02-19,62.6908,63.199,62.384,62.7963,2162278,2162278,-0.191773,-0.304,62.8616,"Feb 19, 14",-0.1623172630171961
2014-02-20,63.036,63.4387,62.2977,62.4511,2293604,2293604,-0.345194,-0.55,62.5805,"Feb 20, 14",-0.1669221215965466
2014-02-21,62.2689,62.5949,61.8087,62.3169,2513954,2513954,-0.134242,-0.215,62.2591,"Feb 21, 14",-0.16871230705815968
2014-02-24,62.5853,63.4195,62.3361,63.2757,2087733,2087733,0.95887,1.539,63.1303,"Feb 24, 14",-0.15592221897623262
2014-02-25,63.5442,64.599,63.1415,64.4264,5812409,5812409,1.1506,1.818,64.1163,"Feb 25, 14",-0.14057224572229707
2014-02-26,64.599,65.6297,64.5798,65.3373,3655665,3655665,0.910925,1.414,65.1822,"Feb 26, 14",-0.12842112845714554
2014-02-27,64.8195,65.3852,64.1291,64.6277,3936723,3936723,-0.709563,-1.086,64.6465,"Feb 27, 14",-0.13788696752987742
2014-02-28,64.8483,65.2606,64.4455,65.0304,2552423,2552423,0.402725,0.623,64.9897,"Feb 28, 14",-0.13251507717673605
2014-03-03,64.599,65.3852,64.4264,65.0688,2015205,2015205,0.038356,0.059,64.9628,"Mar 3, 14",-0.13200283334867396
2014-03-04,65.5866,65.6441,65.1455,65.2222,2283765,2283765,0.153419,0.236,65.3316,"Mar 4, 14",-0.12995652597302976
2014-03-05,65.3852,66.0229,65.1647,65.9414,2267817,2267817,0.719151,1.103,65.6942,"Mar 5, 14",-0.12036262594328224
2014-03-06,65.251,65.8838,65.2126,65.4524,3109129,3109129,-0.489023,-0.742,65.5706,"Mar 6, 14",-0.12688573094126135
2014-03-07,65.74,66.8139,65.7017,66.3153,3371115,3371115,0.862982,1.318,66.265,"Mar 7, 14",-0.11537491846118754
2014-03-10,66.4592,66.8427,66.1619,66.603,4342379,4342379,0.287659,0.434,66.4592,"Mar 10, 14",-0.11153709165562808
2014-03-11,66.4879,66.7276,66.3441,66.44,2692416,2692416,-0.163008,-0.245,66.5114,"Mar 11, 14",-0.11371145998828772
2014-03-12,66.0469,66.4112,66.0373,66.3345,1672069,1672069,-0.105475,-0.159,67.8334,"Mar 12, 14",-0.1151187965471563
2014-03-13,66.6605,66.6605,65.5578,65.7112,2172587,2172587,-0.623266,-0.94,65.931,"Mar 13, 14",-0.12343342097505065
2014-03-14,65.4907,66.2655,65.4428,65.4907,2519373,2519373,-0.220537,-0.336,65.8095,"Mar 14, 14",-0.12637482108150133
2014-03-17,65.7112,65.9054,64.7716,65.2989,3137179,3137179,-0.191774,-0.293,65.3328,"Mar 17, 14",-0.12893337228520765
2014-03-18,65.4332,65.6825,65.3277,65.5003,1841733,1841733,0.201363,0.308,65.5092,"Mar 18, 14",-0.1262467601244859
2014-03-19,65.5866,65.788,64.6565,65.0976,2116779,2116779,-0.402726,-0.615,64.319,"Mar 19, 14",-0.13161865047762727
2014-03-20,64.8003,65.3181,64.7428,65.0257,1328860,1328860,-0.071914,-0.11,65.2599,"Mar 20, 14",-0.13257777368694157
2014-03-21,65.5962,65.5962,64.5222,64.7716,3639114,3639114,-0.254101,-0.391,51.8192,"Mar 21, 14",-0.13596738714294657
2014-03-24,64.9442,65.203,64.2346,64.4935,1742341,1742341,-0.278072,-0.429,64.5083,"Mar 24, 14",-0.13967715299149058
2014-03-25,64.8291,65.136,64.5702,64.9442,1571625,1571625,0.450668,0.699,64.8782,"Mar 25, 14",-0.13366495785327148
2014-03-26,64.9729,65.251,64.4168,64.4839,1792448,1792448,-0.460256,-0.709,64.6719,"Mar 26, 14",-0.139805213948506
2014-03-27,64.4072,64.8387,64.2442,64.6373,1206746,1206746,0.153419,0.238,64.2218,"Mar 27, 14",-0.137758906572862
2014-03-28,64.7716,65.6345,64.6853,65.6154,1421864,1421864,0.978044,1.513,65.6602,"Mar 28, 14",-0.1247113626086017
2014-03-31,65.951,66.4208,65.5387,65.9701,1642196,1642196,0.354782,0.541,66.0842,"Mar 31, 14",-0.11997977704053787
2014-04-01,66.1619,66.9578,65.8455,66.5263,1794900,1794900,0.556144,0.843,66.6268,"Apr 1, 14",-0.11256024534345
2014-04-02,66.4975,66.7205,66.114,66.5742,1847414,1847414,0.047943,0.072,66.4934,"Apr 2, 14",-0.11192127452667457
2014-04-03,66.6701,67.1112,66.5455,66.929,1651862,1651862,0.354781,0.533,66.9024,"Apr 3, 14",-0.10718835499030863
2014-04-04,67.1208,68.0605,66.3249,66.3729,3231724,3231724,-0.556143,-0.831,67.1561,"Apr 4, 14",-0.1146065527190942
2014-04-07,66.114,66.3729,64.5702,64.599,2660336,2660336,-1.7739,-2.673,65.0274,"Apr 7, 14",-0.13826981643262182
2014-04-08,64.5127,65.6249,64.5127,64.9729,2836964,2836964,0.37396,0.579,64.972,"Apr 8, 14",-0.1332821089505271
2014-04-09,65.2318,65.3967,64.4935,65.1167,4958485,4958485,0.143829,0.221,64.5899,"Apr 9, 14",-0.13136386253189852
2014-04-10,60.9457,62.2114,60.5046,61.0991,12090965,12090965,-4.0177,-6.17,61.1158,"Apr 10, 14",-0.1849573730429017
2014-04-11,60.5046,61.5881,60.5046,61.0991,4158979,4158979,0,0,61.2194,"Apr 11, 14",-0.1849573730429017
2014-04-14,61.7895,62.0963,61.4443,61.7511,2373767,2373767,0.652031,1.067,61.7629,"Apr 14, 14",-0.17625989971226297
2014-04-15,61.7415,62.0675,60.8114,61.6456,2833611,2833611,-0.105474,-0.171,61.3763,"Apr 15, 14",-0.17766723627113165
2014-04-16,62.1443,62.4607,61.7703,61.8854,2730064,2730064,0.239715,0.389,62.0124,"Apr 16, 14",-0.1744683802823477
2014-04-17,61.9237,62.0771,60.7155,61.0799,3156659,3156659,-0.80545,-1.302,61.0935,"Apr 17, 14",-0.18521349495693273
2014-04-21,61.2621,61.473,60.9073,61.0607,2522275,2522275,-0.019176,-0.031,61.1192,"Apr 21, 14",-0.1854696168709639
2014-04-22,61.3292,61.3292,60.495,60.6676,2778246,2778246,-0.393136,-0.644,60.7476,"Apr 22, 14",-0.19071344626708975
2014-04-23,60.9648,61.4155,60.2265,60.332,3020384,3020384,-0.335604,-0.553,60.6419,"Apr 23, 14",-0.19519024388942463
2014-04-24,60.5429,60.869,60.0827,60.2457,2724323,2724323,-0.086298,-0.143,60.2258,"Apr 24, 14",-0.19634145853426227
2014-04-25,60.1402,60.2196,59.7567,59.9101,2707821,2707821,-0.335605,-0.557,59.8703,"Apr 25, 14",-0.20081825615659715
2014-04-28,60.0156,60.2361,59.795,60.1115,3636177,3636177,0.201363,0.336,60.0296,"Apr 28, 14",-0.19813164399587532
2014-04-29,60.4566,60.4566,59.6224,59.6704,2377516,2377516,-0.44108,-0.734,59.8885,"Apr 29, 14",-0.2040157781770789
2014-04-30,59.6224,59.8334,59.1622,59.5745,2482817,2482817,-0.095887,-0.161,59.4357,"Apr 30, 14",-0.20529505377893204
2014-05-01,59.8046,59.8046,59.2772,59.5457,2634145,2634145,-0.028764,-0.048,59.4623,"May 1, 14",-0.2056792366499787
2014-05-02,59.6224,59.843,59.4211,59.5937,2781823,2781823,0.047942,0.081,59.63,"May 2, 14",-0.205038931864901
2014-05-05,59.469,59.6387,58.9144,59.4402,1767010,1767010,-0.153419,-0.257,59.444,"May 5, 14",-0.20708657320884738
2014-05-06,59.1718,59.4498,58.7211,58.7211,1939359,1939359,-0.719152,-1.21,59.7247,"May 6, 14",-0.21667913927029261
2014-05-07,58.9225,59.0183,58.1266,58.491,2723275,2723275,-0.230126,-0.392,58.4822,"May 7, 14",-0.21974860033375881
2014-05-08,58.3567,58.8074,58.0595,58.3855,3746865,3746865,-0.105478,-0.18,58.4761,"May 8, 14",-0.2211559368926275
2014-05-09,58.1554,58.9512,58.0882,58.7882,5413118,5413118,0.402727,0.69,58.6233,"May 9, 14",-0.21578404653948602
2014-05-12,59.2868,60.4375,59.1142,60.2457,3353728,3353728,1.4575,2.479,59.8175,"May 12, 14",-0.19634145853426227
2014-05-13,60.1786,60.3051,59.7279,59.7471,2805756,2805756,-0.498612,-0.828,59.9697,"May 13, 14",-0.20299262448925678
2014-05-14,59.8238,60.1019,59.5841,59.8526,4173773,4173773,0.105475,0.177,60.078,"May 14, 14",-0.2015852879303881
2014-05-15,59.6991,59.8046,59.0663,59.7375,2366414,2366414,-0.115064,-0.192,59.5258,"May 15, 14",-0.2031206854462724
2014-05-16,59.7663,60.0731,59.6991,59.9484,2440778,2440778,0.210951,0.353,59.8693,"May 16, 14",-0.20030734629683725
2014-05-19,59.6512,59.9293,59.5553,59.8334,1592986,1592986,-0.115063,-0.192,59.762,"May 19, 14",-0.20184140984441926
2014-05-20,59.6704,59.7279,59.0471,59.1334,2075251,2075251,-0.699974,-1.17,59.3143,"May 20, 14",-0.2111791879601356
2014-05-21,59.0183,59.2772,57.8677,58.5101,3565413,3565413,-0.623265,-1.054,58.3868,"May 21, 14",-0.21949381238802995
