date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-08,18.95,20.4299,18.83,18.83,22284,22284,-0.08,-0.423,19.3026,"Jan 8, 16",0.06084507042253511
2016-01-11,18.89,19.0501,15.29,16.51,57987,57987,-2.32,-12.321,16.969,"Jan 11, 16",-0.06985915492957738
2016-01-12,16.67,17.5999,15.92,16.36,55403,55403,-0.15,-0.909,16.6142,"Jan 12, 16",-0.0783098591549296
2016-01-13,16.35,16.39,14.59,14.78,47777,47777,-1.58,-9.658,15.5445,"Jan 13, 16",-0.16732394366197187
2016-01-14,15.32,15.32,13.5,14,100383,100383,-0.78,-5.277,14.0154,"Jan 14, 16",-0.2112676056338028
2016-01-15,13.33,14.16,12.6314,13.78,42026,42026,-0.22,-1.571,13.3331,"Jan 15, 16",-0.22366197183098596
2016-01-19,14.1,14.84,12.36,12.64,67915,67915,-1.14,-8.273,12.9303,"Jan 19, 16",-0.28788732394366195
2016-01-20,12.43,12.66,11.56,12.33,42164,42164,-0.31,-2.453,12.1906,"Jan 20, 16",-0.30535211267605633
2016-01-21,12.37,12.65,11.48,11.51,51151,51151,-0.82,-6.65,11.9938,"Jan 21, 16",-0.3515492957746479
2016-01-22,11.8,12.49,11.49,12.37,48848,48848,0.86,7.472,11.83,"Jan 22, 16",-0.3030985915492958
2016-01-25,12.48,12.77,12.115,12.32,70128,70128,-0.05,-0.404,12.469,"Jan 25, 16",-0.30591549295774645
2016-01-26,12.31,12.4,10.775,11.56,32749,32749,-0.76,-6.169,11.7458,"Jan 26, 16",-0.34873239436619713
2016-01-27,11.43,11.97,10.6,11.04,59692,59692,-0.52,-4.498,11.4626,"Jan 27, 16",-0.37802816901408454
2016-01-28,11.08,11.28,9.96,10.46,32897,32897,-0.58,-5.254,10.6622,"Jan 28, 16",-0.41070422535211265
2016-01-29,10.63,10.89,9.96,10.68,23411,23411,0.22,2.103,10.4045,"Jan 29, 16",-0.3983098591549296
2016-02-01,10.57,11.15,10.21,11.09,16653,16653,0.41,3.839,11.0069,"Feb 1, 16",-0.37521126760563384
2016-02-02,10.94,12.44,10.94,11.91,36240,36240,0.82,7.394,11.4477,"Feb 2, 16",-0.3290140845070422
2016-02-03,11.95,12.49,11.38,11.53,30061,30061,-0.38,-3.191,12.1639,"Feb 3, 16",-0.35042253521126765
2016-02-04,11.32,12.25,10.12,10.5,132084,132084,-1.03,-8.933,10.667,"Feb 4, 16",-0.4084507042253521
2016-02-05,10.38,10.9702,10.25,10.36,87064,87064,-0.14,-1.333,10.4103,"Feb 5, 16",-0.4163380281690141
2016-02-08,10.35,10.49,9.29,10.11,23568,23568,-0.25,-2.413,9.786,"Feb 8, 16",-0.43042253521126767
2016-02-09,9.91,10.72,8.76,10.39,9114,9114,0.28,2.77,10.1918,"Feb 9, 16",-0.41464788732394364
2016-02-10,10.48,10.55,9.13,10.42,12783,12783,0.03,0.289,10.2909,"Feb 10, 16",-0.41295774647887323
2016-02-11,10.51,10.51,9.92,10.11,30526,30526,-0.31,-2.975,10.1988,"Feb 11, 16",-0.43042253521126767
2016-02-12,10.17,10.555,9.94,10.21,76397,76397,0.1,0.989,10.1696,"Feb 12, 16",-0.42478873239436615
2016-02-16,10.35,10.36,9.75,9.91,47305,47305,-0.3,-2.938,10.1648,"Feb 16, 16",-0.4416901408450704
2016-02-17,10.08,10.235,8.79,9.93,235785,235785,0.02,0.202,9.7334,"Feb 17, 16",-0.4405633802816902
2016-02-18,9.89,10.3,9.89,10.06,142789,142789,0.13,1.309,10.0364,"Feb 18, 16",-0.43323943661971825
2016-02-19,10.03,10.21,9.95,10.09,19152,19152,0.03,0.298,10.0481,"Feb 19, 16",-0.4315492957746479
2016-02-22,10.12,10.27,9.4,10,94138,94138,-0.09,-0.892,9.992,"Feb 22, 16",-0.43661971830985913
2016-02-23,9.76,10.2,9.5,9.8,27999,27999,-0.2,-2,9.8627,"Feb 23, 16",-0.44788732394366193
2016-02-24,9.82,10.35,9.07,9.74,48539,48539,-0.06,-0.612,9.7468,"Feb 24, 16",-0.4512676056338028
2016-02-25,9.93,10.18,9.6,9.99,27957,27957,0.25,2.567,9.9862,"Feb 25, 16",-0.4371830985915493
2016-02-26,10.35,10.89,9.65,10.03,48485,48485,0.04,0.4,10.0408,"Feb 26, 16",-0.4349295774647888
2016-02-29,9.94,10.73,9.37,9.57,27549,27549,-0.46,-4.586,9.7805,"Feb 29, 16",-0.4608450704225352
2016-03-01,9.51,10.5222,8.12,8.56,44542,44542,-1.01,-10.554,8.955,"Mar 1, 16",-0.5177464788732394
2016-03-02,8.48,9.37,8.25,9.25,45502,45502,0.69,8.061,8.9566,"Mar 2, 16",-0.4788732394366197
2016-03-03,9.2,10.43,9.04,10.07,71085,71085,0.82,8.865,9.7927,"Mar 3, 16",-0.43267605633802814
2016-03-04,9.99,9.99,9.04,9.21,31924,31924,-0.86,-8.54,9.2924,"Mar 4, 16",-0.4811267605633802
2016-03-07,9.24,9.52,9.18,9.21,20548,20548,0,0,9.2929,"Mar 7, 16",-0.4811267605633802
2016-03-08,9.37,10,9.14,9.15,32140,32140,-0.06,-0.651,9.6581,"Mar 8, 16",-0.4845070422535211
2016-03-09,9.1,9.3599,8.76,9.04,41148,41148,-0.11,-1.202,9.0514,"Mar 9, 16",-0.4907042253521127
2016-03-10,9.06,9.45,8.67,8.8,112498,112498,-0.24,-2.655,9.0835,"Mar 10, 16",-0.504225352112676
2016-03-11,8.91,9.69,8.91,9.66,22801,22801,0.86,9.773,9.2764,"Mar 11, 16",-0.4557746478873239
2016-03-14,9.69,10.6,9.69,10.04,104648,104648,0.38,3.934,10.0839,"Mar 14, 16",-0.43436619718309866
2016-03-15,9.93,10.5,9.77,9.91,62052,62052,-0.13,-1.295,10.1251,"Mar 15, 16",-0.4416901408450704
2016-03-16,9.94,10.42,9.94,10.33,25301,25301,0.42,4.238,10.1722,"Mar 16, 16",-0.4180281690140845
2016-03-17,10.5,10.98,10.17,10.56,69712,69712,0.23,2.227,10.5834,"Mar 17, 16",-0.40507042253521125
2016-03-18,10.6,10.6,9.57,9.59,78862,78862,-0.97,-9.186,10.0304,"Mar 18, 16",-0.45971830985915496
2016-03-21,9.56,10.07,9.28,9.34,30568,30568,-0.25,-2.607,9.6353,"Mar 21, 16",-0.47380281690140846
2016-03-22,9.4,9.65,9.01,9.35,66049,66049,0.01,0.107,9.3113,"Mar 22, 16",-0.47323943661971835
2016-03-23,9.42,9.69,9.06,9.2,53319,53319,-0.15,-1.604,9.3262,"Mar 23, 16",-0.48169014084507045
2016-03-24,9.26,9.36,8.6,8.74,32541,32541,-0.46,-5,9.0018,"Mar 24, 16",-0.5076056338028169
2016-03-28,8.68,9.194,8.3,8.74,15417,15417,0,0,8.694,"Mar 28, 16",-0.5076056338028169
2016-03-29,8.79,9.04,8.74,9,15569,15569,0.26,2.975,8.9131,"Mar 29, 16",-0.49295774647887325
2016-03-30,8.92,9.02,8.82,8.84,5972,5972,-0.16,-1.778,8.8772,"Mar 30, 16",-0.5019718309859155
2016-03-31,9.19,9.19,8.52,8.73,20531,20531,-0.11,-1.244,8.7933,"Mar 31, 16",-0.508169014084507
2016-04-01,8.9,9.57,8.53,9.21,60908,60908,0.48,5.498,9.0569,"Apr 1, 16",-0.4811267605633802
2016-04-04,9.23,9.59,8.77,8.91,13826,13826,-0.3,-3.257,8.986,"Apr 4, 16",-0.4980281690140845
2016-04-05,8.94,8.97,8.71,8.77,15466,15466,-0.14,-1.571,8.8665,"Apr 5, 16",-0.5059154929577465
2016-04-06,8.72,9.3199,8.6001,9.29,22646,22646,0.52,5.929,8.9996,"Apr 6, 16",-0.4766197183098592
2016-04-07,9.33,9.5,9.01,9.27,34519,34519,-0.02,-0.215,9.2621,"Apr 7, 16",-0.47774647887323946
2016-04-08,9.31,9.49,8.953,9.17,33584,33584,-0.1,-1.079,9.075,"Apr 8, 16",-0.48338028169014086
2016-04-11,9.12,9.825,9.1153,9.64,35398,35398,0.47,5.125,9.4451,"Apr 11, 16",-0.4569014084507042
2016-04-12,9.57,10.99,9.55,10.98,402193,402193,1.34,13.9,9.929,"Apr 12, 16",-0.38140845070422535
2016-04-13,11,14.9099,11,13.49,96509,96509,2.51,22.86,13.399,"Apr 13, 16",-0.24
2016-04-14,13.43,14.75,11.6,12.43,72933,72933,-1.06,-7.858,13.2134,"Apr 14, 16",-0.29971830985915493
2016-04-15,12.31,12.55,11.77,12.16,22723,22723,-0.27,-2.172,12.2759,"Apr 15, 16",-0.3149295774647887
2016-04-18,12.04,13.3222,12.04,12.39,44729,44729,0.23,1.891,12.8588,"Apr 18, 16",-0.30197183098591546
2016-04-19,12.37,12.64,12.12,12.47,19628,19628,0.08,0.646,12.4202,"Apr 19, 16",-0.29746478873239435
2016-04-20,12.45,12.74,11.21,11.51,34951,34951,-0.96,-7.698,11.6398,"Apr 20, 16",-0.3515492957746479
2016-04-21,11.41,11.86,11.3201,11.83,34149,34149,0.32,2.78,11.6252,"Apr 21, 16",-0.3335211267605634
2016-04-22,11.86,12.42,11.56,12.16,27242,27242,0.33,2.79,12.206,"Apr 22, 16",-0.3149295774647887
2016-04-25,12.27,13.25,12.0161,12.97,19715,19715,0.81,6.661,12.6361,"Apr 25, 16",-0.2692957746478873
2016-04-26,12.94,13.25,12.0201,13,40232,40232,0.03,0.231,12.6652,"Apr 26, 16",-0.2676056338028169
2016-04-27,13.08,13.08,11.815,12.49,27165,27165,-0.51,-3.923,12.5673,"Apr 27, 16",-0.29633802816901406
2016-04-28,12.5,12.94,12.18,12.67,30505,30505,0.18,1.441,12.6771,"Apr 28, 16",-0.28619718309859155
2016-04-29,12.45,12.877,11.4,11.65,23823,23823,-1.02,-8.051,11.9836,"Apr 29, 16",-0.3436619718309859
2016-05-02,11.78,12.66,11.35,12.48,41026,41026,0.83,7.124,12.1038,"May 2, 16",-0.2969014084507042
2016-05-03,12.5,12.53,11.7183,12.07,24966,24966,-0.41,-3.285,12.196,"May 3, 16",-0.32
2016-05-04,11.99,12.4,11.8,12.03,12480,12480,-0.04,-0.331,12.0638,"May 4, 16",-0.3222535211267606
2016-05-05,12.24,12.24,11.5,11.81,35860,35860,-0.22,-1.829,11.855,"May 5, 16",-0.3346478873239436
2016-05-06,12.19,12.584,11.66,12.15,33629,33629,0.34,2.879,12.1418,"May 6, 16",-0.31549295774647884
2016-05-09,12.44,12.48,11.52,12.22,64727,64727,0.07,0.576,12.0303,"May 9, 16",-0.31154929577464785
2016-05-10,12.23,13.19,12.1399,13.03,96549,96549,0.81,6.628,12.6139,"May 10, 16",-0.2659154929577465
2016-05-11,12.44,13.93,12.235,12.68,190667,190667,-0.35,-2.686,13.1288,"May 11, 16",-0.2856338028169014
2016-05-12,12.64,13.28,11.61,11.82,198718,198718,-0.86,-6.782,12.2334,"May 12, 16",-0.3340845070422535
2016-05-13,11.78,13.83,11.54,11.86,188252,188252,0.04,0.338,11.8257,"May 13, 16",-0.331830985915493
2016-05-16,11.87,12.355,10.04,11.04,161709,161709,-0.82,-6.914,11.0993,"May 16, 16",-0.37802816901408454
2016-05-17,10.81,11.25,10.81,11.01,79318,79318,-0.03,-0.272,11.0789,"May 17, 16",-0.37971830985915495
2016-05-18,11.09,11.2811,10.8,11,173796,173796,-0.01,-0.091,11.0911,"May 18, 16",-0.38028169014084506
2016-05-19,10.92,11.5,10.773,11.33,58111,58111,0.33,3,11.0829,"May 19, 16",-0.3616901408450704
2016-05-20,11.8,13.73,11.59,11.83,238815,238815,0.5,4.413,12.1964,"May 20, 16",-0.3335211267605634
2016-05-23,11.8,12.75,11.8,12,145268,145268,0.17,1.437,12.195,"May 23, 16",-0.323943661971831
2016-05-24,12.17,13.21,11.82,12.5,180527,180527,0.5,4.167,12.4944,"May 24, 16",-0.29577464788732394
2016-05-25,12.89,13.37,12.53,12.76,148407,148407,0.26,2.08,12.8786,"May 25, 16",-0.2811267605633803
2016-05-26,12.79,13.17,12.635,12.78,78498,78498,0.02,0.157,12.8223,"May 26, 16",-0.28
2016-05-27,12.89,14.08,12.89,13.66,148880,148880,0.88,6.886,13.5174,"May 27, 16",-0.2304225352112676
2016-05-31,13.8,14.25,13.755,13.88,94031,94031,0.22,1.611,13.9594,"May 31, 16",-0.21802816901408445
2016-06-01,13.84,14.12,13.6,13.71,38026,38026,-0.17,-1.225,13.8415,"Jun 1, 16",-0.22760563380281684
2016-06-02,13.88,14.28,13.5,13.78,82237,82237,0.07,0.511,13.7839,"Jun 2, 16",-0.22366197183098596
2016-06-03,13.82,13.82,13.22,13.4,47945,47945,-0.38,-2.758,13.4455,"Jun 3, 16",-0.24507042253521125
2016-06-06,13.88,14.7,13.445,13.99,87579,87579,0.59,4.403,14.0718,"Jun 6, 16",-0.21183098591549296
2016-06-07,14.11,14.44,13.37,13.79,108354,108354,-0.2,-1.43,13.8759,"Jun 7, 16",-0.22309859154929582
2016-06-08,13.46,14.4,13.02,14.06,242884,242884,0.27,1.958,13.8994,"Jun 8, 16",-0.20788732394366194
2016-06-09,14,15.43,13.95,15.19,113549,113549,1.13,8.037,14.7095,"Jun 9, 16",-0.1442253521126761
2016-06-10,14.83,15.35,14.52,14.89,99011,99011,-0.3,-1.975,14.9861,"Jun 10, 16",-0.16112676056338024
2016-06-13,14.94,15.13,13.85,14.14,152768,152768,-0.75,-5.037,14.1839,"Jun 13, 16",-0.2033802816901408
2016-06-14,14.21,14.68,13.29,13.71,106704,106704,-0.43,-3.041,13.9188,"Jun 14, 16",-0.22760563380281684
2016-06-15,14.08,14.16,13.4,13.7,106004,106004,-0.01,-0.073,13.7916,"Jun 15, 16",-0.22816901408450707
2016-06-16,14.07,14.24,13.32,14.03,112694,112694,0.33,2.409,13.7599,"Jun 16, 16",-0.20957746478873243
2016-06-17,14.1,14.39,13.5601,14.27,311375,311375,0.24,1.711,14.1842,"Jun 17, 16",-0.19605633802816905
2016-06-20,14.44,14.81,14.0901,14.48,81874,81874,0.21,1.472,14.4024,"Jun 20, 16",-0.18422535211267604
2016-06-21,14.54,14.54,12.78,13.14,90875,90875,-1.34,-9.254,13.5049,"Jun 21, 16",-0.2597183098591549
2016-06-22,12.97,13.21,11.52,12.24,121781,121781,-0.9,-6.849,12.1815,"Jun 22, 16",-0.3104225352112676
2016-06-23,12.32,13.2,11.92,12.51,63126,63126,0.27,2.206,12.452,"Jun 23, 16",-0.2952112676056338
2016-06-24,12.03,12.91,11.43,12.52,730070,730070,0.01,0.08,12.4646,"Jun 24, 16",-0.2946478873239437
2016-06-27,12.54,12.54,10.52,10.7,114941,114941,-1.82,-14.537,11.0763,"Jun 27, 16",-0.3971830985915493
2016-06-28,10.93,11.13,10.3,10.81,79312,79312,0.11,1.028,10.7815,"Jun 28, 16",-0.3909859154929577
2016-06-29,10.85,11.18,10.29,10.63,110283,110283,-0.18,-1.665,10.7789,"Jun 29, 16",-0.40112676056338026
2016-06-30,10.6,11.17,10.04,10.99,52758,52758,0.36,3.387,10.8309,"Jun 30, 16",-0.3808450704225352
2016-07-01,11.1,11.63,10.98,11.16,75137,75137,0.17,1.547,11.2133,"Jul 1, 16",-0.3712676056338028
2016-07-05,10.96,11.19,10.53,10.94,69321,69321,-0.22,-1.971,10.938,"Jul 5, 16",-0.38366197183098594
2016-07-06,10.94,11.52,10.75,11.32,26649,26649,0.38,3.473,11.2025,"Jul 6, 16",-0.36225352112676057
2016-07-07,11.0001,11.92,10.97,11.35,86026,86026,0.03,0.265,11.3768,"Jul 7, 16",-0.36056338028169016
2016-07-08,11.49,11.9,11.0301,11.71,60151,60151,0.36,3.172,11.507,"Jul 8, 16",-0.34028169014084503
2016-07-11,11.87,12.17,11.5,12.09,45739,45739,0.38,3.245,11.9135,"Jul 11, 16",-0.3188732394366197
2016-07-12,12.11,12.7,12.04,12.33,57225,57225,0.24,1.985,12.3086,"Jul 12, 16",-0.30535211267605633
2016-07-13,12.49,12.66,11.7501,11.81,44256,44256,-0.52,-4.217,11.9954,"Jul 13, 16",-0.3346478873239436
2016-07-14,11.94,12.355,11.69,11.93,43930,43930,0.12,1.016,11.979,"Jul 14, 16",-0.327887323943662
2016-07-15,12.33,12.9,12.03,12.69,199295,199295,0.76,6.37,12.5146,"Jul 15, 16",-0.2850704225352113
2016-07-18,12.71,12.7799,12.36,12.54,47678,47678,-0.15,-1.182,12.5305,"Jul 18, 16",-0.2935211267605634
2016-07-19,12.56,12.6999,12.1701,12.46,38490,38490,-0.08,-0.638,12.4096,"Jul 19, 16",-0.29802816901408447
2016-07-20,12.5,12.71,12.27,12.71,25609,25609,0.25,2.006,12.5316,"Jul 20, 16",-0.28394366197183096
2016-07-21,12.71,13.09,12.35,12.66,34361,34361,-0.05,-0.393,12.8201,"Jul 21, 16",-0.28676056338028166
2016-07-22,12.76,13.93,12.6901,13.86,87607,87607,1.2,9.479,13.5212,"Jul 22, 16",-0.21915492957746482
2016-07-25,13.91,14.23,13.7,13.79,62971,62971,-0.07,-0.505,13.9133,"Jul 25, 16",-0.22309859154929582
2016-07-26,13.65,14.49,13.4601,14.27,57541,57541,0.48,3.481,14.0848,"Jul 26, 16",-0.19605633802816905
2016-07-27,14.3,14.55,13.92,14.24,42252,42252,-0.03,-0.21,14.1945,"Jul 27, 16",-0.19774647887323943
2016-07-28,14.18,14.95,14.03,14.28,25081,25081,0.04,0.281,14.2989,"Jul 28, 16",-0.1954929577464789
2016-07-29,13.76,14.75,13.68,14.74,54948,54948,0.46,3.221,14.2992,"Jul 29, 16",-0.1695774647887324
2016-08-01,14.57,14.89,14.355,14.48,26110,26110,-0.26,-1.764,14.61,"Aug 1, 16",-0.18422535211267604
2016-08-02,14.56,14.78,13.77,14.02,49429,49429,-0.46,-3.177,14.0919,"Aug 2, 16",-0.21014084507042255
2016-08-03,14.11,14.64,14.0319,14.27,52682,52682,0.25,1.783,14.2274,"Aug 3, 16",-0.19605633802816905
2016-08-04,13.1348,15.17,12.91,15.11,52262,52262,0.84,5.886,14.6709,"Aug 4, 16",-0.1487323943661972
2016-08-05,14.97,16.34,14.83,16.13,33905,33905,1.02,6.75,15.7318,"Aug 5, 16",-0.09126760563380287
2016-08-08,16.32,16.42,15.72,16.26,30256,30256,0.13,0.806,16.1041,"Aug 8, 16",-0.0839436619718309
2016-08-09,16.46,16.71,15.99,16.21,31905,31905,-0.05,-0.308,16.2428,"Aug 9, 16",-0.08676056338028164
2016-08-10,16.5216,16.5216,15.42,15.52,38003,38003,-0.69,-4.257,15.9773,"Aug 10, 16",-0.12563380281690142
2016-08-11,15.23,15.71,15.23,15.67,22215,22215,0.15,0.966,15.4114,"Aug 11, 16",-0.1171830985915493
2016-08-12,15.67,16.06,15.67,15.98,22277,22277,0.31,1.978,15.9023,"Aug 12, 16",-0.0997183098591549
2016-08-15,16.03,16.19,15.8892,16.02,28721,28721,0.04,0.25,16.0648,"Aug 15, 16",-0.09746478873239439
2016-08-16,16.03,16.03,15.74,15.96,25408,25408,-0.06,-0.375,15.9777,"Aug 16, 16",-0.10084507042253517
2016-08-17,15.84,16.48,15.84,16.26,65783,65783,0.3,1.88,16.0829,"Aug 17, 16",-0.0839436619718309
2016-08-18,16.18,16.465,15.84,15.97,52252,52252,-0.29,-1.784,16.1967,"Aug 18, 16",-0.10028169014084504
2016-08-19,15.97,16.29,15.3,15.33,67492,67492,-0.64,-4.008,15.6783,"Aug 19, 16",-0.13633802816901408
2016-08-22,15.25,15.8975,14.15,14.28,49641,49641,-1.05,-6.849,14.7285,"Aug 22, 16",-0.1954929577464789
2016-08-23,14.3,14.7499,13.255,13.76,60858,60858,-0.52,-3.641,14.0755,"Aug 23, 16",-0.2247887323943662
2016-08-24,14.12,14.12,13.07,13.15,30416,30416,-0.61,-4.433,13.5296,"Aug 24, 16",-0.2591549295774648
2016-08-25,13.615,13.78,12.53,12.83,46016,46016,-0.32,-2.433,13.1684,"Aug 25, 16",-0.27718309859154927
2016-08-26,12.75,13.56,12.2,12.57,43093,43093,-0.26,-2.027,12.7121,"Aug 26, 16",-0.29183098591549295
2016-08-29,12.6,12.7999,12.4,12.47,42228,42228,-0.1,-0.796,12.5669,"Aug 29, 16",-0.29746478873239435
2016-08-30,13.02,13.05,12.154,12.27,24823,24823,-0.2,-1.604,12.3701,"Aug 30, 16",-0.3087323943661972
2016-08-31,12.36,12.9419,12.1,12.17,48224,48224,-0.1,-0.815,12.2472,"Aug 31, 16",-0.3143661971830986
2016-09-01,12.2,12.3299,12.07,12.23,25152,25152,0.06,0.493,12.2002,"Sep 1, 16",-0.31098591549295773
2016-09-02,12.25,12.27,11.49,11.69,36453,36453,-0.54,-4.415,11.8302,"Sep 2, 16",-0.3414084507042254
2016-09-06,11.83,12.22,11.135,11.77,24519,24519,0.08,0.684,11.7146,"Sep 6, 16",-0.33690140845070427
2016-09-07,11.9809,12.71,11.41,12.52,108018,108018,0.75,6.372,12.2946,"Sep 7, 16",-0.2946478873239437
2016-09-08,12.58,13.38,11.77,12.86,88250,88250,0.34,2.716,12.7845,"Sep 8, 16",-0.2754929577464789
2016-09-09,12.81,12.9899,12.2064,12.68,65778,65778,-0.18,-1.4,12.7227,"Sep 9, 16",-0.2856338028169014
2016-09-12,13.469,14.05,13.05,13.58,78987,78987,0.9,7.098,13.6273,"Sep 12, 16",-0.23492957746478874
2016-09-13,13.46,13.68,12.98,13.44,34302,34302,-0.14,-1.031,13.3364,"Sep 13, 16",-0.24281690140845072
2016-09-14,12.91,13.9894,12.91,13.67,26980,26980,0.23,1.711,13.6665,"Sep 14, 16",-0.22985915492957748
2016-09-15,13.225,14.09,13.225,14.09,103679,103679,0.42,3.072,13.9786,"Sep 15, 16",-0.20619718309859156
2016-09-16,14.25,14.87,13.99,14.26,134851,134851,0.17,1.207,14.3755,"Sep 16, 16",-0.19661971830985916
2016-09-19,14.29,14.5166,13.45,13.75,47090,47090,-0.51,-3.576,13.8631,"Sep 19, 16",-0.22535211267605634
2016-09-20,13.9,14,13.45,13.71,30705,30705,-0.04,-0.291,13.7857,"Sep 20, 16",-0.22760563380281684
2016-09-21,13.85,14.08,13.4,13.86,57938,57938,0.15,1.094,13.7947,"Sep 21, 16",-0.21915492957746482
2016-09-22,13.9,14.41,13.62,13.89,123169,123169,0.03,0.216,13.9396,"Sep 22, 16",-0.21746478873239433
2016-09-23,13.93,14.04,13.5,13.85,28384,28384,-0.04,-0.288,13.8329,"Sep 23, 16",-0.21971830985915494
2016-09-26,14,14.115,13.62,13.74,30165,30165,-0.11,-0.794,13.8654,"Sep 26, 16",-0.22591549295774646
2016-09-27,13.78,14.1099,13.6,13.9,23002,23002,0.16,1.164,13.9012,"Sep 27, 16",-0.21690140845070421
2016-09-28,13.89,14,13.24,13.48,21608,21608,-0.42,-3.022,13.5545,"Sep 28, 16",-0.2405633802816901
2016-09-29,13.28,13.45,11.77,11.86,53353,53353,-1.62,-12.018,12.4319,"Sep 29, 16",-0.331830985915493
