date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,4.6804,4.96,4.6804,4.8,4013,16050,-0.2396,-4.754,4.8436,"Oct 25, 13",0.12160014954668649
2013-10-28,4.68,4.92,4.68,4.92,3897,15587,0.12,2.5,4.8082,"Oct 28, 13",0.14964015328535368
2013-10-29,4.92,4.96,4.84,4.9596,1999,7996,0.0396,0.805,4.8935,"Oct 29, 13",0.15889335451911385
2013-10-30,4.8404,4.8404,4.68,4.76,3911,15643,-0.1996,-4.025,4.7473,"Oct 30, 13",0.11225348163379742
2013-10-31,4.6804,4.88,4.6804,4.7604,2025,8100,0.0004,0.008,4.8413,"Oct 31, 13",0.11234694831292631
2013-11-01,4.84,5.04,4.72,4.92,4373,17490,0.1596,3.353,4.9323,"Nov 1, 13",0.14964015328535368
2013-11-04,4.72,4.84,4.68,4.72,9261,37042,-0.2,-4.065,4.7155,"Nov 4, 13",0.10290681372090836
2013-11-05,4.68,4.8,4.56,4.56,6699,26794,-0.16,-3.39,4.6193,"Nov 5, 13",0.06552014206935211
2013-11-06,4.76,4.76,4.56,4.56,5031,20125,0,0,4.6442,"Nov 6, 13",0.06552014206935211
2013-11-07,4.5604,4.8,4.56,4.56,3925,15700,0,0,4.6457,"Nov 7, 13",0.06552014206935211
2013-11-08,4.72,4.72,4.6,4.6016,1751,7005,0.0416,0.912,4.6534,"Nov 8, 13",0.0752406766987569
2013-11-11,4.56,4.6,4.56,4.6,194,775,-0.0016,-0.035,4.5652,"Nov 11, 13",0.07486680998224117
2013-11-12,4.6,4.72,4.6,4.68,1235,4940,0.08,1.739,4.6671,"Nov 12, 13",0.0935601458080193
2013-11-13,4.6004,4.68,4.6,4.68,2325,9300,0,0,4.6462,"Nov 13, 13",0.0935601458080193
2013-11-14,4.6,4.68,4.56,4.56,4600,18400,-0.12,-2.564,4.5811,"Nov 14, 13",0.06552014206935211
2013-11-15,4.64,5,4.64,4.8,9357,37429,0.24,5.263,4.8359,"Nov 15, 13",0.12160014954668649
2013-11-18,4.8,5.0796,4.72,4.76,6842,27366,-0.04,-0.833,4.7725,"Nov 18, 13",0.11225348163379742
2013-11-19,4.72,5,4.6,4.684,2905,11620,-0.076,-1.597,4.6947,"Nov 19, 13",0.09449481259930831
2013-11-20,4.68,4.9196,4.6,4.9196,8528,34111,0.2356,5.03,4.6821,"Nov 20, 13",0.1495466866062248
2013-11-21,4.64,4.92,4.52,4.52,30941,123765,-0.3996,-8.123,4.6008,"Nov 21, 13",0.05617347415646305
2013-11-22,4.48,4.4804,4.32,4.36,1575,6300,-0.16,-3.54,4.3354,"Nov 22, 13",0.018786802504907007
2013-11-25,4.356,4.36,4.16,4.3596,2988,11950,-0.0004,-0.009,4.2904,"Nov 25, 13",0.018693335825778125
2013-11-26,4.124,4.2796,4.124,4.2796,766,3065,-0.08,-1.835,4.2321,"Nov 26, 13",0
2013-11-27,4.36,4.48,4.36,4.36,6071,24285,0.0804,1.879,4.4018,"Nov 27, 13",0.018786802504907007
2013-11-29,4.4,4.56,4.36,4.52,2725,10900,0.16,3.67,4.4783,"Nov 29, 13",0.05617347415646305
2013-12-02,4.52,4.6,4.28,4.6,3350,13400,0.08,1.77,4.5279,"Dec 2, 13",0.07486680998224117
2013-12-03,4.6,4.604,4.6,4.6,3025,12100,0,0,4.6003,"Dec 3, 13",0.07486680998224117
2013-12-04,4.6004,4.644,4.6004,4.644,1200,4800,0.044,0.957,4.6156,"Dec 4, 13",0.08514814468641925
2013-12-05,4.644,4.644,4.6,4.6404,2580,10320,-0.0036,-0.078,4.6196,"Dec 5, 13",0.08430694457425912
2013-12-06,4.6404,4.6404,4.56,4.56,913,3650,-0.0804,-1.733,4.5874,"Dec 6, 13",0.06552014206935211
2013-12-09,4.48,4.6,4.4,4.6,3605,14420,0.04,0.877,4.5207,"Dec 9, 13",0.07486680998224117
2013-12-10,4.64,4.64,4.6,4.6,475,1900,0,0,4.6021,"Dec 10, 13",0.07486680998224117
2013-12-11,4.72,4.84,4.28,4.6,4766,19063,0,0,4.5531,"Dec 11, 13",0.07486680998224117
2013-12-12,4.6,4.604,4.32,4.6,5349,21397,0,0,4.4801,"Dec 12, 13",0.07486680998224117
2013-12-13,4.44,4.64,4.4,4.6,3579,14315,0,0,4.5593,"Dec 13, 13",0.07486680998224117
2013-12-16,4.6,4.6,4.56,4.56,725,2900,-0.04,-0.87,4.5798,"Dec 16, 13",0.06552014206935211
2013-12-17,4.48,4.6,4.4,4.4,5575,22300,-0.16,-3.509,4.5605,"Dec 17, 13",0.02813347041779607
2013-12-18,4.56,4.6,4.44,4.6,1575,6300,0.2,4.545,4.5483,"Dec 18, 13",0.07486680998224117
2013-12-19,4.56,4.64,4.4,4.6,584,2336,0,0,4.5339,"Dec 19, 13",0.07486680998224117
2013-12-20,4.44,4.64,4.44,4.64,1418,5670,0.04,0.87,4.576,"Dec 20, 13",0.08421347789513024
2013-12-23,4.36,4.6396,4.04,4.28,7625,30501,-0.36,-7.759,4.2428,"Dec 23, 13",0.00009346667912888025
2013-12-24,4.52,4.5996,4.48,4.52,3057,12226,0.24,5.607,4.5286,"Dec 24, 13",0.05617347415646305
2013-12-26,4.44,4.4804,4.24,4.48,4632,18528,-0.04,-0.885,4.3964,"Dec 26, 13",0.046826806243574194
2013-12-27,4.3908,4.52,4.3908,4.4528,1563,6250,-0.0272,-0.607,4.4948,"Dec 27, 13",0.040471072062809504
2013-12-30,4.48,4.72,4.36,4.4,13523,54093,-0.0528,-1.186,4.5125,"Dec 30, 13",0.02813347041779607
2013-12-31,4.48,4.48,4.12,4.48,23191,92765,0.08,1.818,4.2858,"Dec 31, 13",0.046826806243574194
2014-01-02,4.48,4.88,4.44,4.84,4012,16049,0.36,8.036,4.6193,"Jan 2, 14",0.13094681745957554
2014-01-03,4.6404,4.88,4.6404,4.8,5394,21577,-0.04,-0.826,4.8003,"Jan 3, 14",0.12160014954668649
2014-01-06,5.08,5.08,4.72,4.7204,645,2578,-0.0796,-1.658,4.7412,"Jan 6, 14",0.10300028040003724
2014-01-07,4.6404,4.72,4.6,4.604,2170,8681,-0.1164,-2.466,4.68,"Jan 7, 14",0.07580147677353019
2014-01-08,4.48,4.6,4.48,4.564,2173,8692,-0.04,-0.869,4.5116,"Jan 8, 14",0.06645480886064112
2014-01-09,4.52,4.5228,4.48,4.52,4604,18415,-0.044,-0.964,4.5172,"Jan 9, 14",0.05617347415646305
2014-01-10,4.52,4.7488,4.52,4.56,5233,20933,0.04,0.885,4.5813,"Jan 10, 14",0.06552014206935211
2014-01-13,4.68,5,4.68,4.92,8066,32264,0.36,7.895,4.8402,"Jan 13, 14",0.14964015328535368
2014-01-14,4.92,5.96,4.92,5.2,31229,124914,0.28,5.691,5.5734,"Jan 14, 14",0.2150668286755771
2014-01-15,5.12,5.6,4.96,5.1604,15168,60671,-0.0396,-0.762,5.2887,"Jan 15, 14",0.20581362744181694
2014-01-16,5.2,5.3996,4.96,5.04,5605,22420,-0.1204,-2.333,5.0993,"Jan 16, 14",0.17768015702402087
2014-01-17,4.8,5.16,4.7204,5.0396,11118,44473,-0.0004,-0.008,4.9152,"Jan 17, 14",0.177586690344892
2014-01-21,5.0592,5.4,4.88,5.4,5212,20848,0.3604,7.151,5.2724,"Jan 21, 14",0.26180016824002245
2014-01-22,5.4,5.72,5.2804,5.5068,2106,8424,0.1068,1.978,5.4569,"Jan 22, 14",0.28675577156743615
2014-01-23,5.4,5.4396,4.96,5.0004,6267,25067,-0.5064,-9.196,5.2135,"Jan 23, 14",0.16842695579026068
2014-01-24,5,5.1196,4.88,4.88,7929,31717,-0.1204,-2.408,4.9126,"Jan 24, 14",0.1402934853724646
2014-01-27,5.36,5.36,4.76,5,10291,41163,0.12,2.459,4.8942,"Jan 27, 14",0.1683334891111318
2014-01-28,5,5.1196,5,5.0004,926,3702,0.0004,0.008,5.0765,"Jan 28, 14",0.16842695579026068
2014-01-29,5.0004,5.08,4.9456,5.08,2819,11277,0.0796,1.592,5.0093,"Jan 29, 14",0.18702682493690992
2014-01-30,5,5,4.7604,4.7604,2757,11027,-0.3196,-6.291,4.946,"Jan 30, 14",0.11234694831292631
2014-01-31,4.92,5.0256,4.784,4.88,1217,4869,0.1196,2.512,4.8714,"Jan 31, 14",0.1402934853724646
2014-02-03,5,5,4.76,4.9596,2050,8200,0.0796,1.631,4.8371,"Feb 3, 14",0.15889335451911385
2014-02-04,4.88,4.88,4.76,4.76,900,3600,-0.1996,-4.025,4.8421,"Feb 4, 14",0.11225348163379742
2014-02-05,4.72,4.72,4.6,4.6,2365,9459,-0.16,-3.361,4.6622,"Feb 5, 14",0.07486680998224117
2014-02-06,4.76,4.76,4.72,4.76,311,1243,0.16,3.478,4.7525,"Feb 6, 14",0.11225348163379742
2014-02-07,4.68,4.6816,4.64,4.68,1682,6727,-0.08,-1.681,4.6706,"Feb 7, 14",0.0935601458080193
2014-02-10,4.6,4.736,4.5604,4.736,1538,6150,0.056,1.197,4.5711,"Feb 10, 14",0.10664548088606399
2014-02-11,4.6,5,4.6,5,2663,10651,0.264,5.574,4.8828,"Feb 11, 14",0.1683334891111318
2014-02-12,5.12,5.16,4.7248,5,8203,32810,0,0,4.9037,"Feb 12, 14",0.1683334891111318
2014-02-13,5,5.0656,4.8404,5,4083,16330,0,0,4.9955,"Feb 13, 14",0.1683334891111318
2014-02-14,5,5.0256,4.76,5,3475,13900,0,0,4.955,"Feb 14, 14",0.1683334891111318
2014-02-18,5,5,4.8128,4.8128,653,2610,-0.1872,-3.744,4.886,"Feb 18, 14",0.12459108327881108
2014-02-19,4.8,4.8004,4.5696,4.6408,4739,18954,-0.172,-3.574,4.7802,"Feb 19, 14",0.084400411253388
2014-02-20,4.56,4.56,4.56,4.56,228,912,-0.0808,-1.741,4.5732,"Feb 20, 14",0.06552014206935211
2014-02-21,4.6,4.68,4.5596,4.68,2098,8390,0.12,2.632,4.5718,"Feb 21, 14",0.0935601458080193
2014-02-24,4.6796,4.76,4.6,4.68,2085,8340,0,0,4.6915,"Feb 24, 14",0.0935601458080193
2014-02-25,4.6804,5,4.6804,4.88,8540,34160,0.2,4.274,4.9428,"Feb 25, 14",0.1402934853724646
2014-02-26,4.8,4.8796,4.76,4.8796,750,3000,-0.0004,-0.008,4.7859,"Feb 26, 14",0.14020001869333573
2014-02-27,4.72,4.76,4.68,4.7208,537,2147,-0.1588,-3.254,4.7276,"Feb 27, 14",0.10309374707916612
2014-02-28,4.6,4.8,4.52,4.8,5766,23064,0.0792,1.678,4.6885,"Feb 28, 14",0.12160014954668649
2014-03-03,4.4404,4.8796,4.4404,4.52,1988,7950,-0.28,-5.833,4.6113,"Mar 3, 14",0.05617347415646305
2014-03-04,4.6404,4.96,4.6404,4.96,4246,16985,0.44,9.735,4.7681,"Mar 4, 14",0.15898682119824273
2014-03-05,4.6404,5.48,4.6404,5.4384,22095,88381,0.4784,9.645,5.1121,"Mar 5, 14",0.2707729694363958
2014-03-06,5.5196,7.1996,5.44,5.972,133723,534893,0.5336,9.812,6.196,"Mar 6, 14",0.39545751939433593
2014-03-07,5.8,5.8032,5.52,5.56,11549,46194,-0.412,-6.899,5.6786,"Mar 7, 14",0.29918683989157846
2014-03-10,5.28,5.6,5.2,5.36,11400,45600,-0.2,-3.597,5.3487,"Mar 10, 14",0.2524535003271334
2014-03-11,5.4,5.4,4.68,4.96,35979,143914,-0.4,-7.463,4.894,"Mar 11, 14",0.15898682119824273
2014-03-12,4.88,4.92,4.5604,4.64,18050,72201,-0.32,-6.452,4.7227,"Mar 12, 14",0.08421347789513024
2014-03-13,4.6,4.7584,4.48,4.48,19174,76694,-0.16,-3.448,4.588,"Mar 13, 14",0.046826806243574194
2014-03-14,4.6,4.6,4.5208,4.56,323,1292,0.08,1.786,4.5331,"Mar 14, 14",0.06552014206935211
2014-03-18,4.48,4.76,4.48,4.516,4283,17130,-0.044,-0.965,4.549,"Mar 18, 14",0.055238807365174246
2014-03-19,4.52,4.6592,4.52,4.56,8508,34031,0.044,0.974,4.6114,"Mar 19, 14",0.06552014206935211
2014-03-20,4.56,4.72,4.56,4.72,12130,48520,0.16,3.509,4.6421,"Mar 20, 14",0.10290681372090836
2014-03-21,4.68,4.68,4.56,4.6,8418,33671,-0.12,-2.542,4.5799,"Mar 21, 14",0.07486680998224117
2014-03-24,4.68,4.68,4.48,4.48,7199,28796,-0.12,-2.609,4.5303,"Mar 24, 14",0.046826806243574194
2014-03-25,4.6,8.28,4.6,5.96,403938,1615751,1.48,33.036,6.8811,"Mar 25, 14",0.3926535190204691
2014-03-26,6.44,8.96,6.2,7.52,769925,3079699,1.56,26.174,7.7279,"Mar 26, 14",0.7571735676231421
2014-03-27,7.48,7.52,6.2,6.56,119022,476089,-0.96,-12.766,6.4793,"Mar 27, 14",0.5328535377138048
2014-03-28,6.8,7,6.32,6.48,34216,136864,-0.08,-1.22,6.9689,"Mar 28, 14",0.5141602018880269
2014-03-31,7.6,8.16,6.8,7.04,127387,509548,0.56,8.642,7.5154,"Mar 31, 14",0.6450135526684736
2014-04-01,7.2,7.3596,6.72,6.84,33038,132152,-0.2,-2.841,6.8634,"Apr 1, 14",0.5982802131040282
2014-04-02,6.8796,6.8796,6.4,6.44,24810,99241,-0.4,-5.848,6.5512,"Apr 2, 14",0.5048135339751378
2014-04-03,6.64,6.6796,6.2,6.4,16430,65719,-0.04,-0.621,6.4372,"Apr 3, 14",0.49546686606224877
2014-04-04,6.32,6.56,6.1392,6.24,16504,66016,-0.16,-2.5,6.3544,"Apr 4, 14",0.45808019441069253
2014-04-07,6.24,6.56,5.92,6.28,8857,35427,0.04,0.641,6.2678,"Apr 7, 14",0.4674268623235816
2014-04-08,6.32,6.468,6.2,6.2,6043,24173,-0.08,-1.274,6.3524,"Apr 8, 14",0.44873352649780346
2014-04-09,6.2,6.68,6.2,6.64,6567,26269,0.44,7.097,6.4681,"Apr 9, 14",0.551546873539583
2014-04-10,6.7196,6.8396,6.44,6.48,8158,32630,-0.16,-2.41,6.7066,"Apr 10, 14",0.5141602018880269
2014-04-11,6.6,6.716,6,6.36,13924,55695,-0.12,-1.852,6.2193,"Apr 11, 14",0.48612019814935975
2014-04-14,6.6,6.6,5.6804,5.9596,9811,39242,-0.4004,-6.296,5.9559,"Apr 14, 14",0.3925600523413402
2014-04-15,5.88,5.88,5.28,5.56,17939,71755,-0.3996,-6.705,5.5079,"Apr 15, 14",0.29918683989157846
2014-04-16,5.484,5.9996,5.48,5.64,1031,4122,0.08,1.439,5.8284,"Apr 16, 14",0.3178801757173566
2014-04-17,5.956,6,5.64,5.64,1000,4000,0,0,5.873,"Apr 17, 14",0.3178801757173566
2014-04-21,5.64,5.92,5.6,5.6804,4178,16712,0.0404,0.716,5.7031,"Apr 21, 14",0.32732031030937453
2014-04-22,5.8,6.4,5.8,5.96,7460,29840,0.2796,4.922,6.0012,"Apr 22, 14",0.3926535190204691
2014-04-23,6.08,6.24,6,6.24,3059,12236,0.28,4.698,6.112,"Apr 23, 14",0.45808019441069253
2014-04-24,6.08,6.2736,5.92,6.04,1610,6438,-0.2,-3.205,6.0458,"Apr 24, 14",0.4113468548462472
2014-04-25,6.16,6.16,5.8,6.16,2042,8166,0.12,1.987,5.9908,"Apr 25, 14",0.4393868585849144
2014-04-28,6.2,6.2,5.8,5.8,4544,18176,-0.36,-5.844,5.8932,"Apr 28, 14",0.35526684736891284
2014-04-29,6.04,6.04,5.6404,5.7596,1911,7645,-0.0404,-0.697,5.8084,"Apr 29, 14",0.3458267127768949
2014-04-30,5.68,5.9196,5.64,5.6496,1800,7200,-0.11,-1.91,5.7987,"Apr 30, 14",0.32012337601645013
2014-05-01,5.7996,5.7996,5.76,5.76,403,1610,0.1104,1.954,5.7886,"May 1, 14",0.34592017945602377
2014-05-02,5.64,5.8,5.6,5.7596,5236,20945,-0.0004,-0.007,5.7243,"May 2, 14",0.3458267127768949
2014-05-05,5.88,6.12,5.68,6.12,2300,9200,0.3604,6.257,5.9324,"May 5, 14",0.43004019067202537
2014-05-06,5.68,5.9596,5.48,5.88,2056,8225,-0.24,-3.922,5.6501,"May 6, 14",0.373960183194691
2014-05-07,5.8,5.88,5.4,5.48,1370,5478,-0.4,-6.803,5.6188,"May 7, 14",0.28049350406580054
2014-05-08,5.4004,5.476,5.24,5.28,3114,12455,-0.2,-3.65,5.3281,"May 8, 14",0.23376016450135523
2014-05-09,5.24,5.24,5.24,5.24,83,332,-0.04,-0.758,5.2228,"May 9, 14",0.22441349658846618
2014-05-12,5.5196,5.5196,5,5.08,9147,36589,-0.16,-3.053,5.2258,"May 12, 14",0.18702682493690992
2014-05-13,5,5.08,4.88,4.9196,4018,16070,-0.1604,-3.157,4.963,"May 13, 14",0.1495466866062248
2014-05-14,4.8804,5.0796,4.8804,4.976,2805,11220,0.0564,1.146,4.9547,"May 14, 14",0.16272548836339837
2014-05-15,4.94,4.94,4.88,4.896,875,3500,-0.08,-1.608,4.9194,"May 15, 14",0.14403215253762025
2014-05-16,4.8004,4.8052,4.8,4.8,1311,5245,-0.096,-1.961,4.8003,"May 16, 14",0.12160014954668649
2014-05-19,4.8004,5.08,4.72,4.72,3405,13618,-0.08,-1.667,4.8242,"May 19, 14",0.10290681372090836
2014-05-20,4.996,5,4.64,4.64,4796,19182,-0.08,-1.695,4.8323,"May 20, 14",0.08421347789513024
2014-05-21,4.64,5.08,4.64,5.04,3275,13100,0.4,8.621,4.9238,"May 21, 14",0.17768015702402087
2014-05-22,5,5,4.76,4.8,3115,12459,-0.24,-4.762,4.804,"May 22, 14",0.12160014954668649
2014-05-23,4.72,4.96,4.68,4.96,4587,18348,0.16,3.333,4.8375,"May 23, 14",0.15898682119824273
2014-05-27,4.7204,5.4,4.6004,4.76,13800,55201,-0.2,-4.032,4.8099,"May 27, 14",0.11225348163379742
2014-05-28,4.68,5.1244,4.68,4.8,3787,15149,0.04,0.84,4.7283,"May 28, 14",0.12160014954668649
2014-05-29,4.6804,5,4.6804,4.8,4460,17839,0,0,4.8676,"May 29, 14",0.12160014954668649
2014-05-30,4.92,4.96,4.72,4.96,2256,9025,0.16,3.333,4.8424,"May 30, 14",0.15898682119824273
2014-06-02,5.16,5.16,4.6796,4.72,6413,25650,-0.24,-4.839,4.7705,"Jun 2, 14",0.10290681372090836
2014-06-03,4.86,4.92,4.76,4.832,3580,14320,0.112,2.373,4.7996,"Jun 3, 14",0.12907748387699775
2014-06-04,4.84,4.96,4.76,4.76,3218,12872,-0.072,-1.49,4.9074,"Jun 4, 14",0.11225348163379742
2014-06-05,4.8,4.8396,4.56,4.8,8325,33300,0.04,0.84,4.6661,"Jun 5, 14",0.12160014954668649
2014-06-06,4.8,4.92,4.8,4.8004,3000,12000,0.0004,0.008,4.8202,"Jun 6, 14",0.12169361622581537
2014-06-09,4.8404,4.92,4.84,4.92,2905,11620,0.1196,2.491,4.9012,"Jun 9, 14",0.14964015328535368
2014-06-10,4.8004,4.88,4.68,4.8,2836,11344,-0.12,-2.439,4.7519,"Jun 10, 14",0.12160014954668649
2014-06-11,4.836,4.956,4.68,4.956,8463,33851,0.156,3.25,4.857,"Jun 11, 14",0.15805215440695394
2014-06-12,4.96,5,4.68,4.96,4133,16533,0.004,0.081,4.8505,"Jun 12, 14",0.15898682119824273
2014-06-13,4.7604,5,4.72,5,663,2650,0.04,0.806,4.7641,"Jun 13, 14",0.1683334891111318
2014-06-16,4.84,5.2,4.802,5.04,3325,13300,0.04,0.8,5.0629,"Jun 16, 14",0.17768015702402087
2014-06-17,5.2,5.356,5.028,5.16,2245,8980,0.12,2.381,5.2165,"Jun 17, 14",0.20572016076268806
2014-06-18,5.04,5.28,5.04,5.148,1865,7459,-0.012,-0.233,5.1821,"Jun 18, 14",0.20291616038882124
2014-06-19,5.08,5.48,4.8,5.36,12538,50150,0.212,4.118,5.0717,"Jun 19, 14",0.2524535003271334
2014-06-20,5.32,5.44,5.12,5.2,9648,38590,-0.16,-2.985,5.362,"Jun 20, 14",0.2150668286755771
2014-06-23,4.92,5.08,4.92,5.08,813,3250,-0.12,-2.308,5.0359,"Jun 23, 14",0.18702682493690992
2014-06-24,4.9604,5.12,4.92,5,1000,4000,-0.08,-1.575,4.974,"Jun 24, 14",0.1683334891111318
2014-06-25,5.076,5.44,5.036,5.08,2425,9700,0.08,1.6,5.1577,"Jun 25, 14",0.18702682493690992
