date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,0.91,0.9101,0.81,0.8498,60096,60096,-0.1101,-11.47,0.845628,"Nov 14, 13",-0.13725888324873095
2013-11-15,0.8399,1,0.8399,0.9299,19198,19198,0.0801,9.426,0.92351,"Nov 15, 13",-0.05593908629441628
2013-11-18,0.92,0.97,0.9001,0.97,928,928,0.0401,4.312,0.945251,"Nov 18, 13",-0.0152284263959391
2013-11-19,0.99,0.99,0.97,0.9784,5499,5499,0.0084,0.866,0.978318,"Nov 19, 13",-0.006700507614213137
2013-11-20,0.97,0.97,0.97,0.97,300,300,-0.0084,-0.859,0.97,"Nov 20, 13",-0.0152284263959391
2013-11-21,0.99,0.99,0.9,0.94,19914,19914,-0.03,-3.093,0.95396,"Nov 21, 13",-0.0456852791878173
2013-11-22,0.9774,0.9774,0.9774,0.9774,774,774,0.0374,3.979,0.9774,"Nov 22, 13",-0.007715736040609077
2013-11-26,0.97,0.97,0.95,0.95,2900,2900,-0.0274,-2.803,0.9542,"Nov 26, 13",-0.0355329949238579
2013-11-27,0.935,0.95,0.935,0.9351,4500,4500,-0.0149,-1.568,0.935789,"Nov 27, 13",-0.0506598984771573
2013-11-29,0.93,0.93,0.9001,0.93,450,450,-0.0051,-0.545,0.920022,"Nov 29, 13",-0.05583756345177659
2013-12-02,0.9101,0.9101,0.9101,0.9101,100,100,-0.0199,-2.14,0.9101,"Dec 2, 13",-0.0760406091370558
2013-12-03,0.91,0.94,0.91,0.94,1735,1735,0.0299,3.285,0.911729,"Dec 3, 13",-0.0456852791878173
2013-12-04,0.9199,0.9811,0.9199,0.951,4500,4500,0.011,1.17,0.963542,"Dec 4, 13",-0.03451776649746196
2013-12-09,0.91,1.04,0.9,1.0399,2646,2646,0.0889,9.348,0.92729,"Dec 9, 13",0.055736040609137116
2013-12-10,1.03,1.03,1,1,9580,9580,-0.0399,-3.837,1.0154,"Dec 10, 13",0.0152284263959391
2013-12-11,0.9506,1.01,0.95,0.9836,2700,2700,-0.0164,-1.64,0.95913,"Dec 11, 13",-0.001421319796954271
2013-12-12,0.9699,1,0.95,0.95,7493,7493,-0.0336,-3.416,0.965561,"Dec 12, 13",-0.0355329949238579
2013-12-13,0.931,0.944,0.931,0.944,250,250,-0.006,-0.632,0.9362,"Dec 13, 13",-0.04162436548223354
2013-12-16,0.94,0.9601,0.9101,0.9599,15215,15215,0.0159,1.684,0.923232,"Dec 16, 13",-0.025482233502538084
2013-12-17,0.91,0.952,0.91,0.952,1872,1872,-0.0079,-0.823,0.920187,"Dec 17, 13",-0.03350253807106602
2013-12-18,0.9199,0.94,0.901,0.901,5711,5711,-0.051,-5.357,0.905902,"Dec 18, 13",-0.08527918781725885
2013-12-19,0.901,0.9436,0.901,0.9336,2121,2121,0.0326,3.618,0.907091,"Dec 19, 13",-0.05218274111675127
2013-12-20,0.94,0.94,0.85,0.85,1121,1121,-0.0836,-8.955,0.900312,"Dec 20, 13",-0.1370558375634518
2013-12-23,0.8701,0.92,0.8511,0.8807,24700,24700,0.0307,3.612,0.862032,"Dec 23, 13",-0.10588832487309639
2013-12-24,0.9,0.9,0.88,0.88,1100,1100,-0.0007,-0.079,0.881818,"Dec 24, 13",-0.10659898477157359
2013-12-26,0.8601,0.9,0.8601,0.9,6671,6671,0.02,2.273,0.87642,"Dec 26, 13",-0.08629441624365479
2013-12-30,0.89,0.9352,0.89,0.93,850,850,0.03,3.333,0.908259,"Dec 30, 13",-0.05583756345177659
2013-12-31,0.855,1,0.855,1,29099,29099,0.07,7.527,0.938848,"Dec 31, 13",0.0152284263959391
2014-01-02,0.96,0.96,0.96,0.96,1010,1010,-0.04,-4,0.959901,"Jan 2, 14",-0.0253807106598985
2014-01-03,0.99,0.99,0.99,0.99,486,486,0.03,3.125,0.984917,"Jan 3, 14",0.0050761421319797
2014-01-07,,,,0.99,87,87,0,0,0.955,"Jan 7, 14",0.0050761421319797
2014-01-08,0.98,0.99,0.951,0.99,13194,13194,0,0,0.98127,"Jan 8, 14",0.0050761421319797
2014-01-09,0.99,0.99,0.98,0.98,1200,1200,-0.01,-1.01,0.988333,"Jan 9, 14",-0.0050761421319797
2014-01-10,0.96,0.96,0.96,0.96,100,100,-0.02,-2.041,0.96,"Jan 10, 14",-0.0253807106598985
2014-01-13,0.96,0.97,0.92,0.97,2960,2960,0.01,1.042,0.954403,"Jan 13, 14",-0.0152284263959391
2014-01-15,0.9699,0.9699,0.9699,0.9699,700,700,-0.0001,-0.01,0.9699,"Jan 15, 14",-0.015329949238578684
2014-01-16,0.96,0.98,0.9532,0.9799,3222,3222,0.01,1.031,0.97324,"Jan 16, 14",-0.005177664974619283
2014-01-17,0.98,0.98,0.9799,0.9799,2203,2203,0,0,0.979906,"Jan 17, 14",-0.005177664974619283
2014-01-21,0.96,0.98,0.96,0.98,2025,2025,0.0001,0.01,0.974074,"Jan 21, 14",-0.0050761421319797
2014-01-22,0.97,0.9776,0.97,0.9776,1538,1538,-0.0024,-0.245,0.972718,"Jan 22, 14",-0.007512690355329911
2014-01-23,0.97,0.99,0.97,0.9899,20451,20451,0.0123,1.258,0.98848,"Jan 23, 14",0.004974619289340117
2014-01-27,0.98,0.98,0.927,0.93,11299,11299,-0.0599,-6.051,0.944923,"Jan 27, 14",-0.05583756345177659
2014-01-28,0.93,0.93,0.9299,0.9299,5200,5200,-0.0001,-0.011,0.929904,"Jan 28, 14",-0.05593908629441628
2014-01-29,0.9625,0.9625,0.925,0.9376,9090,9090,0.0077,0.828,0.933251,"Jan 29, 14",-0.04812182741116751
2014-01-30,0.946,0.972,0.94,0.972,1566,1566,0.0344,3.669,0.954176,"Jan 30, 14",-0.01319796954314722
2014-01-31,0.96,1.09,0.96,1.0699,57110,57110,0.0979,10.072,1.019,"Jan 31, 14",0.08619289340101531
2014-02-03,1.04,1.17,0.9,0.9899,95612,95612,-0.08,-7.477,1.094,"Feb 3, 14",0.004974619289340117
2014-02-04,0.91,0.982,0.91,0.982,9015,9015,-0.0079,-0.798,0.946665,"Feb 4, 14",-0.00304568527918782
2014-02-05,0.95,0.95,0.95,0.95,875,875,-0.032,-3.259,0.95,"Feb 5, 14",-0.0355329949238579
2014-02-06,0.9501,0.9599,0.9101,0.95,12201,12201,0,0,0.945591,"Feb 6, 14",-0.0355329949238579
2014-02-07,0.92,0.95,0.9,0.94,7538,7538,-0.01,-1.053,0.916624,"Feb 7, 14",-0.0456852791878173
2014-02-10,0.94,0.97,0.92,0.95,1700,1700,0.01,1.064,0.949412,"Feb 10, 14",-0.0355329949238579
2014-02-11,0.9101,0.96,0.9101,0.94,9200,9200,-0.01,-1.053,0.923227,"Feb 11, 14",-0.0456852791878173
2014-02-12,0.91,1.09,0.9,0.92,43175,43175,-0.02,-2.128,1.0171,"Feb 12, 14",-0.06598984771573599
2014-02-13,0.94,1.05,0.92,0.95,9750,9750,0.03,3.261,0.972255,"Feb 13, 14",-0.0355329949238579
2014-02-14,1,1.02,0.98,0.99,6425,6425,0.04,4.211,1.0056,"Feb 14, 14",0.0050761421319797
2014-02-18,1,1.03,0.95,0.96,1587,1587,-0.03,-3.03,0.983371,"Feb 18, 14",-0.0253807106598985
2014-02-19,0.91,0.95,0.91,0.95,911,911,-0.01,-1.042,0.935521,"Feb 19, 14",-0.0355329949238579
2014-02-20,,0,0,0.95,10,10,0,0,0.9905,"Feb 20, 14",-0.0355329949238579
2014-02-21,0.91,0.99,0.91,0.9406,2765,2765,-0.0094,-0.989,0.954934,"Feb 21, 14",-0.04507614213197969
2014-02-24,0.9599,1.07,0.93,0.9701,11621,11621,0.0295,3.136,1.0338,"Feb 24, 14",-0.015126903553299518
2014-02-25,1.09,1.09,0.972,0.972,2856,2856,0.0019,0.196,1.0549,"Feb 25, 14",-0.01319796954314722
2014-02-26,1.0399,1.05,1.0399,1.05,699,699,0.078,8.025,1.0414,"Feb 26, 14",0.0659898477157361
2014-02-27,,,,1.05,250,250,0,0,1.0892,"Feb 27, 14",0.0659898477157361
2014-02-28,1.0101,1.029,1.01,1.029,2400,2400,-0.021,-2,1.0109,"Feb 28, 14",0.04467005076142125
2014-03-03,1.0101,1.02,0.98,0.988,12452,12452,-0.041,-3.984,1.0041,"Mar 3, 14",0.00304568527918782
2014-03-04,0.9701,1.0036,0.9701,1.0036,1900,1900,0.0156,1.579,0.971863,"Mar 4, 14",0.01888324873096453
2014-03-05,0.96,0.9952,0.94,0.9648,15900,15900,-0.0388,-3.866,0.962005,"Mar 5, 14",-0.020507614213197967
2014-03-06,0.9602,1,0.9601,0.9601,2800,2800,-0.0047,-0.487,0.964454,"Mar 6, 14",-0.02527918781725892
2014-03-07,,,,0.9601,10,10,0,0,0.955,"Mar 7, 14",-0.02527918781725892
2014-03-10,,,,0.9601,100,100,0,0,0.9714,"Mar 10, 14",-0.02527918781725892
2014-03-11,0.96,0.9601,0.9599,0.9601,4024,4024,0,0,0.960002,"Mar 11, 14",-0.02527918781725892
2014-03-12,0.96,0.97,0.95,0.95,4930,4930,-0.0101,-1.052,0.960969,"Mar 12, 14",-0.0355329949238579
2014-03-13,,,,0.95,45,45,0,0,1,"Mar 13, 14",-0.0355329949238579
2014-03-14,0.9699,0.9699,0.9,0.9,7150,7150,-0.05,-5.263,0.942593,"Mar 14, 14",-0.08629441624365479
2014-03-17,0.94,1,0.93,1,15364,15364,0.1,11.111,0.993434,"Mar 17, 14",0.0152284263959391
2014-03-19,0.9701,0.9702,0.97,0.9702,461,461,-0.0298,-2.98,0.970113,"Mar 19, 14",-0.015025380710659935
2014-03-20,0.99,0.99,0.97,0.99,1500,1500,0.0198,2.041,0.988667,"Mar 20, 14",0.0050761421319797
2014-03-21,0.9601,0.99,0.9601,0.99,2191,2191,0,0,0.963487,"Mar 21, 14",0.0050761421319797
2014-03-24,0.99,0.99,0.9,0.94,12485,12485,-0.05,-5.051,0.926307,"Mar 24, 14",-0.0456852791878173
2014-03-25,0.921,0.9358,0.9005,0.93,10900,10900,-0.01,-1.064,0.919337,"Mar 25, 14",-0.05583756345177659
2014-03-26,0.91,0.9201,0.9005,0.92,2366,2366,-0.01,-1.075,0.914603,"Mar 26, 14",-0.06598984771573599
2014-03-28,0.92,0.93,0.902,0.92,5508,5508,0,0,0.919704,"Mar 28, 14",-0.06598984771573599
2014-03-31,0.9,0.95,0.8916,0.8916,19503,19503,-0.0284,-3.087,0.906232,"Mar 31, 14",-0.09482233502538075
2014-04-01,0.94,0.94,0.8144,0.9,11492,11492,0.0084,0.942,0.87649,"Apr 1, 14",-0.08629441624365479
2014-04-03,,,,0.9,11,11,0,0,0.979,"Apr 3, 14",-0.08629441624365479
2014-04-04,0.9298,0.93,0.92,0.92,1585,1585,0.02,2.222,0.923215,"Apr 4, 14",-0.06598984771573599
2014-04-08,0.92,0.92,0.91,0.9199,9300,9300,-0.0001,-0.011,0.915159,"Apr 8, 14",-0.06609137055837556
2014-04-09,0.9199,0.9199,0.85,0.9,13141,13141,-0.0199,-2.163,0.878088,"Apr 9, 14",-0.08629441624365479
2014-04-10,0.89,0.9,0.8621,0.9,445,445,0,0,0.886989,"Apr 10, 14",-0.08629441624365479
2014-04-11,0.8501,0.95,0.8501,0.95,5024,5024,0.05,5.556,0.898974,"Apr 11, 14",-0.0355329949238579
2014-04-14,0.9,0.91,0.8621,0.91,1100,1100,-0.04,-4.211,0.897464,"Apr 14, 14",-0.07614213197969538
2014-04-15,0.9,0.902,0.9,0.9,11100,11100,-0.01,-1.099,0.900018,"Apr 15, 14",-0.08629441624365479
2014-04-16,0.86,0.9,0.86,0.8801,1000,1000,-0.0199,-2.211,0.87422,"Apr 16, 14",-0.106497461928934
2014-04-17,0.95,0.95,0.849,0.849,8363,8363,-0.0311,-3.534,0.880112,"Apr 17, 14",-0.13807106598984772
2014-04-22,0.85,0.85,0.85,0.85,200,200,0.001,0.118,0.85,"Apr 22, 14",-0.1370558375634518
2014-04-23,0.88,0.88,0.863,0.863,200,200,0.013,1.529,0.8715,"Apr 23, 14",-0.12385786802030457
2014-04-24,0.87,0.9,0.87,0.9,2300,2300,0.037,4.287,0.896087,"Apr 24, 14",-0.08629441624365479
2014-04-30,0.91,0.91,0.9,0.9,207,207,0,0,0.906522,"Apr 30, 14",-0.08629441624365479
2014-05-01,0.93,0.93,0.902,0.902,284,284,0.002,0.222,0.911268,"May 1, 14",-0.08426395939086291
2014-05-02,0.94,0.94,0.889,0.9,1800,1800,-0.002,-0.222,0.909444,"May 2, 14",-0.08629441624365479
2014-05-05,0.94,0.982,0.902,0.982,23058,23058,0.082,9.111,0.959567,"May 5, 14",-0.00304568527918782
2014-05-06,0.9785,0.9785,0.9785,0.9785,200,200,-0.0035,-0.356,0.9785,"May 6, 14",-0.006598984771573554
2014-05-07,0.97,0.97,0.9699,0.97,4400,4400,-0.0085,-0.869,0.969955,"May 7, 14",-0.0152284263959391
2014-05-09,0.92,0.92,0.92,0.92,400,400,-0.05,-5.155,0.92,"May 9, 14",-0.06598984771573599
2014-05-12,0.87,0.8924,0.84,0.88,14355,14355,-0.04,-4.348,0.873811,"May 12, 14",-0.10659898477157359
2014-05-13,0.92,0.92,0.9,0.91,1600,1600,0.03,3.409,0.914375,"May 13, 14",-0.07614213197969538
2014-05-14,0.9099,0.91,0.9099,0.91,5100,5100,0,0,0.909902,"May 14, 14",-0.07614213197969538
2014-05-15,0.84,0.8954,0.822,0.8954,17133,17133,-0.0146,-1.604,0.835878,"May 15, 14",-0.09096446700507616
2014-05-16,0.89,0.909,0.8899,0.909,1800,1800,0.0136,1.519,0.905883,"May 16, 14",-0.07715736040609132
2014-05-19,0.88,0.88,0.821,0.8435,3000,3000,-0.0655,-7.206,0.852033,"May 19, 14",-0.14365482233502533
2014-05-20,0.9,0.94,0.9,0.94,2900,2900,0.0965,11.44,0.906897,"May 20, 14",-0.0456852791878173
2014-05-22,0.9001,0.95,0.9001,0.9499,5000,5000,0.0099,1.053,0.92561,"May 22, 14",-0.03563451776649748
2014-05-23,0.94,0.94,0.94,0.94,1000,1000,-0.0099,-1.042,0.94,"May 23, 14",-0.0456852791878173
2014-05-27,0.89,0.89,0.89,0.89,592,592,-0.05,-5.319,0.908953,"May 27, 14",-0.09644670050761418
2014-05-29,0.92,0.93,0.9,0.9,5890,5890,0.01,1.124,0.906968,"May 29, 14",-0.08629441624365479
2014-05-30,0.93,0.93,0.93,0.93,300,300,0.03,3.333,0.93,"May 30, 14",-0.05583756345177659
2014-06-03,0.945,0.945,0.93,0.93,7200,7200,0,0,0.939989,"Jun 3, 14",-0.05583756345177659
2014-06-04,0.9225,0.945,0.9225,0.945,4100,4100,0.015,1.613,0.939402,"Jun 4, 14",-0.0406091370558376
2014-06-05,0.9499,0.9499,0.9151,0.9151,2101,2101,-0.0299,-3.164,0.925055,"Jun 5, 14",-0.07096446700507611
2014-06-06,0.95,0.99,0.95,0.99,6699,6699,0.0749,8.185,0.951488,"Jun 6, 14",0.0050761421319797
2014-06-09,,,,0.99,20,20,0,0,0.99,"Jun 9, 14",0.0050761421319797
2014-06-10,0.9534,0.9534,0.9534,0.9534,1000,1000,-0.0366,-3.697,0.9534,"Jun 10, 14",-0.03208121827411164
2014-06-11,0.95,0.97,0.95,0.97,3300,3300,0.0166,1.741,0.968788,"Jun 11, 14",-0.0152284263959391
2014-06-12,0.95,0.98,0.93,0.93,2230,2230,-0.04,-4.124,0.951973,"Jun 12, 14",-0.05583756345177659
2014-06-13,,,,0.93,5,5,0,0,0.93,"Jun 13, 14",-0.05583756345177659
2014-06-16,,,,0.93,23,23,0,0,0.928696,"Jun 16, 14",-0.05583756345177659
2014-06-17,0.95,0.9501,0.9499,0.9501,3175,3175,0.0201,2.161,0.950038,"Jun 17, 14",-0.035431472081218315
2014-06-18,0.99,0.99,0.99,0.99,1000,1000,0.0399,4.2,0.99,"Jun 18, 14",0.0050761421319797
2014-06-19,0.98,0.98,0.98,0.98,933,933,-0.01,-1.01,0.97702,"Jun 19, 14",-0.0050761421319797
2014-06-20,0.95,0.98,0.95,0.98,489,489,0,0,0.94844,"Jun 20, 14",-0.0050761421319797
2014-06-25,0.97,0.97,0.91,0.91,1221,1221,-0.07,-7.143,0.92638,"Jun 25, 14",-0.07614213197969538
2014-06-30,0.92,0.92,0.92,0.92,151,151,0.01,1.099,0.929338,"Jun 30, 14",-0.06598984771573599
2014-07-01,,,,0.92,26,26,0,0,0.87,"Jul 1, 14",-0.06598984771573599
2014-07-02,,,,0.92,11,11,0,0,0.927273,"Jul 2, 14",-0.06598984771573599
2014-07-03,0.9299,0.9299,0.9299,0.9299,400,400,0.0099,1.076,0.9299,"Jul 3, 14",-0.05593908629441628
2014-07-07,0.93,0.93,0.93,0.93,984,984,0.0001,0.011,0.93,"Jul 7, 14",-0.05583756345177659
2014-07-08,0.9599,0.9599,0.93,0.93,3920,3920,0,0,0.938911,"Jul 8, 14",-0.05583756345177659
2014-07-09,,,,0.93,1,1,0,0,0.93,"Jul 9, 14",-0.05583756345177659
2014-07-10,,,,0.93,0,0,0,0,,"Jul 10, 14",-0.05583756345177659
2014-07-11,,,,0.93,0,0,0,0,,"Jul 11, 14",-0.05583756345177659
2014-07-14,0.96,1.11,0.94,0.9601,115784,115784,0.0301,3.237,0.981693,"Jul 14, 14",-0.02527918781725892
2014-07-15,0.93,0.9505,0.93,0.93,700,700,-0.0301,-3.135,0.936,"Jul 15, 14",-0.05583756345177659
2014-07-16,0.98,0.98,0.9799,0.9799,900,900,0.0499,5.366,0.979911,"Jul 16, 14",-0.005177664974619283
2014-07-17,0.98,0.98,0.93,0.94,6640,6640,-0.0399,-4.072,0.936782,"Jul 17, 14",-0.0456852791878173
2014-07-18,0.9399,0.9399,0.9399,0.9399,400,400,-0.0001,-0.011,0.9399,"Jul 18, 14",-0.04578680203045688
2014-07-21,0.92,0.97,0.911,0.96,32674,32674,0.0201,2.139,0.945962,"Jul 21, 14",-0.0253807106598985
2014-07-22,0.96,0.97,0.94,0.95,1700,1700,-0.01,-1.042,0.948824,"Jul 22, 14",-0.0355329949238579
2014-07-23,0.98,0.99,0.95,0.96,4300,4300,0.01,1.053,0.974651,"Jul 23, 14",-0.0253807106598985
2014-07-24,,,,0.96,0,0,0,0,,"Jul 24, 14",-0.0253807106598985
2014-07-25,0.95,0.95,0.95,0.95,400,400,-0.01,-1.042,0.95,"Jul 25, 14",-0.0355329949238579
2014-07-28,0.98,0.98,0.92,0.92,2635,2635,-0.03,-3.158,0.939964,"Jul 28, 14",-0.06598984771573599
2014-07-29,0.911,0.951,0.911,0.951,1300,1300,0.031,3.37,0.938154,"Jul 29, 14",-0.03451776649746196
2014-07-30,0.9,0.92,0.75,0.92,1801,1801,-0.031,-3.26,0.857759,"Jul 30, 14",-0.06598984771573599
2014-07-31,0.9,0.9001,0.9,0.9001,6053,6053,-0.0199,-2.163,0.90002,"Jul 31, 14",-0.0861928934010152
2014-08-01,0.96,0.97,0.9,0.9,3000,3000,-0.0001,-0.011,0.926347,"Aug 1, 14",-0.08629441624365479
2014-08-04,,,,0.9,0,0,0,0,,"Aug 4, 14",-0.08629441624365479
2014-08-05,0.9251,0.9251,0.9251,0.9251,150,150,0.0251,2.789,0.9251,"Aug 5, 14",-0.0608121827411167
2014-08-06,,,,0.9251,0,0,0,0,,"Aug 6, 14",-0.0608121827411167
2014-08-07,,,,0.9251,0,0,0,0,,"Aug 7, 14",-0.0608121827411167
2014-08-08,0.96,0.96,0.92,0.93,300,300,0.0049,0.53,0.936667,"Aug 8, 14",-0.05583756345177659
2014-08-11,0.97,0.98,0.91,0.91,802,802,-0.02,-2.151,0.94005,"Aug 11, 14",-0.07614213197969538
2014-08-12,,,,0.91,0,0,0,0,,"Aug 12, 14",-0.07614213197969538
2014-08-13,0.9501,0.9501,0.95,0.95,405,405,0.04,4.396,0.950052,"Aug 13, 14",-0.0355329949238579
