date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,25.2648,25.4238,25.2555,25.3584,3056850,3056850,0.037419,0.148,25.2833,"Sep 11, 13",0.07741658629436228
2013-09-12,25.3022,25.3397,25.1526,25.2181,1407479,1407479,-0.14031,-0.553,25.2128,"Sep 12, 13",0.07145558137855139
2013-09-13,25.19,25.2461,25.1058,25.2087,2205294,2205294,-0.009354,-0.037,25.2151,"Sep 13, 13",0.07105619829794826
2013-09-16,25.4987,25.5361,25.3022,25.4051,2204303,2204303,0.196433,0.779,25.4117,"Sep 16, 13",0.07940075542884821
2013-09-17,25.4145,25.5361,25.2648,25.4893,1527032,1527032,0.084183,0.331,25.3635,"Sep 17, 13",0.08297820812957005
2013-09-18,25.4613,25.8728,24.9842,25.7138,2833331,2833331,0.224493,0.881,25.4859,"Sep 18, 13",0.09251666574610276
2013-09-19,25.7886,26.2774,25.5688,25.7325,2545273,2545273,0.018705,0.073,25.8203,"Sep 19, 13",0.09331118315113254
2013-09-20,25.8728,25.9289,25.3958,25.4145,3528028,3528028,-0.31803,-1.236,25.5081,"Sep 20, 13",0.07980013850945133
2013-09-23,25.3677,25.5174,25.1993,25.2555,980620,980620,-0.159016,-0.626,25.2993,"Sep 23, 13",0.07304461618861081
2013-09-24,25.2929,25.6951,25.2555,25.5922,1368324,1368324,0.33674,1.333,25.5633,"Sep 24, 13",0.08735017823532151
2013-09-25,25.639,25.8261,25.6109,25.7512,1673179,1673179,0.159018,0.621,25.722,"Sep 25, 13",0.09410570055616219
2013-09-26,26.2096,26.565,26.2096,26.406,2730662,2730662,0.654769,2.543,26.3762,"Sep 26, 13",0.1219265560007307
2013-09-27,26.247,26.3312,26.088,26.1815,1658771,1658771,-0.224493,-0.85,26.1856,"Sep 27, 13",0.11238809838419798
2013-09-30,25.9757,26.1721,25.9196,26.1254,1112909,1112909,-0.056124,-0.214,26.1645,"Sep 30, 13",0.11000454616910892
2013-10-01,26.1534,26.4528,26.1254,26.4153,1110422,1110422,0.289972,1.11,26.3582,"Oct 1, 13",0.12232169032515722
2013-10-02,26.2189,26.3031,26.0225,26.3031,1588945,1588945,-0.112247,-0.425,26.3564,"Oct 2, 13",0.11755458589497923
2013-10-03,26.2096,26.3031,25.9196,26.0973,1390550,1390550,-0.205785,-0.782,26.0593,"Oct 3, 13",0.10881064568347616
2013-10-04,26.0973,26.4434,26.0038,26.3592,624650,624650,0.261909,1.004,26.3244,"Oct 4, 13",0.1199381381100683
2013-10-07,26.1628,26.2937,26.088,26.1909,1045630,1045630,-0.16837,-0.639,26.2039,"Oct 7, 13",0.11278748146480111
2013-10-08,26.1909,26.2657,25.6203,25.6296,1093364,1093364,-0.561233,-2.143,25.8873,"Oct 8, 13",0.08893921304538094
2013-10-09,25.7045,25.7512,25.2414,25.4519,1478316,1478316,-0.177724,-0.693,24.4156,"Oct 9, 13",0.08138917331951062
2013-10-10,25.7138,26.1534,25.6857,26.1254,727994,727994,0.673478,2.646,26.027,"Oct 10, 13",0.11000454616910892
2013-10-11,26.0505,26.3312,25.9102,26.2844,943067,943067,0.159018,0.609,26.2026,"Oct 11, 13",0.1167600684899496
2013-10-14,26.2283,26.4153,26.1534,26.3499,1045551,1045551,0.065477,0.249,26.2344,"Oct 14, 13",0.1195430037856418
2013-10-15,26.2283,26.4153,26.0739,26.116,1376387,1376387,-0.233846,-0.887,26.1789,"Oct 15, 13",0.10960516308850579
2013-10-16,26.2096,26.2376,25.9664,26.116,1102229,1102229,0,0,26.0984,"Oct 16, 13",0.10960516308850579
2013-10-17,26.0412,26.1067,25.6016,25.7138,2235098,2235098,-0.402218,-1.54,25.7457,"Oct 17, 13",0.09251666574610276
2013-10-18,25.8261,26.0505,25.798,26.0318,898930,898930,0.318032,1.237,25.9351,"Oct 18, 13",0.10602771038778397
2013-10-21,26.1318,26.6296,26.0566,26.6108,2118811,2118811,0.579005,2.224,26.4858,"Oct 21, 13",0.1306280086504676
2013-10-22,26.6296,26.7048,26.2163,26.4981,1403862,1403862,-0.112716,-0.424,26.4408,"Oct 22, 13",0.12583966043940636
2013-10-23,26.4324,26.6954,26.2915,26.6202,983504,983504,0.122111,0.461,26.5715,"Oct 23, 13",0.13102739173107072
2013-10-24,26.6484,27.0054,26.5827,26.949,781791,781791,0.328761,1.235,26.8221,"Oct 24, 13",0.14499730203982789
2013-10-25,26.996,27.259,26.8739,27.2308,983673,983673,0.281794,1.046,27.0931,"Oct 25, 13",0.1569702969455691
2013-10-28,27.1838,27.3529,26.8832,27.1744,1647769,1647769,-0.056357,-0.207,27.1499,"Oct 28, 13",0.15457399846195016
2013-10-29,31.1196,31.7489,29.6448,30.556,7931923,7931923,3.3815,12.444,30.6426,"Oct 29, 13",0.29824993733084637
2013-10-30,30.509,31.5235,30.3681,31.4483,3006263,3006263,0.892351,2.92,31.0867,"Oct 30, 13",0.33616158869490953
2013-10-31,31.4201,32.5567,31.3639,32.4064,2501014,2501014,0.958101,3.047,32.4464,"Oct 31, 13",0.3768689216231947
2013-11-01,32.4346,32.5379,30.9787,31.2041,3774837,3774837,-1.2023,-3.71,31.3315,"Nov 1, 13",0.3257861261115808
2013-11-04,31.3638,32.0306,31.2511,31.8522,1749841,1749841,0.648131,2.077,31.7313,"Nov 4, 13",0.35332231489231525
2013-11-05,31.7019,31.8147,31.4389,31.7019,1612939,1612939,-0.150293,-0.472,31.6599,"Nov 5, 13",0.34693643435884136
2013-11-06,31.8241,31.871,31.1571,31.4765,1935049,1935049,-0.225433,-0.711,31.364,"Nov 6, 13",0.33735973793671903
2013-11-07,31.5516,31.6456,31.0444,31.1008,1592037,1592037,-0.375727,-1.194,31.2528,"Nov 7, 13",0.3213971609811227
2013-11-08,31.129,32.0025,31.1102,31.918,1457325,1457325,0.817204,2.628,31.6793,"Nov 8, 13",0.3561179964565373
2013-11-11,31.918,32.0965,31.7771,31.8992,842560,842560,-0.018788,-0.059,32.0099,"Nov 11, 13",0.355319230295331
2013-11-12,31.7677,32.0213,31.5892,31.8804,1118814,1118814,-0.018784,-0.059,31.8352,"Nov 12, 13",0.35452046413412475
2013-11-13,31.7583,32.2561,31.5892,32.2374,987665,987665,0.35694,1.12,32.0561,"Nov 13, 13",0.3696885236846913
2013-11-14,32.3595,32.491,31.8616,32.2937,1167123,1167123,0.05636,0.175,32.1464,"Nov 14, 13",0.37208057341213363
2013-11-15,32.2843,32.5473,32.1434,32.3783,795134,795134,0.084538,0.262,32.2845,"Nov 15, 13",0.37567502113756207
2013-11-18,32.3783,32.4346,31.7865,31.8804,999544,999544,-0.497838,-1.538,32.0226,"Nov 18, 13",0.35452046413412475
2013-11-19,31.8898,32.1998,31.8898,32.0777,1273148,1273148,0.197254,0.619,32.0528,"Nov 19, 13",0.3629032600706143
2013-11-20,32.3031,32.8103,31.9931,32.2186,1382846,1382846,0.140898,0.439,32.3575,"Nov 20, 13",0.3688897575234851
2013-11-21,32.3125,32.6131,32.1622,32.4816,1410808,1410808,0.26301,0.816,32.4258,"Nov 21, 13",0.38006398626802
2013-11-22,32.4628,32.5567,32.2467,32.4816,1158620,1158620,0,0,32.4323,"Nov 22, 13",0.38006398626802
2013-11-25,32.5004,32.7634,32.2843,32.4346,1008896,1008896,-0.046964,-0.145,32.4906,"Nov 25, 13",0.37806707086500435
2013-11-26,32.5098,32.707,32.2843,32.5661,822035,822035,0.131501,0.405,32.5916,"Nov 26, 13",0.3836541852372717
2013-11-27,32.6788,32.7352,32.444,32.66,368663,368663,0.09393,0.288,32.6437,"Nov 27, 13",0.3876437672871265
2013-11-29,32.6506,32.7446,32.4299,32.4628,563789,563789,-0.197254,-0.604,32.587,"Nov 29, 13",0.37926522010681374
2013-12-02,32.5755,32.5755,31.7912,31.8522,1295187,1295187,-0.610554,-1.881,32.0417,"Dec 2, 13",0.35332231489231525
2013-12-03,31.7959,32.0138,31.1571,31.5423,2468743,2468743,-0.309975,-0.973,31.416,"Dec 3, 13",0.3401554195009411
2013-12-04,31.4201,31.6832,31.0632,31.5235,1062468,1062468,-0.018788,-0.06,31.4438,"Dec 4, 13",0.3393566533397347
2013-12-05,31.4859,31.918,31.4014,31.7301,1124517,1124517,0.206651,0.656,31.681,"Dec 5, 13",0.34813458360065086
2013-12-06,32.0119,32.0162,31.3826,31.4765,1535559,1535559,-0.253614,-0.799,31.6739,"Dec 6, 13",0.33735973793671903
2013-12-09,31.5986,31.8898,31.5141,31.5892,980429,980429,0.112717,0.358,31.6513,"Dec 9, 13",0.34214808614778025
2013-12-10,31.4953,31.871,31.4953,31.5047,785505,785505,-0.084539,-0.268,31.6492,"Dec 10, 13",0.3385578871785284
2013-12-11,31.4765,31.5235,30.8894,30.9129,941241,941241,-0.591773,-1.878,31.0342,"Dec 11, 13",0.3134137481252363
2013-12-12,30.9411,31.6362,30.8002,31.4765,1312642,1312642,0.563595,1.823,31.3577,"Dec 12, 13",0.33735973793671903
2013-12-13,31.4953,31.8428,31.4765,31.7583,1077601,1077601,0.281794,0.895,31.8028,"Dec 13, 13",0.34933273284246025
2013-12-16,31.8147,32.1528,31.7395,31.8334,867296,867296,0.075143,0.237,31.8591,"Dec 16, 13",0.35252354873110897
2013-12-17,31.7959,32.0401,31.6738,32.0307,1044752,1044752,0.197259,0.62,31.9177,"Dec 17, 13",0.36090634466759863
2013-12-18,32.1246,32.6319,31.8992,32.5943,1218859,1218859,0.563589,1.76,32.3121,"Dec 18, 13",0.38485233447908107
2013-12-19,32.4252,32.6788,32.0025,32.0871,1205148,1205148,-0.507231,-1.556,32.2116,"Dec 19, 13",0.3633026431512174
2013-12-20,32.2092,32.3689,31.8898,32.0119,1959298,1959298,-0.075147,-0.234,32.0935,"Dec 20, 13",0.3601075785063921
2013-12-23,32.228,32.4534,32.0965,32.1152,704916,704916,0.103328,0.323,32.1691,"Dec 23, 13",0.36449654363685036
2013-12-24,32.1528,32.4064,32.1058,32.2467,311242,311242,0.131502,0.409,32.2562,"Dec 24, 13",0.3700836580091177
2013-12-26,32.4158,32.6788,32.3876,32.5849,270753,270753,0.338154,1.049,32.59,"Dec 26, 13",0.38445295139847796
2013-12-27,32.5849,32.7634,32.3783,32.4534,242719,242719,-0.131504,-0.404,32.5236,"Dec 27, 13",0.37886583702621063
2013-12-30,32.397,32.7258,32.3501,32.4816,561674,561674,0.02818,0.087,32.5147,"Dec 30, 13",0.38006398626802
2013-12-31,32.5473,32.754,32.491,32.5004,557969,557969,0.018788,0.058,32.5775,"Dec 31, 13",0.3808627524292263
2014-01-02,32.3031,32.4064,31.9274,32.0871,765141,765141,-0.413301,-1.272,32.0221,"Jan 2, 14",0.3633026431512174
2014-01-03,32.0777,32.7352,32.0777,32.3783,454495,454495,0.291189,0.907,32.4022,"Jan 3, 14",0.37567502113756207
2014-01-06,32.5379,32.7728,32.2467,32.3219,849360,849360,-0.056359,-0.174,32.4039,"Jan 6, 14",0.373278722653943
2014-01-07,32.3783,32.7258,32.3125,32.4158,611127,611127,0.093931,0.291,32.48,"Jan 7, 14",0.3772683047037978
2014-01-08,32.3501,32.5285,32.0589,32.397,1234973,1234973,-0.018787,-0.058,33.4646,"Jan 8, 14",0.3764695385425916
2014-01-09,32.4534,32.66,32.2843,32.5285,760815,760815,0.131506,0.406,32.4663,"Jan 9, 14",0.3820566529148592
2014-01-10,32.4534,33.1485,32.4534,32.7915,955725,955725,0.263007,0.809,32.7189,"Jan 10, 14",0.3932308816593941
2014-01-13,32.7728,33.1532,32.7164,32.8949,1856699,1856699,0.103325,0.315,32.8757,"Jan 13, 14",0.39762409554602884
2014-01-14,32.9137,33.4303,32.7446,33.4209,1716682,1716682,0.526021,1.599,33.2539,"Jan 14, 14",0.41997255303509906
2014-01-15,33.6088,34.2287,33.6088,34.163,2145224,2145224,0.742056,2.22,33.9724,"Jan 15, 14",0.4515025726218648
2014-01-16,34.0784,34.7641,33.9093,34.4166,1238260,1238260,0.253614,0.742,34.374,"Jan 16, 14",0.4622774182857969
2014-01-17,34.5293,34.8017,34.2193,34.3508,868285,868285,-0.06575,-0.191,34.4371,"Jan 17, 14",0.4594817367215747
2014-01-21,34.4635,34.5011,33.5054,33.7403,1514993,1514993,-0.610556,-1.777,33.8146,"Jan 21, 14",0.4335430802632528
2014-01-22,34.069,34.4166,33.8154,34.2757,1207445,1207445,0.535409,1.587,34.1515,"Jan 22, 14",0.45629092083292616
2014-01-23,34.0408,34.116,33.1485,33.2894,1027061,1027061,-0.98628,-2.877,33.2293,"Jan 23, 14",0.41438543866283145
2014-01-24,33.1015,33.1673,31.5963,31.6362,1575671,1575671,-1.6532,-4.966,31.6263,"Jan 24, 14",0.3441450015507959
2014-01-27,31.6644,31.7489,31.0726,31.3638,1654744,1654744,-0.272401,-0.861,31.4308,"Jan 27, 14",0.3325713897256578
2014-01-28,31.5047,31.9462,31.4015,31.8522,909487,909487,0.488445,1.557,31.738,"Jan 28, 14",0.35332231489231525
2014-01-29,31.6644,32.2374,31.1947,31.2229,1217323,1217323,-0.629342,-1.976,31.328,"Jan 29, 14",0.3265848922727871
2014-01-30,31.5329,31.6362,31.3027,31.3356,1397845,1397845,0.112718,0.361,31.4384,"Jan 30, 14",0.3313732404838483
2014-01-31,30.9975,31.3591,30.6405,31.3356,1939700,1939700,0,0,31.1555,"Jan 31, 14",0.3313732404838483
2014-02-03,31.3356,31.4859,30.6499,30.8096,3086580,3086580,-0.526018,-1.679,30.7204,"Feb 3, 14",0.3090247829947782
2014-02-04,32.7446,34.2099,32.3313,34.069,3716291,3716291,3.2594,10.579,34.0809,"Feb 4, 14",0.4475087418158335
2014-02-05,34.1067,34.2663,33.2377,33.3645,2203764,2203764,-0.704489,-2.068,33.6207,"Feb 5, 14",0.41757625455148
2014-02-06,33.4303,34.426,33.4303,34.2475,1622466,1622466,0.882961,2.646,34.121,"Feb 6, 14",0.4550927715911168
2014-02-07,34.5105,34.9614,34.4354,34.7171,1439543,1439543,0.469657,1.371,34.3955,"Feb 7, 14",0.4750449305965679
2014-02-10,34.7547,34.8768,34.2005,34.642,835887,835887,-0.075143,-0.216,34.6177,"Feb 10, 14",0.4718541147079193
2014-02-11,34.7641,35.1398,34.6185,34.8487,1415745,1415745,0.206647,0.597,34.8485,"Feb 11, 14",0.480636293725012
2014-02-12,34.9895,35.3089,34.9614,35.1304,1110004,1110004,0.281795,0.809,35.1308,"Feb 12, 14",0.49260503987457677
2014-02-13,34.9144,35.5437,34.7735,35.5437,1030032,1030032,0.413299,1.176,35.3803,"Feb 13, 14",0.5101651491525856
2014-02-14,35.5607,35.8717,35.5419,35.8623,881670,881670,0.318579,0.896,35.7439,"Feb 14, 14",0.5237016863313264
2014-02-18,36.0414,36.5032,35.8812,36.3524,1426039,1426039,0.490104,1.367,36.2924,"Feb 18, 14",0.5445248403529868
2014-02-19,36.3147,36.5221,35.3722,35.457,1100174,1100174,-0.89538,-2.463,35.7524,"Feb 19, 14",0.506481477547448
2014-02-20,35.589,36.5598,35.4947,36.4844,852199,852199,1.0273,2.897,36.3235,"Feb 20, 14",0.5501331985061373
2014-02-21,36.5692,36.8237,36.4844,36.6258,1320979,1320979,0.141375,0.387,36.6436,"Feb 21, 14",0.556140939739891
2014-02-24,36.6823,37.5023,36.5409,37.1347,1168203,1168203,0.508951,1.39,37.2026,"Feb 24, 14",0.5777628599227577
2014-02-25,37.1818,37.3232,36.4325,36.5315,919654,919654,-0.603202,-1.624,36.7054,"Feb 25, 14",0.5521343626653298
2014-02-26,36.6917,37.1724,36.4844,36.9933,1059535,1059535,0.461827,1.264,36.9466,"Feb 26, 14",0.5717551186890036
2014-02-27,36.9839,37.2007,36.6917,37.1064,573428,573428,0.1131,0.306,37.0508,"Feb 27, 14",0.5765604619247715
2014-02-28,37.0216,37.2667,36.8143,37.0876,870041,870041,-0.018849,-0.051,37.0811,"Feb 28, 14",0.5757616957635653
2014-03-03,36.8897,36.9839,36.1357,36.3807,1407719,1407719,-0.706878,-1.906,36.1264,"Mar 3, 14",0.5457272383509726
2014-03-04,36.7389,36.9462,36.3524,36.5598,1493178,1493178,0.179074,0.492,36.6537,"Mar 4, 14",0.5533367606633159
2014-03-05,36.4467,36.6917,36.2582,36.2865,1163125,1163125,-0.273323,-0.748,36.4103,"Mar 5, 14",0.5417249100325878
2014-03-06,36.2865,36.6258,36.0603,36.098,1523120,1523120,-0.188504,-0.519,36.3354,"Mar 6, 14",0.5337160046396416
2014-03-07,36.3336,36.6069,36.1451,36.4184,1323904,1323904,0.320451,0.888,36.3676,"Mar 7, 14",0.5473290194295619
2014-03-10,36.2865,36.3619,35.655,35.8623,970369,970369,-0.556077,-1.527,35.94,"Mar 10, 14",0.5237016863313264
2014-03-11,35.8152,36.1828,35.5607,35.6738,1349706,1349706,-0.188501,-0.526,35.7981,"Mar 11, 14",0.5156927809383802
2014-03-12,35.4382,35.6455,35.1083,35.2497,930775,930775,-0.424128,-1.189,35.2865,"Mar 12, 14",0.4976738059932953
2014-03-13,35.3345,35.5324,34.458,34.6276,1083391,1083391,-0.622052,-1.765,34.8894,"Mar 13, 14",0.47124229381848465
2014-03-14,34.5428,35.0423,34.5428,34.6748,862975,862975,0.047126,0.136,34.817,"Mar 14, 14",0.4732477067338535
2014-03-17,34.8256,35.08,34.5334,34.6936,953894,953894,0.018846,0.054,34.7739,"Mar 17, 14",0.4740464728950601
2014-03-18,34.7784,34.8067,34.5994,34.6653,923005,923005,-0.028272,-0.081,34.6942,"Mar 18, 14",0.4728440748970739
2014-03-19,34.6653,34.7502,34.0716,34.3449,810100,810100,-0.320451,-0.924,33.6029,"Mar 19, 14",0.4592310601071537
2014-03-20,34.2035,34.4768,33.8171,34.2506,1077477,1077477,-0.094252,-0.274,34.2104,"Mar 20, 14",0.4552244830325921
2014-03-21,34.5334,34.6465,34.1658,34.1941,2900585,2900585,-0.05655,-0.165,33.0584,"Mar 21, 14",0.45282393579279656
2014-03-24,34.326,34.6088,33.6427,33.6569,1100817,1100817,-0.537228,-1.571,33.8136,"Mar 24, 14",0.42999961761194405
2014-03-25,33.9019,34.703,33.9019,34.5145,1431408,1431408,0.857678,2.548,34.4137,"Mar 25, 14",0.4664369505827168
2014-03-26,34.6559,34.8256,33.7605,33.7794,762170,762170,-0.735154,-2.13,34.0949,"Mar 26, 14",0.43520434392831503
2014-03-27,33.6757,33.8831,33.3081,33.7228,974880,974880,-0.056551,-0.167,33.4881,"Mar 27, 14",0.43279954793234277
2014-03-28,33.77,34.2224,33.7181,33.9302,626308,626308,0.207354,0.615,33.9532,"Mar 28, 14",0.4416114682426719
2014-03-31,34.1375,34.4109,34.0244,34.326,771489,771489,0.395852,1.167,34.2797,"Mar 31, 14",0.45842804518977065
2014-04-01,34.3732,35.1083,34.2601,35.0141,1385538,1385538,0.688029,2.004,34.9426,"Apr 1, 14",0.4876637364411568
2014-04-02,35.0046,35.6078,34.8256,35.5984,1345669,1345669,0.584355,1.669,35.3996,"Apr 2, 14",0.5124892187812017
2014-04-03,35.6267,35.7492,35.0989,35.1272,1577457,1577457,-0.471256,-1.324,35.2565,"Apr 3, 14",0.4924690796769246
2014-04-04,35.3157,35.7021,35.1083,35.1554,1543673,1543673,0.028276,0.08,35.3063,"Apr 4, 14",0.493667228918734
2014-04-07,35.08,35.2026,33.9773,34.2883,1380858,1380858,-0.867104,-2.466,34.3713,"Apr 7, 14",0.4568262641111814
2014-04-08,34.147,34.4486,33.9019,33.9679,1469302,1469302,-0.320452,-0.935,34.0882,"Apr 8, 14",0.44321324932126116
2014-04-09,34.1281,34.901,33.9113,34.8821,813122,813122,0.914232,2.691,34.4831,"Apr 9, 14",0.4820553782880062
2014-04-10,34.9858,34.9858,33.8171,33.8454,1586134,1586134,-1.0368,-2.972,36.0724,"Apr 10, 14",0.4380085230048902
2014-04-11,33.9019,34.2035,33.0914,33.195,1295001,1295001,-0.650329,-1.921,33.4212,"Apr 11, 14",0.41037461283209337
2014-04-14,33.4118,33.4307,32.7709,33.1008,1137669,1137669,-0.094249,-0.284,33.1003,"Apr 14, 14",0.40637228451370855
2014-04-15,33.1008,33.1573,32.5164,32.884,1391658,1391658,-0.216775,-0.655,32.8428,"Apr 15, 14",0.39716098112277626
2014-04-16,33.1291,33.704,32.9217,33.4495,1106604,1106604,0.5655,1.72,33.454,"Apr 16, 14",0.4211876973016149
2014-04-17,33.4872,33.6757,33.2045,33.2704,1431800,1431800,-0.179075,-0.535,33.3755,"Apr 17, 14",0.41357817498927196
2014-04-21,33.2799,33.5438,33.0065,33.4778,606234,606234,0.20735,0.623,33.3919,"Apr 21, 14",0.4223900952996011
2014-04-22,33.4872,33.8736,33.3458,33.6569,635209,635209,0.179078,0.535,33.7026,"Apr 22, 14",0.42999961761194405
2014-04-23,33.5626,33.8359,33.5249,33.6286,510142,510142,-0.028274,-0.084,33.6524,"Apr 23, 14",0.4287972196139579
2014-04-24,33.8454,34.1187,33.393,33.7417,834308,834308,0.113098,0.336,33.802,"Apr 24, 14",0.43360256284972576
2014-04-25,33.5815,33.5815,33.0065,33.3741,929058,929058,-0.367578,-1.089,33.3354,"Apr 25, 14",0.4179841351444364
2014-04-28,33.6192,33.6757,32.9217,33.327,1091254,1091254,-0.047123,-0.141,33.3387,"Apr 28, 14",0.41598297098524395
2014-04-29,35.2403,35.4193,34.0056,34.3449,1478329,1478329,1.0179,3.054,34.4957,"Apr 29, 14",0.4592310601071537
2014-04-30,35.0141,35.4759,34.524,35.4288,1765877,1765877,1.0839,3.156,35.2161,"Apr 30, 14",0.5052833283056386
2014-05-01,35.3722,35.4476,34.6088,34.835,1230369,1230369,-0.593775,-1.676,34.8326,"May 1, 14",0.48005421412881377
2014-05-02,34.8727,35.212,34.7125,34.7407,776669,776669,-0.094252,-0.271,34.865,"May 2, 14",0.4760476370542522
2014-05-05,34.524,34.8915,34.2412,34.6559,527762,527762,-0.084825,-0.244,34.6248,"May 5, 14",0.4724446918164708
2014-05-06,34.5994,35.0046,34.4297,34.8067,716191,716191,0.150799,0.435,35.3502,"May 6, 14",0.4788518161308276
2014-05-07,35.0423,35.1366,34.5805,35.08,641078,641078,0.273327,0.785,34.9073,"May 7, 14",0.49046366676155545
2014-05-08,36.2865,36.2865,34.8067,35.1554,702629,702629,0.075401,0.215,35.2754,"May 8, 14",0.493667228918734
2014-05-09,35.0423,35.0518,34.6371,35.0518,432474,432474,-0.103676,-0.295,34.8945,"May 9, 14",0.48926551751974606
2014-05-12,35.3062,35.8717,35.1649,35.8435,714055,714055,0.791704,2.259,35.7255,"May 12, 14",0.5229029201701201
2014-05-13,35.9566,36.1639,35.6927,35.7775,785585,785585,-0.065973,-0.184,35.8453,"May 13, 14",0.5200987410935449
2014-05-14,35.7681,35.834,35.3722,35.589,649439,649439,-0.188501,-0.527,35.5683,"May 14, 14",0.5120898357005985
2014-05-15,35.4099,35.5324,34.9104,35.0895,668398,668398,-0.49953,-1.404,35.1153,"May 15, 14",0.49086729859833533
2014-05-16,35.0235,35.1366,34.5428,34.7784,938040,938040,-0.311025,-0.886,34.7514,"May 16, 14",0.47764941813284145
2014-05-19,34.7482,35.8926,34.6252,35.8453,940016,940016,1.0669,3.068,35.5172,"May 19, 14",0.5229793977812995
2014-05-20,35.7602,35.8831,35.0887,35.2589,1014712,1014712,-0.586388,-1.636,35.2741,"May 20, 14",0.4980646915615452
2014-05-21,35.3251,36.2614,35.2684,35.7696,2069208,2069208,0.510725,1.448,35.9004,"May 21, 14",0.519763089355591
2014-05-22,35.7696,36.1385,35.6088,35.8926,952668,952668,0.122951,0.344,35.9364,"May 22, 14",0.5249890594528452
2014-05-23,35.8737,36.5546,35.7129,36.3371,1272035,1272035,0.444522,1.238,36.2842,"May 23, 14",0.5438747806579624
2014-05-27,36.4695,36.8005,36.3466,36.4506,549953,549953,0.113492,0.312,37.142,"May 27, 14",0.5486971189184366
2014-05-28,36.4128,36.5357,36.0723,36.0912,741296,741296,-0.359397,-0.986,36.2417,"May 28, 14",0.5334270892196309
2014-05-29,36.0628,36.1101,34.5212,34.7576,2807683,2807683,-1.3336,-3.695,34.8896,"May 29, 14",0.4767656768481025
