date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,184.48,185.48,177.11,181.11,8176231,8176231,-2.28,-1.243,180.8162,"Sep 23, 13",0.2517970693945259
2013-09-24,179.1401,184.96,177.65,182.33,6274471,6274471,1.22,0.674,182.2964,"Sep 24, 13",0.2602294719380703
2013-09-25,183.56,186.3,180.5,185.238,8240127,8240127,2.908,1.595,183.5923,"Sep 25, 13",0.2803290019353054
2013-09-26,186.7,189.68,185.611,188.64,6614693,6614693,3.402,1.837,187.7802,"Sep 26, 13",0.30384296378213976
2013-09-27,187.52,191.28,186.43,190.9,5915247,5915247,2.26,1.198,189.8359,"Sep 27, 13",0.3194636439037876
2013-09-30,189,194.5,188,193.37,8926637,8926637,2.47,1.294,192.5775,"Sep 30, 13",0.3365358031517832
2013-10-01,193.96,194.23,188.37,193,7757249,7757249,-0.37,-0.191,192.0003,"Oct 1, 13",0.3339784351672656
2013-10-02,188.59,191.83,175.4,180.95,20730359,20730359,-12.05,-6.244,183.886,"Oct 2, 13",0.250691180536356
2013-10-03,175.045,179.69,168,173.31,23788889,23788889,-7.64,-4.222,173.2401,"Oct 3, 13",0.1978849875587503
2013-10-04,176.4,181.18,172.65,180.98,14373452,14373452,7.67,4.426,177.4633,"Oct 4, 13",0.2508985346972628
2013-10-07,182.46,186.73,180.26,183.07,11467310,11467310,2.09,1.155,183.9086,"Oct 7, 13",0.2653442079071052
2013-10-08,184.4,185.93,173.21,174.73,13735604,13735604,-8.34,-4.556,178.4094,"Oct 8, 13",0.20769975117500677
2013-10-09,174.73,174.99,161.5,168.78,15301616,15301616,-5.95,-3.405,167.4465,"Oct 9, 13",0.16657450926181913
2013-10-10,173.09,175.75,169.69,172.93,8883910,8883910,4.15,2.459,172.6553,"Oct 10, 13",0.19525850152059718
2013-10-11,172.75,179.288,171.2,178.7,8311086,8311086,5.77,3.337,176.1285,"Oct 11, 13",0.2351396184683438
2013-10-14,175,182.5,174.15,179.72,7769630,7769630,1.02,0.571,179.0781,"Oct 14, 13",0.24218965993917604
2013-10-15,185.28,188.789,183.18,183.94,10978536,10978536,4.22,2.348,186.1572,"Oct 15, 13",0.2713574785734033
2013-10-16,184.9,187.3,182.09,183.56,8205367,8205367,-0.38,-0.207,184.5616,"Oct 16, 13",0.2687309925352502
2013-10-17,183.54,184.8,180.99,182.802,6704968,6704968,-0.758,-0.413,182.5063,"Oct 17, 13",0.2634918440696709
2013-10-18,184.15,185.96,182.52,183.4,5930815,5930815,0.598,0.327,184.3388,"Oct 18, 13",0.2676251036770804
2013-10-21,183.28,183.39,171,172.6,11532131,11532131,-10.8,-5.889,175.5026,"Oct 21, 13",0.19297760575062198
2013-10-22,170.5,177.78,166.11,171.54,11394675,11394675,-1.06,-0.614,172.2426,"Oct 22, 13",0.18565109206524733
2013-10-23,168.91,171.81,160.15,164.5,13327739,13327739,-7.04,-4.104,164.3741,"Oct 23, 13",0.13699198230577822
2013-10-24,165,174.5,162.8255,173.15,10825667,10825667,8.65,5.258,170.2212,"Oct 24, 13",0.19677909870058058
2013-10-25,174.21,174.5,166.8,169.66,7595458,7595458,-3.49,-2.016,169.7176,"Oct 25, 13",0.17265689798175277
2013-10-28,170.18,170.5,162.2,162.86,7841727,7841727,-6.8,-4.008,164.4877,"Oct 28, 13",0.12565662150953832
2013-10-29,162.76,165.4458,153,164.47,14111737,14111737,1.61,0.989,159.0682,"Oct 29, 13",0.13678462814487138
2013-10-30,164.63,167.6799,158.17,159.22,8401756,8401756,-5.25,-3.192,161.4814,"Oct 30, 13",0.10049764998617633
2013-10-31,155.67,162.44,153.3,159.94,9340455,9340455,0.72,0.452,159.4885,"Oct 31, 13",0.10547414984794021
2013-11-01,163,165.9,160.41,162.17,7180583,7180583,2.23,1.394,162.3906,"Nov 1, 13",0.12088747580868109
2013-11-04,165,175.3899,164.22,175.2,13120374,13120374,13.03,8.035,170.6186,"Nov 4, 13",0.21094829969588041
2013-11-05,180,181.43,171.3601,176.81,22467101,22467101,1.61,0.919,172.5005,"Nov 5, 13",0.22207630633121367
2013-11-06,154.81,160.73,146.355,151.16,31071726,31071726,-25.65,-14.507,153.0468,"Nov 6, 13",0.04478849875587496
2013-11-07,144.19,145.65,137.62,139.772,22284744,22284744,-11.388,-7.534,141.5309,"Nov 7, 13",-0.03392314072435731
2013-11-08,136.48,140.6,132.32,137.95,22477861,22477861,-1.822,-1.304,136.3191,"Nov 8, 13",-0.046516450096765395
2013-11-11,141,145.42,137.1,144.698,13997591,13997591,6.748,4.892,142.7498,"Nov 11, 13",0.00012441249654410202
2013-11-12,144.69,144.7,136.18,137.8,14985162,14985162,-6.898,-4.767,138.7501,"Nov 12, 13",-0.04755322090129938
2013-11-13,140.84,142.37,136.3425,138.7,12658272,12658272,0.9,0.653,139.7139,"Nov 13, 13",-0.041332596074094674
2013-11-14,138.92,140.4,134.111,137.6,12203700,12203700,-1.1,-0.793,136.9514,"Nov 14, 13",-0.048935581974011697
2013-11-15,136.85,137.95,134.35,135.45,9900176,9900176,-2.15,-1.562,135.7867,"Nov 15, 13",-0.0637959635056678
2013-11-18,135.27,135.45,119.61,121.58,23138242,23138242,-13.87,-10.24,126.4316,"Nov 18, 13",-0.1596627038982583
2013-11-19,119.43,129,119.22,126.09,19816154,19816154,4.51,3.709,125.4539,"Nov 19, 13",-0.1284904617085983
2013-11-20,126.08,127.45,119.06,121.11,13849554,13849554,-4.98,-3.95,121.7134,"Nov 20, 13",-0.16291125241913193
2013-11-21,122.89,124.789,120.25,122.1,11903803,11903803,0.99,0.817,122.2832,"Nov 21, 13",-0.1560685651092066
2013-11-22,121.58,122.75,117.93,121.38,11104146,11104146,-0.72,-0.59,119.935,"Nov 22, 13",-0.1610450649709705
2013-11-25,124.5,125.84,120.3,120.84,10275348,10275348,-0.54,-0.445,122.4255,"Nov 25, 13",-0.16477743986729335
2013-11-26,119.38,122.72,116.1,120.5,13885522,13885522,-0.34,-0.281,121.4004,"Nov 26, 13",-0.1671274536909041
2013-11-27,121.6,126.95,119.52,126.94,12367634,12367634,6.44,5.344,123.5116,"Nov 27, 13",-0.12261542714957152
2013-11-29,129.77,130.59,126.98,127.28,9716219,9716219,0.34,0.268,129.1031,"Nov 29, 13",-0.12026541332596077
2013-12-02,126.35,128.55,123.931,124.17,7751211,7751211,-3.11,-2.443,127.0466,"Dec 2, 13",-0.14176112800663537
2013-12-03,132.68,144.94,131.59,144.7,25682404,25682404,20.53,16.534,139.1884,"Dec 3, 13",0.0001382361072710935
2013-12-04,144.32,144.43,137.13,138.95,13147688,13147688,-5.75,-3.974,140.0207,"Dec 4, 13",-0.039604644733204436
2013-12-05,140.15,143.35,139.5,140.48,9288415,9288415,1.53,1.101,141.6312,"Dec 5, 13",-0.029029582526956157
2013-12-06,141.51,142.49,136.3,137.36,7909596,7909596,-3.12,-2.221,138.7023,"Dec 6, 13",-0.05059441526126619
2013-12-09,137,141.7,134.21,141.6,9061485,9061485,4.24,3.087,138.5368,"Dec 9, 13",-0.02128836051976785
2013-12-10,140.05,145.87,139.86,142.19,10748234,10748234,0.59,0.417,143.225,"Dec 10, 13",-0.017210395355266857
2013-12-11,141.88,143.05,139.49,139.65,7137842,7137842,-2.54,-1.786,140.5167,"Dec 11, 13",-0.034766380978711646
2013-12-12,139.7,148.24,138.53,147.47,10767791,10767791,7.82,5.6,143.7945,"Dec 12, 13",0.01928393696433503
2013-12-13,148.05,151.8,147.32,147.654,10599775,10599775,0.184,0.125,149.5224,"Dec 13, 13",0.020555709151230228
2013-12-16,148.48,150.43,146.1,147.94,6675276,6675276,0.286,0.194,147.3188,"Dec 16, 13",0.022532485485208673
2013-12-17,147.58,154.63,146.3235,152.46,10494969,10494969,4.52,3.055,151.1686,"Dec 17, 13",0.05377384572850429
2013-12-18,152.24,154.9,145.95,147.98,11581897,11581897,-4.48,-2.938,148.6642,"Dec 18, 13",0.022808957699751057
2013-12-19,146.9,147,139.1,140.72,12758613,12758613,-7.26,-4.906,141.9982,"Dec 19, 13",-0.027370749239701463
2013-12-20,141.58,144.35,141.58,143.24,7422537,7422537,2.52,1.791,143.3608,"Dec 20, 13",-0.00995299972352777
2013-12-23,144.85,146.24,142.601,143.55,5385506,5385506,0.31,0.216,144.404,"Dec 23, 13",-0.007810340060823855
2013-12-24,150,154.97,149.82,151.41,9941485,9941485,7.86,5.475,152.6384,"Dec 24, 13",0.0465164500967652
2013-12-26,155.04,158,154.29,155.5,7129526,7129526,4.09,2.701,155.8667,"Dec 26, 13",0.07478573403372955
2013-12-27,155.3,155.4999,150.8,151.12,5469064,5469064,-4.38,-2.817,152.3374,"Dec 27, 13",0.04451202654133258
2013-12-30,151.12,154.81,150.75,152.44,4472076,4472076,1.32,0.873,152.8723,"Dec 30, 13",0.053635609621233
2013-12-31,152.32,153.2,148.661,150.429,4266710,4266710,-2.011,-1.319,150.5789,"Dec 31, 13",0.03973596903511194
2014-01-02,149.8,152.4769,146.55,150.1,6195355,6195355,-0.329,-0.219,149.6243,"Jan 2, 14",0.037461985070500324
2014-01-03,150,152.19,148.601,149.56,4698839,4698839,-0.54,-0.36,150.0289,"Jan 3, 14",0.033729610174177464
2014-01-06,150,150.4,145.24,147,5367320,5367320,-2.56,-1.712,147.1146,"Jan 6, 14",0.016035388443461383
2014-01-07,147.62,150.4,145.25,149.36,5041806,5041806,2.36,1.605,148.4566,"Jan 7, 14",0.03234724910146535
2014-01-08,148.85,153.7,148.76,151.28,6166674,6166674,1.92,1.285,152.3022,"Jan 8, 14",0.04561791539950231
2014-01-09,152.5,153.43,146.85,147.53,5388905,5388905,-3.75,-2.479,149.2955,"Jan 9, 14",0.019698645286148703
2014-01-10,148.46,148.9,142.25,145.7199,7450531,7450531,-1.8101,-1.227,144.7095,"Jan 10, 14",0.0071875863975669665
2014-01-13,145.78,147,137.82,139.34,6324647,6324647,-6.3799,-4.378,141.4185,"Jan 13, 14",-0.03690904064141556
2014-01-14,140.5,162,136.671,161.27,27935828,27935828,21.93,15.738,151.4402,"Jan 14, 14",0.11466685098147637
2014-01-15,168.45,172.23,162.1,164.13,20488981,20488981,2.86,1.773,166.7182,"Jan 15, 14",0.13443461432126064
2014-01-16,162.5,172.7,162.4,170.97,11982099,11982099,6.84,4.167,169.2297,"Jan 16, 14",0.18171136300801763
2014-01-17,170.19,173.2,167.95,170.01,9216028,9216028,-0.96,-0.562,169.8389,"Jan 17, 14",0.17507602985899906
2014-01-21,171.24,177.29,170.81,176.68,9745765,9745765,6.67,3.923,175.2848,"Jan 21, 14",0.22117777163395078
2014-01-22,177.81,180.319,174.76,178.56,7036758,7036758,1.88,1.064,177.9393,"Jan 22, 14",0.23417196571744536
2014-01-23,177.23,182.38,173.42,181.5,7899515,7899515,2.94,1.647,178.5692,"Jan 23, 14",0.25449267348631455
2014-01-24,177.85,180.48,173.531,174.6,7711296,7711296,-6.9,-3.802,176.3339,"Jan 24, 14",0.20680121647774388
2014-01-27,175.16,177.92,164.71,169.62,8737773,8737773,-4.98,-2.852,170.256,"Jan 27, 14",0.17238042576721038
2014-01-28,171.5,178.98,171,178.38,6128237,6128237,8.76,5.164,175.0016,"Jan 28, 14",0.23292784075200434
2014-01-29,175.3,179.09,173.131,175.23,5956817,5956817,-3.15,-1.766,176.0596,"Jan 29, 14",0.21115565385678728
2014-01-30,178,184.78,177.01,182.84,8575210,8575210,7.61,4.343,182.5413,"Jan 30, 14",0.2637544926734863
2014-01-31,178.85,186,178.5146,181.41,6512951,6512951,-1.43,-0.782,183.0898,"Jan 31, 14",0.25387061100359404
2014-02-03,182.89,184.8797,175.16,177.11,6778609,6778609,-4.3,-2.37,179.645,"Feb 3, 14",0.22414984794028203
2014-02-04,180.7,181.6,176.2,178.73,4690883,4690883,1.62,0.915,178.636,"Feb 4, 14",0.23534697262925064
2014-02-05,178.3,180.59,169.36,174.42,7275952,7275952,-4.31,-2.411,173.8008,"Feb 5, 14",0.20555709151230286
2014-02-06,176.3,180.11,176,178.38,5847953,5847953,3.96,2.27,178.9969,"Feb 6, 14",0.23292784075200434
2014-02-07,181.01,186.63,179.6,186.53,8964054,8964054,8.15,4.569,183.9248,"Feb 7, 14",0.2892590544650262
2014-02-10,189.34,199.3,189.32,196.56,12989286,12989286,10.03,5.377,195.5501,"Feb 10, 14",0.35858446226154267
2014-02-11,199.19,202.2,192.7,196.62,10734472,10734472,0.06,0.031,197.4414,"Feb 11, 14",0.35899917058335634
2014-02-12,195.78,198.269,194.32,195.32,5181313,5181313,-1.3,-0.661,195.8472,"Feb 12, 14",0.350013823610727
2014-02-13,193.34,202.72,193.25,199.63,8174049,8174049,4.31,2.207,200.6991,"Feb 13, 14",0.3798037047276748
2014-02-14,198.1,201.88,197,198.23,6173462,6173462,-1.4,-0.701,199.0378,"Feb 14, 14",0.3701271772186894
2014-02-18,205.244,206,201.3601,203.7,9355871,9355871,5.47,2.759,204.2903,"Feb 18, 14",0.40793475255736783
2014-02-19,203.7,203.7,193.41,193.64,16419899,16419899,-10.06,-4.939,201.9024,"Feb 19, 14",0.3384019905999445
2014-02-20,215.01,215.21,206.27,209.97,18022262,18022262,16.33,8.433,210.9744,"Feb 20, 14",0.4512717721868951
2014-02-21,211.64,213.98,209.19,209.6,7828981,7828981,-0.37,-0.176,210.8602,"Feb 21, 14",0.44871440420237757
2014-02-24,208.7599,218.36,208.32,217.65,8303133,8303133,8.05,3.841,215.1007,"Feb 24, 14",0.5043544373790434
2014-02-25,230,259.2,228.45,248,32797000,32797000,30.35,13.944,248.1191,"Feb 25, 14",0.7141277301631185
2014-02-26,258.58,265,247.5,253,24771194,24771194,5,2.016,256.0194,"Feb 26, 14",0.7486867569809234
2014-02-27,261.25,261.9,248.33,252.54,17970707,17970707,-0.46,-0.182,254.9204,"Feb 27, 14",0.7455073265136852
2014-02-28,249.65,252.68,242.55,244.81,14612693,14612693,-7.73,-3.061,248.1118,"Feb 28, 14",0.6920790710533591
2014-03-03,237.26,251.65,234.99,250.56,13081828,13081828,5.75,2.349,243.7341,"Mar 3, 14",0.7318219518938346
2014-03-04,258.48,260,252.83,254.84,8765392,8765392,4.28,1.708,255.795,"Mar 4, 14",0.7614044788498755
2014-03-05,256.72,256.99,251.8,252.66,5946736,5946736,-2.18,-0.855,254.4826,"Mar 5, 14",0.7463367431573126
2014-03-06,254.14,257.5,249.45,252.94,7374719,7374719,0.28,0.111,252.9124,"Mar 6, 14",0.7482720486591097
2014-03-07,252.94,254.85,244.41,246.21,7818465,7818465,-6.73,-2.661,248.0723,"Mar 7, 14",0.7017555985623445
2014-03-10,242.7,243,236.06,238.84,7745751,7745751,-7.37,-2.993,238.339,"Mar 10, 14",0.6508155930329002
2014-03-11,236.5,244.6,232.4262,234.41,8836349,8836349,-4.43,-1.855,239.2482,"Mar 11, 14",0.620196295272325
2014-03-12,231.5,247.5,231.11,241.49,9763911,9763911,7.08,3.02,240.1842,"Mar 12, 14",0.6691318772463367
2014-03-13,243.79,244.19,234,237.79,6236325,6236325,-3.7,-1.532,238.1215,"Mar 13, 14",0.643558197401161
2014-03-14,235.29,236.9365,228.32,230.97,8289733,8289733,-6.82,-2.868,231.3386,"Mar 14, 14",0.5964196848216753
2014-03-17,234.95,237.93,230.5,233.98,5912592,5912592,3.01,1.303,234.7398,"Mar 17, 14",0.6172242189659938
2014-03-18,236.95,241.5,235.02,240.04,6242349,6242349,6.06,2.59,238.3272,"Mar 18, 14",0.6591097594691732
2014-03-19,241.39,241.55,233.51,235.84,5071327,5071327,-4.2,-1.75,234.6399,"Mar 19, 14",0.6300801769422173
2014-03-20,236.16,239.25,233.36,234.91,3817905,3817905,-0.93,-0.394,236.095,"Mar 20, 14",0.6236521979541055
2014-03-21,236.02,236.2,227.5,228.89,8227311,8227311,-6.02,-2.563,202.6464,"Mar 21, 14",0.5820431296654685
2014-03-24,229.75,229.9,210.27,220.17,11332947,11332947,-8.72,-3.81,218.5127,"Mar 24, 14",0.5217721868952169
2014-03-25,224.14,227.05,217.9,220.44,7865375,7865375,0.27,0.123,222.0302,"Mar 25, 14",0.5236383743433785
2014-03-26,221.95,222.6,211.3501,212.96,6907306,6907306,-7.48,-3.393,215.6123,"Mar 26, 14",0.47193807022394246
2014-03-27,212.37,213.6,203,207.32,9505307,9505307,-5.64,-2.648,206.2455,"Mar 27, 14",0.43295548797345856
2014-03-28,212.8,216.72,210.27,212.37,9684761,9684761,5.05,2.436,213.4525,"Mar 28, 14",0.4678601050594415
2014-03-31,216.5,216.75,206.39,208.45,8380023,8380023,-3.92,-1.846,209.6653,"Mar 31, 14",0.4407658280342824
2014-04-01,209.02,218.16,208.58,216.97,7371422,7371422,8.52,4.087,214.6097,"Apr 1, 14",0.49965440973182185
2014-04-02,220,230.89,218.05,230.29,10732542,10732542,13.32,6.139,224.0105,"Apr 2, 14",0.5917196571744539
2014-04-03,230.3,235.73,222,225.4,10923734,10923734,-4.89,-2.123,227.9848,"Apr 3, 14",0.5579209289466408
2014-04-04,226.01,228.27,211.25,212.225,11345618,11345618,-13.175,-5.845,217.4724,"Apr 4, 14",0.46685789328172506
2014-04-07,205.81,216.2,203.51,207.52,9855478,9855478,-4.705,-2.217,208.5152,"Apr 7, 14",0.43433784904617084
2014-04-08,210.05,216.4899,206.42,215.46,6889296,6889296,7.94,3.826,212.3365,"Apr 8, 14",0.4892175836328449
2014-04-09,216.76,218.45,210.89,216.93,5157923,5157923,1.47,0.682,214.837,"Apr 9, 14",0.4993779375172795
2014-04-10,216.82,217.5,203.7901,204.19,7211492,7211492,-12.74,-5.873,208.5185,"Apr 10, 14",0.4113215371855128
2014-04-11,200.61,207,198.6,203.78,9071300,9071300,-0.41,-0.201,202.7194,"Apr 11, 14",0.4084876969864528
2014-04-14,207.6,208.44,194.41,198.09,7703031,7703031,-5.69,-2.792,200.6382,"Apr 14, 14",0.36915952446779093
2014-04-15,199.09,199.29,184.32,193.91,13667071,13667071,-4.18,-2.11,192.2964,"Apr 15, 14",0.34026817804810605
2014-04-16,197,199.99,190.82,199.11,7205319,7205319,5.2,2.682,195.931,"Apr 16, 14",0.3762095659386232
2014-04-17,199.61,202.29,194.08,198.12,5929506,5929506,-0.99,-0.497,199.2965,"Apr 17, 14",0.36936687862869777
2014-04-21,197.08,206.2,194,204.38,5266490,5266490,6.26,3.16,201.2844,"Apr 21, 14",0.4126347802045893
2014-04-22,206.36,219.33,205.01,218.64,9809333,9809333,14.26,6.977,214.6308,"Apr 22, 14",0.5111971246889686
2014-04-23,216.33,216.74,207,207.99,7295609,7295609,-10.65,-4.871,212.1069,"Apr 23, 14",0.4375863975670445
2014-04-24,210.81,212.8,203.2,207.86,5504768,5504768,-0.13,-0.063,208.0463,"Apr 24, 14",0.4366878628697816
2014-04-25,202,206.7,197.65,199.85,6996658,6996658,-8.01,-3.854,200.476,"Apr 25, 14",0.3813243019076582
2014-04-28,200,203.7899,190.5,198.51,7041983,7041983,-1.34,-0.671,197.073,"Apr 28, 14",0.3720624827204865
2014-04-29,198.21,207.149,195.5301,206.92,5787369,5787369,8.41,4.237,203.4088,"Apr 29, 14",0.4301907658280341
2014-04-30,203.6,208.16,201.28,207.89,4443453,4443453,0.97,0.469,206.0569,"Apr 30, 14",0.43689521703068823
2014-05-01,207.08,214.02,205.69,207.73,5444670,5444670,-0.16,-0.077,210.1343,"May 1, 14",0.43578932817251853
2014-05-02,208.6,211.36,206.52,210.91,4091394,4091394,3.18,1.531,209.561,"May 2, 14",0.4577688692286424
2014-05-05,209.48,217.69,208.52,216.61,5152343,5152343,5.7,2.703,215.1373,"May 5, 14",0.49716615980094003
2014-05-06,216.6,218.6596,206.85,207.28,5636725,5636725,-9.33,-4.307,211.4453,"May 6, 14",0.43267901575891615
2014-05-07,209.64,210.2,197.25,201.35,10179291,10179291,-5.93,-2.861,199.0948,"May 7, 14",0.39169200995299963
2014-05-08,182,194.4,178,178.59,20056591,20056591,-22.76,-11.304,184.2984,"May 8, 14",0.2343793198783522
2014-05-09,179.86,183.4,177.22,182.26,8495159,8495159,3.67,2.055,180.4296,"May 9, 14",0.2597456455626208
2014-05-12,183.87,187.19,179.88,184.67,7004330,7004330,2.41,1.322,184.1508,"May 12, 14",0.27640309648880274
2014-05-13,183.76,191.34,183,190.16,7097242,7097242,5.49,2.973,188.4886,"May 13, 14",0.31434890793475245
2014-05-14,188.95,193.48,187.1,190.62,5414945,5414945,0.46,0.242,190.3801,"May 14, 14",0.3175283384019906
2014-05-15,189.98,192.6599,185.3,188.59,6046139,6046139,-2.03,-1.065,188.3452,"May 15, 14",0.30349737351396183
2014-05-16,188.95,192.04,187.72,191.56,4489312,4489312,2.97,1.575,190.7089,"May 16, 14",0.32402543544373785
2014-05-19,190.72,196.89,190,196.09,4571660,4571660,4.53,2.365,194.9645,"May 19, 14",0.35533591374066903
2014-05-20,196.94,199.33,193.0701,195.3,5553877,5553877,-0.79,-0.403,196.4896,"May 20, 14",0.34987558750345593
2014-05-21,196.18,199.87,194.79,199.45,5290755,5290755,4.15,2.125,199.2741,"May 21, 14",0.37855957976223376
2014-05-22,200.35,206.88,199.5604,204.88,6216255,6216255,5.43,2.722,204.2124,"May 22, 14",0.4160906828863698
2014-05-23,204.53,207.76,202.5,207.3,4010931,4010931,2.42,1.181,205.2188,"May 23, 14",0.43281725186618747
2014-05-27,208.52,213.87,207.7,211.56,5346788,5346788,4.26,2.055,211.5439,"May 27, 14",0.4622615427149571
2014-05-28,210.02,212.77,205.26,210.24,5496278,5496278,-1.32,-0.624,208.8344,"May 28, 14",0.45313795963505665
2014-05-29,210.57,212.49,207.72,210.24,3694596,3694596,0,0,210.1133,"May 29, 14",0.45313795963505665
2014-05-30,210.3,214.8,207.02,207.77,5586068,5586068,-2.47,-1.175,211.104,"May 30, 14",0.4360658003870611
2014-06-02,207.33,209.35,201.67,204.7,4668115,4668115,-3.07,-1.478,204.5235,"Jun 2, 14",0.4148465579209288
2014-06-03,203.49,208,202.59,204.94,3866182,3866182,0.24,0.117,205.2138,"Jun 3, 14",0.4165053912081835
2014-06-04,204.35,206.26,200.396,203.99,3434502,3434502,-0.95,-0.464,203.505,"Jun 4, 14",0.4099391761128007
2014-06-05,204.47,209.2,204.05,206.9,4059285,4059285,2.91,1.427,207.4966,"Jun 5, 14",0.430052529720763
2014-06-06,209.75,210.81,207.18,208.171,3074900,3074900,1.271,0.614,208.8028,"Jun 6, 14",0.43883743433784894
2014-06-09,207.95,209.99,204.2,205.31,2813066,2813066,-2.861,-1.374,207.0955,"Jun 9, 14",0.4190627591927011
2014-06-10,204.43,206.97,201.55,202.3,3522336,3522336,-3.01,-1.466,202.9804,"Jun 10, 14",0.39825822504838265
2014-06-11,201.5,205,199.251,204.47,3980491,3980491,2.17,1.073,202.7306,"Jun 11, 14",0.41325684268730983
2014-06-12,205.1,209.88,202.71,203.52,5997144,5997144,-0.95,-0.465,206.3312,"Jun 12, 14",0.40669062759192703
2014-06-13,204.78,206.79,201.584,206.42,3546789,3546789,2.9,1.425,204.5143,"Jun 13, 14",0.42673486314625364
2014-06-16,206.76,225.49,206.26,224.61,13246352,13246352,18.19,8.812,218.1551,"Jun 16, 14",0.5524606027094278
2014-06-17,224.11,235.54,222.85,231.67,13304907,13304907,7.06,3.143,231.4958,"Jun 17, 14",0.6012579485761679
