date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,41.6998,42.0387,41.3514,41.841,93804,93804,0.084738,0.203,41.8345,"Oct 28, 13",0.16709994867560754
2013-10-29,41.8504,42.1141,41.5115,41.8599,120936,120936,0.018831,0.045,41.7847,"Oct 29, 13",0.16762713944614294
2013-10-30,41.8504,42.3589,41.8128,41.9446,115457,115457,0.084735,0.202,42.0389,"Oct 30, 13",0.16998973512150495
2013-10-31,42.0576,42.8108,41.9634,42.2741,147510,147510,0.32953,0.786,42.3583,"Oct 31, 13",0.17918070649141982
2013-11-01,42.1988,42.3306,41.6527,41.7939,152409,152409,-0.480173,-1.136,42.0945,"Nov 1, 13",0.1657861558030036
2013-11-04,41.8599,42.6696,41.8128,42.6131,100930,100930,0.819122,1.96,42.4615,"Nov 4, 13",0.18863666793118075
2013-11-05,42.5001,42.839,41.7563,42.1423,108825,108825,-0.470761,-1.105,42.1748,"Nov 5, 13",0.17550431794345386
2013-11-06,42.4153,42.5472,42.0858,42.2741,103983,103983,0.131812,0.313,42.3269,"Nov 6, 13",0.17918070649141982
2013-11-07,42.3494,42.453,40.9654,41.0878,138784,138784,-1.1863,-2.806,41.5245,"Nov 7, 13",0.14609042019056973
2013-11-08,41.0501,42.1235,41.0501,42.1047,82266,82266,1.0168,2.475,41.7802,"Nov 8, 13",0.1744555151406958
2013-11-11,42.0858,42.2835,41.4644,42.1047,78670,78670,0,0,41.7825,"Nov 11, 13",0.1744555151406958
2013-11-12,41.9352,42.2176,41.8128,42.2082,100349,100349,0.103565,0.246,42.0158,"Nov 12, 13",0.17734251221743683
2013-11-13,42.0387,43.0838,41.681,42.5189,141471,141471,0.310701,0.736,42.6084,"Nov 13, 13",0.18600908218597287
2013-11-14,42.566,42.8296,42.2176,42.7543,41044,41044,0.23538,0.554,42.6298,"Nov 14, 13",0.1925752571798362
2013-11-15,42.7449,43.7523,42.6601,43.677,123586,123586,0.922687,2.158,43.1948,"Nov 15, 13",0.2183127663847544
2013-11-18,43.8465,44.1572,43.4717,43.7146,79552,79552,0.037659,0.086,43.8261,"Nov 18, 13",0.21936156918751246
2013-11-19,43.6111,44.2325,43.2062,43.3851,105838,105838,-0.329531,-0.754,43.6668,"Nov 19, 13",0.2101705978175976
2013-11-20,43.6017,43.7052,43.2627,43.564,68160,68160,0.178891,0.412,43.4403,"Nov 20, 13",0.21516077923816748
2013-11-21,43.8182,44.176,43.6111,44.063,110431,110431,0.499001,1.145,43.9514,"Nov 21, 13",0.22907973132796292
2013-11-22,44.1477,44.9669,43.9218,44.8821,98281,98281,0.81912,1.859,44.548,"Nov 22, 13",0.2519274540869837
2013-11-25,45.0328,45.0704,44.1572,44.289,64899,64899,-0.593158,-1.322,44.5152,"Nov 25, 13",0.23538370562113675
2013-11-26,44.3737,45.6259,44.3737,45.4941,80588,80588,1.2051,2.721,45.213,"Nov 26, 13",0.26899839332336606
2013-11-27,45.6636,46.2285,45.2681,45.5694,91296,91296,0.075318,0.166,45.8168,"Nov 27, 13",0.2710987882980385
2013-11-29,45.8613,46.5769,45.6739,46.0214,53357,53357,0.451928,0.992,46.1758,"Nov 29, 13",0.2837067368843862
2013-12-02,46.1814,46.5674,45.0328,45.4753,114422,114422,-0.546079,-1.187,45.7394,"Dec 2, 13",0.26847399192198684
2013-12-03,45.4753,45.7766,44.063,44.402,114002,114002,-1.0733,-2.36,44.4911,"Dec 3, 13",0.23853569276772366
2013-12-04,44.1572,45.1928,43.5828,44.1007,74839,74839,-0.301285,-0.679,44.2269,"Dec 4, 13",0.23013132349987733
2013-12-05,44.1007,44.2796,43.291,43.7523,121456,121456,-0.348362,-0.79,43.7174,"Dec 5, 13",0.22041316135942687
2013-12-06,44.336,44.9763,43.9547,44.449,100998,100998,0.696725,1.592,44.555,"Dec 6, 13",0.23984669627117125
2013-12-09,44.3925,44.6091,43.757,44.0253,164155,164155,-0.423685,-0.953,44.0523,"Dec 9, 13",0.2280281391560485
2013-12-10,43.8747,44.7032,43.6771,43.79,165087,165087,-0.235378,-0.535,44.0733,"Dec 10, 13",0.22146475353134132
2013-12-11,43.9689,44.0253,43.1591,43.3192,147239,147239,-0.470759,-1.075,43.3407,"Dec 11, 13",0.20833240354361462
2013-12-12,43.3192,43.79,43.1309,43.178,169316,169316,-0.141228,-0.326,43.419,"Dec 12, 13",0.20439381429495895
2013-12-13,43.3475,43.4887,42.7924,43.1686,100033,100033,-0.009417,-0.022,43.1405,"Dec 13, 13",0.20413161359426946
2013-12-16,43.3475,43.9877,43.0179,43.837,135935,135935,0.668478,1.549,43.6238,"Dec 16, 13",0.22277575703478908
2013-12-17,43.7805,45.061,43.6676,44.8162,139245,139245,0.979179,2.234,44.5142,"Dec 17, 13",0.25008925981300073
2013-12-18,44.9292,45.5977,44.3831,45.5694,176330,176330,0.753213,1.681,44.9327,"Dec 18, 13",0.2710987882980385
2013-12-19,45.6259,45.8519,44.8633,45.2117,125806,125806,-0.357775,-0.785,45.2013,"Dec 19, 13",0.26112121482605494
2013-12-20,45.1834,46.3603,45.1834,46.0119,211823,211823,0.800288,1.77,45.8779,"Dec 20, 13",0.2834417468145403
2013-12-23,46.2756,46.2775,45.7012,46.0684,87359,87359,0.056492,0.123,46.0128,"Dec 23, 13",0.2850177403878338
2013-12-24,46.2662,46.6051,46.0402,46.4168,37099,37099,0.348361,0.756,46.4057,"Dec 24, 13",0.29473590252828424
2013-12-26,46.6051,46.6895,46.1739,46.4827,72894,72894,0.065907,0.142,46.8751,"Dec 26, 13",0.2965740968022672
2013-12-27,46.6993,46.7369,45.9555,46.4921,66503,66503,0.009416,0.02,46.3293,"Dec 27, 13",0.29683629750295676
2013-12-30,46.5109,46.6333,45.56,46.4168,86500,86500,-0.075323,-0.162,46.1703,"Dec 30, 13",0.29473590252828424
2013-12-31,46.5957,46.6239,45.6259,46.0025,174873,174873,-0.414265,-0.892,46.0113,"Dec 31, 13",0.2831795461138508
2014-01-02,45.899,45.899,44.5338,44.901,172685,172685,-1.1016,-2.395,44.9386,"Jan 2, 14",0.2524546448575191
2014-01-03,44.901,45.1645,44.5714,44.8162,144726,144726,-0.084738,-0.189,44.8781,"Jan 3, 14",0.25008925981300073
2014-01-06,44.8162,44.8727,43.6299,44.0065,194177,194177,-0.809706,-1.807,44.1524,"Jan 6, 14",0.22750373775466945
2014-01-07,44.2419,44.2701,43.3757,44.1948,233776,233776,0.188306,0.428,43.8206,"Jan 7, 14",0.23275611987592887
2014-01-08,41.4268,41.4268,37.9431,38.0279,1114473,1114473,-6.1669,-13.954,39.4238,"Jan 8, 14",0.06073851337781453
2014-01-09,37.8961,38.122,37.6607,37.9808,554162,554162,-0.047076,-0.124,37.8398,"Jan 9, 14",0.05942472050521059
2014-01-10,38.0561,38.5721,37.7464,37.9808,308085,308085,0,0,38.0428,"Jan 10, 14",0.05942472050521059
2014-01-13,37.8584,38.1409,37.6607,37.8961,252604,252604,-0.084739,-0.223,37.7847,"Jan 13, 14",0.05706212482984838
2014-01-14,38.1691,38.6587,37.8302,37.962,193990,193990,0.065911,0.174,38.0456,"Jan 14, 14",0.058900319103831554
2014-01-15,38.1503,38.7905,37.8264,38.6587,185022,185022,0.69672,1.835,38.6024,"Jan 15, 14",0.07833385401557591
2014-01-16,38.6869,39.0541,38.3668,38.7623,103383,103383,0.103565,0.268,38.6173,"Jan 16, 14",0.08122364046147332
2014-01-17,38.6869,40.3393,38.6474,40.0804,280267,280267,1.3181,3.401,39.7505,"Jan 17, 14",0.11799031531028933
2014-01-21,40.4664,40.4758,39.8827,40.1369,180775,180775,0.056491,0.141,40.1413,"Jan 21, 14",0.1195663088835828
2014-01-22,40.3158,40.3346,39.8544,40.0898,91439,91439,-0.047078,-0.117,40.0585,"Jan 22, 14",0.11825251601097884
2014-01-23,40.0145,40.184,39.572,40.118,148911,148911,0.028248,0.07,39.9634,"Jan 23, 14",0.1190391181130476
2014-01-24,40.0145,40.0145,39.2321,39.459,266887,266887,-0.659061,-1.643,36.7535,"Jan 24, 14",0.10065717537321767
2014-01-27,41.0125,41.2855,39.7414,40.1369,335503,335503,0.677891,1.718,40.3527,"Jan 27, 14",0.1195663088835828
2014-01-28,40.1463,40.3911,39.8733,40.3817,209278,209278,0.244794,0.61,40.1825,"Jan 28, 14",0.12639468457813585
2014-01-29,40.1455,40.3911,39.2009,39.3332,162589,162589,-1.0485,-2.597,36.8479,"Jan 29, 14",0.09714814897462783
2014-01-30,39.5504,39.9472,39.0403,39.5315,169784,169784,0.198367,0.504,39.517,"Jan 30, 14",0.10267946801151454
2014-01-31,38.8703,39.5693,38.7551,39.4937,155119,155119,-0.037786,-0.096,39.3417,"Jan 31, 14",0.10162508647044374
2014-02-03,39.6165,39.7582,38.6143,38.7664,249123,249123,-0.727343,-1.842,38.765,"Feb 3, 14",0.08133800459688027
2014-02-04,38.8703,39.1726,38.6058,38.9931,143086,143086,0.226704,0.585,37.8624,"Feb 4, 14",0.08766150447414807
2014-02-05,38.9364,39.1159,38.7003,38.9553,148300,148300,-0.037784,-0.097,38.8987,"Feb 5, 14",0.08660712293307747
2014-02-06,38.9648,39.3521,38.8372,39.1159,160097,160097,0.160584,0.412,39.1102,"Feb 6, 14",0.09108684979804975
2014-02-07,39.1726,39.881,39.1726,39.8527,179866,179866,0.736787,1.884,39.5367,"Feb 7, 14",0.1116389217414589
2014-02-10,39.9472,40.3439,39.7488,40.1455,232442,232442,0.292827,0.735,39.953,"Feb 10, 14",0.11980619463102218
2014-02-11,40.2305,40.3439,39.8527,40.0794,140776,140776,-0.066122,-0.165,40.0636,"Feb 11, 14",0.11796242161872668
2014-02-12,40.0699,40.6084,39.8905,40.5611,222104,222104,0.481746,1.202,40.3065,"Feb 12, 14",0.13139881284448718
2014-02-13,40.3155,40.5328,39.9472,40.3817,94590,94590,-0.179474,-0.442,40.2859,"Feb 13, 14",0.12639468457813585
2014-02-14,40.3911,40.6462,40.1644,40.5611,96429,96429,0.179474,0.444,40.4043,"Feb 14, 14",0.13139881284448718
2014-02-18,40.6839,41.0618,40.1455,40.9862,147378,147378,0.425068,1.048,40.5422,"Feb 18, 14",0.14325642112779763
2014-02-19,40.8067,41.2507,40.5045,40.9295,166622,166622,-0.056674,-0.138,40.9056,"Feb 19, 14",0.14167484881619163
2014-02-20,40.9012,41.4491,40.6839,41.3263,103495,103495,0.39673,0.969,41.209,"Feb 20, 14",0.15274306562827758
2014-02-21,41.5341,42.0347,41.4491,41.723,139833,139833,0.396734,0.96,41.725,"Feb 21, 14",0.16380849307120698
2014-02-24,41.6285,42.2992,41.6285,41.9497,110106,110106,0.226702,0.543,41.9842,"Feb 24, 14",0.17013199294847475
2014-02-25,41.9592,42.2236,41.6474,41.8364,148517,148517,-0.113349,-0.27,41.8921,"Feb 25, 14",0.16697163769441895
2014-02-26,42.0064,43.0738,41.6947,42.6204,200366,200366,0.784016,1.874,42.5695,"Feb 26, 14",0.1888402918795884
2014-02-27,42.507,42.7864,42.1764,42.2898,67581,67581,-0.33061,-0.776,42.3803,"Feb 27, 14",0.1796186374489545
2014-02-28,42.4126,42.4787,41.7986,41.9119,169778,169778,-0.377839,-0.893,41.9797,"Feb 28, 14",0.16907761140740415
2014-03-03,41.6758,41.6758,40.41,41.4868,194617,194617,-0.425069,-1.014,41.1469,"Mar 3, 14",0.1572200031240935
2014-03-04,41.9403,43.3855,41.9403,42.5165,213114,213114,1.0296,2.482,42.8347,"Mar 4, 14",0.1859421373262223
2014-03-05,42.5637,42.6015,42.1859,42.2992,154136,154136,-0.217258,-0.511,42.3943,"Mar 5, 14",0.17988083814964403
2014-03-06,42.5165,43.1588,42.422,43.0549,200695,200695,0.755677,1.787,42.7681,"Mar 6, 14",0.20096010086358876
2014-03-07,43.2627,43.4516,42.7432,43.0643,100784,100784,0.009448,0.022,43.1024,"Mar 7, 14",0.20122230156427828
2014-03-10,43.0266,43.1937,42.2236,42.2425,159307,159307,-0.821803,-1.908,42.592,"Mar 10, 14",0.17829926583803804
2014-03-11,42.2236,42.3842,41.1562,41.364,106502,106502,-0.878479,-2.08,41.5512,"Mar 11, 14",0.1537946578001918
2014-03-12,41.0807,41.3962,40.8067,40.9295,116734,116734,-0.434514,-1.05,41.0651,"Mar 12, 14",0.14167484881619163
2014-03-13,41.2035,41.6002,40.1927,40.41,88242,88242,-0.519531,-1.269,37.769,"Mar 13, 14",0.12718407604936058
2014-03-14,40.24,41.0901,40.0624,40.9673,84733,84733,0.557315,1.379,40.8744,"Mar 14, 14",0.14272923035726243
2014-03-17,41.0901,41.553,41.0145,41.1751,71400,71400,0.207812,0.507,41.2128,"Mar 17, 14",0.14852553946399483
2014-03-18,41.3168,42.2425,41.2261,42.1764,123054,123054,1.0013,2.432,41.9168,"Mar 18, 14",0.17645549282574255
2014-03-19,42.1575,42.6015,42.1292,42.2047,105605,105605,0.028335,0.067,39.2429,"Mar 19, 14",0.17724488429696744
2014-03-20,42.2142,42.3842,41.4113,41.5246,86463,86463,-0.68011,-1.611,41.7307,"Mar 20, 14",0.1582743846651641
2014-03-21,41.7324,41.7324,41.0476,41.1657,279564,279564,-0.358949,-0.864,39.6597,"Mar 21, 14",0.1482633387633053
2014-03-24,41.3829,41.5624,40.6745,40.9012,100584,100584,-0.264488,-0.642,40.9934,"Mar 24, 14",0.14088545734496694
2014-03-25,41.0145,41.2885,40.5706,41.0145,155963,155963,0.113354,0.277,40.9629,"Mar 25, 14",0.14404581259902255
2014-03-26,41.3546,41.4585,39.881,39.8905,112165,112165,-1.1241,-2.741,40.3391,"Mar 26, 14",0.11269330328252969
2014-03-27,39.9566,39.9755,39.4371,39.6071,116388,116388,-0.283381,-0.71,40.2188,"Mar 27, 14",0.10478823109365591
2014-03-28,39.6071,39.8244,39.4087,39.541,259774,259774,-0.066122,-0.167,39.6495,"Mar 28, 14",0.10294445808136021
2014-03-31,39.5788,42.3275,39.2009,42.2047,233075,233075,2.6638,6.737,41.2595,"Mar 31, 14",0.17724488429696744
2014-04-01,42.1386,42.1386,41.4868,41.9119,148784,148784,-0.292824,-0.694,41.8623,"Apr 1, 14",0.16907761140740415
2014-04-02,41.9592,41.9592,41.4868,41.638,115847,115847,-0.273936,-0.654,41.6756,"Apr 2, 14",0.16143752928837607
2014-04-03,41.5908,42.0725,41.2885,41.8836,119986,119986,0.245598,0.59,41.7977,"Apr 3, 14",0.16828821993617926
2014-04-04,42.7432,44.2262,41.8175,43.1682,336123,336123,1.2847,3.067,43.2431,"Apr 4, 14",0.20412045611764437
2014-04-07,43.1493,43.3118,40.8351,40.9201,218693,218693,-2.2481,-5.208,41.5678,"Apr 7, 14",0.14141264811550214
2014-04-08,40.8445,42.0819,40.6556,41.6474,155330,155330,0.727343,1.777,41.4297,"Apr 8, 14",0.1616997299890656
2014-04-09,41.9214,42.3842,41.5719,42.2803,83856,83856,0.632881,1.52,42.0624,"Apr 9, 14",0.17935364737910864
2014-04-10,42.3842,42.8093,41.0996,41.1657,143426,143426,-1.1146,-2.636,42.0021,"Apr 10, 14",0.1482633387633053
2014-04-11,40.6934,41.0897,39.9849,40.1455,94565,94565,-1.0202,-2.478,40.3799,"Apr 11, 14",0.11980619463102218
2014-04-14,40.58,41.1279,40.1739,40.9295,72604,72604,0.784018,1.953,40.8123,"Apr 14, 14",0.14167484881619163
2014-04-15,40.939,41.0939,39.4843,40.7595,100763,100763,-0.170028,-0.415,40.3221,"Apr 15, 14",0.13693292125053005
2014-04-16,40.9585,41.9062,40.9585,41.565,88508,88508,0.805504,1.976,41.3262,"Apr 16, 14",0.15940128980429777
2014-04-17,41.4892,42.2189,41.4039,42.1052,77736,77736,0.540173,1.3,41.9823,"Apr 17, 14",0.17446946198647723
2014-04-21,42.2473,42.3611,41.3376,41.783,61304,61304,-0.322208,-0.765,41.7399,"Apr 21, 14",0.16548211456497
2014-04-22,41.9156,42.0786,41.5934,41.9915,129799,129799,0.208489,0.499,41.8734,"Apr 22, 14",0.17129794925579636
2014-04-23,41.8398,42.244,41.7924,41.963,82232,82232,-0.028432,-0.068,42.0189,"Apr 23, 14",0.1705029790462589
2014-04-24,42.38,42.4179,41.6219,42.0862,70956,70956,0.123199,0.294,42.091,"Apr 24, 14",0.17393948184678545
2014-04-25,41.8872,42.0768,40.8543,41.1291,71462,71462,-0.957152,-2.274,41.2961,"Apr 25, 14",0.1472424296521099
2014-04-28,41.3565,41.8777,40.6837,41.5176,111256,111256,0.388546,0.945,41.2716,"Apr 28, 14",0.15807912882422515
2014-04-29,41.783,42.2189,41.1101,41.2238,66313,66313,-0.293779,-0.708,41.5744,"Apr 29, 14",0.149883962243099
2014-04-30,41.1954,41.2902,40.57,41.148,106811,106811,-0.075814,-0.184,40.9649,"Apr 30, 14",0.1477696204226453
2014-05-01,40.968,41.9914,40.3899,41.8398,166139,166139,0.691801,1.681,41.5384,"May 1, 14",0.16706647624573215
2014-05-02,41.9725,42.6454,41.8019,42.3137,72036,72036,0.473836,1.132,42.3281,"May 2, 14",0.18028529667730336
2014-05-05,41.8967,42.5695,41.4987,42.4274,92964,92964,0.113723,0.269,42.196,"May 5, 14",0.18345680940798423
2014-05-06,42.1147,42.6264,40.9111,40.9395,75783,75783,-1.4878,-3.507,41.3023,"May 6, 14",0.14195378573181894
2014-05-07,41.1006,41.7924,40.6458,41.7261,81696,81696,0.786569,1.921,41.3466,"May 7, 14",0.16389496351505148
2014-05-08,41.7166,42.4274,41.0438,41.1765,72931,72931,-0.54965,-1.317,41.6607,"May 8, 14",0.14856459063218252
2014-05-09,40.9585,41.8114,40.8543,41.5934,74125,74125,0.416978,1.013,41.2922,"May 9, 14",0.16019347064467906
2014-05-12,41.8967,43.7067,41.5556,43.4035,119223,119223,1.8101,4.352,43.2014,"May 12, 14",0.21068384174235155
2014-05-13,43.3182,43.3561,42.2094,42.3326,111901,111901,-1.0709,-2.467,42.5508,"May 13, 14",0.18081248744783876
2014-05-14,42.3705,42.5127,40.8069,40.8448,75441,75441,-1.4878,-3.515,41.3896,"May 14, 14",0.13931225314082962
2014-05-15,40.5131,40.7216,39.7834,40.3709,86409,86409,-0.473838,-1.16,40.1885,"May 15, 14",0.12609343270925844
2014-05-16,40.3141,40.7311,39.9729,40.5131,44488,44488,0.142151,0.352,40.3864,"May 16, 14",0.13005991564947675
2014-05-19,40.4847,41.4229,40.3269,41.1954,52629,52629,0.682324,1.684,41.0406,"May 19, 14",0.14909178140271792
2014-05-20,40.9869,41.167,39.8687,40.2856,103299,103299,-0.909767,-2.208,40.2331,"May 20, 14",0.12371410081895884
2014-05-21,40.4088,41.148,39.954,40.4941,63770,63770,0.208488,0.518,40.5638,"May 21, 14",0.12952993550978517
2014-05-22,40.4657,41.0154,40.2098,40.8258,38469,38469,0.331687,0.819,40.8275,"May 22, 14",0.13878227300113807
2014-05-23,40.8258,41.783,40.6932,41.5934,61158,61158,0.767618,1.88,42.5295,"May 23, 14",0.16019347064467906
2014-05-27,41.9536,43.0244,41.9536,42.4843,54164,54164,0.890814,2.142,42.5226,"May 27, 14",0.18504396045790275
2014-05-28,42.399,42.6454,42.181,42.2852,61874,61874,-0.199013,-0.468,42.3629,"May 28, 14",0.17949032646776614
2014-05-29,42.5032,42.5316,41.8209,41.8967,49474,49474,-0.388546,-0.919,42.0894,"May 29, 14",0.16865362729565087
2014-05-30,42.0957,42.4558,41.8777,42.181,44868,44868,0.284301,0.679,42.4659,"May 30, 14",0.17658380380693092
2014-06-02,42.4558,42.4558,41.0533,41.6124,61539,61539,-0.568603,-1.348,41.7282,"Jun 2, 14",0.16072345078437061
2014-06-03,41.584,41.982,40.9983,41.1196,59267,59267,-0.49279,-1.184,41.3944,"Jun 3, 14",0.146977439582264
2014-06-04,40.9869,41.7924,40.8656,41.4134,51610,51610,0.293779,0.714,41.4316,"Jun 4, 14",0.15517260616339015
