date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-28,1.86,1.88,1.58,1.83,4942,4942,0.28,18.065,1.8267,"Aug 28, 15",1.4400000000000002
2015-08-31,2,2,1.8,1.8,3545,3545,-0.03,-1.639,1.9323,"Aug 31, 15",1.4000000000000001
2015-09-01,1.6001,1.6001,1.6001,1.6001,600,600,-0.1999,-11.106,1.6001,"Sep 1, 15",1.1334666666666668
2015-09-02,2,2,1.66,1.67,1505,1505,0.0699,4.368,1.7923,"Sep 2, 15",1.2266666666666666
2015-09-03,1.99,2,1.71,1.7747,10501,10501,0.1047,6.269,1.878,"Sep 3, 15",1.3662666666666665
2015-09-04,1.8,1.87,1.8,1.83,1705,1705,0.0553,3.116,1.8328,"Sep 4, 15",1.4400000000000002
2015-09-08,1.7101,1.78,1.7101,1.78,400,400,-0.05,-2.732,1.7525,"Sep 8, 15",1.3733333333333333
2015-09-09,1.95,2,1.73,2,9460,9460,0.22,12.36,1.897,"Sep 9, 15",1.6666666666666667
2015-09-10,2,2.35,2,2.2,5507,5507,0.2,10,2.1639,"Sep 10, 15",1.9333333333333336
2015-09-11,2.12,2.21,2.1,2.21,809,809,0.01,0.455,2.1482,"Sep 11, 15",1.9466666666666665
2015-09-14,2.02,2.1693,2.01,2.1693,1610,1610,-0.0407,-1.842,2.0219,"Sep 14, 15",1.8923999999999996
2015-09-16,1.76,2.12,1.76,1.86,6384,6384,-0.3093,-14.258,1.9684,"Sep 16, 15",1.4800000000000002
2015-09-18,2,2.395,1.81,2.08,9468,9468,0.22,11.828,2.0411,"Sep 18, 15",1.7733333333333334
2015-09-23,1.71,1.9,1.71,1.7259,459,459,-0.3541,-17.024,1.769,"Sep 23, 15",1.3012
2015-09-24,2.35,2.35,1.82,2,16338,16338,0.2741,15.882,1.9539,"Sep 24, 15",1.6666666666666667
2015-09-25,1.94,1.94,1.84,1.84,2398,2398,-0.16,-8,1.8872,"Sep 25, 15",1.4533333333333334
2015-09-28,1.73,1.76,1.69,1.69,6597,6597,-0.15,-8.152,1.7049,"Sep 28, 15",1.2533333333333332
2015-09-29,1.62,1.62,1.5,1.5,5545,5545,-0.19,-11.243,1.5707,"Sep 29, 15",1
2015-09-30,1.48,1.48,1.48,1.48,200,200,-0.02,-1.333,1.48,"Sep 30, 15",0.9733333333333333
2015-10-01,1.54,1.54,1.48,1.48,1300,1300,0,0,1.4995,"Oct 1, 15",0.9733333333333333
2015-10-02,1.666,1.666,1.45,1.466,2425,2425,-0.014,-0.946,1.4821,"Oct 2, 15",0.9546666666666667
2015-10-05,1.7046,1.7046,1.56,1.6999,6649,6649,0.2339,15.955,1.6588,"Oct 5, 15",1.2665333333333333
2015-10-06,1.29,1.6,1.29,1.6,1270,1270,-0.0999,-5.877,1.447,"Oct 6, 15",1.1333333333333335
2015-10-08,1.55,1.55,1.5,1.52,2901,2901,-0.08,-5,1.5296,"Oct 8, 15",1.0266666666666666
2015-10-09,1.61,1.7,1.61,1.69,2710,2710,0.17,11.184,1.6873,"Oct 9, 15",1.2533333333333332
2015-10-12,1.34,1.8,1.34,1.8,1100,1100,0.11,6.509,1.7164,"Oct 12, 15",1.4000000000000001
2015-10-13,1.7,1.7,1.7,1.7,100,100,-0.1,-5.556,1.7,"Oct 13, 15",1.2666666666666666
2015-10-14,1.58,1.58,1.58,1.58,540,540,-0.12,-7.059,1.58,"Oct 14, 15",1.1066666666666667
2015-10-15,1.6,1.6,1.58,1.6,1400,1400,0.02,1.266,1.5857,"Oct 15, 15",1.1333333333333335
2015-10-16,1.58,1.58,1.58,1.58,110,110,-0.02,-1.25,1.58,"Oct 16, 15",1.1066666666666667
2015-10-19,1.6,1.6,1.46,1.47,4411,4411,-0.11,-6.962,1.5485,"Oct 19, 15",0.96
2015-10-20,1.46,1.46,1.46,1.46,130,130,-0.01,-0.68,1.46,"Oct 20, 15",0.9466666666666667
2015-10-21,1.4,1.4,1.4,1.4,210,210,-0.06,-4.11,1.4,"Oct 21, 15",0.8666666666666666
2015-10-22,1.39,1.4,1.3501,1.36,1202,1202,-0.04,-2.857,1.3662,"Oct 22, 15",0.8133333333333335
2015-10-23,1.517,1.517,1.4,1.41,3563,3563,0.05,3.676,1.4174,"Oct 23, 15",0.8799999999999999
2015-10-26,1.61,1.61,1.41,1.41,1003,1003,0,0,1.56,"Oct 26, 15",0.8799999999999999
2015-10-27,1.54,1.72,1.54,1.72,2732,2732,0.31,21.986,1.6611,"Oct 27, 15",1.2933333333333332
2015-10-29,1.6824,1.6824,1.42,1.4703,2310,2310,-0.2497,-14.517,1.4649,"Oct 29, 15",0.9603999999999999
2015-10-30,1.44,1.44,1.41,1.41,596,596,-0.0603,-4.101,1.428,"Oct 30, 15",0.8799999999999999
2015-11-02,1.545,1.545,1.43,1.43,1500,1500,0.02,1.418,1.4916,"Nov 2, 15",0.9066666666666666
2015-11-03,1.41,1.66,1.41,1.66,9937,9937,0.23,16.084,1.5973,"Nov 3, 15",1.2133333333333332
2015-11-04,1.66,1.66,1.66,1.66,100,100,0,0,1.66,"Nov 4, 15",1.2133333333333332
2015-11-05,1.726,1.726,1.6999,1.6999,1111,1111,0.0399,2.404,1.7061,"Nov 5, 15",1.2665333333333333
2015-11-06,1.6,1.6414,1.55,1.55,4277,4277,-0.1499,-8.818,1.6055,"Nov 6, 15",1.0666666666666667
2015-11-09,1.55,1.55,1.55,1.55,6085,6085,0,0,1.55,"Nov 9, 15",1.0666666666666667
2015-11-10,,,,1.55,50,50,0,0,,"Nov 10, 15",1.0666666666666667
2015-11-11,1.73,1.73,1.73,1.73,302,302,0.18,11.613,1.73,"Nov 11, 15",1.3066666666666666
2015-11-12,1.45,1.78,1.45,1.6493,7400,7400,-0.0807,-4.665,1.6411,"Nov 12, 15",1.1990666666666667
2015-11-17,1.54,1.54,1.5,1.5,2055,2055,-0.1493,-9.052,1.5055,"Nov 17, 15",1
2015-11-18,,,,1.5,55,55,0,0,,"Nov 18, 15",1
2015-11-19,,,,1.5,295,295,0,0,,"Nov 19, 15",1
2015-11-20,1.5,1.779,1.5,1.779,13233,13233,0.279,18.6,1.5882,"Nov 20, 15",1.3719999999999999
2015-11-23,1.5,1.72,1.5,1.69,14523,14523,-0.089,-5.003,1.6232,"Nov 23, 15",1.2533333333333332
2015-11-24,,,,1.69,2,2,0,0,,"Nov 24, 15",1.2533333333333332
2015-11-25,1.57,1.65,1.55,1.65,3902,3902,-0.04,-2.367,1.6261,"Nov 25, 15",1.2
2015-11-27,1.64,1.77,1.64,1.76,4402,4402,0.11,6.667,1.7539,"Nov 27, 15",1.3466666666666667
2015-11-30,1.55,1.55,1.54,1.54,864,864,-0.22,-12.5,1.545,"Nov 30, 15",1.0533333333333335
2015-12-01,1.55,1.61,1.54,1.61,2800,2800,0.07,4.545,1.5575,"Dec 1, 15",1.1466666666666667
2015-12-02,1.53,1.6,1.48,1.55,3892,3892,-0.06,-3.727,1.535,"Dec 2, 15",1.0666666666666667
2015-12-03,1.52,1.52,1.41,1.42,2320,2320,-0.13,-8.387,1.4522,"Dec 3, 15",0.8933333333333332
2015-12-04,1.41,1.464,1.25,1.33,4651,4651,-0.09,-6.338,1.2951,"Dec 4, 15",0.7733333333333334
2015-12-07,1.32,1.35,1.32,1.35,1400,1400,0.02,1.504,1.342,"Dec 7, 15",0.8000000000000002
2015-12-08,1.3,1.3449,1.3,1.3449,2300,2300,-0.0051,-0.378,1.3195,"Dec 8, 15",0.7932
2015-12-10,,,,1.3449,4,4,0,0,,"Dec 10, 15",0.7932
2015-12-11,1.28,1.28,1.25,1.27,1305,1305,-0.0749,-5.569,1.2623,"Dec 11, 15",0.6933333333333334
2015-12-14,1.31,1.31,1.25,1.3,1288,1288,0.03,2.362,1.2731,"Dec 14, 15",0.7333333333333334
2015-12-15,1.3,1.3,1.3,1.3,300,300,0,0,1.3,"Dec 15, 15",0.7333333333333334
2015-12-16,1.3,1.3944,1.3,1.3,707,707,0,0,1.3405,"Dec 16, 15",0.7333333333333334
2015-12-17,1.25,1.2501,1.25,1.2501,1100,1100,-0.0499,-3.838,1.2501,"Dec 17, 15",0.6668
2015-12-21,1.25,1.57,0.89,1.36,5268,5268,0.1099,8.791,1.3012,"Dec 21, 15",0.8133333333333335
2015-12-22,1.4,1.4,1.4,1.4,1002,1002,0.04,2.941,1.4,"Dec 22, 15",0.8666666666666666
2015-12-23,,,,1.4,52,52,0,0,,"Dec 23, 15",0.8666666666666666
2015-12-28,,,,1.4,58,58,0,0,,"Dec 28, 15",0.8666666666666666
2015-12-29,,,,1.4,21,21,0,0,,"Dec 29, 15",0.8666666666666666
2015-12-30,1.2,1.2001,1.2,1.2001,24090,24090,-0.1999,-14.279,1.2001,"Dec 30, 15",0.6001333333333333
2016-01-04,,,,1.2001,9,9,0,0,,"Jan 4, 16",0.6001333333333333
2016-01-07,1.05,1.13,1.05,1.065,1590,1590,-0.1351,-11.257,1.0905,"Jan 7, 16",0.41999999999999993
2016-01-08,1.08,1.08,1.05,1.05,544,544,-0.015,-1.408,1.0629,"Jan 8, 16",0.4000000000000001
2016-01-11,1.05,1.1,1.05,1.1,4734,4734,0.05,4.762,1.0517,"Jan 11, 16",0.4666666666666668
2016-01-12,0.89,0.89,0.89,0.89,438,438,-0.21,-19.091,0.89,"Jan 12, 16",0.18666666666666668
2016-01-13,0.89,0.89,0.776,0.776,9037,9037,-0.114,-12.809,0.872913,"Jan 13, 16",0.0346666666666667
2016-01-14,0.64,1,0.64,0.9999,3100,3100,0.2239,28.853,0.988339,"Jan 14, 16",0.3332
2016-01-22,,,,0.9999,98,98,0,0,,"Jan 22, 16",0.3332
2016-01-26,0.88,0.88,0.88,0.88,1300,1300,-0.1199,-11.991,0.88,"Jan 26, 16",0.17333333333333334
2016-01-28,0.71,0.71,0.68,0.69,6522,6522,-0.19,-21.591,0.690172,"Jan 28, 16",-0.08000000000000007
2016-01-29,0.9,0.9153,0.81,0.9153,8200,8200,0.2253,32.652,0.839663,"Jan 29, 16",0.2204
2016-02-01,0.7,0.73,0.7,0.7,1110,1110,-0.2153,-23.522,0.703645,"Feb 1, 16",-0.06666666666666672
