date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,5.17,5.2,5.17,5.2,600,600,0.23,4.628,5.1853,"Sep 25, 13",0.1633109619686802
2013-09-26,5.2,5.2,5.19,5.19,1100,1100,-0.01,-0.192,5.1981,"Sep 26, 13",0.16107382550335586
2013-09-30,,,,4.8,0,0,-0.39,-7.514,,"Sep 30, 13",0.07382550335570472
2013-10-01,4.83,4.83,4.35,4.81,4399,4399,0.01,0.208,4.5,"Oct 1, 13",0.07606263982102905
2013-10-03,4.73,4.8999,4.73,4.8999,200,200,0.0899,1.869,4.8149,"Oct 3, 13",0.0961744966442953
2013-10-04,4.6,4.89,4.6,4.89,574,574,-0.0099,-0.202,4.8211,"Oct 4, 13",0.09395973154362415
2013-10-07,4.81,5,4.81,5,400,400,0.11,2.249,4.905,"Oct 7, 13",0.11856823266219245
2013-10-08,5.06,5.06,4.86,5.03,700,700,0.03,0.6,4.9571,"Oct 8, 13",0.12527964205816566
2013-10-09,4.9,5.01,4.85,5.01,6096,6096,-0.02,-0.398,4.9346,"Oct 9, 13",0.1208053691275168
2013-10-10,4.88,5.1,4.87,4.94,10500,10500,-0.07,-1.397,4.9524,"Oct 10, 13",0.10514541387024623
2013-10-11,4.95,5.2,4.95,5.2,10200,10200,0.26,5.263,5.0586,"Oct 11, 13",0.1633109619686802
2013-10-14,4.6,5.2,4.6,5.1901,9142,9142,-0.0099,-0.19,4.9562,"Oct 14, 13",0.16109619686800905
2013-10-15,5.03,5.03,4.64,4.83,5501,5501,-0.3601,-6.938,4.7863,"Oct 15, 13",0.08053691275167793
2013-10-16,4.94,5.189,4.94,5.189,3997,3997,0.359,7.433,5.1057,"Oct 16, 13",0.16085011185682335
2013-10-17,4.9,5.13,4.86,4.86,7393,7393,-0.329,-6.34,5.0278,"Oct 17, 13",0.08724832214765114
2013-10-18,4.6246,4.99,4.6246,4.99,488,488,0.13,2.675,4.6995,"Oct 18, 13",0.11633109619686811
2013-10-22,5,5,4.64,4.7199,7793,7793,-0.2701,-5.413,4.8245,"Oct 22, 13",0.05590604026845643
2013-10-23,4.85,5.06,4.76,4.8899,32602,32602,0.17,3.602,4.9464,"Oct 23, 13",0.09393736017897096
2013-10-24,4.8845,5.05,4.8845,4.97,7689,7689,0.0801,1.638,4.9704,"Oct 24, 13",0.11185682326621925
2013-10-25,4.82,4.82,4.82,4.82,100,100,-0.15,-3.018,4.82,"Oct 25, 13",0.0782997762863536
2013-10-28,4.75,4.85,4.73,4.82,6080,6080,0,0,4.7866,"Oct 28, 13",0.0782997762863536
2013-10-29,4.62,5,4.62,4.95,11200,11200,0.13,2.697,4.8329,"Oct 29, 13",0.10738255033557056
2013-10-30,4.89,4.89,4.651,4.698,700,700,-0.252,-5.091,4.7736,"Oct 30, 13",0.05100671140939612
2013-10-31,4.75,4.75,4.75,4.75,300,300,0.052,1.107,4.75,"Oct 31, 13",0.06263982102908283
2013-11-01,4.71,4.9,4.71,4.9,300,300,0.15,3.158,4.805,"Nov 1, 13",0.09619686800894868
2013-11-05,4.71,4.9999,4.71,4.9999,700,700,0.0999,2.039,4.9514,"Nov 5, 13",0.11854586129753926
2013-11-06,4.96,4.96,4.92,4.92,200,200,-0.0799,-1.598,4.94,"Nov 6, 13",0.10067114093959736
2013-11-07,,,,4.98,0,0,0.06,1.22,,"Nov 7, 13",0.11409395973154378
2013-11-08,,,,4.98,0,0,0,0,,"Nov 8, 13",0.11409395973154378
2013-11-11,,,,59.24,0,0,54.26,1089.558,,"Nov 11, 13",12.252796420581657
2013-11-12,,,,59.24,0,0,0,0,,"Nov 12, 13",12.252796420581657
2013-11-13,,,,59.24,0,0,0,0,,"Nov 13, 13",12.252796420581657
2013-11-14,4.98,4.98,4.98,4.98,2500,2500,-54.26,-91.594,4.98,"Nov 14, 13",0.11409395973154378
2013-11-15,4.77,4.77,4.77,4.77,168,168,-0.21,-4.217,4.77,"Nov 15, 13",0.0671140939597315
2013-11-19,4.64,4.6401,4.64,4.6401,5256,5256,-0.1299,-2.723,4.6401,"Nov 19, 13",0.03805369127516792
2013-11-20,4.6401,4.69,4.6401,4.69,3431,3431,0.0499,1.075,4.6623,"Nov 20, 13",0.04921700223713661
2013-11-21,4.87,4.87,4.8001,4.85,1981,1981,0.16,3.412,4.8298,"Nov 21, 13",0.0850111856823266
2013-11-22,4.85,4.85,4.85,4.85,1200,1200,0,0,4.85,"Nov 22, 13",0.0850111856823266
2013-11-25,4.82,4.85,4.75,4.75,1370,1370,-0.1,-2.062,4.7978,"Nov 25, 13",0.06263982102908283
2013-11-26,4.88,4.98,4.88,4.98,1000,1000,0.23,4.842,4.922,"Nov 26, 13",0.11409395973154378
2013-11-29,4.98,4.98,4.98,4.98,300,300,0,0,4.98,"Nov 29, 13",0.11409395973154378
2013-12-02,4.98,4.98,4.98,4.98,100,100,0,0,4.98,"Dec 2, 13",0.11409395973154378
2013-12-03,4.98,4.98,4.98,4.98,200,200,0,0,4.98,"Dec 3, 13",0.11409395973154378
2013-12-05,4.98,4.98,4.98,4.98,1046,1046,0,0,4.98,"Dec 5, 13",0.11409395973154378
2013-12-06,4.97,4.98,4.93,4.93,905,905,-0.05,-1.004,4.9551,"Dec 6, 13",0.1029082774049217
2013-12-09,4.6632,4.6632,4.6632,4.6632,339,339,-0.2668,-5.412,4.6632,"Dec 9, 13",0.04322147651006712
2013-12-11,4.76,4.76,4.72,4.72,800,800,0.0568,1.218,4.7313,"Dec 11, 13",0.055928411633109625
2013-12-12,4.69,4.8699,4.69,4.8699,942,942,0.1499,3.176,4.7842,"Dec 12, 13",0.08946308724832229
2013-12-13,4.85,4.85,4.85,4.85,100,100,-0.0199,-0.409,4.85,"Dec 13, 13",0.0850111856823266
2013-12-16,4.95,4.95,4.95,4.95,108,108,0.1,2.062,4.9485,"Dec 16, 13",0.10738255033557056
2013-12-17,,,,4.95,1,1,0,0,4.93,"Dec 17, 13",0.10738255033557056
2013-12-18,4.7001,4.7001,4.7001,4.7001,574,574,-0.2499,-5.048,4.7016,"Dec 18, 13",0.05147651006711414
2013-12-20,4.64,5,4.52,4.67,19152,19152,-0.0301,-0.64,4.7318,"Dec 20, 13",0.04474272930648774
2013-12-23,4.87,4.92,4.63,4.92,7648,7648,0.25,5.353,4.8306,"Dec 23, 13",0.10067114093959736
2013-12-24,4.55,4.7,4.55,4.7,2360,2360,-0.22,-4.472,4.5683,"Dec 24, 13",0.05145413870246095
2013-12-26,4.55,4.55,4.55,4.55,120,120,-0.15,-3.191,4.5533,"Dec 26, 13",0.017897091722595095
2013-12-27,4.56,4.63,4.52,4.61,2464,2464,0.06,1.319,4.5808,"Dec 27, 13",0.03131991051454151
2013-12-30,4.6,4.6,4.6,4.6,300,300,-0.01,-0.217,4.6,"Dec 30, 13",0.02908277404921698
2013-12-31,4.71,5.06,4.7099,4.99,27004,27004,0.39,8.478,4.9886,"Dec 31, 13",0.11633109619686811
2014-01-02,,,,4.99,6,6,0,0,4.75,"Jan 2, 14",0.11633109619686811
2014-01-03,5.12,5.12,5.12,5.12,100,100,0.13,2.605,5.12,"Jan 3, 14",0.1454138702460851
2014-01-06,5.52,5.53,5.52,5.53,297,297,0.41,8.008,5.5559,"Jan 6, 14",0.2371364653243849
2014-01-07,5.55,5.78,5.5047,5.78,981,981,0.25,4.521,5.5519,"Jan 7, 14",0.29306487695749456
2014-01-08,5.9,5.9699,5.9,5.9699,668,668,0.1899,3.285,5.9469,"Jan 8, 14",0.33554809843400457
2014-01-09,5.97,5.97,5.97,5.97,300,300,0.0001,0.002,5.968,"Jan 9, 14",0.33557046979865773
2014-01-10,5.89,5.89,5.89,5.89,125,125,-0.08,-1.34,5.832,"Jan 10, 14",0.31767337807606266
2014-01-13,5.38,5.67,5.38,5.67,271,271,-0.22,-3.735,5.4886,"Jan 13, 14",0.26845637583892623
2014-01-16,5.58,5.58,5.56,5.56,300,300,-0.11,-1.94,5.5733,"Jan 16, 14",0.24384787472035793
2014-01-21,,,,5.56,2,2,0,0,5.35,"Jan 21, 14",0.24384787472035793
2014-01-22,5.56,5.58,5.56,5.58,481,481,0.02,0.36,5.5296,"Jan 22, 14",0.2483221476510068
2014-01-23,5.4,5.4,5.4,5.4,206,206,-0.18,-3.226,5.3994,"Jan 23, 14",0.20805369127516793
2014-01-27,,,,5.4,61,61,0,0,5.0856,"Jan 27, 14",0.20805369127516793
2014-01-29,,,,5.4,25,25,0,0,5.01,"Jan 29, 14",0.20805369127516793
2014-01-31,5.9,5.9,5.51,5.9,2537,2537,0.5,9.259,5.736,"Jan 31, 14",0.3199105145413872
2014-02-03,5.94,5.94,5.92,5.92,600,600,0.02,0.339,5.938,"Feb 3, 14",0.32438478747203586
2014-02-04,5.95,5.95,5.95,5.95,200,200,0.03,0.507,5.952,"Feb 4, 14",0.33109619686800906
2014-02-06,5.96,5.96,5.96,5.96,269,269,0.01,0.168,5.96,"Feb 6, 14",0.3333333333333334
2014-02-07,5.96,5.96,5.78,5.82,9645,9645,-0.14,-2.349,5.8549,"Feb 7, 14",0.30201342281879207
2014-02-10,5.96,7.97,5.848,6.49,65642,65642,0.67,11.512,6.7188,"Feb 10, 14",0.45190156599552583
2014-02-11,7.05,7.94,6.5,6.9894,57438,57438,0.4994,7.695,7.2916,"Feb 11, 14",0.5636241610738255
2014-02-12,6.8,6.98,6.15,6.3999,28754,28754,-0.5895,-8.434,6.5298,"Feb 12, 14",0.431744966442953
2014-02-13,6.48,6.82,6.2,6.6,13543,13543,0.2001,3.127,6.5476,"Feb 13, 14",0.47651006711409394
2014-02-14,6.78,6.7899,6.58,6.65,5202,5202,0.05,0.758,6.6704,"Feb 14, 14",0.48769574944071603
2014-02-18,6.7873,6.7873,6.52,6.6,3436,3436,-0.05,-0.752,6.6338,"Feb 18, 14",0.47651006711409394
2014-02-19,6.3508,6.7,6.3508,6.38,8443,8443,-0.22,-3.333,6.4456,"Feb 19, 14",0.42729306487695756
2014-02-20,6.4499,6.4499,6.2,6.37,1110,1110,-0.01,-0.157,6.3622,"Feb 20, 14",0.4250559284116332
2014-02-21,6.38,6.38,6.02,6.0201,7235,7235,-0.3499,-5.493,6.072,"Feb 21, 14",0.346778523489933
2014-02-24,6.12,6.25,6.06,6.12,4261,4261,0.0999,1.659,6.1143,"Feb 24, 14",0.36912751677852357
2014-02-25,6.1,6.2499,6.06,6.2001,1305,1305,0.0801,1.309,6.1653,"Feb 25, 14",0.38704697986577186
2014-02-26,6.38,6.38,6.25,6.37,5732,5732,0.1699,2.74,6.28,"Feb 26, 14",0.4250559284116332
2014-02-27,6.25,6.25,6.2,6.2001,1006,1006,-0.1699,-2.667,6.205,"Feb 27, 14",0.38704697986577186
2014-02-28,6.2,6.2,5.89,5.9201,8786,8786,-0.28,-4.516,6.0011,"Feb 28, 14",0.324407158836689
2014-03-03,5.92,6.2,5.92,6.2,4852,4852,0.2799,4.728,5.9662,"Mar 3, 14",0.3870246085011187
2014-03-04,6.09,6.23,5.61,6.07,14845,14845,-0.13,-2.097,5.935,"Mar 4, 14",0.3579418344519017
2014-03-05,6.27,6.27,5.7966,5.7966,1198,1198,-0.2734,-4.504,6.0153,"Mar 5, 14",0.2967785234899329
2014-03-06,5.7601,6.15,5.7601,5.89,12213,12213,0.0934,1.611,5.926,"Mar 6, 14",0.31767337807606266
2014-03-07,6.0201,6.2,6.0201,6.2,583,583,0.31,5.263,6.0858,"Mar 7, 14",0.3870246085011187
2014-03-10,5.95,6.2,5.92,6.2,6350,6350,0,0,6.0596,"Mar 10, 14",0.3870246085011187
2014-03-11,6.12,6.12,6.04,6.04,473,473,-0.16,-2.581,6.0786,"Mar 11, 14",0.3512304250559285
2014-03-13,6.1299,6.13,6.11,6.13,6000,6000,0.09,1.49,6.1279,"Mar 13, 14",0.37136465324384793
2014-03-14,5.88,6.08,5.75,5.75,16537,16537,-0.38,-6.199,5.8414,"Mar 14, 14",0.2863534675615213
2014-03-17,6,6,6,6,1008,1008,0.25,4.348,5.9968,"Mar 17, 14",0.34228187919463093
2014-03-18,5.9699,6.1,5.75,5.94,5482,5482,-0.06,-1,5.9045,"Mar 18, 14",0.3288590604026847
2014-03-19,6,6.0001,6,6.0001,1929,1929,0.0601,1.012,5.9997,"Mar 19, 14",0.34230425055928415
2014-03-20,5.69,6.08,5.69,5.95,2336,2336,-0.0501,-0.835,5.8705,"Mar 20, 14",0.33109619686800906
2014-03-21,5.87,5.87,5.7501,5.7501,2649,2649,-0.1999,-3.36,5.8351,"Mar 21, 14",0.2863758389261745
2014-03-24,6.0999,6.0999,5.9,5.9,2368,2368,0.1499,2.607,5.986,"Mar 24, 14",0.3199105145413872
2014-03-25,5.7501,6.0954,5.7501,6.0954,3079,3079,0.1954,3.312,5.8163,"Mar 25, 14",0.3636241610738255
2014-03-26,6.09,6.1,6.05,6.1,3393,3393,0.0046,0.075,6.0708,"Mar 26, 14",0.36465324384787473
2014-03-27,6.0707,6.09,6.06,6.06,1101,1101,-0.04,-0.656,6.0711,"Mar 27, 14",0.35570469798657717
2014-03-28,6,6.1,6,6.1,3400,3400,0.04,0.66,6.0688,"Mar 28, 14",0.36465324384787473
2014-03-31,5.94,6.1,5.94,6.08,4100,4100,-0.02,-0.328,6.0754,"Mar 31, 14",0.36017897091722606
2014-04-01,6.2,6.73,6.199,6.73,18962,18962,0.65,10.691,6.5422,"Apr 1, 14",0.5055928411633112
2014-04-02,6.78,7.7,6.71,7.4101,34013,34013,0.6801,10.105,6.9761,"Apr 2, 14",0.6577404921700224
2014-04-03,7.63,7.8799,6.5,6.84,50570,50570,-0.5701,-7.694,7.0529,"Apr 3, 14",0.5302013422818792
2014-04-04,6.9399,6.9399,6.39,6.49,3121,3121,-0.35,-5.117,6.5723,"Apr 4, 14",0.45190156599552583
2014-04-07,6.67,6.68,6.33,6.68,4770,4770,0.19,2.928,6.4576,"Apr 7, 14",0.49440715883668906
2014-04-08,,,,6.68,156,156,0,0,6.4032,"Apr 8, 14",0.49440715883668906
2014-04-09,6.22,6.57,6.22,6.5,1740,1740,-0.18,-2.695,6.3471,"Apr 9, 14",0.4541387024608502
2014-04-10,6.4799,6.4799,6.4799,6.4799,308,308,-0.0201,-0.309,6.4799,"Apr 10, 14",0.44964205816554814
2014-04-14,6.02,6.28,6.02,6.28,4323,4323,-0.1999,-3.085,6.1792,"Apr 14, 14",0.40492170022371377
2014-04-15,6.23,6.24,6.18,6.24,500,500,-0.04,-0.637,6.224,"Apr 15, 14",0.39597315436241626
2014-04-16,6.18,6.37,6.18,6.2701,2910,2910,0.0301,0.482,6.2815,"Apr 16, 14",0.4027069351230426
2014-04-17,6.27,6.27,6.01,6.27,3800,3800,-0.0001,-0.002,6.1592,"Apr 17, 14",0.40268456375838924
2014-04-21,6.19,6.28,6.19,6.28,850,850,0.01,0.159,6.2006,"Apr 21, 14",0.40492170022371377
2014-04-22,6.398,6.398,6.398,6.398,500,500,0.118,1.879,6.398,"Apr 22, 14",0.4313199105145414
2014-04-23,6.4,6.46,6.4,6.46,1051,1051,0.062,0.969,6.4171,"Apr 23, 14",0.44519015659955263
2014-04-24,6.4799,6.48,6.4799,6.48,200,200,0.02,0.31,6.4799,"Apr 24, 14",0.4496644295302015
2014-04-25,6.4,6.4,6.4,6.4,200,200,-0.08,-1.235,6.4,"Apr 25, 14",0.4317673378076064
2014-04-28,6.4,6.48,6.0305,6.0305,9341,9341,-0.3695,-5.773,6.2872,"Apr 28, 14",0.34910514541387033
2014-04-29,6.3,6.4001,6.18,6.4,3940,3940,0.3695,6.127,6.3363,"Apr 29, 14",0.4317673378076064
2014-04-30,6.37,6.84,6.37,6.84,4950,4950,0.44,6.875,6.6767,"Apr 30, 14",0.5302013422818792
2014-05-01,6.92,6.92,6.71,6.71,5589,5589,-0.13,-1.901,6.7438,"May 1, 14",0.5011185682326623
2014-05-02,6.83,6.83,6.83,6.83,1365,1365,0.12,1.788,6.7066,"May 2, 14",0.5279642058165549
2014-05-05,6.5301,6.73,6.5301,6.73,285,285,-0.1,-1.464,6.599,"May 5, 14",0.5055928411633112
2014-05-06,6.8,6.89,6.26,6.79,14210,14210,0.06,0.892,6.5901,"May 6, 14",0.5190156599552573
2014-05-07,6.55,6.55,6.3,6.32,1100,1100,-0.47,-6.922,6.4238,"May 7, 14",0.41387024608501133
2014-05-08,6.282,6.282,6.282,6.282,700,700,-0.038,-0.601,6.282,"May 8, 14",0.4053691275167786
2014-05-09,6.02,6.18,5.6901,6.18,932,932,-0.102,-1.624,6.0954,"May 9, 14",0.3825503355704698
2014-05-12,6.1435,6.1435,6.1435,6.1435,200,200,-0.0365,-0.591,6.1435,"May 12, 14",0.37438478747203596
2014-05-13,6.46,6.48,6.44,6.48,712,712,0.3365,5.477,6.4489,"May 13, 14",0.4496644295302015
2014-05-14,6.33,6.6499,6.26,6.6499,2900,2900,0.1699,2.622,6.3197,"May 14, 14",0.48767337807606265
2014-05-19,6.79,6.79,6.6,6.6,3173,3173,-0.0499,-0.75,6.6332,"May 19, 14",0.47651006711409394
2014-05-20,6.51,6.51,6.5,6.5,700,700,-0.1,-1.515,6.5029,"May 20, 14",0.4541387024608502
2014-05-21,6.18,6.1801,6.18,6.1801,638,638,-0.3199,-4.922,6.18,"May 21, 14",0.3825727069351232
2014-05-22,,,,6.1801,45,45,0,0,6.2,"May 22, 14",0.3825727069351232
2014-05-27,6.39,6.39,6.39,6.39,300,300,0.2099,3.396,6.39,"May 27, 14",0.42953020134228187
2014-05-28,,,,6.39,84,84,0,0,6.28,"May 28, 14",0.42953020134228187
2014-05-30,6.25,6.31,6.25,6.31,2140,2140,-0.08,-1.252,6.2682,"May 30, 14",0.4116331096196868
2014-06-03,6.76,6.76,6.76,6.76,150,150,0.45,7.132,6.76,"Jun 3, 14",0.5123042505592842
2014-06-05,,,,6.76,22,22,0,0,6.31,"Jun 5, 14",0.5123042505592842
2014-06-06,6.7784,6.7784,6.72,6.75,2000,2000,-0.01,-0.148,6.7507,"Jun 6, 14",0.5100671140939598
2014-06-09,6.76,6.76,6.76,6.76,1000,1000,0.01,0.148,6.76,"Jun 9, 14",0.5123042505592842
2014-06-10,6.54,6.79,6.54,6.7,4420,4420,-0.06,-0.888,6.5688,"Jun 10, 14",0.49888143176733796
2014-06-11,6.75,6.77,6.75,6.76,1009,1009,0.06,0.896,6.7612,"Jun 11, 14",0.5123042505592842
2014-06-12,6.46,6.53,6.46,6.53,1400,1400,-0.23,-3.402,6.5149,"Jun 12, 14",0.4608501118568234
2014-06-13,6.75,6.75,6.74,6.74,1800,1800,0.21,3.216,6.7494,"Jun 13, 14",0.5078299776286355
2014-06-16,6.79,6.79,6.74,6.75,2405,2405,0.01,0.148,6.7564,"Jun 16, 14",0.5100671140939598
2014-06-17,6.49,6.79,6.49,6.75,2222,2222,0,0,6.7155,"Jun 17, 14",0.5100671140939598
2014-06-18,6.79,6.79,6.7899,6.7899,1894,1894,0.0399,0.591,6.7898,"Jun 18, 14",0.5189932885906041
2014-06-19,6.79,6.79,6.79,6.79,160,160,0.0001,0.001,6.7428,"Jun 19, 14",0.5190156599552573
2014-06-20,6.5401,6.57,6.5401,6.55,821,821,-0.24,-3.535,6.5849,"Jun 20, 14",0.46532438478747207
2014-06-23,6.76,6.77,6.76,6.77,559,559,0.22,3.359,6.7481,"Jun 23, 14",0.5145413870246085
2014-06-24,6.66,6.81,6.65,6.81,3454,3454,0.04,0.591,6.7428,"Jun 24, 14",0.5234899328859061
2014-06-25,6.89,6.89,6.8,6.8,1975,1975,-0.01,-0.147,6.8079,"Jun 25, 14",0.5212527964205818
2014-06-26,6.51,6.89,6,6.88,9222,9222,0.08,1.176,6.5621,"Jun 26, 14",0.5391498881431768
2014-06-30,6.88,6.88,6.31,6.31,300,300,-0.57,-8.285,6.5,"Jun 30, 14",0.4116331096196868
2014-07-01,6.62,6.62,6.27,6.27,1500,1500,-0.04,-0.634,6.3552,"Jul 1, 14",0.40268456375838924
2014-07-02,6.49,6.5,6.25,6.5,2511,2511,0.23,3.668,6.4775,"Jul 2, 14",0.4541387024608502
2014-07-03,6.53,6.53,6.53,6.53,323,323,0.03,0.462,6.4834,"Jul 3, 14",0.4608501118568234
2014-07-07,6.53,6.69,6.53,6.69,2387,2387,0.16,2.45,6.6319,"Jul 7, 14",0.4966442953020136
2014-07-08,,,,6.69,4,4,0,0,6.2,"Jul 8, 14",0.4966442953020136
2014-07-09,6.89,6.89,6.6,6.6,2100,2100,-0.09,-1.345,6.6138,"Jul 9, 14",0.47651006711409394
2014-07-10,6.89,6.89,6.6,6.6,1425,1425,0,0,6.6232,"Jul 10, 14",0.47651006711409394
2014-07-11,6.501,6.503,6.5,6.503,2032,2032,-0.097,-1.47,6.5027,"Jul 11, 14",0.45480984340044756
2014-07-14,6.89,6.89,6.89,6.89,250,250,0.387,5.951,6.89,"Jul 14, 14",0.5413870246085011
2014-07-15,6.89,6.89,6.68,6.69,600,600,-0.2,-2.903,6.735,"Jul 15, 14",0.4966442953020136
2014-07-16,6.89,6.94,6.5,6.82,54281,54281,0.13,1.943,6.7655,"Jul 16, 14",0.5257270693512306
2014-07-17,6.83,6.83,6.73,6.74,3133,3133,-0.08,-1.173,6.7655,"Jul 17, 14",0.5078299776286355
2014-07-18,6.51,6.89,6.5,6.64,2300,2300,-0.1,-1.484,6.6231,"Jul 18, 14",0.4854586129753915
2014-07-21,6.88,6.88,6.88,6.88,200,200,0.24,3.614,6.88,"Jul 21, 14",0.5391498881431768
2014-07-22,6.55,6.73,6.5,6.66,12300,12300,-0.22,-3.198,6.6689,"Jul 22, 14",0.4899328859060404
2014-07-23,6.56,6.56,6.56,6.56,620,620,-0.1,-1.502,6.56,"Jul 23, 14",0.46756152125279643
2014-07-24,6.66,6.8899,6.58,6.84,21633,21633,0.28,4.268,6.7844,"Jul 24, 14",0.5302013422818792
2014-07-25,6.73,6.94,6.65,6.94,7072,7072,0.1,1.462,6.8,"Jul 25, 14",0.5525727069351232
2014-07-28,,,,6.94,12,12,0,0,,"Jul 28, 14",0.5525727069351232
2014-07-29,6.94,6.94,6.71,6.92,6186,6186,-0.02,-0.288,6.8403,"Jul 29, 14",0.5480984340044743
2014-07-30,6.93,6.9399,6.85,6.85,4003,4003,-0.07,-1.012,6.8878,"Jul 30, 14",0.5324384787472036
2014-07-31,6.94,6.94,6.5001,6.5001,1200,1200,-0.3499,-5.108,6.5734,"Jul 31, 14",0.45416107382550336
2014-08-01,6.65,7.498,6.65,7.2,24754,24754,0.6999,10.768,7.0975,"Aug 1, 14",0.6107382550335572
2014-08-04,6.85,7.01,6.7,6.8,1333,1333,-0.4,-5.556,6.8489,"Aug 4, 14",0.5212527964205818
2014-08-05,6.67,6.8999,6.67,6.74,7175,7175,-0.06,-0.882,6.7567,"Aug 5, 14",0.5078299776286355
2014-08-06,6.57,7.36,6.57,7.1,22137,22137,0.36,5.341,7.019,"Aug 6, 14",0.5883668903803132
2014-08-07,7,7,6.8,6.86,1519,1519,-0.24,-3.38,6.8714,"Aug 7, 14",0.5346756152125282
2014-08-08,,,,6.86,0,0,0,0,,"Aug 8, 14",0.5346756152125282
2014-08-11,7.1499,7.1499,6.862,6.862,673,673,0.002,0.029,7,"Aug 11, 14",0.535123042505593
2014-08-12,6.8499,6.9,6.62,6.83,19823,19823,-0.032,-0.466,6.7706,"Aug 12, 14",0.5279642058165549
2014-08-13,6.7,7.69,6.7,7.17,110266,110266,0.34,4.978,7.3812,"Aug 13, 14",0.604026845637584
2014-08-14,7.32,7.46,6.87,7.06,46509,46509,-0.11,-1.534,7.2186,"Aug 14, 14",0.5794183445190156
2014-08-15,7.02,7.3,6.88,6.97,36834,36834,-0.09,-1.275,7.0661,"Aug 15, 14",0.5592841163310962
2014-08-18,6.95,7.02,6.6,6.61,36191,36191,-0.36,-5.165,6.7785,"Aug 18, 14",0.4787472035794185
2014-08-19,6.7,6.7,6.18,6.47,39117,39117,-0.14,-2.118,6.5,"Aug 19, 14",0.447427293064877
2014-08-20,6.59,7.2,6.47,6.9,95392,95392,0.43,6.646,6.8352,"Aug 20, 14",0.5436241610738257
2014-08-21,6.97,7.2,6.87,7.08,77075,77075,0.18,2.609,6.9726,"Aug 21, 14",0.5838926174496646
