date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,71.5993,72.7175,70.7201,71.4273,70818,70818,0.927005,1.315,71.6129,"Sep 3, 13",-0.06717678079588772
2013-09-04,71.7809,72.5741,71.4082,72.3734,103826,103826,0.946122,1.325,71.9676,"Sep 4, 13",-0.05482094419435005
2013-09-05,72.555,72.9564,72.1345,72.1727,31061,31061,-0.200693,-0.277,72.4397,"Sep 5, 13",-0.057442037531131133
2013-09-06,72.7175,73.0711,71.1693,72.1441,55631,55631,-0.02867,-0.04,72.1006,"Sep 6, 13",-0.057815546596561976
2013-09-09,72.297,74.4663,72.297,74.2179,62459,62459,2.0738,2.875,73.8514,"Sep 9, 13",-0.030732221425577026
2013-09-10,74.4472,75.6227,74.1032,75.4603,68839,68839,1.2424,1.674,75.2558,"Sep 10, 13",-0.014506778667147233
2013-09-11,75.0971,76.5497,75.078,75.6801,45752,45752,0.219806,0.291,75.6986,"Sep 11, 13",-0.01163624396149468
2013-09-12,75.3265,75.7852,74.2083,74.9346,91179,91179,-0.745431,-0.985,74.9094,"Sep 12, 13",-0.021372293202004386
2013-09-13,75.3073,78.1667,74.2657,74.906,60838,60838,-0.02867,-0.038,74.9854,"Sep 13, 13",-0.02174580226743504
2013-09-16,75.6705,76.4828,74.1988,74.2561,49168,49168,-0.649861,-0.868,74.7266,"Sep 16, 13",-0.030233338687833892
2013-09-17,74.0076,75.1831,73.9312,75.0015,64483,64483,0.745427,1.004,74.8621,"Sep 17, 13",-0.020498595423077484
2013-09-18,74.9729,76.0289,74.0363,75.1831,45219,45219,0.181582,0.242,75.197,"Sep 18, 13",-0.01812694345516788
2013-09-19,75.6323,75.8425,74.6957,75.2596,47736,47736,0.076453,0.102,75.2459,"Sep 19, 13",-0.01712787200392831
2013-09-20,75.3647,76.9416,74.9537,76.4637,140383,140383,1.2042,1.6,76.2511,"Sep 20, 13",-0.0014026179589949521
2013-09-23,76.5784,76.8364,75.5367,75.833,156009,156009,-0.630745,-0.825,75.988,"Sep 23, 13",-0.00963940703476903
2013-09-24,75.7374,76.2559,74.6288,75.2787,169905,169905,-0.554294,-0.731,75.3712,"Sep 24, 13",-0.016878430635056837
2013-09-25,75.2022,75.8807,74.1605,75.1162,53473,53473,-0.162463,-0.216,75.0483,"Sep 25, 13",-0.01900064123409478
2013-09-26,75.0971,75.9859,74.5046,75.6036,45846,45846,0.487391,0.649,75.4727,"Sep 26, 13",-0.012635315412734062
2013-09-27,74.8677,75.6992,74.5332,74.8868,37471,37471,-0.716757,-0.948,74.9258,"Sep 27, 13",-0.02199654961206
2013-09-30,73.7496,75.2978,73.7496,74.753,71716,71716,-0.133794,-0.179,74.7335,"Sep 30, 13",-0.02374394516991399
2013-10-01,74.5046,75.8425,74.2083,75.6036,59360,59360,0.850551,1.138,75.3014,"Oct 1, 13",-0.012635315412734062
2013-10-02,74.8677,75.1258,73.8643,74.5428,71153,71153,-1.0608,-1.403,74.5587,"Oct 2, 13",-0.02648910620325425
2013-10-03,74.1892,74.6193,72.8226,73.0615,67106,67106,-1.4813,-1.987,73.2265,"Oct 3, 13",-0.04583452503620825
2013-10-04,72.8226,74.323,72.7844,73.6922,68681,68681,0.630747,0.863,74.2541,"Oct 4, 13",-0.03759773596043418
2013-10-07,72.985,73.6397,72.8895,72.9181,75836,75836,-0.774099,-1.05,73.1726,"Oct 7, 13",-0.047707294266374725
2013-10-08,73.138,73.3974,71.3413,71.4751,70277,70277,-1.4431,-1.979,71.918,"Oct 8, 13",-0.0665525243858323
2013-10-09,71.5802,71.6041,69.6306,71.131,133776,133776,-0.344042,-0.481,70.7012,"Oct 9, 13",-0.07104638695277984
2013-10-10,72.1918,75.1162,71.3317,74.8391,90110,90110,3.708,5.213,74.2064,"Oct 10, 13",-0.02261950004636213
2013-10-11,74.2179,76.3012,73.1666,76.2248,69855,69855,1.3857,1.852,75.5544,"Oct 11, 13",-0.004522594033519165
2013-10-14,75.9381,77.2799,75.7183,76.1101,81687,81687,-0.114684,-0.15,77.1332,"Oct 14, 13",-0.006020548222501682
2013-10-15,75.6514,76.1483,73.9312,74.4663,63923,63923,-1.6438,-2.16,74.7521,"Oct 15, 13",-0.027488177654493632
2013-10-16,74.9346,75.0474,73.6445,74.1127,64760,64760,-0.353599,-0.475,74.101,"Oct 16, 13",-0.03210610791800036
2013-10-17,73.8452,76.4159,73.654,76.0337,67707,67707,1.9209,2.592,75.7097,"Oct 17, 13",-0.007018313697987951
2013-10-18,76.2821,76.4924,75.2882,76.2439,90506,90506,0.210251,0.277,76.0771,"Oct 18, 13",-0.004273152664647691
2013-10-21,76.2821,77.2091,75.8139,75.9954,64277,64277,-0.248476,-0.326,76.1502,"Oct 21, 13",-0.007518502411484198
2013-10-22,76.5402,76.5402,75.7947,75.9285,59013,59013,-0.066901,-0.088,76.0672,"Oct 22, 13",-0.008392200190411286
2013-10-23,75.5845,76.674,75.2787,76.263,56642,56642,0.33449,0.441,76.1082,"Oct 23, 13",-0.0040237112957760305
2013-10-24,76.2726,76.4064,75.3742,76.0432,47556,47556,-0.219807,-0.288,76.0243,"Oct 24, 13",-0.00689424600142877
2013-10-25,76.349,77.4289,75.3551,75.8425,40213,40213,-0.200691,-0.264,75.9783,"Oct 25, 13",-0.009515339338209848
2013-10-28,75.6418,76.2917,75.2213,76.2726,57275,57275,0.430052,0.567,75.9935,"Oct 28, 13",-0.0038983376234637377
2013-10-29,76.3108,76.9989,75.7947,76.6548,59452,59452,0.382275,0.501,76.5567,"Oct 29, 13",0.0010931017054736476
2013-10-30,76.4828,79.3212,76.0528,78.5566,90076,90076,1.9018,2.481,78.3641,"Oct 30, 13",0.02593014858086147
2013-10-31,78.8338,83.7364,78.376,81.2612,188125,188125,2.7046,3.443,82.1353,"Oct 31, 13",0.06125156880337361
2013-11-01,81.051,81.3329,79.6557,79.8946,119961,119961,-1.3666,-1.682,80.7206,"Nov 1, 13",0.04340410415940212
2013-11-04,80.4584,81.1179,79.2017,80.2673,171465,171465,0.372716,0.467,80.1685,"Nov 4, 13",0.04827147579178051
2013-11-05,80.0188,80.6687,79.4264,79.8277,89751,89751,-0.439613,-0.548,79.8946,"Nov 5, 13",0.04253040638047503
2013-11-06,80.5445,81.0701,79.3307,79.7035,49553,49553,-0.124238,-0.156,80.0929,"Nov 6, 13",0.04090838449493352
2013-11-07,79.9137,80.0093,77.362,77.9068,121502,121502,-1.7967,-2.254,78.2401,"Nov 7, 13",0.01744391813621592
2013-11-08,77.859,79.7895,77.859,79.4741,70572,70572,1.5673,2.012,79.2197,"Nov 8, 13",0.037912476116968484
2013-11-11,79.5314,79.5314,78.4993,78.9198,53715,53715,-0.554289,-0.697,78.9234,"Nov 11, 13",0.030673452516680494
2013-11-12,78.4037,79.799,77.8793,79.3594,62789,62789,0.439609,0.557,78.8498,"Nov 12, 13",0.036414521927985784
2013-11-13,78.9007,81.481,78.6713,81.3855,72437,72437,2.026,2.553,80.793,"Nov 13, 13",0.06287489666466842
2013-11-14,81.1561,81.2134,80.3724,80.8961,38818,38818,-0.489309,-0.601,80.9017,"Nov 14, 13",0.05648345132824267
2013-11-15,80.7834,81.0796,78.9389,80.9611,101320,101320,0.064987,0.08,80.5873,"Nov 15, 13",0.057332335567857856
2013-11-18,81.4153,82.2202,80.4859,80.7542,52555,52555,-0.206958,-0.256,81.1098,"Nov 18, 13",0.05463027173437493
2013-11-19,80.5625,81.8752,80.0011,80.438,44496,44496,-0.316196,-0.392,80.5389,"Nov 19, 13",0.05050077640258532
2013-11-20,80.7733,82.0189,79.5948,79.7768,70999,70999,-0.661133,-0.822,80.0562,"Nov 20, 13",0.04186566472206868
2013-11-21,80.0547,81.2237,79.796,81.0512,57831,57831,1.2744,1.597,80.6967,"Nov 21, 13",0.05850901972153976
2013-11-22,81.262,82.2393,80.6775,82.1052,37053,37053,1.054,1.3,81.7544,"Nov 22, 13",0.07227400416083868
2013-11-25,82.1723,83.4849,81.7219,82.9196,54662,54662,0.814441,0.992,82.7738,"Nov 25, 13",0.08290987069534068
2013-11-26,82.7951,83.5424,81.6261,82.5076,85518,85518,-0.412011,-0.497,82.8198,"Nov 26, 13",0.07752925059193344
2013-11-27,82.5938,84.1077,82.4022,83.5424,40765,40765,1.0348,1.254,83.518,"Nov 27, 13",0.0910434876866076
2013-11-29,83.6862,84.2227,82.9867,83.3125,24342,24342,-0.229954,-0.275,83.484,"Nov 29, 13",0.08804104942987627
2013-12-02,83.2741,83.9832,82.7376,83.1017,80244,80244,-0.210799,-0.253,83.3901,"Dec 2, 13",0.08528805254201641
2013-12-03,82.8813,83.6478,82.0094,82.7951,74835,74835,-0.306611,-0.369,82.7493,"Dec 3, 13",0.08128393088253928
2013-12-04,82.1723,83.1592,81.2907,81.8848,58572,58572,-0.910261,-1.099,81.9294,"Dec 4, 13",0.06939563360066653
2013-12-05,81.789,83.0059,81.2907,82.4405,63887,63887,0.55574,0.679,82.26,"Dec 5, 13",0.07665294086149994
2013-12-06,83.0825,84.2131,82.9723,83.9161,55354,55354,1.4756,1.79,83.8852,"Dec 6, 13",0.09592391907651841
2013-12-09,83.8395,84.1748,82.5651,84.0503,99657,99657,0.134141,0.16,83.6344,"Dec 9, 13",0.09767653853738541
2013-12-10,83.552,84.8743,83.5424,84.3185,99952,99952,0.268289,0.319,84.2372,"Dec 10, 13",0.10117916550761318
2013-12-11,84.3185,84.4287,82.7663,82.9867,97720,97720,-1.3319,-1.58,83.5188,"Dec 11, 13",0.08378618042577418
2013-12-12,83.1208,83.5606,82.5076,83.1975,65065,65065,0.210795,0.254,83.0427,"Dec 12, 13",0.08653917731363404
2013-12-13,83.1783,83.9832,82.2968,83.3221,135011,135011,0.124564,0.15,83.0194,"Dec 13, 13",0.08816642310218875
2013-12-16,83.4083,85.2767,83.4083,85.0084,94964,94964,1.6864,2.024,84.6925,"Dec 16, 13",0.11018909222931358
2013-12-17,84.7401,86.0594,84.4814,85.66,79624,79624,0.651556,0.766,85.2871,"Dec 17, 13",0.11869883023751775
2013-12-18,85.545,87.114,85.0563,86.9727,85138,85138,1.3127,1.532,86.1692,"Dec 18, 13",0.13584237395048526
2013-12-19,86.599,87.0493,85.9283,86.7235,135386,135386,-0.249127,-0.286,86.7313,"Dec 19, 13",0.13258788237337585
2013-12-20,87.193,89.2052,86.2349,89.0615,254014,254014,2.3379,2.696,88.3875,"Dec 20, 13",0.16312159548445815
2013-12-23,89.2148,89.9909,88.8123,89.828,200354,200354,0.766531,0.861,89.2413,"Dec 23, 13",0.17313189963315143
2013-12-24,89.6747,90.4795,89.5885,89.9909,30197,30197,0.16289,0.181,90.1051,"Dec 24, 13",0.17525933413520237
2013-12-26,90.6041,90.7909,89.7993,90.3167,53958,53958,0.325775,0.362,91.27,"Dec 26, 13",0.17951420313930447
2013-12-27,90.7095,90.8628,87.9021,88.7932,108386,108386,-1.5235,-1.687,88.8795,"Dec 27, 13",0.15961766253847728
2013-12-30,89.186,89.2384,88.3524,88.7453,37605,37605,-0.047908,-0.054,88.6986,"Dec 30, 13",0.15899210015266854
2013-12-31,88.6782,89.2244,88.0746,89.0423,69616,69616,0.297031,0.335,88.8579,"Dec 31, 13",0.16287084813983338
2014-01-02,88.659,88.659,87.0685,87.2793,89468,89468,-1.763,-1.98,87.484,"Jan 2, 14",0.13984649560996257
2014-01-03,87.4997,88.6111,87.308,88.4578,50370,50370,1.1785,1.35,88.1678,"Jan 3, 14",0.1552374198620629
2014-01-06,88.659,89.1094,86.5032,86.6181,46371,46371,-1.8397,-2.08,87.1305,"Jan 6, 14",0.13121138392944592
2014-01-07,86.9631,88.592,86.2445,88.1225,69042,69042,1.5043,1.737,87.8552,"Jan 7, 14",0.15085848316140163
2014-01-08,88.1225,89.0998,87.2793,88.3716,70093,70093,0.249122,0.283,88.3823,"Jan 8, 14",0.15411166876275775
2014-01-09,88.4674,88.9369,87.4422,88.8602,50597,50597,0.488664,0.553,88.2766,"Jan 9, 14",0.16049266629315767
2014-01-10,88.9465,90.2208,87.7009,89.4831,45453,45453,0.622807,0.701,89.1332,"Jan 10, 14",0.16862758926017768
2014-01-13,89.4064,90.3167,86.7235,87.5667,78313,78313,-1.9163,-2.142,87.8904,"Jan 13, 14",0.1435998699248149
2014-01-14,87.6625,90.7478,87.308,90.4125,76081,76081,2.8457,3.25,89.9105,"Jan 14, 14",0.18076532791092192
2014-01-15,90.3454,90.537,89.2723,90.4125,57381,57381,0,0,90.1804,"Jan 15, 14",0.18076532791092192
2014-01-16,90.0005,90.0963,88.6878,89.4543,38606,38606,-0.958167,-1.06,89.4259,"Jan 16, 14",0.1682514682432406
2014-01-17,89.1094,89.8088,88.5297,89.2531,43750,43750,-0.201213,-0.225,89.0644,"Jan 17, 14",0.16562384502769323
2014-01-21,89.598,90.0675,88.4674,88.6111,53691,53691,-0.641971,-0.719,88.9079,"Jan 21, 14",0.15723948069180138
2014-01-22,88.8507,90.6137,88.1991,89.8663,104103,104103,1.2552,1.417,89.195,"Jan 22, 14",0.17363208834664767
2014-01-23,89.5693,89.8855,88.2853,89.7897,99414,99414,-0.076653,-0.085,89.4938,"Jan 23, 14",0.17263171091965498
2014-01-24,88.8794,89.1477,85.6696,88.3333,108520,108520,-1.4564,-1.622,88.0355,"Jan 24, 14",0.1536114800492613
2014-01-27,88.3237,89.1573,84.5773,85.2384,92909,92909,-3.0949,-3.504,84.7374,"Jan 27, 14",0.11319283646179822
2014-01-28,85.5737,86.5319,84.376,86.2828,94690,94690,1.0444,1.225,85.8716,"Jan 28, 14",0.12683244722878467
2014-01-29,85.248,86.4936,84.9509,85.1426,69736,69736,-1.1402,-1.321,85.6723,"Jan 29, 14",0.11194171169018076
2014-01-30,86.0241,87.9883,85.545,86.6373,87767,87767,1.4947,1.756,86.7498,"Jan 30, 14",0.1314621312740707
2014-01-31,84.7785,86.0911,84.7785,85.7558,75030,75030,-0.88151,-1.017,85.6534,"Jan 31, 14",0.1199499550091352
2014-02-03,85.6791,86.6565,81.971,83.1783,127370,127370,-2.5775,-3.006,83.5027,"Feb 3, 14",0.08628842996900908
2014-02-04,83.5041,85.4013,82.9292,84.7306,77985,77985,1.5522,1.866,84.5814,"Feb 4, 14",0.10656109158677353
2014-02-05,83.667,88.0362,83.5616,85.1809,272890,272890,0.450337,0.531,85.4877,"Feb 5, 14",0.112441900403677
2014-02-06,85.1234,86.4888,84.7071,86.187,147219,147219,1.0061,1.181,85.9291,"Feb 6, 14",0.12558132245716722
2014-02-07,86.2157,87.3655,85.6121,86.8768,170674,170674,0.689878,0.8,86.6384,"Feb 7, 14",0.13458994320311451
2014-02-10,86.484,87.0091,85.3055,86.3499,85928,85928,-0.52699,-0.607,86.0112,"Feb 10, 14",0.12770875695921835
2014-02-11,86.5127,87.193,85.7845,86.599,67336,67336,0.249122,0.289,86.5287,"Feb 11, 14",0.13096194256057445
2014-02-12,86.4744,89.6364,86.4744,89.1956,123885,123885,2.5966,2.998,88.3935,"Feb 12, 14",0.16487290896957205
2014-02-13,88.3237,89.7705,87.5571,89.6172,68705,68705,0.421594,0.473,89.3135,"Feb 13, 14",0.17037890274529158
2014-02-14,89.7132,89.7132,87.8692,88.9929,53757,53757,-0.624291,-0.697,88.7418,"Feb 14, 14",0.16222569611772594
2014-02-18,88.9161,89.9821,88.6952,89.233,103889,103889,0.240104,0.27,89.3497,"Feb 18, 14",0.16536134390128918
2014-02-19,88.6856,89.7478,87.8308,87.946,70192,70192,-1.287,-1.442,88.5398,"Feb 19, 14",0.14855343595690798
2014-02-20,87.8116,88.7144,86.9952,88.5703,84466,84466,0.624278,0.71,87.93,"Feb 20, 14",0.1567066425844738
2014-02-21,89.0217,89.5019,87.4946,88.6183,64948,64948,0.04802,0.054,88.8441,"Feb 21, 14",0.15733351094603581
2014-02-24,88.4839,89.8957,88.359,89.0601,45081,45081,0.441795,0.499,89.2568,"Feb 24, 14",0.16310331182391274
2014-02-25,88.7912,89.2971,88.3494,89.1274,36693,36693,0.06723,0.075,89.0137,"Feb 25, 14",0.16398223350585264
2014-02-26,89.281,89.4539,88.5377,89.0217,64937,64937,-0.105646,-0.119,89.0257,"Feb 26, 14",0.162601817134663
2014-02-27,88.4455,90.0302,88.3494,89.5019,61785,61785,0.480209,0.539,89.2103,"Feb 27, 14",0.16887311270178965
2014-02-28,89.6652,91.0674,88.6279,90.6352,108016,108016,1.1333,1.266,90.4369,"Feb 28, 14",0.18367373591341898
2014-03-03,89.8093,90.3999,87.5619,88.9161,92324,92324,-1.7192,-1.897,88.8687,"Mar 3, 14",0.16122270673922667
2014-03-04,89.3195,91.6341,88.5535,91.1923,153955,153955,2.2762,2.56,94.0364,"Mar 4, 14",0.190949326834798
2014-03-05,90.7985,91.0482,90.011,90.8177,63280,63280,-0.374567,-0.411,90.7465,"Mar 5, 14",0.18605714166310788
2014-03-06,90.8657,92.268,89.7132,90.011,63584,63584,-0.806754,-0.888,90.2037,"Mar 6, 14",0.17552183526160645
2014-03-07,90.8369,90.8369,89.2138,89.7997,58921,58921,-0.211295,-0.235,89.7851,"Mar 7, 14",0.17276230849498048
2014-03-10,89.2522,89.8957,88.4839,89.6364,52812,52812,-0.163272,-0.182,89.3434,"Mar 10, 14",0.17062965008991635
2014-03-11,89.7612,90.107,87.438,88.7432,123655,123655,-0.893194,-0.996,88.252,"Mar 11, 14",0.15896467466185024
2014-03-12,87.9172,88.6568,87.485,88.5319,55687,55687,-0.211292,-0.238,88.26,"Mar 12, 14",0.15620514789522408
2014-03-13,88.9929,89.2878,87.0144,87.6195,63978,63978,-0.912405,-1.031,87.5998,"Mar 13, 14",0.14428942512253318
2014-03-14,87.1585,88.676,86.8512,87.8692,50326,50326,0.249709,0.285,88.0088,"Mar 14, 14",0.14755044657840888
2014-03-17,88.0805,89.6457,87.9364,88.6568,62894,62894,0.787548,0.896,88.7558,"Mar 17, 14",0.15783631161103867
2014-03-18,88.5031,89.2714,88.1765,88.8008,73162,73162,0.144066,0.162,88.5969,"Mar 18, 14",0.15971691669572455
2014-03-19,88.8777,89.8669,87.8596,88.4551,66990,66990,-0.345756,-0.389,88.9342,"Mar 19, 14",0.15520215851672498
2014-03-20,88.0709,89.2234,87.9268,88.8392,23829,23829,0.384174,0.434,88.7018,"Mar 20, 14",0.16021841138497428
2014-03-21,89.4731,93.5453,89.0313,92.3928,380419,380419,3.5536,4,85.5868,"Mar 21, 14",0.20662756575261415
2014-03-24,93.6798,93.6798,90.1954,90.7697,181514,181514,-1.6231,-1.757,91.4593,"Mar 24, 14",0.18543027330154588
2014-03-25,91.8358,92.1047,90.7601,91.0866,97873,97873,0.316939,0.349,91.2539,"Mar 25, 14",0.18956891046360838
2014-03-26,92.0182,92.4802,89.137,89.1946,101496,101496,-1.892,-2.077,90.1381,"Mar 26, 14",0.16485984921203944
2014-03-27,89.5403,90.0422,88.5031,88.6183,54818,54818,-0.576254,-0.646,91.3776,"Mar 27, 14",0.15733351094603581
2014-03-28,88.7048,90.1478,87.3986,87.5907,96701,96701,-1.0277,-1.16,88.4982,"Mar 28, 14",0.14391330410559594
2014-03-31,88.4455,91.2691,88.0805,89.9341,137445,137445,2.3434,2.675,89.869,"Mar 31, 14",0.17451753990735408
2014-04-01,90.5392,91.0098,90.0206,90.6448,172877,172877,0.710714,0.79,90.4968,"Apr 1, 14",0.18379910958573145
2014-04-02,91.1347,93.1611,90.7697,92.9499,148059,148059,2.305,2.543,92.5468,"Apr 2, 14",0.21390315667399318
2014-04-03,93.0459,93.5034,92.1335,92.6425,83407,83407,-0.307337,-0.331,92.7505,"Apr 3, 14",0.20988858720848985
2014-04-04,93.0939,93.1611,89.4059,89.5307,109275,109275,-3.1118,-3.359,90.7309,"Apr 4, 14",0.16924923371872672
2014-04-07,89.598,89.646,87.0144,87.7251,110445,110445,-1.8056,-2.017,88.262,"Apr 7, 14",0.14566853551796952
2014-04-08,88.0805,89.185,87.4466,88.4359,177637,177637,0.710712,0.81,88.2995,"Apr 8, 14",0.1549514111721002
2014-04-09,88.9641,91.514,88.7912,91.3555,77177,77177,2.9197,3.301,90.436,"Apr 9, 14",0.19308067926410885
2014-04-10,92.5657,95.0339,92.4552,94.2464,358902,358902,2.8909,3.164,94.4582,"Apr 10, 14",0.23083513231493336
2014-04-11,93.9583,94.5057,91.2787,92.2583,166617,166617,-1.9881,-2.109,92.7402,"Apr 11, 14",0.20487102836448745
2014-04-14,93.699,93.699,91.49,93.2572,167474,167474,0.998841,1.083,92.6865,"Apr 14, 14",0.21791642016374319
2014-04-15,93.7566,94.6978,92.7386,94.4769,209447,209447,1.2197,1.308,93.6905,"Apr 15, 14",0.2338454064261843
2014-04-16,94.8131,95.5237,93.2956,94.8227,176635,176635,0.345754,0.366,94.627,"Apr 16, 14",0.23836147058093715
2014-04-17,94.3425,94.986,93.8238,94.1888,200959,200959,-0.633879,-0.668,94.4192,"Apr 17, 14",0.23008289028105902
2014-04-21,94.1888,94.6306,93.1611,94.2272,110368,110368,0.038415,0.041,93.9393,"Apr 21, 14",0.23058438497030856
2014-04-22,94.5826,95.0426,94.1216,94.5922,135160,135160,0.364963,0.387,94.6876,"Apr 22, 14",0.23535119646968639
2014-04-23,94.621,95.2741,93.9967,94.4961,101057,101057,-0.096044,-0.102,94.7029,"Apr 23, 14",0.23409615377080906
2014-04-24,94.8131,94.8131,92.729,93.2476,141175,141175,-1.2486,-1.321,93.7239,"Apr 24, 14",0.21779104649143088
2014-04-25,92.6809,92.8922,90.4047,91.0866,118410,118410,-2.161,-2.317,91.2911,"Apr 25, 14",0.18956891046360838
2014-04-28,91.5476,91.5476,88.0046,89.6172,199590,199590,-1.4694,-1.613,89.607,"Apr 28, 14",0.17037890274529158
2014-04-29,90.0878,90.9618,86.3902,87.1873,322756,322756,-2.4299,-2.711,87.9591,"Apr 29, 14",0.13864499791696858
2014-04-30,87.1201,87.85,85.3721,86.9664,211074,211074,-0.220898,-0.253,87.1385,"Apr 30, 14",0.1357600974780301
2014-05-01,86.467,87.946,84.9975,87.2834,152566,152566,0.31694,0.364,86.6574,"May 1, 14",0.1399000406158459
2014-05-02,87.4754,88.8392,86.3469,87.3506,135536,135536,0.067231,0.077,87.6573,"May 2, 14",0.1407776563220327
2014-05-05,86.9472,88.1141,85.9484,87.1777,77286,77286,-0.17288,-0.198,86.9199,"May 5, 14",0.13851962424465628
2014-05-06,86.6303,87.0913,85.9772,86.5054,120032,120032,-0.672294,-0.771,86.4412,"May 6, 14",0.12973954925552844
2014-05-07,86.3902,86.9856,84.8439,86.8896,112905,112905,0.384169,0.444,85.9792,"May 7, 14",0.13475710809953104
2014-05-08,87.0625,87.776,85.2665,85.9388,115913,115913,-0.950822,-1.094,86.2122,"May 8, 14",0.1223398906375904
2014-05-09,85.5642,86.6111,84.6038,86.0444,87586,87586,0.105648,0.123,85.8625,"May 9, 14",0.12371900103302674
2014-05-12,86.1116,88.0133,86.1116,87.6579,123943,123943,1.6135,1.875,87.2716,"May 12, 14",0.14479091981178271
2014-05-13,87.3218,88.0133,85.6218,85.8811,104993,104993,-1.7768,-2.027,86.1566,"May 13, 14",0.12158634262796279
2014-05-14,85.6122,85.6218,84.0179,84.2004,139339,139339,-1.6807,-1.957,84.4919,"May 14, 14",0.09963680814302002
2014-05-15,83.5569,84.4307,82.174,83.9219,145876,145876,-0.27852,-0.331,83.4217,"May 15, 14",0.09599966567020707
2014-05-16,83.7778,84.8919,82.9999,84.8439,79419,79419,0.922005,1.099,84.0864,"May 16, 14",0.10804076211521062
2014-05-19,84.7478,86.0156,84.3448,85.3721,105016,105016,0.528233,0.623,85.3873,"May 19, 14",0.11493892604389909
2014-05-20,84.8907,84.8907,82.4548,83.6391,154966,154966,-1.7331,-2.03,83.5401,"May 20, 14",0.09230636624000436
2014-05-21,83.822,84.3963,82.5126,83.0903,65565,65565,-0.548799,-0.656,83.2646,"May 21, 14",0.0851391713061455
2014-05-22,83.0903,83.7161,82.8014,83.3695,57393,57393,0.279215,0.336,85.5959,"May 22, 14",0.08878545560923116
2014-05-23,83.5813,84.6693,83.1385,84.6115,66773,66773,1.242,1.49,86.1261,"May 23, 14",0.10500567446464795
2014-05-27,85.0736,86.2675,84.6982,85.0736,68101,68101,0.462147,0.546,85.246,"May 27, 14",0.11104058842043535
2014-05-28,85.0255,85.2084,84.313,84.8618,57787,57787,-0.211817,-0.249,84.8897,"May 28, 14",0.10827453177504308
2014-05-29,85.478,85.478,84.3612,84.91,60619,60619,0.048141,0.057,84.877,"May 29, 14",0.10890401208811151
2014-05-30,84.6115,84.7511,83.7642,84.3997,107989,107989,-0.510288,-0.601,84.7428,"May 30, 14",0.10223961781925549
2014-06-02,84.3419,84.4382,82.58,83.6294,79467,79467,-0.770246,-0.913,83.3585,"Jun 2, 14",0.09217968659193877
2014-06-03,82.9555,83.6583,81.6557,82.4644,130362,130362,-1.165,-1.393,82.3032,"Jun 3, 14",0.07696506906652767
