date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,10.8972,11.0998,10.8972,10.9542,34897,34897,0.013929,0.127,10.9589,"Sep 13, 13",0.018294383401193562
2013-09-16,10.9141,11.1499,10.9141,11.0161,62462,62462,0.061836,0.564,11.0238,"Sep 16, 13",0.024048561920166512
2013-09-17,10.9459,11.0543,10.9013,10.9204,90337,90337,-0.095621,-0.868,10.9831,"Sep 17, 13",0.015152360235744719
2013-09-18,10.9651,11.1754,10.8184,11.0607,57803,57803,0.140252,1.284,10.939,"Sep 18, 13",0.028194545150315144
2013-09-19,11.0734,11.0798,10.7419,10.8121,92375,92375,-0.24863,-2.248,10.8752,"Sep 19, 13",0.0050848718091730935
2013-09-20,10.8694,10.8694,10.6654,10.7292,80000,80000,-0.082875,-0.767,10.7449,"Sep 20, 13",-0.002621451280049083
2013-09-23,10.7547,10.8057,10.5826,10.6325,156464,156464,-0.096645,-0.901,10.6534,"Sep 23, 13",-0.011610612229720957
2013-09-24,10.5571,10.7088,10.5571,10.6463,147813,147813,0.01377,0.13,10.6217,"Sep 24, 13",-0.010327774369271424
2013-09-25,10.6144,10.7258,10.5889,10.6782,56644,56644,0.031873,0.299,10.66,"Sep 25, 13",-0.007362373807797438
2013-09-26,10.6335,10.7419,10.6333,10.7164,116509,116509,0.038255,0.358,10.6845,"Sep 26, 13",-0.0038113298752487004
2013-09-27,10.7674,10.8031,10.5953,10.6591,85852,85852,-0.057377,-0.535,10.7141,"Sep 27, 13",-0.009137895774071807
2013-09-30,10.7483,10.7866,10.5953,10.6463,133091,133091,-0.012751,-0.12,10.6503,"Sep 30, 13",-0.010327774369271424
2013-10-01,10.6909,10.8822,10.6272,10.8121,80275,80275,0.16575,1.557,10.7627,"Oct 1, 13",0.0050848718091730935
2013-10-02,10.8376,10.9013,10.7674,10.8121,73661,73661,0,0,10.8294,"Oct 2, 13",0.0050848718091730935
2013-10-03,10.8376,10.8886,10.7611,10.8694,56072,56072,0.057376,0.531,10.8323,"Oct 3, 13",0.010411437707996365
2013-10-04,10.8694,10.9587,10.8618,10.9268,46796,46796,0.057375,0.528,10.9112,"Oct 4, 13",0.015747299533344444
2013-10-07,10.8121,10.9141,10.7674,10.9141,68738,68738,-0.01275,-0.117,10.8501,"Oct 7, 13",0.014566716864669803
2013-10-08,10.9141,10.9332,10.8312,10.9013,159220,159220,-0.01275,-0.117,10.8833,"Oct 8, 13",0.01337683826947035
2013-10-09,10.9268,10.9778,10.8567,10.9778,67367,67367,0.076503,0.702,9.7334,"Oct 9, 13",0.0204882220610928
2013-10-10,10.9523,10.9969,10.9332,10.9714,48010,48010,-0.006379,-0.058,10.9712,"Oct 10, 13",0.01989328276349291
2013-10-11,10.9969,11.0989,10.9141,10.9204,116071,116071,-0.050997,-0.465,11.0246,"Oct 11, 13",0.015152360235744719
2013-10-14,10.9332,10.9969,10.8184,10.8439,53154,53154,-0.076505,-0.701,10.8972,"Oct 14, 13",0.008040976444122105
2013-10-15,10.8567,10.9141,10.8248,10.9013,53923,53923,0.057378,0.529,10.8769,"Oct 15, 13",0.01337683826947035
2013-10-16,10.9969,11.0352,10.8631,11.0288,59923,59923,0.127501,1.17,10.9737,"Oct 16, 13",0.025229144588841155
2013-10-17,11.059,11.2002,11.0397,11.1488,98930,98930,0.120023,1.088,11.1255,"Oct 17, 13",0.03638425641883718
2013-10-18,11.1167,11.2708,11.0526,11.1809,118277,118277,0.032093,0.288,11.2175,"Oct 18, 13",0.03936824883336112
2013-10-21,11.2579,11.2644,10.9884,11.1488,134934,134934,-0.032093,-0.287,11.1382,"Oct 21, 13",0.03638425641883718
2013-10-22,11.2227,11.2227,11.1296,11.2002,97957,97957,0.051346,0.461,11.168,"Oct 22, 13",0.0411623626526856
2013-10-23,11.1424,11.29,11.1424,11.2451,333429,333429,0.044933,0.401,11.2518,"Oct 23, 13",0.04533623366240915
2013-10-24,11.29,11.3157,11.1809,11.2836,119813,119813,0.038513,0.342,11.2569,"Oct 24, 13",0.04891516537453282
2013-10-25,11.4826,11.489,11.2708,11.2965,61780,61780,0.012835,0.114,11.3614,"Oct 25, 13",0.05011433989625741
2013-10-28,11.412,11.412,11.1873,11.1873,79884,79884,-0.109116,-0.966,11.2555,"Oct 28, 13",0.03996318813096101
2013-10-29,11.223,11.2322,11.0911,11.1745,89332,89332,-0.012833,-0.115,11.1546,"Oct 29, 13",0.038773309535761386
2013-10-30,11.1745,11.2836,11.1424,11.1424,33304,33304,-0.032097,-0.287,11.1893,"Oct 30, 13",0.03578931712123745
2013-10-31,11.1424,11.1552,11.0013,11.0461,116343,116343,-0.096273,-0.864,11.0741,"Oct 31, 13",0.026837339877665477
2013-11-01,11.0654,11.1681,11.0654,11.1232,32724,32724,0.077018,0.697,11.1225,"Nov 1, 13",0.03400449922843811
2013-11-04,11.1552,11.1809,11.0911,11.1167,24108,24108,-0.006414,-0.058,11.1312,"Nov 4, 13",0.03340026400431324
2013-11-05,11.0782,11.4499,11.0269,11.1103,130736,130736,-0.006424,-0.058,11.1567,"Nov 5, 13",0.03280532470671352
2013-11-06,11.1167,11.2579,11.1167,11.1873,90123,90123,0.077023,0.693,11.1711,"Nov 6, 13",0.03996318813096101
2013-11-07,11.2258,11.2258,11.1488,11.1809,33688,33688,-0.006418,-0.057,11.1748,"Nov 7, 13",0.03936824883336112
2013-11-08,11.1167,11.1873,10.9691,11.059,54377,54377,-0.121948,-1.091,11.0707,"Nov 8, 13",0.02803651439939007
2013-11-11,10.9755,11.0911,10.9306,10.9434,140595,140595,-0.115532,-1.045,10.9993,"Nov 11, 13",0.017290423336493943
2013-11-12,10.9113,11.1745,10.9113,11.0718,102646,102646,0.128371,1.173,11.0618,"Nov 12, 13",0.02922639299458969
2013-11-13,11.0654,11.136,10.9049,10.937,89982,89982,-0.13479,-1.217,10.9838,"Nov 13, 13",0.01669548403889405
2013-11-14,11.0256,11.0708,10.9997,11.0385,55936,55936,0.10146,0.928,11.0273,"Nov 14, 13",0.026130849461765887
2013-11-15,11.032,11.0643,11.0126,11.0256,40492,40492,-0.012924,-0.117,11.0289,"Nov 15, 13",0.024931674940041292
2013-11-18,11.0256,11.0579,10.9286,10.9868,130942,130942,-0.038775,-0.352,11.0055,"Nov 18, 13",0.02132485544834254
2013-11-19,11.0126,11.0643,10.9868,11.0643,97490,97490,0.077554,0.706,11.0197,"Nov 19, 13",0.028529198505214907
2013-11-20,11.0385,11.0902,10.9932,11.0514,125378,125378,-0.012927,-0.117,11.046,"Nov 20, 13",0.027330023983490312
2013-11-21,11.0126,11.1288,11.0126,11.0837,128146,128146,0.032318,0.292,11.0584,"Nov 21, 13",0.030332608251064364
2013-11-22,11.1484,11.1484,11.0256,11.129,149036,149036,0.045236,0.408,11.0645,"Nov 22, 13",0.034543662966887816
2013-11-25,11.1548,11.1548,11.0385,11.1031,130718,130718,-0.02585,-0.232,11.0678,"Nov 25, 13",0.03213601799691366
2013-11-26,11.1613,11.1613,11.0514,11.0967,97793,97793,-0.006463,-0.058,11.0945,"Nov 26, 13",0.03154107869931393
2013-11-27,11.129,11.213,11.116,11.1484,60852,60852,0.051702,0.466,11.169,"Nov 27, 13",0.03634707271273728
2013-11-29,11.1807,11.1936,11.0837,11.1225,17911,17911,-0.025853,-0.232,11.1143,"Nov 29, 13",0.033939427742763116
2013-12-02,11.1419,11.1548,11.0708,11.0773,78116,78116,-0.045238,-0.407,11.1256,"Dec 2, 13",0.029737668953464472
2013-12-03,11.1031,11.1548,11.0514,11.1031,60834,60834,0.025852,0.233,11.097,"Dec 3, 13",0.03213601799691366
2013-12-04,11.0708,11.1484,11.0385,11.1225,93738,93738,0.019386,0.175,11.09,"Dec 4, 13",0.033939427742763116
2013-12-05,11.0773,11.1484,11.0773,11.0902,66906,66906,-0.032313,-0.291,11.0982,"Dec 5, 13",0.030936843475189067
2013-12-06,11.0902,11.213,11.0902,11.1742,79316,79316,0.084019,0.758,11.1595,"Dec 6, 13",0.03874542175618646
2013-12-09,11.1742,11.3358,11.1548,11.2841,102743,102743,0.109869,0.983,11.2438,"Dec 9, 13",0.048961645007157856
2013-12-10,11.2259,11.327,11.2259,11.2779,68678,68678,-0.006208,-0.055,11.2759,"Dec 10, 13",0.04838529756260808
2013-12-11,11.2388,11.3746,11.2388,11.3422,52895,52895,0.064371,0.571,11.3059,"Dec 11, 13",0.05436257831818093
2013-12-12,11.2776,11.3422,11.2453,11.3229,58189,58189,-0.019387,-0.171,11.2879,"Dec 12, 13",0.05256846449885661
2013-12-13,11.3362,11.3487,11.2001,11.3099,63471,63471,-0.012929,-0.114,11.2688,"Dec 13, 13",0.05135999405060704
2013-12-16,11.308,11.4057,11.1906,11.2232,144645,144645,-0.086689,-0.766,11.2845,"Dec 16, 13",0.04330042575343482
2013-12-17,11.1906,11.2689,11.1124,11.1515,109804,109804,-0.07169,-0.639,11.1695,"Dec 17, 13",0.03663524643501217
2013-12-18,11.145,11.2069,11.132,11.145,143005,143005,-0.006522,-0.058,11.1589,"Dec 18, 13",0.0360310112108873
2013-12-19,11.1776,11.2689,11.1515,11.2298,165222,165222,0.084731,0.76,11.1901,"Dec 19, 13",0.0439139569040845
2013-12-20,11.2428,11.2754,11.2102,11.2558,106740,106740,0.026072,0.232,11.2429,"Dec 20, 13",0.0463308978005838
2013-12-23,11.3275,11.4579,11.3014,11.3795,100853,100853,0.123637,1.098,11.3871,"Dec 23, 13",0.05782995891200472
2013-12-24,11.4057,11.4484,11.3797,11.3927,36063,36063,0.013227,0.116,11.4091,"Dec 24, 13",0.059057021213304244
2013-12-26,11.4057,11.4839,11.3145,11.4122,212449,212449,0.019555,0.172,11.415,"Dec 26, 13",0.060869726885678675
2013-12-27,11.4513,11.5224,11.3731,11.4709,67924,67924,0.058661,0.514,11.4433,"Dec 27, 13",0.06632643575585176
2013-12-30,11.5035,11.6143,11.4383,11.497,91342,91342,0.026067,0.227,11.5235,"Dec 30, 13",0.06875267257887588
2013-12-31,11.4383,11.7316,11.4188,11.7316,192256,192256,0.234634,2.041,11.543,"Dec 31, 13",0.09056091620651828
2014-01-02,11.6599,11.7446,11.5882,11.7316,40546,40546,0,0,11.6928,"Jan 2, 14",0.09056091620651828
2014-01-03,11.7381,11.8424,11.6013,11.7446,38884,38884,0.013034,0.111,11.723,"Jan 3, 14",0.09176938665476785
2014-01-06,11.712,11.7903,11.5882,11.6078,73870,73870,-0.136865,-1.165,11.6376,"Jan 6, 14",0.0790525591685722
2014-01-07,11.6534,11.7316,11.5492,11.5687,44697,44697,-0.039109,-0.337,11.6377,"Jan 7, 14",0.07541785189729854
2014-01-08,11.5361,11.6404,11.5361,11.5947,57277,57277,0.026071,0.225,11.5922,"Jan 8, 14",0.07783479279379767
2014-01-09,11.5556,11.6534,11.5556,11.6078,61653,61653,0.013038,0.112,11.6002,"Jan 9, 14",0.0790525591685722
2014-01-10,11.6143,11.7055,11.5817,11.6664,52780,52780,0.058657,0.505,11.6313,"Jan 10, 14",0.08449997211222032
2014-01-13,11.6925,11.699,11.5947,11.6208,39828,39828,-0.045624,-0.391,11.5455,"Jan 13, 14",0.08026102961682177
2014-01-14,11.6013,11.6599,11.5882,11.6143,53607,53607,-0.006516,-0.056,11.6175,"Jan 14, 14",0.07965679439269707
2014-01-15,11.6338,11.7251,11.6143,11.6729,62953,62953,0.058654,0.505,11.6641,"Jan 15, 14",0.08510420733634519
2014-01-16,11.6907,11.7169,11.6579,11.7038,34298,34298,0.030839,0.264,11.6908,"Jan 16, 14",0.0879766486325691
2014-01-17,11.7235,11.73,11.671,11.7103,27726,27726,0.00656,0.056,11.7043,"Jan 17, 14",0.08858088385669396
2014-01-21,11.7431,11.8087,11.7103,11.7956,33496,33496,0.085284,0.728,11.7603,"Jan 21, 14",0.0965103091825162
2014-01-22,11.7956,11.8415,11.7825,11.8284,48302,48302,0.0328,0.278,11.8086,"Jan 22, 14",0.09955937308271512
2014-01-23,11.8219,11.835,11.6447,11.7038,122942,122942,-0.124644,-1.054,11.7318,"Jan 23, 14",0.0879766486325691
2014-01-24,11.7366,11.7891,11.6579,11.6808,72652,72652,-0.023027,-0.197,11.7432,"Jan 24, 14",0.08583858553181987
2014-01-27,11.6644,11.7431,11.6644,11.7169,43695,43695,0.036151,0.309,11.6857,"Jan 27, 14",0.0891944150073438
2014-01-28,11.6775,11.7497,11.6382,11.6907,51581,51581,-0.026244,-0.224,11.6846,"Jan 28, 14",0.08675888225779455
2014-01-29,11.6513,11.7038,11.5398,11.5791,60531,60531,-0.111528,-0.954,11.6342,"Jan 29, 14",0.07638462825589826
2014-01-30,11.6251,11.7169,11.5791,11.6972,67559,67559,0.118087,1.02,11.6312,"Jan 30, 14",0.08736311748191941
2014-01-31,11.6644,11.6907,11.5857,11.5857,150346,150346,-0.111528,-0.953,11.6419,"Jan 31, 14",0.07699815940654793
2014-02-03,11.5332,11.6775,11.5332,11.6119,59806,59806,0.02624,0.226,11.6019,"Feb 3, 14",0.07943369215609718
2014-02-04,11.6644,11.6775,11.6185,11.6513,34108,34108,0.039367,0.339,11.6522,"Feb 4, 14",0.08309628720694595
2014-02-05,11.6559,11.6644,11.5988,11.6251,17753,17753,-0.026241,-0.225,11.6281,"Feb 5, 14",0.08066075445739669
2014-02-06,11.6644,11.7759,11.6316,11.7563,42986,42986,0.131208,1.129,11.7093,"Feb 6, 14",0.0928570100581924
2014-02-07,11.7448,11.8393,11.7431,11.8147,46045,46045,0.058383,0.497,11.7848,"Feb 7, 14",0.09828583114879057
2014-02-10,11.8612,11.94,11.7963,11.8678,30548,30548,0.053144,0.45,11.8532,"Feb 10, 14",0.1032219681335639
2014-02-11,11.8285,11.8613,11.7235,11.7694,49511,49511,-0.098405,-0.829,11.8057,"Feb 11, 14",0.09407477643296695
2014-02-12,11.8219,11.835,11.7497,11.8219,30624,30624,0.052481,0.446,11.8087,"Feb 12, 14",0.09895513785859025
2014-02-13,11.8514,11.9123,11.8133,11.8133,23180,23180,-0.008583,-0.073,11.8664,"Feb 13, 14",0.09815568817744058
2014-02-14,11.8199,11.9189,11.7737,11.7869,31526,31526,-0.026411,-0.224,11.8166,"Feb 14, 14",0.09570156357484139
2014-02-18,11.8199,11.8793,11.8199,11.8449,40672,40672,0.058042,0.492,11.8563,"Feb 18, 14",0.10109320095933964
2014-02-19,11.8661,11.9718,11.8397,11.9057,95568,95568,0.060817,0.513,11.9056,"Feb 19, 14",0.10674512428653754
2014-02-20,11.952,12.0048,11.8661,11.8793,36677,36677,-0.026417,-0.222,11.928,"Feb 20, 14",0.1042909996839385
2014-02-21,11.8529,11.952,11.8529,11.8595,50201,50201,-0.019809,-0.167,11.9099,"Feb 21, 14",0.10245040623198914
2014-02-24,11.8595,11.985,11.7512,11.7512,62696,62696,-0.10829,-0.913,11.9123,"Feb 24, 14",0.09238291780541769
2014-02-25,11.8265,11.9189,11.8265,11.8529,69959,69959,0.101688,0.865,11.8744,"Feb 25, 14",0.1018368750813393
2014-02-26,11.8727,11.8859,11.8397,11.8595,40731,40731,0.006602,0.056,11.8718,"Feb 26, 14",0.10245040623198914
2014-02-27,11.9057,11.9454,11.8067,11.8925,89706,89706,0.03302,0.278,11.8992,"Feb 27, 14",0.10551806198523803
2014-02-28,11.9321,11.9718,11.9057,11.952,58160,58160,0.059431,0.5,11.9359,"Feb 28, 14",0.11104913826761108
2014-03-03,11.9255,12.0101,11.8397,11.8925,40144,40144,-0.059431,-0.497,11.9051,"Mar 3, 14",0.10551806198523803
2014-03-04,11.9057,11.9982,11.8595,11.985,64474,64474,0.092445,0.777,11.9288,"Mar 4, 14",0.11411679402085995
2014-03-05,11.985,12.018,11.8727,11.9353,73355,73355,-0.049659,-0.414,11.9389,"Mar 5, 14",0.1094967185379366
2014-03-06,11.985,12.0972,11.952,12.084,72301,72301,0.148706,1.246,12.0531,"Mar 6, 14",0.12331976128060675
2014-03-07,12.0378,12.1038,12.018,12.0312,111068,111068,-0.052826,-0.437,12.074,"Mar 7, 14",0.11841151207540851
2014-03-10,12.0708,12.1699,11.9916,12.0114,86758,86758,-0.019806,-0.165,12.0882,"Mar 10, 14",0.11657091862345915
2014-03-11,12.0774,12.0906,11.9652,11.9916,35454,35454,-0.019813,-0.165,12.011,"Mar 11, 14",0.1147303251715098
2014-03-12,12.0246,12.0708,11.9784,12.0677,34937,34937,0.076137,0.635,12.0304,"Mar 12, 14",0.12180452525703235
2014-03-13,12.1303,12.1435,12.0048,12.0048,30930,30930,-0.062929,-0.521,12.0807,"Mar 13, 14",0.11595738747280931
2014-03-14,12.0246,12.1104,12.0059,12.0576,25624,25624,0.052825,0.44,12.0652,"Mar 14, 14",0.12086563667800772
2014-03-17,12.1619,12.1619,12.0024,12.0423,58784,58784,-0.01529,-0.127,12.0817,"Mar 17, 14",0.11944335991968306
2014-03-18,12.0556,12.1021,12.0158,12.0755,31459,31459,0.03323,0.276,12.068,"Mar 18, 14",0.12252960752598205
2014-03-19,12.0689,12.1885,11.8429,11.8828,183398,183398,-0.19273,-1.596,11.7438,"Mar 19, 14",0.10461635711231329
2014-03-20,11.8164,11.9008,11.7499,11.8297,204114,204114,-0.05317,-0.447,11.8143,"Mar 20, 14",0.09968022012754013
2014-03-21,11.823,11.9426,11.823,11.8962,55478,55478,0.066527,0.562,11.8979,"Mar 21, 14",0.10586201126666292
2014-03-24,11.9825,11.9957,11.8097,11.8629,48615,48615,-0.033297,-0.28,11.8922,"Mar 24, 14",0.10276646773383896
2014-03-25,11.8629,11.9426,11.7233,11.8962,75231,75231,0.033297,0.281,11.8859,"Mar 25, 14",0.10586201126666292
2014-03-26,11.9692,11.9692,11.8164,11.8762,81594,81594,-0.020005,-0.168,11.9042,"Mar 26, 14",0.10400282596166362
2014-03-27,11.8695,11.9028,11.7765,11.8562,82320,82320,-0.019936,-0.168,11.8492,"Mar 27, 14",0.10214364065666415
2014-03-28,11.8629,11.9227,11.8469,11.916,50605,50605,0.059812,0.504,11.88,"Mar 28, 14",0.10770260471861229
2014-03-31,11.9293,11.9293,11.8001,11.8562,226850,226850,-0.059812,-0.502,11.8465,"Mar 31, 14",0.10214364065666415
2014-04-01,11.8762,11.9293,11.8695,11.9293,43185,43185,0.073101,0.617,11.8945,"Apr 1, 14",0.10893896294643678
2014-04-02,11.9293,11.9426,11.8695,11.9293,83411,83411,0,0,11.9162,"Apr 2, 14",0.10893896294643678
2014-04-03,11.9493,11.9493,11.8895,11.8961,25261,25261,-0.033226,-0.279,11.9208,"Apr 3, 14",0.10585271534013795
2014-04-04,11.9426,11.9892,11.8562,11.9426,102597,102597,0.04652,0.391,11.9264,"Apr 4, 14",0.11017532117426143
2014-04-07,11.9493,11.9493,11.8961,11.9094,28700,28700,-0.033229,-0.278,11.9235,"Apr 7, 14",0.10708907356796245
2014-04-08,11.9313,11.9559,11.9028,11.9094,29867,29867,0,0,11.9331,"Apr 8, 14",0.10708907356796245
2014-04-09,11.9028,11.936,11.9028,11.9227,79619,79619,0.013289,0.112,11.9155,"Apr 9, 14",0.1083254317957871
2014-04-10,11.9227,11.9626,11.9094,11.9227,72928,72928,0,0,11.8787,"Apr 10, 14",0.1083254317957871
2014-04-11,11.8496,11.9227,11.8496,11.8895,25403,25403,-0.033229,-0.279,11.8924,"Apr 11, 14",0.1052391841894881
2014-04-14,11.9227,11.9493,11.8297,11.8762,67726,67726,-0.01329,-0.112,11.8971,"Apr 14, 14",0.10400282596166362
2014-04-15,11.9277,11.9277,11.8474,11.8474,43460,43460,-0.028771,-0.242,11.8903,"Apr 15, 14",0.10132559912246451
2014-04-16,11.8742,11.9076,11.8474,11.9076,37460,37460,0.060207,0.508,11.8719,"Apr 16, 14",0.10692174689051256
2014-04-17,11.8675,11.9411,11.8675,11.9143,46248,46248,0.006694,0.056,11.9117,"Apr 17, 14",0.10754457396768738
2014-04-21,11.9277,12.008,11.9029,12.008,45311,45311,0.093656,0.786,11.9561,"Apr 21, 14",0.11625485712160917
2014-04-22,11.9745,12.028,11.9745,12.008,47854,47854,0,0,11.9946,"Apr 22, 14",0.11625485712160917
2014-04-23,12.008,12.0548,11.9745,12.0347,67243,67243,0.026756,0.223,12.0336,"Apr 23, 14",0.11873686950378347
2014-04-24,12.1016,12.1016,12.0013,12.0213,54029,54029,-0.01338,-0.111,12.0496,"Apr 24, 14",0.11749121534943384
2014-04-25,12.0548,12.0548,11.9812,12.0146,47515,47515,-0.006687,-0.056,12.0173,"Apr 25, 14",0.11686838827225901
2014-04-28,12.0213,12.0414,11.9879,12.0414,53872,53872,0.026755,0.223,12.0232,"Apr 28, 14",0.11935969658095812
2014-04-29,12.1016,12.1016,12.008,12.0414,88452,88452,0,0,12.0388,"Apr 29, 14",0.11935969658095812
2014-04-30,12.0481,12.0949,12.008,12.0481,37220,37220,0.006692,0.056,12.0465,"Apr 30, 14",0.11998252365813293
2014-05-01,12.0213,12.1217,12.0213,12.0548,66157,66157,0.00669,0.056,12.0671,"May 1, 14",0.12060535073530775
2014-05-02,12.0749,12.0749,12.0146,12.0548,37558,37558,0,0,12.0535,"May 2, 14",0.12060535073530775
2014-05-05,12.0615,12.0882,12.0414,12.0548,27215,27215,0,0,12.0649,"May 5, 14",0.12060535073530775
2014-05-06,12.0749,12.1083,12.0347,12.0882,79870,79870,0.033448,0.277,12.0592,"May 6, 14",0.12371019019465669
2014-05-07,12.1217,12.1217,12.0414,12.1083,47177,47177,0.02007,0.166,12.0935,"May 7, 14",0.12557867142618098
2014-05-08,12.1083,12.1611,12.107,12.115,38012,38012,0.006687,0.055,12.135,"May 8, 14",0.1262014985033558
2014-05-09,12.1351,12.1752,12.0682,12.0682,47271,47271,-0.046827,-0.387,12.1016,"May 9, 14",0.12185100488965722
2014-05-12,12.1016,12.1016,12.0641,12.0815,23063,23063,0.013312,0.11,12.0831,"May 12, 14",0.12308736311748188
2014-05-13,12.0882,12.1551,12.0749,12.0815,66161,66161,0.000067,0.001,12.1088,"May 13, 14",0.12308736311748188
2014-05-14,12.1284,12.1284,12.0749,12.0949,50123,50123,0.013381,0.111,12.0984,"May 14, 14",0.1243330172718315
2014-05-15,12.14,12.1535,12.0458,12.0862,56827,56827,-0.008756,-0.072,12.0846,"May 15, 14",0.12352427166415669
2014-05-16,12.1468,12.1872,12.0592,12.1804,65711,65711,0.094265,0.78,12.168,"May 16, 14",0.1322810344507037
2014-05-19,12.1804,12.1939,12.1602,12.1804,43445,43445,0,0,12.1816,"May 19, 14",0.1322810344507037
2014-05-20,12.1872,12.1939,11.9919,12.0592,178887,178887,-0.121197,-0.995,12.0445,"May 20, 14",0.12101437150240764
2014-05-21,12.0525,12.1468,12.0357,12.1468,56537,56537,0.087531,0.726,12.1057,"May 21, 14",0.1291576031383048
2014-05-22,12.1198,12.1737,12.1064,12.1266,65365,65365,-0.020201,-0.166,12.1478,"May 22, 14",0.1272798259802554
2014-05-23,12.1266,12.14,12.0592,12.0862,42683,42683,-0.040398,-0.333,12.1034,"May 23, 14",0.12352427166415669
2014-05-27,12.1064,12.1468,12.066,12.1131,42836,42836,0.02693,0.223,12.1158,"May 27, 14",0.12602487589938077
2014-05-28,12.1266,12.1737,12.0727,12.0727,74631,74631,-0.040397,-0.333,12.1212,"May 28, 14",0.12226932158328209
2014-05-29,12.0794,12.167,12.0458,12.167,47479,47479,0.094263,0.781,12.1181,"May 29, 14",0.13103538029635406
2014-05-30,12.1535,12.1872,12.0928,12.14,68365,68365,-0.02693,-0.221,12.1323,"May 30, 14",0.12852548013460502
2014-06-02,12.167,12.1737,12.1266,12.1468,42807,42807,0.006733,0.055,12.153,"Jun 2, 14",0.1291576031383048
2014-06-03,12.1535,12.167,12.1198,12.1243,33680,33680,-0.02249,-0.185,12.1378,"Jun 3, 14",0.12706601967018047
2014-06-04,12.1602,12.167,12.1241,12.1535,47155,47155,0.029223,0.241,12.1405,"Jun 4, 14",0.12978043021547947
