date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,45.2,45.55,44.2,45.55,11293,564641,1,2.245,44.8369,"Aug 29, 13",-0.8799736495388669
2013-08-30,451.9,469,451.9,460.15,134358,671789,414.6,910.209,460.3004,"Aug 30, 13",0.21251646903820812
2013-09-03,440.1,452.95,438.35,443.5,110927,554633,-16.65,-3.618,444.1492,"Sep 3, 13",0.1686429512516469
2013-09-04,443.55,446.75,439,441.85,95670,478350,-1.65,-0.372,442.1689,"Sep 4, 13",0.16429512516469044
2013-09-05,441.3,442.45,431.3,432.75,63225,316127,-9.1,-2.06,436.2215,"Sep 5, 13",0.14031620553359683
2013-09-06,426.1,448.4,425,434.6,81208,406042,1.85,0.427,432.576,"Sep 6, 13",0.14519104084321482
2013-09-09,431.1,433.15,417.5,419.4,67181,335903,-15.2,-3.497,425.0444,"Sep 9, 13",0.10513833992094855
2013-09-10,407.5,410,404,404.1,56026,280131,-15.3,-3.648,407.4662,"Sep 10, 13",0.06482213438735183
2013-09-11,406.2,407.6,389.7,391.3,44541,222705,-12.8,-3.168,397.5199,"Sep 11, 13",0.03109354413702243
2013-09-12,390.05,398.55,384.6,397.95,45121,225605,6.65,1.699,391.7337,"Sep 12, 13",0.0486166007905138
2013-09-13,389.8,398.9,388.3,391.8,44835,224175,-6.15,-1.545,393.0902,"Sep 13, 13",0.03241106719367592
2013-09-16,382.6,390.45,381.8,387.75,43890,219452,-4.05,-1.034,386.2189,"Sep 16, 13",0.021739130434782608
2013-09-17,386.6,386.9,382.15,383.55,37970,189851,-4.2,-1.083,383.9019,"Sep 17, 13",0.010671936758893311
2013-09-18,385.6505,390.4,364.85,369.35,102345,511723,-14.2,-3.702,378.7618,"Sep 18, 13",-0.026745718050065818
2013-09-19,364.55,371.75,363.25,367.4,47748,238740,-1.95,-0.528,368.4134,"Sep 19, 13",-0.031884057971014554
2013-09-20,368.3,374.4,363.75,374.2,52587,262935,6.8,1.851,369.9376,"Sep 20, 13",-0.013965744400527039
2013-09-23,373.35,385.8,371.9,378.95,45225,226123,4.75,1.269,379.1434,"Sep 23, 13",-0.0014492753623188705
2013-09-24,376.35,380.9,370.45,376.9,43470,217351,-2.05,-0.541,375.3238,"Sep 24, 13",-0.006851119894598215
2013-09-25,376.1,380.75,371.55,375.95,57323,286613,-0.95,-0.252,375.7666,"Sep 25, 13",-0.009354413702239819
2013-09-26,370,374.35,367.8,368.55,46465,232323,-7.4,-1.968,370.7601,"Sep 26, 13",-0.02885375494071143
2013-09-27,374.6,387,373.6,383.45,66063,330317,14.9,4.043,380.4232,"Sep 27, 13",0.010408432147562553
2013-09-30,400.7,402.55,387.8,397.4,85504,427522,13.95,3.638,397.309,"Sep 30, 13",0.047167325428194934
2013-10-01,397.45,399,383.8,383.8,43367,216835,-13.6,-3.422,390.9005,"Oct 1, 13",0.011330698287220057
2013-10-02,391.7,399,386.9,395.3,34122,170611,11.5,2.996,394.0519,"Oct 2, 13",0.04163372859025036
2013-10-03,398,428.65,397,409.1,88235,441174,13.8,3.491,411.9985,"Oct 3, 13",0.07799736495388675
2013-10-04,415.175,420.5,404.85,407.15,45382,226912,-1.95,-0.477,411.0541,"Oct 4, 13",0.07285902503293802
2013-10-07,424.2,438.905,418.85,437.9,67606,338031,30.75,7.552,427.1251,"Oct 7, 13",0.15388669301712773
2013-10-08,438.5,464.5,436.4,458.5,96922,484612,20.6,4.704,451.8978,"Oct 8, 13",0.20816864295125165
2013-10-09,458.55,470.7,430.355,443.95,100626,503131,-14.55,-3.173,454.3107,"Oct 9, 13",0.16982872200263502
2013-10-10,426.35,426.35,399.25,399.4,95535,477673,-44.55,-10.035,412.4588,"Oct 10, 13",0.0524374176548089
2013-10-11,400.15,401.5,385.6,392.65,28177,140887,-6.75,-1.69,391.6529,"Oct 11, 13",0.034650856389986766
2013-10-14,406.85,414.35,391.5,396.2,75779,378897,3.55,0.904,400.2288,"Oct 14, 13",0.04400527009222659
2013-10-15,400.05,422.8,392.75,421.8,72809,364047,25.6,6.461,407.2189,"Oct 15, 13",0.11146245059288541
2013-10-16,400.15,406.1,372.3,372.95,100875,504373,-48.85,-11.581,390.5364,"Oct 16, 13",-0.01725955204216077
2013-10-17,376.35,376.85,351.5,351.5,38680,193400,-21.45,-5.751,360.4421,"Oct 17, 13",-0.07378129117259552
2013-10-18,345.85,354.25,341.25,347.84,44896,224481,-3.66,-1.041,346.3496,"Oct 18, 13",-0.08342555994729914
2013-10-21,339.85,352.95,339.85,349.8,23793,118963,1.96,0.563,348.6347,"Oct 21, 13",-0.07826086956521736
2013-10-22,343,353.25,341.95,351.25,39991,199956,1.45,0.415,347.3925,"Oct 22, 13",-0.07444005270092227
2013-10-23,355.45,364.4,353.25,353.65,32444,162219,2.4,0.683,358.6003,"Oct 23, 13",-0.06811594202898556
2013-10-24,351.6,354.2,346.55,348.25,15591,77955,-5.4,-1.527,349.2244,"Oct 24, 13",-0.08234519104084322
2013-10-25,347.4,352,347.2,347.2,14566,72828,-1.05,-0.302,349.5284,"Oct 25, 13",-0.08511198945981557
2013-10-28,348.65,352.35,347.3,349.05,15904,79522,1.85,0.533,349.3358,"Oct 28, 13",-0.0802371541501976
2013-10-29,348.5,351.45,345.85,346.4,22237,111186,-2.65,-0.759,348.2616,"Oct 29, 13",-0.0872200263504612
2013-10-30,347.1,356.45,346.05,349.4,42602,213009,3,0.866,350.8156,"Oct 30, 13",-0.07931488801054025
2013-10-31,350.25,352.9,343.75,349.4,36706,183532,0,0,348.6568,"Oct 31, 13",-0.07931488801054025
2013-11-01,346.5,351.3,344.1,347.4,25664,128321,-2,-0.572,347.6375,"Nov 1, 13",-0.08458498023715422
2013-11-04,344.7,346.5,337.7,337.95,24697,123487,-9.45,-2.72,342.152,"Nov 4, 13",-0.10948616600790517
2013-11-05,340.45,342.5,335.55,336.95,23318,116590,-1,-0.296,338.8529,"Nov 5, 13",-0.11212121212121215
2013-11-06,333.05,337.75,331.5,331.8,19479,97394,-5.15,-1.528,334.0927,"Nov 6, 13",-0.12569169960474305
2013-11-07,330.2,345.35,329.9,343.65,29151,145755,11.85,3.571,337.475,"Nov 7, 13",-0.0944664031620554
2013-11-08,339.45,340.3,328.75,328.75,23437,117184,-14.9,-4.336,333.2964,"Nov 8, 13",-0.13372859025032938
2013-11-11,329.1,331.25,327.5,327.75,14973,74867,-1,-0.304,328.6467,"Nov 11, 13",-0.13636363636363635
2013-11-12,328.7,330.45,325.5,327.15,26401,132004,-0.6,-0.183,327.6868,"Nov 12, 13",-0.13794466403162062
2013-11-13,331.35,332.3,324.85,325.85,30154,150768,-1.3,-0.397,328.0686,"Nov 13, 13",-0.14137022397891957
2013-11-14,325.1,326.15,321.7,322.2,22123,110617,-3.65,-1.12,323.7514,"Nov 14, 13",-0.15098814229249014
2013-11-15,320.2,320.5,317.9,318.2,21392,106961,-4,-1.241,319.117,"Nov 15, 13",-0.16152832674571807
2013-11-18,313.05,319.45,310.15,318.2,26757,133784,0,0,314.3868,"Nov 18, 13",-0.16152832674571807
2013-11-19,316.5,325.65,315.05,321.8,25717,128585,3.6,1.131,320.6794,"Nov 19, 13",-0.15204216073781288
2013-11-20,325.4,325.9,310.25,315.65,62336,311678,-6.15,-1.911,315.3476,"Nov 20, 13",-0.16824769433465092
2013-11-21,311.55,312.2,302.4,304.9,40759,203797,-10.75,-3.406,306.4421,"Nov 21, 13",-0.19657444005270097
2013-11-22,303.35,304.7,300.35,300.35,9827,49136,-4.55,-1.492,302.6,"Nov 22, 13",-0.20856389986824764
2013-11-25,297.35,303,297.35,301.7,11975,59876,1.35,0.449,299.6513,"Nov 25, 13",-0.2050065876152833
2013-11-26,300.75,304,299.25,303.1,18064,90319,1.4,0.464,301.3244,"Nov 26, 13",-0.20131752305665343
2013-11-27,301.9,304.3,301.55,303.15,6123,30616,0.05,0.016,302.7038,"Nov 27, 13",-0.2011857707509882
2013-11-29,301.8,307.3,301.8,307.15,5272,26360,4,1.319,305.4159,"Nov 29, 13",-0.19064558629776027
2013-12-02,305.7,311.65,305.7,309.55,11111,55556,2.4,0.781,308.8477,"Dec 2, 13",-0.18432147562582343
2013-12-03,315.3,325,312.85,317.05,27292,136462,7.5,2.423,319.2701,"Dec 3, 13",-0.16455862977602104
2013-12-04,323.6,327.95,313.25,313.8,34243,171214,-3.25,-1.025,318.3395,"Dec 4, 13",-0.17312252964426875
2013-12-05,311.8,319.15,311.3,316.15,19368,96840,2.35,0.749,315.4217,"Dec 5, 13",-0.16693017127799742
2013-12-06,308.4,309.8,303.1,304.9,24559,122794,-11.25,-3.558,306.1861,"Dec 6, 13",-0.19657444005270097
2013-12-09,302.75,304.75,301,302.45,17075,85374,-2.45,-0.804,302.7014,"Dec 9, 13",-0.20303030303030306
2013-12-10,304.6,305.55,302.45,303.95,12489,62445,1.5,0.496,304.0269,"Dec 10, 13",-0.19907773386034258
2013-12-11,303.25,319.7,302.8,317.85,26357,131783,13.9,4.573,312.8017,"Dec 11, 13",-0.16245059288537544
2013-12-12,316.85,325.9,314.6,319.7,29029,145146,1.85,0.582,319.9323,"Dec 12, 13",-0.15757575757575762
2013-12-13,319.1,322.8,317.6,320.5,18330,91648,0.8,0.25,320.3352,"Dec 13, 13",-0.155467720685112
2013-12-16,316.9,322.3,315.15,320.8,30957,154786,0.3,0.094,318.8539,"Dec 16, 13",-0.15467720685111985
2013-12-17,324.85,328.85,317.15,319.55,22991,114957,-1.25,-0.39,324.2803,"Dec 17, 13",-0.15797101449275358
2013-12-18,316.35,321.55,296.35,296.75,48348,241741,-22.8,-7.135,306.2953,"Dec 18, 13",-0.21805006587615283
2013-12-19,299.15,301,296.2,300.05,14361,71805,3.3,1.112,298.63,"Dec 19, 13",-0.20935441370223976
2013-12-20,297.6,302.3,296.25,301.9,23402,117010,1.85,0.617,298.6929,"Dec 20, 13",-0.20447957839262193
2013-12-23,298.2,298.8,290.15,290.9,11955,59777,-11,-3.644,294.3091,"Dec 23, 13",-0.23346508563899873
2013-12-24,286.55,288.25,284.45,285.75,11898,59489,-5.15,-1.77,285.3854,"Dec 24, 13",-0.24703557312252963
2013-12-26,279.15,280.55,278.35,279.95,20652,103262,-5.8,-2.03,279.4787,"Dec 26, 13",-0.26231884057971017
2013-12-27,279.3,285.2,279,283.75,18299,91496,3.8,1.357,283.3273,"Dec 27, 13",-0.2523056653491436
2013-12-30,285.3,289.75,283.45,288.3,14232,71162,4.55,1.604,287.3164,"Dec 30, 13",-0.2403162055335968
2013-12-31,284.8,292.45,284.55,288.15,25340,126701,-0.15,-0.052,288.7218,"Dec 31, 13",-0.24071146245059294
2014-01-02,292.15,295.8,291.5,293.75,27096,135482,5.6,1.943,293.4545,"Jan 2, 14",-0.2259552042160738
2014-01-03,291.25,295.05,288.5,291.8,17462,87309,-1.95,-0.664,291.4223,"Jan 3, 14",-0.23109354413702238
2014-01-06,286.95,291,284.9,287.55,19578,97892,-4.25,-1.456,287.8374,"Jan 6, 14",-0.24229249011857704
2014-01-07,285.25,285.4,281.245,281.9,13212,66061,-5.65,-1.965,283.3367,"Jan 7, 14",-0.2571805006587616
2014-01-08,283.55,284.5,280.85,282.35,10959,54793,0.45,0.16,282.808,"Jan 8, 14",-0.25599472990777333
2014-01-09,281.5,284.4,280.75,282.95,15007,75036,0.6,0.213,282.4228,"Jan 9, 14",-0.2544137022397892
2014-01-10,280.5,283.9,275.65,276,19111,95553,-6.95,-2.456,278.8142,"Jan 10, 14",-0.2727272727272727
2014-01-13,277.3,290.3,272.7,285.85,30566,152830,9.85,3.569,279.3646,"Jan 13, 14",-0.2467720685111989
2014-01-14,282.75,282.75,274.2,274.6,26225,131124,-11.25,-3.936,277.1648,"Jan 14, 14",-0.2764163372859024
2014-01-15,273.95,278.9,273.4,275.7,28036,140182,1.1,0.401,275.0513,"Jan 15, 14",-0.27351778656126485
2014-01-16,276.4,280.3,275.3,277.25,17440,87202,1.55,0.562,277.8062,"Jan 16, 14",-0.269433465085639
2014-01-17,277.55,279.25,274,277.5,19564,97822,0.25,0.09,276.907,"Jan 17, 14",-0.26877470355731226
2014-01-21,274.75,278.9,274.05,274.2,18928,94640,-3.3,-1.189,275.963,"Jan 21, 14",-0.2774703557312253
2014-01-22,271.2,272.7,269.2555,270.1,14183,70914,-4.1,-1.495,270.8181,"Jan 22, 14",-0.2882740447957839
2014-01-23,273.4,283.95,273.15,277.2,51647,258236,7.1,2.629,278.6098,"Jan 23, 14",-0.2695652173913044
2014-01-24,285.35,306.95,284.65,302.1,78770,393850,24.9,8.983,296.4709,"Jan 24, 14",-0.2039525691699604
2014-01-27,301.7,326.95,296.25,307.1,113599,567994,5,1.655,295.8397,"Jan 27, 14",-0.1907773386034255
2014-01-28,307.05,308.25,291.2,294.35,48927,244633,-12.75,-4.152,297.7654,"Jan 28, 14",-0.22437417654808953
2014-01-29,308.4,318.1,300.05,313.9,111265,556326,19.55,6.642,308.206,"Jan 29, 14",-0.17285902503293812
2014-01-30,304.35,312.45,300.25,309.05,41159,205797,-4.85,-1.545,307.2941,"Jan 30, 14",-0.1856389986824769
2014-01-31,339.85,339.85,321.2,334,68536,342680,24.95,8.073,331.5056,"Jan 31, 14",-0.11989459815546773
2014-02-03,338.4,361.25,333.7,357.7,63002,315011,23.7,7.096,352.7538,"Feb 3, 14",-0.057444005270092253
2014-02-04,352.35,357.8,345.85,350.5,45065,225327,-7.2,-2.013,350.8652,"Feb 4, 14",-0.0764163372859025
2014-02-05,358.25,373.25,354.75,363.65,56731,283655,13.15,3.752,363.6886,"Feb 5, 14",-0.04176548089591574
2014-02-06,358.8,359.25,327.15,327.25,51481,257403,-36.4,-10.01,344.028,"Feb 6, 14",-0.13768115942028986
2014-02-07,318.7,319.8005,301,307.85,30965,154823,-19.4,-5.928,312.6065,"Feb 7, 14",-0.18880105401844527
2014-02-10,305.9,309.9,301.6,307.6,14274,71371,-0.25,-0.081,305.3568,"Feb 10, 14",-0.18945981554677202
2014-02-11,302.6,304.85,292.75,296.15,15893,79464,-11.45,-3.722,298.2106,"Feb 11, 14",-0.2196310935441371
2014-02-12,291.6,297.05,289.45,290.05,16796,83980,-6.1,-2.06,291.8783,"Feb 12, 14",-0.23570487483530958
2014-02-13,298.5,298.5,287.2,287.4,10609,53045,-2.65,-0.914,292.7356,"Feb 13, 14",-0.2426877470355732
2014-02-14,287.1,288.35,280.9,283.1,8688,43441,-4.3,-1.496,283.8191,"Feb 14, 14",-0.2540184453227931
2014-02-18,281.1,287.35,279.2,279.65,8491,42454,-3.45,-1.219,281.6125,"Feb 18, 14",-0.2631093544137023
2014-02-19,283.55,300.5,280.7,298.15,24588,122940,18.5,6.615,291.1831,"Feb 19, 14",-0.21436100131752311
2014-02-20,295.65,301,286.4,287.5,24583,122917,-10.65,-3.572,294.1124,"Feb 20, 14",-0.24242424242424243
2014-02-21,283.65,291.65,282.45,290.4,13913,69565,2.9,1.009,287.5212,"Feb 21, 14",-0.23478260869565223
2014-02-24,289.35,289.95,283.65,288.7,15137,75685,-1.7,-0.585,286.3145,"Feb 24, 14",-0.23926218708827407
2014-02-25,287.75,294.05,284.9,288.3,18148,90739,-0.4,-0.139,289.6214,"Feb 25, 14",-0.2403162055335968
2014-02-26,287.65,296.25,286.2,292,22707,113533,3.7,1.283,291.04,"Feb 26, 14",-0.230566534914361
2014-02-27,296.1,298.05,290.3,291.15,10572,52858,-0.85,-0.291,293.3127,"Feb 27, 14",-0.232806324110672
2014-02-28,291.1,301.8,286.05,295.7,25817,129083,4.55,1.563,293.9538,"Feb 28, 14",-0.2208168642951252
2014-03-03,314.15,319.95,305.9,311.85,29257,146287,16.15,5.462,312.2673,"Mar 3, 14",-0.17826086956521733
2014-03-04,295.15,296.6,291.25,292.25,20738,103689,-19.6,-6.285,294.1128,"Mar 4, 14",-0.22990777338603424
2014-03-05,292.2,296.5,289.9,292.15,9554,47772,-0.1,-0.034,293.1682,"Mar 5, 14",-0.230171277997365
2014-03-06,290.71,294.15,289,290.5,9311,46556,-1.65,-0.565,291.0757,"Mar 6, 14",-0.23451910408432147
2014-03-07,288.1,299.7,288.1,296.85,15415,77076,6.35,2.186,293.4493,"Mar 7, 14",-0.21778656126482207
2014-03-10,298.55,304.95,294.65,295.4,8184,40918,-1.45,-0.488,299.6904,"Mar 10, 14",-0.22160737812911732
2014-03-11,294.91,301.2,291.2005,299.15,18754,93772,3.75,1.269,296.2337,"Mar 11, 14",-0.21172595520421614
2014-03-12,304.8,307.85,297.9,299.1,19775,98874,-0.05,-0.017,301.8669,"Mar 12, 14",-0.21185770750988137
2014-03-13,294.71,315.95,294.71,311.95,37187,185936,12.85,4.296,307.5198,"Mar 13, 14",-0.1779973649538867
2014-03-14,317.7,325.6,312.95,320.15,33184,165918,8.2,2.629,318.7353,"Mar 14, 14",-0.15638998682476948
2014-03-17,311.45,311.45,303.6,305.2,20004,100022,-14.95,-4.67,306.1511,"Mar 17, 14",-0.19578392621870885
2014-03-18,298,299.95,292.75,293.05,28892,144459,-12.15,-3.981,296.1535,"Mar 18, 14",-0.22779973649538865
2014-03-19,293.95,309.15,290.65,299.15,34274,171371,6.1,2.082,275.8652,"Mar 19, 14",-0.21172595520421614
2014-03-20,300.8,302.85,296.1,296.95,11629,58147,-2.2,-0.735,299.1041,"Mar 20, 14",-0.21752305665349148
2014-03-21,293.15,300.45,292.6,299.15,16814,84068,2.2,0.741,278.5264,"Mar 21, 14",-0.21172595520421614
2014-03-24,298.2,307.25,296.55,300.05,21593,107964,0.9,0.301,302.0927,"Mar 24, 14",-0.20935441370223976
2014-03-25,296.1,301.2,294.9,296.2,20004,100022,-3.85,-1.283,297.1032,"Mar 25, 14",-0.2194993412384717
2014-03-26,293.05,300.75,292.6,300.75,19989,99945,4.55,1.536,294.4482,"Mar 26, 14",-0.2075098814229249
2014-03-27,302.05,304.2,297.3,297.5,24034,120169,-3.25,-1.081,296.8588,"Mar 27, 14",-0.2160737812911726
2014-03-28,295.55,297.95,292.65,294.5,24477,122383,-3,-1.008,294.7267,"Mar 28, 14",-0.22397891963109354
2014-03-31,291.4,292,284.65,284.8,5497,27483,-9.7,-3.294,288.303,"Mar 31, 14",-0.24953886693017124
2014-04-01,283.85,283.85,275.25,275.25,8561,42804,-9.55,-3.353,278.921,"Apr 1, 14",-0.274703557312253
2014-04-02,275.7,279.7,275.15,277.55,6240,31202,2.3,0.836,277.5663,"Apr 2, 14",-0.2686429512516469
2014-04-03,277.3,280.1,276.6,277.05,13325,66627,-0.5,-0.18,278.2629,"Apr 3, 14",-0.2699604743083004
2014-04-04,272.25,286.4,271.95,283.05,15205,76026,6,2.166,278.7317,"Apr 4, 14",-0.2541501976284585
2014-04-07,285.4,293.25,284,289.3,18777,93887,6.25,2.208,288.5451,"Apr 7, 14",-0.23768115942028983
2014-04-08,288.05,293,283.8,283.95,16195,80975,-5.35,-1.849,287.2755,"Apr 8, 14",-0.25177865612648226
2014-04-09,280.575,283.9,276.35,276.6,11510,57548,-7.35,-2.588,280.2387,"Apr 9, 14",-0.27114624505928847
2014-04-10,277.375,294.4,277.2,293.1,18782,93909,16.5,5.965,286.1121,"Apr 10, 14",-0.22766798418972325
2014-04-11,297.3,306.7,293.35,302.1,21194,105970,9,3.071,299.6815,"Apr 11, 14",-0.2039525691699604
2014-04-14,297.3,310.15,296.2,300.55,30256,151278,-1.55,-0.513,302.175,"Apr 14, 14",-0.20803689064558628
2014-04-15,298.3,313.05,295,296.95,39167,195835,-3.6,-1.198,303.3778,"Apr 15, 14",-0.21752305665349148
2014-04-16,291.45,295.35,285.7,286.3,31111,155557,-10.65,-3.586,290.9855,"Apr 16, 14",-0.24558629776021076
2014-04-17,287.3,288.55,281.25,281.9,26186,130928,-4.4,-1.537,283.8059,"Apr 17, 14",-0.2571805006587616
2014-04-21,281.6,281.8,276.15,276.65,7225,36123,-5.25,-1.862,278.3612,"Apr 21, 14",-0.27101449275362327
2014-04-22,277.45,278.45,274.15,276.1,11178,55890,-0.55,-0.199,275.539,"Apr 22, 14",-0.272463768115942
2014-04-23,276.8,278.85,276,277.45,6715,33573,1.35,0.489,277.2275,"Apr 23, 14",-0.2689064558629776
2014-04-24,275.45,282.3,275.45,280.9,16155,80773,3.45,1.243,279.7667,"Apr 24, 14",-0.2598155467720686
2014-04-25,282.8,287.55,282.2,282.8,14165,70827,1.9,0.676,284.6413,"Apr 25, 14",-0.2548089591567852
2014-04-28,280.55,285.85,276.35,276.4,13668,68339,-6.4,-2.263,281.0685,"Apr 28, 14",-0.27167325428195
2014-04-29,275.2,276.05,271.4,271.4,7683,38415,-5,-1.809,273.9788,"Apr 29, 14",-0.2848484848484849
2014-04-30,272.6,274.35,270.35,271.9,6982,34912,0.5,0.184,272.4654,"Apr 30, 14",-0.2835309617918314
2014-05-01,272.3,273.2,269.45,271.6,7235,36177,-0.3,-0.11,271.5351,"May 1, 14",-0.2843214756258234
2014-05-02,269.4,273.45,268.5,270.4,8009,40046,-1.2,-0.442,270.6516,"May 2, 14",-0.2874835309617919
2014-05-05,274.6,276.3,267.25,267.35,7030,35151,-3.05,-1.128,273.3536,"May 5, 14",-0.29552042160737807
2014-05-06,268.7,269.95,265.5,269.15,6941,34703,1.8,0.673,268.1607,"May 6, 14",-0.29077733860342564
2014-05-07,267.75,272.55,263.85,264.1,5632,28158,-5.05,-1.876,267.6911,"May 7, 14",-0.30408432147562575
2014-05-08,263.95,266.2,258.7,264.45,5206,26030,0.35,0.133,262.4415,"May 8, 14",-0.3031620553359684
2014-05-09,263.65,267.1,258.75,259,6910,34552,-5.45,-2.061,262.6998,"May 9, 14",-0.31752305665349145
2014-05-12,255.65,256.05,250.3,251.1,6675,33373,-7.9,-3.05,252.8536,"May 12, 14",-0.3383399209486166
2014-05-13,250.4,252.05,249.1,251.7,5043,25215,0.6,0.239,250.5625,"May 13, 14",-0.33675889328063247
2014-05-14,252.65,253.2,248.1,250.35,5529,27646,-1.35,-0.536,249.9751,"May 14, 14",-0.34031620553359687
2014-05-15,251.95,258.75,251.1,253.36,14469,72343,3.01,1.202,254.9734,"May 15, 14",-0.3323847167325428
2014-05-16,251.35,254.15,247.3,247.35,5793,28967,-6.01,-2.372,250.6817,"May 16, 14",-0.3482213438735178
2014-05-19,248.65,248.65,243.9,244.1,2475,12375,-3.25,-1.314,245.6205,"May 19, 14",-0.3567852437417655
2014-05-20,243.55,246.9,240.65,242.1,8954,44772,-2,-0.819,243.8897,"May 20, 14",-0.36205533596837947
2014-05-21,239.85,240.3,237.95,238.33,4401,22007,-3.77,-1.557,239.1268,"May 21, 14",-0.37198945981554676
2014-05-22,238.85,239.25,236.2,238.05,3989,19946,-0.28,-0.117,237.6899,"May 22, 14",-0.3727272727272727
2014-05-23,238.3,238.3,235.55,235.9,3240,16200,-2.15,-0.903,236.5004,"May 23, 14",-0.37839262187088274
2014-05-27,232.15,232.75,229.05,229.35,5164,25822,-6.55,-2.777,231.0377,"May 27, 14",-0.39565217391304347
2014-05-28,228.95,231.8,227.75,228.35,5058,25289,-1,-0.436,229.2234,"May 28, 14",-0.3982872200263505
2014-05-29,227.35,229.1,226.2,227.6,4317,21587,-0.75,-0.328,227.6508,"May 29, 14",-0.4002635046113307
2014-05-30,227.45,228.55,226.95,227,6410,32051,-0.6,-0.264,227.823,"May 30, 14",-0.4018445322793149
2014-06-02,226.91,229.35,225.8,225.8,4199,20996,-1.2,-0.529,227.696,"Jun 2, 14",-0.40500658761528324
2014-06-03,227.05,228.3,225.55,226.6,3536,17679,0.8,0.354,226.8147,"Jun 3, 14",-0.4028985507246377
2014-06-04,227.7,228.05,223.25,224.2,3282,16410,-2.4,-1.059,225.0925,"Jun 4, 14",-0.4092226613965745
2014-06-05,221.45,223.2,215.3,216.1,11176,55881,-8.1,-3.613,218.3629,"Jun 5, 14",-0.43056653491436103
2014-06-06,210.85,210.85,205.2,205.25,10777,53883,-10.85,-5.021,207.3814,"Jun 6, 14",-0.45915678524374176
2014-06-09,204.3,208.35,202.3,207.95,9284,46420,2.7,1.315,205.2594,"Jun 9, 14",-0.45204216073781295
2014-06-10,208.8005,209.85,204.1005,204.45,9633,48165,-3.5,-1.683,206.8238,"Jun 10, 14",-0.4612648221343874
2014-06-11,208.15,211.9,206.7,208.8,8859,44297,4.35,2.128,208.1207,"Jun 11, 14",-0.44980237154150193
2014-06-12,210.25,222.55,209.4,218.95,12431,62154,10.15,4.861,216.2258,"Jun 12, 14",-0.4230566534914361
2014-06-13,217.35,220.45,213.65,215.25,6514,32568,-3.7,-1.69,215.8137,"Jun 13, 14",-0.43280632411067194
2014-06-16,215.8505,218.6,212.45,214.7,7861,39307,-0.55,-0.256,215.4135,"Jun 16, 14",-0.4342555994729908
2014-06-17,214.2,215,206.95,207.45,13928,69641,-7.25,-3.377,209.8485,"Jun 17, 14",-0.45335968379446645
2014-06-18,206.65,206.75,196.15,196.4,15471,77354,-11.05,-5.327,201.6385,"Jun 18, 14",-0.48247694334650854
2014-06-19,194.6,198.8,193.7,197.25,10269,51347,0.85,0.433,196.5493,"Jun 19, 14",-0.48023715415019763
2014-06-20,196.45,199.95,195.05,199.95,9865,49323,2.7,1.369,198.0112,"Jun 20, 14",-0.4731225296442688
2014-06-23,198.75,200.85,194.45,194.95,8372,41861,-5,-2.501,198.0665,"Jun 23, 14",-0.48629776021080373
2014-06-24,196.95,203.7495,194.6,202.1,15690,78450,7.15,3.668,199.3067,"Jun 24, 14",-0.46745718050065876
