date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,2.56,2.66,2.56,2.6401,39530,39530,0.0401,1.542,2.6074,"Nov 5, 13",0.011532567049808436
2013-11-06,2.69,2.69,2.57,2.62,59587,59587,-0.0201,-0.761,2.6144,"Nov 6, 13",0.0038314176245211615
2013-11-07,2.69,2.69,2.56,2.59,19296,19296,-0.03,-1.145,2.5821,"Nov 7, 13",-0.007662835249042153
2013-11-08,2.58,2.709,2.56,2.61,34650,34650,0.02,0.772,2.5959,"Nov 8, 13",0
2013-11-11,2.62,2.6299,2.55,2.6,48234,48234,-0.01,-0.383,2.5829,"Nov 11, 13",-0.0038314176245209915
2013-11-12,2.56,2.6068,2.55,2.59,17500,17500,-0.01,-0.385,2.5828,"Nov 12, 13",-0.007662835249042153
2013-11-13,2.58,2.61,2.56,2.6,28395,28395,0.01,0.386,2.5817,"Nov 13, 13",-0.0038314176245209915
2013-11-14,2.55,2.6,2.55,2.57,31100,31100,-0.03,-1.154,2.5777,"Nov 14, 13",-0.015325670498084306
2013-11-15,2.57,2.67,2.57,2.64,60282,60282,0.07,2.724,2.6309,"Nov 15, 13",0.011494252873563314
2013-11-18,2.59,2.63,2.55,2.6,267259,267259,-0.04,-1.515,2.575,"Nov 18, 13",-0.0038314176245209915
2013-11-19,2.55,2.6799,2.55,2.57,68600,68600,-0.03,-1.154,2.5651,"Nov 19, 13",-0.015325670498084306
2013-11-20,2.6,2.615,2.55,2.55,39253,39253,-0.02,-0.778,2.5739,"Nov 20, 13",-0.022988505747126457
2013-11-21,2.56,2.75,2.56,2.6,27809,27809,0.05,1.961,2.5841,"Nov 21, 13",-0.0038314176245209915
2013-11-22,2.62,2.71,2.56,2.57,56549,56549,-0.03,-1.154,2.6138,"Nov 22, 13",-0.015325670498084306
2013-11-25,2.55,2.571,2.52,2.53,131880,131880,-0.04,-1.556,2.5464,"Nov 25, 13",-0.030651340996168612
2013-11-26,2.56,2.68,2.55,2.66,65357,65357,0.13,5.138,2.6239,"Nov 26, 13",0.019157088122605467
2013-11-27,2.69,2.81,2.69,2.79,73475,73475,0.13,4.887,2.7697,"Nov 27, 13",0.06896551724137938
2013-11-29,2.8,2.8594,2.74,2.8284,18160,18160,0.0384,1.376,2.8104,"Nov 29, 13",0.08367816091954021
2013-12-02,2.86,2.99,2.84,2.85,116603,116603,0.0216,0.764,2.9163,"Dec 2, 13",0.09195402298850583
2013-12-03,2.9,2.9449,2.85,2.88,49344,49344,0.03,1.053,2.8831,"Dec 3, 13",0.10344827586206898
2013-12-04,2.9,2.95,2.85,2.87,105991,105991,-0.01,-0.347,2.8996,"Dec 4, 13",0.09961685823754798
2013-12-05,2.9,2.9,2.75,2.78,61590,61590,-0.09,-3.136,2.8067,"Dec 5, 13",0.06513409961685822
2013-12-06,2.77,2.83,2.7101,2.8,26421,26421,0.02,0.719,2.7641,"Dec 6, 13",0.07279693486590037
2013-12-09,2.83,2.86,2.75,2.79,30356,30356,-0.01,-0.357,2.8016,"Dec 9, 13",0.06896551724137938
2013-12-10,2.9,3.12,2.82,2.98,283198,283198,0.19,6.81,2.9799,"Dec 10, 13",0.14176245210727975
2013-12-11,2.99,3.0499,2.8701,2.98,114930,114930,0,0,2.9276,"Dec 11, 13",0.14176245210727975
2013-12-12,2.97,3,2.97,2.97,39200,39200,-0.01,-0.336,2.9806,"Dec 12, 13",0.13793103448275876
2013-12-13,2.9701,3.04,2.97,2.98,42045,42045,0.01,0.337,2.984,"Dec 13, 13",0.14176245210727975
2013-12-16,3.04,3.0899,2.97,3,39412,39412,0.02,0.671,2.9992,"Dec 16, 13",0.1494252873563219
2013-12-17,3.05,3.05,2.98,2.98,28756,28756,-0.02,-0.667,2.986,"Dec 17, 13",0.14176245210727975
2013-12-18,3,3.0899,3,3.0301,82320,82320,0.0501,1.681,3.0365,"Dec 18, 13",0.16095785440613034
2013-12-19,3.04,3.06,3.03,3.06,48207,48207,0.0299,0.987,3.0459,"Dec 19, 13",0.17241379310344834
2013-12-20,3.06,3.07,3.02,3.0201,195936,195936,-0.0399,-1.304,3.0493,"Dec 20, 13",0.15712643678160917
2013-12-23,3.03,3.09,3,3.05,56100,56100,0.0299,0.99,3.0368,"Dec 23, 13",0.16858237547892718
2013-12-24,3.0899,3.0899,3.04,3.0698,14965,14965,0.0198,0.649,3.06,"Dec 24, 13",0.17616858237547894
2013-12-26,3.09,3.09,3.05,3.06,40523,40523,-0.0098,-0.319,3.0628,"Dec 26, 13",0.17241379310344834
2013-12-27,3.09,3.09,3.03,3.0332,83777,83777,-0.0268,-0.876,3.0501,"Dec 27, 13",0.16214559386973182
2013-12-30,3.03,3.06,2.93,2.95,110299,110299,-0.0832,-2.743,2.9959,"Dec 30, 13",0.1302681992337166
2013-12-31,2.92,3,2.91,2.95,62126,62126,0,0,2.9303,"Dec 31, 13",0.1302681992337166
2014-01-02,2.91,2.98,2.87,2.93,82621,82621,-0.02,-0.678,2.8971,"Jan 2, 14",0.12260536398467445
2014-01-03,2.95,3,2.93,2.9601,31780,31780,0.0301,1.027,2.9628,"Jan 3, 14",0.13413793103448288
2014-01-06,3.0799,3.08,2.9601,3.03,53411,53411,0.0699,2.361,3.0327,"Jan 6, 14",0.16091954022988503
2014-01-07,3.05,3.08,3,3.01,57695,57695,-0.02,-0.66,3.0368,"Jan 7, 14",0.15325670498084287
2014-01-08,2.99,2.99,2.95,2.97,41978,41978,-0.04,-1.329,2.9702,"Jan 8, 14",0.13793103448275876
2014-01-09,3,3,2.92,2.97,62264,62264,0,0,2.967,"Jan 9, 14",0.13793103448275876
2014-01-10,2.93,3.39,2.93,3.3,269577,269577,0.33,11.111,3.1547,"Jan 10, 14",0.26436781609195403
2014-01-13,3.38,3.38,3.11,3.12,166768,166768,-0.18,-5.455,3.2836,"Jan 13, 14",0.1954022988505748
2014-01-14,3.17,3.2499,3.15,3.17,53119,53119,0.05,1.603,3.19,"Jan 14, 14",0.2145593869731801
2014-01-15,3.25,3.2737,3.2,3.24,54842,54842,0.07,2.208,3.2388,"Jan 15, 14",0.24137931034482774
2014-01-16,3.27,3.4,3.27,3.34,163292,163292,0.1,3.086,3.3481,"Jan 16, 14",0.27969348659003834
2014-01-17,3.31,3.4,3.3,3.34,92027,92027,0,0,3.34,"Jan 17, 14",0.27969348659003834
2014-01-21,3.31,3.35,3.07,3.26,152537,152537,-0.08,-2.395,3.1952,"Jan 21, 14",0.2490421455938697
2014-01-22,3.3,3.32,3.1699,3.27,75294,75294,0.01,0.307,3.2588,"Jan 22, 14",0.2528735632183909
2014-01-23,3.3299,3.3299,3.18,3.23,37102,37102,-0.04,-1.223,3.2142,"Jan 23, 14",0.23754789272030657
2014-01-24,3.26,3.26,3.01,3.05,215587,215587,-0.18,-5.573,3.088,"Jan 24, 14",0.16858237547892718
2014-01-27,3.0299,3.1,2.92,3.06,62901,62901,0.01,0.328,2.9971,"Jan 27, 14",0.17241379310344834
2014-01-28,3.13,3.18,2.95,3.09,62892,62892,0.03,0.98,3.0736,"Jan 28, 14",0.1839080459770115
2014-01-29,3.1,3.15,2.99,3.03,23430,23430,-0.06,-1.942,3.0758,"Jan 29, 14",0.16091954022988503
2014-01-30,3.04,3.2,3.0218,3.07,38539,38539,0.04,1.32,3.1243,"Jan 30, 14",0.17624521072796934
2014-01-31,3.02,3.1799,3,3.12,41450,41450,0.05,1.629,3.0656,"Jan 31, 14",0.1954022988505748
2014-02-03,3.081,3.1699,3,3.01,81852,81852,-0.11,-3.526,3.0614,"Feb 3, 14",0.15325670498084287
2014-02-04,3.09,3.13,3,3.07,44082,44082,0.06,1.993,3.0527,"Feb 4, 14",0.17624521072796934
2014-02-05,2.89,3.1,2.89,3,55693,55693,-0.07,-2.28,3.0059,"Feb 5, 14",0.1494252873563219
2014-02-06,3.06,3.1,3.01,3.0253,49482,49482,0.0253,0.843,3.0349,"Feb 6, 14",0.15911877394636026
2014-02-07,3.07,3.13,3.0401,3.0901,52027,52027,0.0648,2.142,3.0893,"Feb 7, 14",0.1839463601532568
2014-02-10,3.0901,3.16,3.03,3.09,69976,69976,-0.0001,-0.003,3.0855,"Feb 10, 14",0.1839080459770115
2014-02-11,3.1496,3.25,3.12,3.23,64943,64943,0.14,4.531,3.1761,"Feb 11, 14",0.23754789272030657
2014-02-12,3.22,3.35,3.2,3.2,58295,58295,-0.03,-0.929,3.2582,"Feb 12, 14",0.22605363984674343
2014-02-13,3.22,3.32,3.0687,3.24,33154,33154,0.04,1.25,3.2259,"Feb 13, 14",0.24137931034482774
2014-02-14,3.25,3.3,3.24,3.25,49481,49481,0.01,0.309,3.2679,"Feb 14, 14",0.24521072796934873
2014-02-18,3.28,3.31,3.25,3.2846,85906,85906,0.0346,1.065,3.2816,"Feb 18, 14",0.2584674329501917
2014-02-19,3.3199,3.33,3.24,3.2801,83543,83543,-0.0045,-0.137,3.293,"Feb 19, 14",0.25674329501915716
2014-02-20,3.28,3.3,3.28,3.28,30392,30392,-0.0001,-0.003,3.2871,"Feb 20, 14",0.2567049808429119
2014-02-21,3.3,3.58,3.3,3.49,335103,335103,0.21,6.402,3.4878,"Feb 21, 14",0.33716475095785453
2014-02-24,3.55,3.69,3.4,3.4001,155349,155349,-0.0899,-2.576,3.4971,"Feb 24, 14",0.3027203065134101
2014-02-25,3.5,3.5,3.36,3.36,190076,190076,-0.0401,-1.179,3.4348,"Feb 25, 14",0.2873563218390805
2014-02-26,3.35,3.47,3.3401,3.38,114003,114003,0.02,0.595,3.4023,"Feb 26, 14",0.29501915708812265
2014-02-27,3.41,3.45,3.32,3.37,43787,43787,-0.01,-0.296,3.3769,"Feb 27, 14",0.29118773946360166
2014-02-28,3.37,3.45,3.2901,3.32,58254,58254,-0.05,-1.484,3.3712,"Feb 28, 14",0.2720306513409962
2014-03-03,3.36,3.3799,3.23,3.29,46118,46118,-0.03,-0.904,3.2887,"Mar 3, 14",0.26053639846743304
2014-03-04,3.4,3.47,3.3,3.38,159123,159123,0.09,2.736,3.4109,"Mar 4, 14",0.29501915708812265
2014-03-05,3.42,3.5,3.4,3.44,113712,113712,0.06,1.775,3.4388,"Mar 5, 14",0.31800766283524906
2014-03-06,3.48,3.53,3.45,3.5,143151,143151,0.06,1.744,3.4901,"Mar 6, 14",0.3409961685823755
2014-03-07,3.55,3.56,3.32,3.34,339727,339727,-0.16,-4.571,3.4873,"Mar 7, 14",0.27969348659003834
2014-03-10,3.39,3.4299,3.22,3.32,39350,39350,-0.02,-0.599,3.3373,"Mar 10, 14",0.2720306513409962
2014-03-11,3.5,3.5,3.22,3.24,115453,115453,-0.08,-2.41,3.3752,"Mar 11, 14",0.24137931034482774
2014-03-12,3.32,3.32,3.19,3.23,64800,64800,-0.01,-0.309,3.2213,"Mar 12, 14",0.23754789272030657
2014-03-13,3.32,3.37,3.23,3.31,92695,92695,0.08,2.477,3.3141,"Mar 13, 14",0.2681992337164752
2014-03-14,3.3,3.45,3.3,3.3301,70025,70025,0.0201,0.607,3.3546,"Mar 14, 14",0.27590038314176246
2014-03-17,3.34,3.45,3.33,3.3301,31701,31701,0,0,3.3459,"Mar 17, 14",0.27590038314176246
2014-03-18,3.3899,3.44,3.35,3.3701,53783,53783,0.04,1.201,3.3944,"Mar 18, 14",0.29122605363984677
2014-03-19,3.47,3.47,3.2,3.2301,237554,237554,-0.14,-4.154,3.3361,"Mar 19, 14",0.23758620689655185
2014-03-20,3.3,3.53,3.1,3.1399,768864,768864,-0.0902,-2.792,3.3384,"Mar 20, 14",0.20302681992337168
2014-03-21,3.15,3.15,2.98,3.0299,348532,348532,-0.11,-3.503,3.0296,"Mar 21, 14",0.16088122605363991
2014-03-24,3.07,3.09,2.9101,2.9401,127001,127001,-0.0898,-2.964,2.9691,"Mar 24, 14",0.12647509578544072
2014-03-25,2.94,3.06,2.86,2.96,136735,136735,0.0199,0.677,2.9456,"Mar 25, 14",0.1340996168582376
2014-03-26,3,3.0199,2.87,2.88,100088,100088,-0.08,-2.703,2.9201,"Mar 26, 14",0.10344827586206898
2014-03-27,2.9399,2.9399,2.77,2.82,98472,98472,-0.06,-2.083,2.8271,"Mar 27, 14",0.08045977011494251
2014-03-28,2.8,2.92,2.7701,2.85,30660,30660,0.03,1.064,2.841,"Mar 28, 14",0.09195402298850583
2014-03-31,2.92,2.92,2.8,2.86,76830,76830,0.01,0.351,2.8785,"Mar 31, 14",0.09578544061302682
2014-04-01,2.9,3.15,2.8796,3.1,204779,204779,0.24,8.392,3.0493,"Apr 1, 14",0.18773946360153265
2014-04-02,3.1,3.17,2.96,3.01,42560,42560,-0.09,-2.903,3.0216,"Apr 2, 14",0.15325670498084287
2014-04-03,3.03,3.22,2.94,3.2,159124,159124,0.19,6.312,3.1157,"Apr 3, 14",0.22605363984674343
2014-04-04,3.19,3.2699,3.021,3.09,65266,65266,-0.11,-3.438,3.1238,"Apr 4, 14",0.1839080459770115
2014-04-07,3.12,3.12,2.98,3.07,35436,35436,-0.02,-0.647,3.0365,"Apr 7, 14",0.17624521072796934
2014-04-08,3.07,3.09,2.97,2.98,33505,33505,-0.09,-2.932,3.0043,"Apr 8, 14",0.14176245210727975
2014-04-09,2.97,3.066,2.9399,3.0304,70366,70366,0.0504,1.691,2.9612,"Apr 9, 14",0.16107279693486604
2014-04-10,3.12,3.13,2.9,2.9525,70694,70694,-0.0779,-2.571,2.9607,"Apr 10, 14",0.13122605363984685
2014-04-11,3.04,3.04,2.87,2.9227,78076,78076,-0.0298,-1.009,2.9454,"Apr 11, 14",0.11980842911877394
2014-04-14,2.91,3.07,2.91,2.94,28124,28124,0.0173,0.592,2.9483,"Apr 14, 14",0.12643678160919544
2014-04-15,2.97,2.99,2.9201,2.95,33857,33857,0.01,0.34,2.9588,"Apr 15, 14",0.1302681992337166
2014-04-16,3,3.02,2.94,3.01,44206,44206,0.06,2.034,2.9713,"Apr 16, 14",0.15325670498084287
2014-04-17,3.04,3.13,3.01,3.13,43527,43527,0.12,3.987,3.0773,"Apr 17, 14",0.1992337164750958
2014-04-21,3.25,3.54,3.1501,3.25,225705,225705,0.12,3.834,3.3604,"Apr 21, 14",0.24521072796934873
2014-04-22,3.3,3.32,3.09,3.18,63112,63112,-0.07,-2.154,3.1769,"Apr 22, 14",0.21839080459770127
2014-04-23,3.14,3.14,3,3.08,93309,93309,-0.1,-3.145,3.0476,"Apr 23, 14",0.1800766283524905
2014-04-24,3.29,3.29,3.09,3.1719,28456,28456,0.0919,2.984,3.19,"Apr 24, 14",0.21528735632183912
2014-04-25,3.2,3.215,3.15,3.15,30176,30176,-0.0219,-0.69,3.183,"Apr 25, 14",0.20689655172413796
2014-04-28,3.15,3.2265,3.1,3.1899,15590,15590,0.0399,1.267,3.1467,"Apr 28, 14",0.22218390804597715
2014-04-29,3.17,3.185,3.06,3.17,43833,43833,-0.0199,-0.624,3.1379,"Apr 29, 14",0.2145593869731801
2014-04-30,3.238,3.238,3.17,3.1899,27962,27962,0.0199,0.628,3.1932,"Apr 30, 14",0.22218390804597715
2014-05-01,3.1888,3.234,3.1101,3.2,18307,18307,0.0101,0.317,3.1877,"May 1, 14",0.22605363984674343
2014-05-02,3.2199,3.24,3.1401,3.21,15395,15395,0.01,0.312,3.2003,"May 2, 14",0.22988505747126442
2014-05-05,3.2209,3.2209,3.13,3.14,21448,21448,-0.07,-2.181,3.1643,"May 5, 14",0.20306513409961696
2014-05-06,3.18,3.22,3.15,3.15,40334,40334,0.01,0.318,3.1831,"May 6, 14",0.20689655172413796
2014-05-07,3.19,3.22,3.12,3.2,19168,19168,0.05,1.587,3.1627,"May 7, 14",0.22605363984674343
2014-05-08,3.22,3.25,3.1955,3.22,22353,22353,0.02,0.625,3.2149,"May 8, 14",0.23371647509578558
2014-05-09,3.06,3.25,3.06,3.16,46593,46593,-0.06,-1.863,3.1206,"May 9, 14",0.21072796934865912
2014-05-12,3.1865,3.22,3.11,3.2,52228,52228,0.04,1.266,3.169,"May 12, 14",0.22605363984674343
2014-05-13,2.99,3.22,2.99,3.19,15466,15466,-0.01,-0.312,3.0747,"May 13, 14",0.22222222222222227
2014-05-14,3.1801,3.2155,3.09,3.11,55540,55540,-0.08,-2.508,3.167,"May 14, 14",0.19157088122605365
2014-05-15,3.46,3.46,3.2101,3.26,247946,247946,0.15,4.823,3.3175,"May 15, 14",0.2490421455938697
2014-05-16,3.285,3.285,3.2,3.27,38389,38389,0.01,0.307,3.4185,"May 16, 14",0.2528735632183909
2014-05-19,3.226,3.3,3.22,3.28,24174,24174,0.01,0.306,3.2647,"May 19, 14",0.2567049808429119
2014-05-20,3.28,3.32,3.28,3.2993,40816,40816,0.0193,0.588,3.2973,"May 20, 14",0.26409961685823763
2014-05-21,3.3,3.42,3.28,3.37,139855,139855,0.0707,2.143,3.3523,"May 21, 14",0.29118773946360166
2014-05-22,3.42,3.54,3.4,3.45,400503,400503,0.08,2.374,3.4834,"May 22, 14",0.3218390804597702
2014-05-23,3.5,3.51,3.35,3.3799,220733,220733,-0.0701,-2.032,3.4672,"May 23, 14",0.2949808429118775
2014-05-27,3.49,3.5,3.4,3.49,135355,135355,0.1101,3.257,3.4679,"May 27, 14",0.33716475095785453
2014-05-28,3.39,3.4,3.25,3.31,354640,354640,-0.18,-5.158,3.3118,"May 28, 14",0.2681992337164752
2014-05-29,3.3,3.3,3.26,3.2798,119752,119752,-0.0302,-0.912,3.2791,"May 29, 14",0.25662835249042143
2014-05-30,3.33,3.33,3.18,3.2,120974,120974,-0.0798,-2.433,3.2377,"May 30, 14",0.22605363984674343
2014-06-02,3.17,3.28,3.1501,3.27,102585,102585,0.07,2.188,3.2199,"Jun 2, 14",0.2528735632183909
2014-06-03,3.3,3.34,3.2,3.27,143903,143903,0,0,3.2582,"Jun 3, 14",0.2528735632183909
2014-06-04,3.25,3.78,3.25,3.65,770388,770388,0.38,11.621,3.5636,"Jun 4, 14",0.3984674329501916
2014-06-05,3.5,3.789,3.5,3.63,669519,669519,-0.02,-0.548,3.6593,"Jun 5, 14",0.39080459770114945
2014-06-06,3.65,3.7197,3.6,3.7,389384,389384,0.07,1.928,3.6721,"Jun 6, 14",0.4176245210727971
2014-06-09,3.7,3.87,3.66,3.78,907271,907271,0.08,2.162,3.7622,"Jun 9, 14",0.4482758620689655
2014-06-10,3.9,3.97,3.82,3.89,940733,940733,0.11,2.91,3.9098,"Jun 10, 14",0.49042145593869746
2014-06-11,3.9,3.91,3.7,3.79,1006657,1006657,-0.1,-2.571,3.8182,"Jun 11, 14",0.4521072796934867
2014-06-12,3.79,3.81,3.69,3.78,486945,486945,-0.01,-0.264,3.7585,"Jun 12, 14",0.4482758620689655
2014-06-13,3.78,3.85,3.7401,3.83,324793,324793,0.05,1.323,3.8148,"Jun 13, 14",0.467432950191571
2014-06-16,3.94,3.97,3.82,3.87,702842,702842,0.04,1.044,3.8812,"Jun 16, 14",0.4827586206896553
2014-06-17,3.87,3.95,3.82,3.9,483785,483785,0.03,0.775,3.8869,"Jun 17, 14",0.49425287356321845
2014-06-18,3.9,3.95,3.8301,3.88,265115,265115,-0.02,-0.513,3.8861,"Jun 18, 14",0.4865900383141763
2014-06-19,3.92,4.2,3.88,4.17,1076117,1076117,0.29,7.474,4.0892,"Jun 19, 14",0.5977011494252874
2014-06-20,4.2,4.3,4.15,4.22,676477,676477,0.05,1.199,4.2066,"Jun 20, 14",0.6168582375478927
