date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,1.36,1.3999,1.29,1.35,210989,210989,-0.01,-0.735,1.3268,"Sep 24, 13",-0.07534246575342457
2013-09-25,1.35,1.35,1.3,1.35,41459,41459,0,0,1.3148,"Sep 25, 13",-0.07534246575342457
2013-09-26,1.32,1.34,1.3,1.3,57291,57291,-0.05,-3.704,1.3078,"Sep 26, 13",-0.10958904109589036
2013-09-27,1.3,1.32,1.29,1.3,213053,213053,0,0,1.3005,"Sep 27, 13",-0.10958904109589036
2013-09-30,1.28,1.33,1.27,1.28,42307,42307,-0.02,-1.538,1.2897,"Sep 30, 13",-0.12328767123287668
2013-10-01,1.28,1.3,1.28,1.3,9468,9468,0.02,1.562,1.2951,"Oct 1, 13",-0.10958904109589036
2013-10-02,1.3,1.32,1.3,1.32,28100,28100,0.02,1.538,1.3006,"Oct 2, 13",-0.09589041095890405
2013-10-03,1.35,1.54,1.35,1.5199,364451,364451,0.1999,15.144,1.474,"Oct 3, 13",0.04102739726027402
2013-10-04,1.47,1.54,1.4206,1.49,49854,49854,-0.0299,-1.967,1.4814,"Oct 4, 13",0.02054794520547947
2013-10-07,1.4501,1.48,1.38,1.41,14596,14596,-0.08,-5.369,1.4219,"Oct 7, 13",-0.034246575342465786
2013-10-08,1.44,1.44,1.39,1.44,14100,14100,0.03,2.128,1.4283,"Oct 8, 13",-0.013698630136986314
2013-10-09,1.42,1.47,1.3996,1.44,33350,33350,0,0,1.4176,"Oct 9, 13",-0.013698630136986314
2013-10-10,1.4208,1.45,1.4,1.4318,2900,2900,-0.0082,-0.569,1.4276,"Oct 10, 13",-0.019315068493150688
2013-10-11,1.44,1.455,1.42,1.455,9454,9454,0.0232,1.62,1.4401,"Oct 11, 13",-0.0034246575342465023
2013-10-14,1.46,1.47,1.44,1.46,30790,30790,0.005,0.344,1.4565,"Oct 14, 13",0
2013-10-15,1.4401,1.4401,1.44,1.44,11221,11221,-0.02,-1.37,1.44,"Oct 15, 13",-0.013698630136986314
2013-10-16,1.44,1.53,1.44,1.52,71876,71876,0.08,5.556,1.506,"Oct 16, 13",0.04109589041095894
2013-10-17,1.46,1.52,1.45,1.51,4836,4836,-0.01,-0.658,1.5032,"Oct 17, 13",0.034246575342465786
2013-10-18,1.5,1.52,1.48,1.52,11311,11311,0.01,0.662,1.497,"Oct 18, 13",0.04109589041095894
2013-10-21,1.53,1.53,1.45,1.46,39243,39243,-0.06,-3.947,1.4576,"Oct 21, 13",0
2013-10-22,1.49,1.55,1.43,1.48,346148,346148,0.02,1.37,1.4461,"Oct 22, 13",0.013698630136986314
2013-10-23,1.44,1.48,1.43,1.46,6444,6444,-0.02,-1.351,1.4435,"Oct 23, 13",0
2013-10-24,1.45,1.52,1.45,1.47,16600,16600,0.01,0.685,1.4834,"Oct 24, 13",0.006849315068493157
2013-10-25,1.47,1.48,1.46,1.47,19442,19442,0,0,1.4681,"Oct 25, 13",0.006849315068493157
2013-10-28,1.47,1.49,1.47,1.47,17992,17992,0,0,1.479,"Oct 28, 13",0.006849315068493157
2013-10-29,1.48,1.48,1.47,1.4799,7100,7100,0.0099,0.673,1.4761,"Oct 29, 13",0.01363013698630139
2013-10-30,1.5,1.501,1.4997,1.5,9514,9514,0.0201,1.358,1.5,"Oct 30, 13",0.02739726027397263
2013-10-31,1.49,1.4999,1.47,1.4995,11375,11375,-0.0005,-0.033,1.4869,"Oct 31, 13",0.027054794520548008
2013-11-01,1.49,1.5101,1.46,1.5,75602,75602,0.0005,0.033,1.4871,"Nov 1, 13",0.02739726027397263
2013-11-04,1.5,1.57,1.4702,1.57,89566,89566,0.07,4.667,1.5341,"Nov 4, 13",0.07534246575342472
2013-11-05,1.55,1.6,1.54,1.57,17841,17841,0,0,1.5631,"Nov 5, 13",0.07534246575342472
2013-11-06,1.56,1.64,1.56,1.6,96647,96647,0.03,1.911,1.6053,"Nov 6, 13",0.0958904109589042
2013-11-07,1.6099,1.6099,1.55,1.57,63100,63100,-0.03,-1.875,1.5767,"Nov 7, 13",0.07534246575342472
2013-11-08,1.58,1.58,1.54,1.56,19000,19000,-0.01,-0.637,1.5634,"Nov 8, 13",0.06849315068493157
2013-11-11,1.54,1.62,1.54,1.57,9231,9231,0.01,0.641,1.5796,"Nov 11, 13",0.07534246575342472
2013-11-12,1.6,1.62,1.51,1.57,29334,29334,0,0,1.5708,"Nov 12, 13",0.07534246575342472
2013-11-13,1.61,1.64,1.54,1.61,102257,102257,0.04,2.548,1.5949,"Nov 13, 13",0.10273972602739735
2013-11-14,1.599,1.64,1.58,1.64,146576,146576,0.03,1.863,1.6077,"Nov 14, 13",0.12328767123287668
2013-11-15,1.64,1.64,1.61,1.64,225589,225589,0,0,1.6255,"Nov 15, 13",0.12328767123287668
2013-11-18,1.65,1.79,1.61,1.74,259981,259981,0.1,6.098,1.7287,"Nov 18, 13",0.19178082191780824
2013-11-19,1.72,1.72,1.69,1.71,41852,41852,-0.03,-1.724,1.7077,"Nov 19, 13",0.17123287671232876
2013-11-20,1.7299,1.749,1.6992,1.7,49073,49073,-0.01,-0.585,1.71,"Nov 20, 13",0.1643835616438356
2013-11-21,1.72,1.75,1.699,1.72,190050,190050,0.02,1.176,1.7249,"Nov 21, 13",0.17808219178082194
2013-11-22,1.724,1.75,1.7,1.75,143710,143710,0.03,1.744,1.7331,"Nov 22, 13",0.1986301369863014
2013-11-25,1.79,1.84,1.75,1.79,179477,179477,0.04,2.286,1.802,"Nov 25, 13",0.22602739726027402
2013-11-26,1.84,1.89,1.78,1.87,113046,113046,0.08,4.469,1.8475,"Nov 26, 13",0.2808219178082193
2013-11-27,1.87,1.92,1.8,1.9,359127,359127,0.03,1.604,1.8929,"Nov 27, 13",0.3013698630136986
2013-11-29,1.9,1.94,1.9,1.9,34288,34288,0,0,1.9107,"Nov 29, 13",0.3013698630136986
2013-12-02,1.9,2.099,1.9,2.0768,323127,323127,0.1768,9.305,1.997,"Dec 2, 13",0.42246575342465753
2013-12-03,2.13,2.24,2.08,2.18,205768,205768,0.1032,4.969,2.1478,"Dec 3, 13",0.493150684931507
2013-12-04,2.21,2.21,2.1101,2.16,86580,86580,-0.02,-0.917,2.1586,"Dec 4, 13",0.4794520547945207
2013-12-05,2.16,2.3,2.081,2.18,215343,215343,0.02,0.926,2.1948,"Dec 5, 13",0.493150684931507
2013-12-06,2.25,2.27,2.11,2.17,151161,151161,-0.01,-0.459,2.1776,"Dec 6, 13",0.4863013698630137
2013-12-09,2.22,2.24,2.14,2.14,221886,221886,-0.03,-1.382,2.1619,"Dec 9, 13",0.4657534246575344
2013-12-10,2.14,2.2,2.14,2.14,127483,127483,0,0,2.1547,"Dec 10, 13",0.4657534246575344
2013-12-11,2.17,2.21,2.14,2.21,80875,80875,0.07,3.271,2.1676,"Dec 11, 13",0.5136986301369864
2013-12-12,2.01,2.17,2.01,2.15,84653,84653,-0.06,-2.715,2.1211,"Dec 12, 13",0.4726027397260274
2013-12-13,2.15,2.2,2.15,2.16,17746,17746,0.01,0.465,2.1682,"Dec 13, 13",0.4794520547945207
2013-12-16,2.13,2.17,2.09,2.12,106481,106481,-0.04,-1.852,2.1114,"Dec 16, 13",0.45205479452054803
2013-12-17,2.12,2.12,2.07,2.11,21119,21119,-0.01,-0.472,2.1045,"Dec 17, 13",0.44520547945205474
2013-12-18,2.1,2.11,2.09,2.11,19621,19621,0,0,2.1019,"Dec 18, 13",0.44520547945205474
2013-12-19,2.1,2.11,2.1,2.11,42500,42500,0,0,2.1091,"Dec 19, 13",0.44520547945205474
2013-12-20,2.11,2.14,2.11,2.13,64542,64542,0.02,0.948,2.1221,"Dec 20, 13",0.45890410958904104
2013-12-23,2.14,2.14,2.12,2.14,67606,67606,0.01,0.469,2.1378,"Dec 23, 13",0.4657534246575344
2013-12-24,2.14,2.16,2.13,2.15,52392,52392,0.01,0.467,2.1494,"Dec 24, 13",0.4726027397260274
2013-12-26,2.146,2.15,2.13,2.15,31484,31484,0,0,2.1446,"Dec 26, 13",0.4726027397260274
2013-12-27,2.09,2.17,2.09,2.15,18561,18561,0,0,2.1334,"Dec 27, 13",0.4726027397260274
2013-12-30,2.08,2.15,2.08,2.1311,38121,38121,-0.0189,-0.879,2.1097,"Dec 30, 13",0.45965753424657535
2013-12-31,2.11,2.15,2.11,2.14,16972,16972,0.0089,0.418,2.1427,"Dec 31, 13",0.4657534246575344
2014-01-02,2.06,2.14,2.06,2.12,21901,21901,-0.02,-0.935,2.1047,"Jan 2, 14",0.45205479452054803
2014-01-03,2.08,2.14,2.08,2.1399,68966,68966,0.0199,0.939,2.1126,"Jan 3, 14",0.4656849315068493
2014-01-06,2.15,2.19,2.15,2.16,30633,30633,0.0201,0.939,2.1593,"Jan 6, 14",0.4794520547945207
2014-01-07,2.16,2.16,2.12,2.14,9301,9301,-0.02,-0.926,2.145,"Jan 7, 14",0.4657534246575344
2014-01-08,2.14,2.16,2.1,2.15,33692,33692,0.01,0.467,2.1394,"Jan 8, 14",0.4726027397260274
2014-01-09,2.15,2.18,2.15,2.18,22908,22908,0.03,1.395,2.1579,"Jan 9, 14",0.493150684931507
2014-01-10,2.18,2.21,2.16,2.17,34298,34298,-0.01,-0.459,2.193,"Jan 10, 14",0.4863013698630137
2014-01-13,2.17,2.199,2.1,2.17,25894,25894,0,0,2.1535,"Jan 13, 14",0.4863013698630137
2014-01-14,2.169,2.2,2.16,2.18,25229,25229,0.01,0.461,2.1809,"Jan 14, 14",0.493150684931507
2014-01-15,2.2,2.2,2.16,2.2,55262,55262,0.02,0.917,2.1871,"Jan 15, 14",0.5068493150684933
2014-01-16,2.21,2.35,2.17,2.31,110980,110980,0.11,5,2.2475,"Jan 16, 14",0.5821917808219179
2014-01-17,2.38,2.38,2.33,2.35,55946,55946,0.04,1.732,2.3527,"Jan 17, 14",0.6095890410958905
2014-01-21,2.4,2.5,2.37,2.4,236876,236876,0.05,2.128,2.4474,"Jan 21, 14",0.6438356164383562
2014-01-22,2.44,2.88,2.44,2.5,234517,234517,0.1,4.167,2.4939,"Jan 22, 14",0.7123287671232877
2014-01-23,2.5,2.5,2.48,2.5,90056,90056,0,0,2.4945,"Jan 23, 14",0.7123287671232877
2014-01-24,2.5,2.5,2.45,2.5,108211,108211,0,0,2.4889,"Jan 24, 14",0.7123287671232877
2014-01-27,2.5,2.5,2.48,2.5,99909,99909,0,0,2.4935,"Jan 27, 14",0.7123287671232877
2014-01-28,2.5,2.75,2.48,2.53,192143,192143,0.03,1.2,2.5502,"Jan 28, 14",0.732876712328767
2014-01-29,2.6,2.67,2.53,2.66,115315,115315,0.13,5.138,2.6193,"Jan 29, 14",0.8219178082191783
2014-01-30,2.68,2.98,2.67,2.81,403151,403151,0.15,5.639,2.7668,"Jan 30, 14",0.9246575342465754
2014-01-31,2.85,3,2.82,2.98,356192,356192,0.17,6.05,2.942,"Jan 31, 14",1.0410958904109588
2014-02-03,2.98,3.05,2.51,2.61,499918,499918,-0.37,-12.416,2.8228,"Feb 3, 14",0.7876712328767123
2014-02-04,2.52,2.65,2.52,2.63,70834,70834,0.02,0.766,2.5981,"Feb 4, 14",0.8013698630136986
2014-02-05,2.63,2.66,2.5,2.507,53427,53427,-0.123,-4.677,2.5691,"Feb 5, 14",0.717123287671233
2014-02-06,2.46,2.5599,2.4,2.4,84514,84514,-0.107,-4.268,2.4308,"Feb 6, 14",0.6438356164383562
2014-02-07,2.35,2.41,2.24,2.31,143734,143734,-0.09,-3.75,2.2909,"Feb 7, 14",0.5821917808219179
2014-02-10,2.36,2.4,2.28,2.32,92655,92655,0.01,0.433,2.3131,"Feb 10, 14",0.5890410958904109
2014-02-11,2.32,2.369,2.31,2.369,13951,13951,0.049,2.112,2.3213,"Feb 11, 14",0.6226027397260275
2014-02-12,2.37,2.4,2.35,2.398,21536,21536,0.029,1.224,2.3786,"Feb 12, 14",0.6424657534246576
2014-02-13,2.38,2.72,2.38,2.62,85151,85151,0.222,9.258,2.6196,"Feb 13, 14",0.7945205479452055
2014-02-14,2.69,2.75,2.6701,2.68,75903,75903,0.06,2.29,2.7142,"Feb 14, 14",0.8356164383561645
2014-02-18,2.64,2.752,2.63,2.66,57238,57238,-0.02,-0.746,2.6701,"Feb 18, 14",0.8219178082191783
2014-02-19,2.65,2.74,2.57,2.6,24852,24852,-0.06,-2.256,2.6171,"Feb 19, 14",0.7808219178082193
2014-02-20,2.62,2.7,2.52,2.64,13721,13721,0.04,1.538,2.6322,"Feb 20, 14",0.8082191780821919
2014-02-21,2.63,2.72,2.63,2.67,12340,12340,0.03,1.136,2.6942,"Feb 21, 14",0.8287671232876712
2014-02-24,2.8,2.98,2.79,2.94,124001,124001,0.27,10.112,2.8929,"Feb 24, 14",1.0136986301369864
2014-02-25,2.94,2.94,2.836,2.9,60107,60107,-0.04,-1.361,2.902,"Feb 25, 14",0.9863013698630136
2014-02-26,2.78,2.92,2.67,2.691,46952,46952,-0.209,-7.207,2.7718,"Feb 26, 14",0.8431506849315068
2014-02-27,2.68,2.78,2.6,2.7,46244,46244,0.009,0.334,2.6386,"Feb 27, 14",0.8493150684931509
2014-02-28,2.66,2.78,2.64,2.64,25648,25648,-0.06,-2.222,2.6863,"Feb 28, 14",0.8082191780821919
2014-03-03,2.65,2.77,2.65,2.6793,32614,32614,0.0393,1.489,2.6988,"Mar 3, 14",0.8351369863013699
2014-03-04,2.67,2.75,2.61,2.71,46795,46795,0.0307,1.146,2.6949,"Mar 4, 14",0.8561643835616438
2014-03-05,2.67,2.7,2.65,2.68,10142,10142,-0.03,-1.107,2.6746,"Mar 5, 14",0.8356164383561645
2014-03-06,2.66,2.67,2.6,2.66,29059,29059,-0.02,-0.746,2.6229,"Mar 6, 14",0.8219178082191783
2014-03-07,2.6,2.86,2.6,2.85,81650,81650,0.19,7.143,2.8063,"Mar 7, 14",0.9520547945205481
2014-03-10,2.85,2.94,2.8,2.94,67897,67897,0.09,3.158,2.8708,"Mar 10, 14",1.0136986301369864
2014-03-11,2.98,2.98,2.76,2.88,105595,105595,-0.06,-2.041,2.8627,"Mar 11, 14",0.9726027397260274
2014-03-12,2.9,2.9,2.6601,2.82,291555,291555,-0.06,-2.083,2.7945,"Mar 12, 14",0.9315068493150684
2014-03-13,2.85,2.9,2.7083,2.73,109915,109915,-0.09,-3.191,2.8037,"Mar 13, 14",0.8698630136986302
2014-03-14,2.75,2.85,2.75,2.84,30200,30200,0.11,4.029,2.8096,"Mar 14, 14",0.9452054794520548
2014-03-17,2.85,2.93,2.67,2.74,117550,117550,-0.1,-3.521,2.8349,"Mar 17, 14",0.8767123287671235
2014-03-18,2.6,2.85,2.6,2.848,16251,16251,0.108,3.942,2.7993,"Mar 18, 14",0.9506849315068493
2014-03-19,2.84,2.84,2.71,2.79,11838,11838,-0.058,-2.037,2.7583,"Mar 19, 14",0.9109589041095891
2014-03-20,2.809,2.81,2.7,2.78,33171,33171,-0.01,-0.358,2.7469,"Mar 20, 14",0.9041095890410958
2014-03-21,2.7999,2.84,2.75,2.75,31558,31558,-0.03,-1.079,2.5755,"Mar 21, 14",0.8835616438356165
2014-03-24,2.81,2.84,2.74,2.74,36901,36901,-0.01,-0.364,2.7903,"Mar 24, 14",0.8767123287671235
2014-03-25,2.75,2.78,2.72,2.75,15406,15406,0.01,0.365,2.7405,"Mar 25, 14",0.8835616438356165
2014-03-26,2.75,2.79,2.7,2.77,13714,13714,0.02,0.727,2.7199,"Mar 26, 14",0.8972602739726028
2014-03-27,2.7,2.73,2.7,2.71,32578,32578,-0.06,-2.166,2.7074,"Mar 27, 14",0.8561643835616438
2014-03-28,2.7499,2.75,2.71,2.75,21700,21700,0.04,1.476,2.7245,"Mar 28, 14",0.8835616438356165
2014-03-31,2.8,2.82,2.7301,2.776,19969,19969,0.026,0.945,2.7768,"Mar 31, 14",0.9013698630136986
2014-04-01,2.84,2.84,2.75,2.77,12657,12657,-0.006,-0.216,2.8079,"Apr 1, 14",0.8972602739726028
2014-04-02,2.8091,2.82,2.7412,2.82,10888,10888,0.05,1.805,2.7947,"Apr 2, 14",0.9315068493150684
2014-04-03,2.78,2.809,2.7,2.7,30483,30483,-0.12,-4.255,2.7338,"Apr 3, 14",0.8493150684931509
2014-04-04,2.7,2.818,2.7,2.7,25083,25083,0,0,2.7281,"Apr 4, 14",0.8493150684931509
2014-04-07,2.7,2.78,2.7,2.715,10795,10795,0.015,0.556,2.7173,"Apr 7, 14",0.8595890410958904
2014-04-08,2.71,2.75,2.69,2.75,32542,32542,0.035,1.289,2.7022,"Apr 8, 14",0.8835616438356165
2014-04-09,2.71,2.74,2.7,2.74,15398,15398,-0.01,-0.364,2.715,"Apr 9, 14",0.8767123287671235
2014-04-10,2.74,2.74,2.7,2.74,6831,6831,0,0,2.7091,"Apr 10, 14",0.8767123287671235
2014-04-11,2.7101,2.74,2.69,2.69,32940,32940,-0.05,-1.825,2.7091,"Apr 11, 14",0.8424657534246576
2014-04-14,2.69,2.8,2.69,2.7,62417,62417,0.01,0.372,2.7483,"Apr 14, 14",0.8493150684931509
2014-04-15,2.7799,2.7799,2.62,2.62,90619,90619,-0.08,-2.963,2.6585,"Apr 15, 14",0.7945205479452055
2014-04-16,2.6,2.69,2.6,2.66,60270,60270,0.04,1.527,2.6619,"Apr 16, 14",0.8219178082191783
2014-04-17,2.7699,2.77,2.66,2.66,35226,35226,0,0,2.6982,"Apr 17, 14",0.8219178082191783
2014-04-21,2.67,2.8,2.67,2.76,46709,46709,0.1,3.759,2.7361,"Apr 21, 14",0.8904109589041095
2014-04-22,2.8,2.9399,2.74,2.9,86411,86411,0.14,5.072,2.8142,"Apr 22, 14",0.9863013698630136
2014-04-23,2.93,2.98,2.8799,2.98,121603,121603,0.08,2.759,2.9183,"Apr 23, 14",1.0410958904109588
2014-04-24,2.96,2.99,2.89,2.99,31427,31427,0.01,0.336,2.9421,"Apr 24, 14",1.0479452054794522
2014-04-25,2.99,2.99,2.8415,2.9,21871,21871,-0.09,-3.01,2.9187,"Apr 25, 14",0.9863013698630136
2014-04-28,2.95,2.96,2.8904,2.94,30805,30805,0.04,1.379,2.9428,"Apr 28, 14",1.0136986301369864
2014-04-29,2.9001,2.95,2.8824,2.9,14760,14760,-0.04,-1.361,2.9004,"Apr 29, 14",0.9863013698630136
2014-04-30,2.8901,2.93,2.82,2.82,62600,62600,-0.08,-2.759,2.9005,"Apr 30, 14",0.9315068493150684
2014-05-01,2.9,2.95,2.88,2.88,84460,84460,0.06,2.128,2.9043,"May 1, 14",0.9726027397260274
2014-05-02,2.861,2.89,2.82,2.83,30536,30536,-0.05,-1.736,2.8334,"May 2, 14",0.9383561643835617
2014-05-05,2.94,2.95,2.76,2.77,88930,88930,-0.06,-2.12,2.8128,"May 5, 14",0.8972602739726028
2014-05-06,2.83,2.86,2.78,2.86,36852,36852,0.09,3.249,2.8002,"May 6, 14",0.958904109589041
2014-05-07,2.83,2.85,2.7718,2.85,51739,51739,-0.01,-0.35,2.7998,"May 7, 14",0.9520547945205481
2014-05-08,2.82,2.82,2.77,2.78,71859,71859,-0.07,-2.456,2.7875,"May 8, 14",0.9041095890410958
2014-05-09,2.78,2.88,2.758,2.82,32404,32404,0.04,1.439,2.7824,"May 9, 14",0.9315068493150684
2014-05-12,2.8,2.9,2.8,2.83,62454,62454,0.01,0.355,2.8123,"May 12, 14",0.9383561643835617
2014-05-13,2.82,2.82,2.76,2.76,18934,18934,-0.07,-2.473,2.7711,"May 13, 14",0.8904109589041095
2014-05-14,2.75,2.86,2.75,2.78,40732,40732,0.02,0.725,2.7947,"May 14, 14",0.9041095890410958
2014-05-15,2.91,2.94,2.8,2.83,71004,71004,0.05,1.799,2.8811,"May 15, 14",0.9383561643835617
2014-05-16,2.88,2.9399,2.8,2.9,17075,17075,0.07,2.473,2.831,"May 16, 14",0.9863013698630136
2014-05-19,2.9,2.9,2.8,2.82,9884,9884,-0.08,-2.759,2.8518,"May 19, 14",0.9315068493150684
2014-05-20,2.8,2.8199,2.72,2.8,16926,16926,-0.02,-0.709,2.7583,"May 20, 14",0.9178082191780821
2014-05-21,2.797,2.8,2.74,2.75,16956,16956,-0.05,-1.786,2.7655,"May 21, 14",0.8835616438356165
2014-05-22,2.74,2.75,2.71,2.75,18129,18129,0,0,2.7226,"May 22, 14",0.8835616438356165
2014-05-23,2.7,2.76,2.66,2.71,35441,35441,-0.04,-1.455,2.7047,"May 23, 14",0.8561643835616438
2014-05-27,2.75,2.81,2.69,2.74,46067,46067,0.03,1.107,2.7556,"May 27, 14",0.8767123287671235
2014-05-28,2.72,2.7896,2.71,2.73,7461,7461,-0.01,-0.365,2.7313,"May 28, 14",0.8698630136986302
2014-05-29,2.79,2.79,2.7,2.745,1428,1428,0.015,0.549,2.7406,"May 29, 14",0.8801369863013699
2014-05-30,2.75,2.85,2.6701,2.8,18825,18825,0.055,2.004,2.7461,"May 30, 14",0.9178082191780821
2014-06-02,2.74,2.82,2.72,2.8,6554,6554,0,0,2.7646,"Jun 2, 14",0.9178082191780821
2014-06-03,2.77,2.88,2.72,2.75,24363,24363,-0.05,-1.786,2.784,"Jun 3, 14",0.8835616438356165
2014-06-04,2.7299,2.78,2.72,2.78,2133,2133,0.03,1.091,2.7455,"Jun 4, 14",0.9041095890410958
2014-06-05,2.7301,2.79,2.73,2.79,7445,7445,0.01,0.36,2.7774,"Jun 5, 14",0.9109589041095891
2014-06-06,2.75,2.76,2.73,2.75,20884,20884,-0.04,-1.434,2.7557,"Jun 6, 14",0.8835616438356165
2014-06-09,2.74,2.81,2.68,2.74,22319,22319,-0.01,-0.364,2.763,"Jun 9, 14",0.8767123287671235
2014-06-10,2.7,2.74,2.7,2.71,10103,10103,-0.03,-1.095,2.7128,"Jun 10, 14",0.8561643835616438
2014-06-11,2.67,2.7,2.6298,2.65,15252,15252,-0.06,-2.214,2.6652,"Jun 11, 14",0.815068493150685
2014-06-12,2.65,2.72,2.65,2.66,9258,9258,0.01,0.377,2.6716,"Jun 12, 14",0.8219178082191783
2014-06-13,2.7205,2.7205,2.66,2.66,8280,8280,0,0,2.6889,"Jun 13, 14",0.8219178082191783
2014-06-16,2.72,2.72,2.63,2.68,7762,7762,0.02,0.752,2.6559,"Jun 16, 14",0.8356164383561645
2014-06-17,2.57,2.69,2.56,2.61,22071,22071,-0.07,-2.612,2.615,"Jun 17, 14",0.7876712328767123
2014-06-18,2.64,2.71,2.6,2.61,6119,6119,0,0,2.6203,"Jun 18, 14",0.7876712328767123
2014-06-19,2.6,2.72,2.6,2.65,29610,29610,0.04,1.533,2.6519,"Jun 19, 14",0.815068493150685
2014-06-20,2.64,2.64,2.6,2.64,17471,17471,-0.01,-0.377,2.6209,"Jun 20, 14",0.8082191780821919
2014-06-23,2.61,2.64,2.6,2.61,18200,18200,-0.03,-1.136,2.6091,"Jun 23, 14",0.7876712328767123
2014-06-24,2.6,2.644,2.6,2.61,8072,8072,0,0,2.6187,"Jun 24, 14",0.7876712328767123
2014-06-25,2.6,2.61,2.6,2.61,931,931,0,0,2.6046,"Jun 25, 14",0.7876712328767123
2014-06-26,2.6,2.69,2.6,2.61,16453,16453,0,0,2.6281,"Jun 26, 14",0.7876712328767123
