date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-25,13.12,13.52,13,13.12,31019,31019,-0.04,-0.304,13.0853,"Jun 25, 15",0.36382536382536385
2015-06-26,13.06,13.59,13.06,13.28,664913,664913,0.16,1.22,13.2907,"Jun 26, 15",0.3804573804573805
2015-06-29,13.24,13.52,13.035,13.06,76391,76391,-0.22,-1.657,13.1587,"Jun 29, 15",0.3575883575883578
2015-06-30,13.17,13.34,12.85,12.99,511531,511531,-0.07,-0.536,13.157,"Jun 30, 15",0.35031185031185047
2015-07-01,12.96,13.18,12.7,12.96,26668,26668,-0.03,-0.231,12.9333,"Jul 1, 15",0.3471933471933474
2015-07-02,13.11,13.5,12.5,12.85,42135,42135,-0.11,-0.849,12.7793,"Jul 2, 15",0.3357588357588358
2015-07-06,13,13.84,13,13.45,59041,59041,0.6,4.669,13.4745,"Jul 6, 15",0.3981288981288982
2015-07-07,13.48,14.88,13.16,13.44,17898,17898,-0.01,-0.074,13.3683,"Jul 7, 15",0.39708939708939717
2015-07-08,13.58,13.58,13.25,13.34,26420,26420,-0.1,-0.744,13.3722,"Jul 8, 15",0.38669438669438677
2015-07-09,12.58,13.17,12.58,12.97,11473,11473,-0.37,-2.774,12.9837,"Jul 9, 15",0.3482328482328484
2015-07-10,13.09,13.21,12.94,12.99,24300,24300,0.02,0.154,13.0591,"Jul 10, 15",0.35031185031185047
2015-07-13,12.97,13.43,12.97,13.22,9998,9998,0.23,1.771,13.1372,"Jul 13, 15",0.3742203742203744
2015-07-14,13.0772,13.15,12.98,13.03,43981,43981,-0.19,-1.437,13.0583,"Jul 14, 15",0.3544698544698545
2015-07-15,12.95,13.07,12.95,13.07,8751,8751,0.04,0.307,12.9954,"Jul 15, 15",0.3586278586278588
2015-07-16,13,13.104,13,13,13233,13233,-0.07,-0.536,13.0083,"Jul 16, 15",0.3513513513513515
2015-07-17,13.05,13.09,12.99,13.03,6602,6602,0.03,0.231,13.0168,"Jul 17, 15",0.3544698544698545
2015-07-20,12.97,12.97,12.75,12.78,15167,15167,-0.25,-1.919,12.8255,"Jul 20, 15",0.3284823284823285
2015-07-21,12.85,13.16,12.76,13.04,6034,6034,0.26,2.034,12.9638,"Jul 21, 15",0.35550935550935553
2015-07-22,12.95,13.69,12.95,13.43,39839,39839,0.39,2.991,13.3153,"Jul 22, 15",0.39604989604989616
2015-07-23,13.54,13.54,13.35,13.46,10813,10813,0.03,0.223,13.4581,"Jul 23, 15",0.39916839916839936
2015-07-24,13.31,13.48,13.08,13.08,17098,17098,-0.38,-2.823,13.2864,"Jul 24, 15",0.3596673596673598
2015-07-27,13.1,13.12,13,13.1,3030,3030,0.02,0.153,13.0721,"Jul 27, 15",0.3617463617463618
2015-07-28,13.05,13.4,13.05,13.32,7565,7565,0.22,1.679,13.2869,"Jul 28, 15",0.38461538461538475
2015-07-29,13.1,13.226,13.08,13.18,3003,3003,-0.14,-1.051,13.1385,"Jul 29, 15",0.37006237006237014
2015-07-30,13.19,13.34,12.88,13.24,6048,6048,0.06,0.455,13.2333,"Jul 30, 15",0.37629937629937643
2015-07-31,13.3,13.3,12.94,13.11,16699,16699,-0.13,-0.982,13.1613,"Jul 31, 15",0.36278586278586283
2015-08-03,12.98,13.36,12.96,13.26,17341,17341,0.15,1.144,13.1355,"Aug 3, 15",0.37837837837837845
2015-08-04,12.85,13.29,12.5,13.16,27903,27903,-0.1,-0.754,13.0832,"Aug 4, 15",0.3679833679833681
2015-08-05,13.5,13.63,12.97,13.12,20829,20829,-0.04,-0.304,13.2097,"Aug 5, 15",0.36382536382536385
2015-08-06,13.18,13.25,12.91,13.02,8977,8977,-0.1,-0.762,13.0295,"Aug 6, 15",0.3534303534303535
2015-08-07,12.9,13.19,12.85,13.05,19457,19457,0.03,0.23,13.0328,"Aug 7, 15",0.3565488565488567
2015-08-10,13.07,13.24,12.9101,13.09,23513,23513,0.04,0.307,13.0751,"Aug 10, 15",0.3607068607068608
2015-08-11,13.01,13.09,12.28,12.99,25633,25633,-0.1,-0.764,12.6822,"Aug 11, 15",0.35031185031185047
2015-08-12,12.85,13.04,12.66,12.77,28480,28480,-0.22,-1.694,12.7692,"Aug 12, 15",0.3274428274428275
2015-08-13,12.95,12.95,12.6,12.69,16095,16095,-0.08,-0.626,12.7798,"Aug 13, 15",0.3191268191268192
2015-08-14,12.72,12.93,12.67,12.93,3282,3282,0.24,1.891,12.8445,"Aug 14, 15",0.3440748440748442
2015-08-17,13,13.15,12.9,13.01,15883,15883,0.08,0.619,13.0159,"Aug 17, 15",0.3523908523908525
2015-08-18,13.07,13.13,12.83,12.96,16277,16277,-0.05,-0.384,12.9852,"Aug 18, 15",0.3471933471933474
2015-08-19,12.9,13.3,12.54,12.75,11319,11319,-0.21,-1.62,12.8736,"Aug 19, 15",0.32536382536382547
2015-08-20,12.76,12.76,11.715,11.99,20078,20078,-0.76,-5.961,12.2077,"Aug 20, 15",0.2463617463617465
2015-08-21,11.79,11.79,11.5,11.53,12545,12545,-0.46,-3.837,11.6419,"Aug 21, 15",0.19854469854469858
2015-08-24,11.12,11.8776,10.5201,11.33,24239,24239,-0.2,-1.735,11.5123,"Aug 24, 15",0.17775467775467785
2015-08-25,11.73,13.5,11.6,11.96,12909,12909,0.63,5.56,11.9493,"Aug 25, 15",0.24324324324324342
2015-08-26,12.11,12.24,11.69,12.23,25027,25027,0.27,2.258,11.9848,"Aug 26, 15",0.27130977130977146
2015-08-27,12.21,12.21,11.71,11.8,31682,31682,-0.43,-3.516,11.9104,"Aug 27, 15",0.2266112266112268
2015-08-28,11.73,12,11.53,11.77,13395,13395,-0.03,-0.254,11.7147,"Aug 28, 15",0.22349272349272356
2015-08-31,11.73,11.98,11.73,11.82,11117,11117,0.05,0.425,11.7931,"Aug 31, 15",0.22869022869022881
2015-09-01,11.8,11.86,11.7,11.81,23466,23466,-0.01,-0.085,11.7643,"Sep 1, 15",0.2276507276507278
2015-09-02,11.96,12,11.82,11.94,27574,27574,0.13,1.101,11.9265,"Sep 2, 15",0.2411642411642412
2015-09-03,11.875,11.89,11.69,11.77,16227,16227,-0.17,-1.424,11.771,"Sep 3, 15",0.22349272349272356
2015-09-04,11.71,11.71,11.55,11.58,17109,17109,-0.19,-1.614,11.5944,"Sep 4, 15",0.20374220374220384
2015-09-08,11.57,11.58,11.48,11.49,25842,25842,-0.09,-0.777,11.5268,"Sep 8, 15",0.1943866943866945
2015-09-09,11.49,11.49,11.26,11.36,20199,20199,-0.13,-1.131,11.3389,"Sep 9, 15",0.1808731808731809
2015-09-10,11.25,11.48,11.2,11.45,40886,40886,0.09,0.792,11.3317,"Sep 10, 15",0.19022869022869024
2015-09-11,11.39,11.56,11.19,11.56,11094,11094,0.11,0.961,11.4467,"Sep 11, 15",0.2016632016632018
2015-09-14,11.56,11.56,11.42,11.46,6144,6144,-0.1,-0.865,11.4962,"Sep 14, 15",0.19126819126819145
2015-09-15,11.4,11.62,11.35,11.58,10818,10818,0.12,1.047,11.512,"Sep 15, 15",0.20374220374220384
2015-09-16,11.58,11.74,11.43,11.65,18570,18570,0.07,0.604,11.5888,"Sep 16, 15",0.21101871101871114
2015-09-17,11.56,11.75,11.53,11.58,19257,19257,-0.07,-0.601,11.6211,"Sep 17, 15",0.20374220374220384
2015-09-18,11.45,11.7,10.91,11.11,285308,285308,-0.47,-4.059,11.2455,"Sep 18, 15",0.15488565488565492
2015-09-21,11.3,11.3,10.85,11,32620,32620,-0.11,-0.99,11.0244,"Sep 21, 15",0.14345114345114354
2015-09-22,10.84,10.96,10.75,10.82,72110,72110,-0.18,-1.636,10.7722,"Sep 22, 15",0.12474012474012486
2015-09-23,10.82,10.82,10.46,10.47,25359,25359,-0.35,-3.235,10.5849,"Sep 23, 15",0.08835758835758852
2015-09-24,10.43,10.73,10.26,10.66,52100,52100,0.19,1.815,10.497,"Sep 24, 15",0.10810810810810821
2015-09-25,10.73,10.73,10.25,10.25,20649,20649,-0.41,-3.846,10.3918,"Sep 25, 15",0.06548856548856558
2015-09-28,10.34,10.34,9.97,10.05,29740,29740,-0.2,-1.951,10.0721,"Sep 28, 15",0.04469854469854486
2015-09-29,10.03,10.03,9.55,9.99,35176,35176,-0.06,-0.597,9.793,"Sep 29, 15",0.03846153846153857
2015-09-30,10,10.07,9.8,9.96,31159,31159,-0.03,-0.3,9.9126,"Sep 30, 15",0.03534303534303552
2015-10-01,9.97,10.29,9.83,10.16,32512,32512,0.2,2.008,10.023,"Oct 1, 15",0.05613305613305623
2015-10-02,10.09,10.3,10.07,10.25,12487,12487,0.09,0.886,10.1845,"Oct 2, 15",0.06548856548856558
2015-10-05,10.32,10.73,10.06,10.71,51798,51798,0.46,4.488,10.4511,"Oct 5, 15",0.11330561330561348
2015-10-06,10.62,10.77,10.62,10.76,19960,19960,0.05,0.467,10.7106,"Oct 6, 15",0.11850311850311857
2015-10-07,10.66,10.98,10.66,10.9,34600,34600,0.14,1.301,10.9219,"Oct 7, 15",0.13305613305613317
2015-10-08,10.85,11.1,10.74,11,42833,42833,0.1,0.917,10.9557,"Oct 8, 15",0.14345114345114354
2015-10-09,11.04,11.1999,11.04,11.05,20245,20245,0.05,0.455,11.1207,"Oct 9, 15",0.14864864864864882
2015-10-12,11.1,11.12,11.01,11.12,5974,5974,0.07,0.633,11.0775,"Oct 12, 15",0.15592515592515593
2015-10-13,11.01,11.22,11.01,11.2,25505,25505,0.08,0.719,11.0934,"Oct 13, 15",0.16424116424116425
2015-10-14,11.16,11.16,10.68,10.76,79886,79886,-0.44,-3.929,10.8277,"Oct 14, 15",0.11850311850311857
2015-10-15,10.8,10.98,10.67,10.97,10469,10469,0.21,1.952,10.8794,"Oct 15, 15",0.14033264033264048
2015-10-16,11,11,10.66,10.7,14458,14458,-0.27,-2.461,10.7864,"Oct 16, 15",0.11226611226611229
2015-10-19,10.68,10.72,10.4,10.5,18985,18985,-0.2,-1.869,10.4988,"Oct 19, 15",0.09147609147609156
2015-10-20,10.54,10.64,10.36,10.64,18039,18039,0.14,1.333,10.559,"Oct 20, 15",0.10602910602910617
2015-10-21,10.67,10.73,10.52,10.53,11010,11010,-0.11,-1.034,10.6244,"Oct 21, 15",0.09459459459459461
2015-10-22,10.63,10.72,10.5,10.7,68039,68039,0.17,1.614,10.6192,"Oct 22, 15",0.11226611226611229
2015-10-23,10.74,10.84,10.73,10.84,13299,13299,0.14,1.308,10.7888,"Oct 23, 15",0.1268191268191269
2015-10-26,10.85,10.85,10.75,10.75,14195,14195,-0.09,-0.83,10.8206,"Oct 26, 15",0.11746361746361755
2015-10-27,10.7,10.76,10.32,10.41,15886,15886,-0.34,-3.163,10.5058,"Oct 27, 15",0.08212058212058222
2015-10-28,10.42,10.73,10.42,10.72,10758,10758,0.31,2.978,10.6425,"Oct 28, 15",0.1143451143451145
2015-10-29,10.71,10.77,10.61,10.74,8544,8544,0.02,0.187,10.7293,"Oct 29, 15",0.11642411642411654
2015-10-30,10.79,10.85,10.7616,10.82,21228,21228,0.08,0.745,10.8239,"Oct 30, 15",0.12474012474012486
2015-11-02,10.74,10.93,10.74,10.81,46792,46792,-0.01,-0.092,10.8512,"Nov 2, 15",0.12370062370062385
2015-11-03,10.82,10.85,10.3,10.84,25363,25363,0.03,0.278,10.8209,"Nov 3, 15",0.1268191268191269
2015-11-04,10.9,10.94,10.73,10.79,6002,6002,-0.05,-0.461,10.8391,"Nov 4, 15",0.12162162162162163
2015-11-05,10.75,10.84,10.74,10.83,3235,3235,0.04,0.371,10.795,"Nov 5, 15",0.12577962577962587
2015-11-06,10.82,10.85,10.68,10.83,8176,8176,0,0,10.8138,"Nov 6, 15",0.12577962577962587
2015-11-09,10.8,10.8,10.6211,10.65,8297,8297,-0.18,-1.662,10.684,"Nov 9, 15",0.1070686070686072
2015-11-10,10.66,10.7,10.56,10.68,7149,7149,0.03,0.282,10.627,"Nov 10, 15",0.11018711018711025
2015-11-11,10.64,10.81,10.64,10.77,12708,12708,0.09,0.843,10.7519,"Nov 11, 15",0.11954261954261959
2015-11-12,10.7,10.83,10.7,10.74,27499,27499,-0.03,-0.279,10.7655,"Nov 12, 15",0.11642411642411654
2015-11-13,10.72,10.84,10.72,10.75,18828,18828,0.01,0.093,10.7516,"Nov 13, 15",0.11746361746361755
2015-11-16,10.72,10.85,10.72,10.84,16917,16917,0.09,0.837,10.8075,"Nov 16, 15",0.1268191268191269
2015-11-17,10.75,10.75,10.63,10.68,58612,58612,-0.16,-1.476,10.7405,"Nov 17, 15",0.11018711018711025
2015-11-18,10.6,10.8,10.43,10.5,74235,74235,-0.18,-1.685,10.5831,"Nov 18, 15",0.09147609147609156
2015-11-19,10.48,10.545,10.39,10.47,39817,39817,-0.03,-0.286,10.4825,"Nov 19, 15",0.08835758835758852
2015-11-20,10.52,10.66,9.95,10.48,26493,26493,0.01,0.096,10.4808,"Nov 20, 15",0.08939708939708953
2015-11-23,10.15,10.52,10.15,10.49,20495,20495,0.01,0.095,10.3987,"Nov 23, 15",0.09043659043659055
2015-11-24,10.4,10.54,10.1,10.5,6487,6487,0.01,0.095,10.3838,"Nov 24, 15",0.09147609147609156
2015-11-25,10.49,10.54,10.46,10.54,45164,45164,0.04,0.381,10.5004,"Nov 25, 15",0.09563409563409564
2015-11-27,10.59,10.74,10.28,10.7,13493,13493,0.16,1.518,10.6095,"Nov 27, 15",0.11226611226611229
2015-11-30,10.74,11,10.41,10.88,29089,29089,0.18,1.682,10.8793,"Nov 30, 15",0.13097713097713115
2015-12-01,10.79,10.83,10.44,10.52,27233,27233,-0.36,-3.309,10.5329,"Dec 1, 15",0.0935550935550936
2015-12-02,10.51,10.69,10.5,10.65,21987,21987,0.13,1.236,10.5619,"Dec 2, 15",0.1070686070686072
2015-12-03,10.65,10.69,10.3901,10.43,25285,25285,-0.22,-2.066,10.5555,"Dec 3, 15",0.08419958419958426
2015-12-04,10.51,10.51,10.26,10.39,44034,44034,-0.04,-0.384,10.3245,"Dec 4, 15",0.08004158004158018
2015-12-07,10.29,10.34,10.13,10.31,30712,30712,-0.08,-0.77,10.2521,"Dec 7, 15",0.07172557172557187
2015-12-08,10.26,10.39,9.74,10.29,149635,149635,-0.02,-0.194,10.2497,"Dec 8, 15",0.06964656964656965
2015-12-09,10.1,10.48,10.1,10.43,26716,26716,0.14,1.361,10.2748,"Dec 9, 15",0.08419958419958426
2015-12-10,10.49,10.49,10.26,10.4,10357,10357,-0.03,-0.288,10.3841,"Dec 10, 15",0.08108108108108121
2015-12-11,10.25,10.43,10.25,10.28,13928,13928,-0.12,-1.154,10.2951,"Dec 11, 15",0.06860706860706862
2015-12-14,10.28,10.3,10.13,10.28,12121,12121,0,0,10.225,"Dec 14, 15",0.06860706860706862
2015-12-15,10.53,11,10.32,10.4,115909,115909,0.12,1.167,10.4937,"Dec 15, 15",0.08108108108108121
2015-12-16,10.4,10.4,10.32,10.32,25479,25479,-0.08,-0.769,10.3718,"Dec 16, 15",0.07276507276507288
2015-12-17,10.75,10.75,10.31,10.32,45523,45523,0,0,10.4529,"Dec 17, 15",0.07276507276507288
2015-12-18,10.26,10.35,10.18,10.27,73835,73835,-0.05,-0.484,10.2576,"Dec 18, 15",0.06756756756756761
2015-12-21,10.24,10.44,9.95,10.14,43864,43864,-0.13,-1.266,10.139,"Dec 21, 15",0.054054054054054196
2015-12-22,10.1,10.41,10.01,10.3,32479,32479,0.16,1.578,10.1813,"Dec 22, 15",0.07068607068607084
2015-12-23,10.23,10.43,10.18,10.37,33780,33780,0.07,0.68,10.3018,"Dec 23, 15",0.07796257796257797
2015-12-24,10.32,10.32,10.23,10.29,7459,7459,-0.08,-0.771,10.2964,"Dec 24, 15",0.06964656964656965
2015-12-28,10.2,10.49,10.1,10.27,19854,19854,-0.02,-0.194,10.2174,"Dec 28, 15",0.06756756756756761
2015-12-29,10.26,10.31,10.11,10.17,27081,27081,-0.1,-0.974,10.1735,"Dec 29, 15",0.05717255717255725
2015-12-30,10.18,10.22,10,10.17,34499,34499,0,0,10.0665,"Dec 30, 15",0.05717255717255725
2015-12-31,10.22,10.22,10.12,10.14,46146,46146,-0.03,-0.295,10.1686,"Dec 31, 15",0.054054054054054196
2016-01-04,10.1,10.15,9.83,10,67562,67562,-0.14,-1.381,9.9721,"Jan 4, 16",0.039501039501039586
2016-01-05,9.91,9.97,9.78,9.93,24016,24016,-0.07,-0.7,9.8669,"Jan 5, 16",0.03222453222453228
2016-01-06,9.8,10.02,9.8,9.97,9070,9070,0.04,0.403,9.9599,"Jan 6, 16",0.03638253638253653
2016-01-07,9.84,9.84,9.65,9.67,23612,23612,-0.3,-3.009,9.6999,"Jan 7, 16",0.0051975051975052715
2016-01-08,9.7,9.73,9.5,9.68,55226,55226,0.01,0.103,9.6091,"Jan 8, 16",0.006237006237006289
2016-01-11,9.84,10.68,9.69,9.81,32243,32243,0.13,1.343,9.8219,"Jan 11, 16",0.019750519750519883
2016-01-12,9.78,9.79,9.55,9.68,21060,21060,-0.13,-1.325,9.6058,"Jan 12, 16",0.006237006237006289
2016-01-13,9.68,9.72,9.4311,9.53,19529,19529,-0.15,-1.55,9.5286,"Jan 13, 16",-0.009355509355509342
2016-01-14,9.55,9.62,9.4,9.47,19752,19752,-0.06,-0.63,9.5085,"Jan 14, 16",-0.015592515592515446
2016-01-15,9.29,9.54,9.1901,9.43,61644,61644,-0.04,-0.422,9.2805,"Jan 15, 16",-0.0197505197505197
2016-01-19,9.49,9.525,9.35,9.36,16716,16716,-0.07,-0.742,9.4187,"Jan 19, 16",-0.027027027027027008
2016-01-20,9.27,9.3,8.97,9.24,49488,49488,-0.12,-1.282,9.0858,"Jan 20, 16",-0.0395010395010394
2016-01-21,9.2,9.34,9.0301,9.27,31988,31988,0.03,0.325,9.2608,"Jan 21, 16",-0.03638253638253635
2016-01-22,9.37,9.8,9.33,9.76,35265,35265,0.49,5.286,9.5844,"Jan 22, 16",0.014553014553014613
2016-01-25,9.79,9.81,9.54,9.59,15165,15165,-0.17,-1.742,9.6924,"Jan 25, 16",-0.0031185031185030523
2016-01-26,9.62,9.77,9.62,9.71,19195,19195,0.12,1.251,9.7111,"Jan 26, 16",0.009355509355509526
2016-01-27,9.7,9.77,9.41,9.46,17109,17109,-0.25,-2.575,9.6175,"Jan 27, 16",-0.016632016632016463
2016-01-28,9.46,9.46,9.35,9.41,8141,8141,-0.05,-0.529,9.4239,"Jan 28, 16",-0.021829521829521734
2016-01-29,9.4,9.8,9.4,9.8,23077,23077,0.39,4.145,9.7357,"Jan 29, 16",0.018711018711018868
2016-02-01,9.8,10.02,9.78,9.97,15640,15640,0.17,1.735,9.9232,"Feb 1, 16",0.03638253638253653
2016-02-02,9.94,9.98,9.51,9.61,29102,29102,-0.36,-3.611,9.69,"Feb 2, 16",-0.0010395010395010174
2016-02-03,9.47,9.74,9.35,9.63,17137,17137,0.02,0.208,9.5382,"Feb 3, 16",0.001039501039501202
2016-02-04,9.65,9.75,9.62,9.69,12750,12750,0.06,0.623,9.694,"Feb 4, 16",0.007276507276507306
2016-02-05,9.67,9.75,9.49,9.6,33471,33471,-0.09,-0.929,9.6578,"Feb 5, 16",-0.002079002079002035
2016-02-08,9.44,9.61,9.35,9.53,10945,10945,-0.07,-0.729,9.5385,"Feb 8, 16",-0.009355509355509342
2016-02-09,7.61,9.31,7.61,9,71473,71473,-0.53,-5.561,8.857,"Feb 9, 16",-0.06444906444906437
2016-02-10,8.98,9,8.91,8.97,27166,27166,-0.03,-0.333,8.9631,"Feb 10, 16",-0.06756756756756742
2016-02-11,8.92,8.96,8.87,8.9,9427,9427,-0.07,-0.78,8.8972,"Feb 11, 16",-0.07484407484407474
2016-02-12,9,9.0499,8.86,8.9,25032,25032,0,0,8.9491,"Feb 12, 16",-0.07484407484407474
2016-02-16,8.91,8.97,8.73,8.75,34448,34448,-0.15,-1.685,8.8154,"Feb 16, 16",-0.09043659043659036
2016-02-17,8.9,9.29,8.9,9,59217,59217,0.25,2.857,9.0505,"Feb 17, 16",-0.06444906444906437
2016-02-18,8.94,8.94,8.82,8.86,11271,11271,-0.14,-1.556,8.8639,"Feb 18, 16",-0.07900207900207899
2016-02-19,8.88,9.01,8.65,8.8,18125,18125,-0.06,-0.677,8.7627,"Feb 19, 16",-0.08523908523908509
2016-02-22,8.82,8.86,8.75,8.81,14644,14644,0.01,0.114,8.7917,"Feb 22, 16",-0.08419958419958408
2016-02-23,8.76,8.76,8.405,8.5,22070,22070,-0.31,-3.519,8.5089,"Feb 23, 16",-0.11642411642411635
2016-02-24,8.41,8.57,8.28,8.56,19431,19431,0.06,0.706,8.4401,"Feb 24, 16",-0.11018711018711007
2016-02-25,8.56,8.63,8.45,8.59,20871,20871,0.03,0.35,8.5628,"Feb 25, 16",-0.107068607068607
2016-02-26,8.59,8.84,8.59,8.71,28826,28826,0.12,1.397,8.7353,"Feb 26, 16",-0.09459459459459443
2016-02-29,8.6554,9.28,8.6554,9.03,40480,40480,0.32,3.674,8.9477,"Feb 29, 16",-0.06133056133056132
2016-03-01,9.1,9.23,8.96,9.04,24921,24921,0.01,0.111,9.0644,"Mar 1, 16",-0.0602910602910603
2016-03-02,9.05,9.7,8.97,9.61,24851,24851,0.57,6.305,9.4501,"Mar 2, 16",-0.0010395010395010174
2016-03-03,9.58,9.9723,9.475,9.55,47024,47024,-0.06,-0.624,9.5897,"Mar 3, 16",-0.007276507276507122
2016-03-04,9.6,9.91,9.56,9.87,89824,89824,0.32,3.351,9.7495,"Mar 4, 16",0.02598752598752599
2016-03-07,9.97,10.305,9.74,10.06,62443,62443,0.19,1.925,10.0175,"Mar 7, 16",0.04573804573804587
2016-03-08,10,10.1,9.81,9.88,451703,451703,-0.18,-1.789,10.0031,"Mar 8, 16",0.02702702702702719
2016-03-09,10.06,10.06,9.88,10.01,42719,42719,0.13,1.316,9.9973,"Mar 9, 16",0.040540540540540605
2016-03-10,10.05,10.05,9.87,9.94,61169,61169,-0.07,-0.699,9.9502,"Mar 10, 16",0.033264033264033294
2016-03-11,10.02,10.03,9.83,9.96,14287,14287,0.02,0.201,9.9376,"Mar 11, 16",0.03534303534303552
2016-03-14,10.07,10.07,9.82,9.83,20964,20964,-0.13,-1.305,9.9602,"Mar 14, 16",0.02182952182952192
2016-03-15,9.82,10.07,9.57,10.05,74791,74791,0.22,2.238,9.9606,"Mar 15, 16",0.04469854469854486
2016-03-16,10,10.18,10,10.11,29136,29136,0.06,0.597,10.1276,"Mar 16, 16",0.05093555093555096
2016-03-17,10.12,10.2699,10.12,10.21,58959,58959,0.1,0.989,10.2352,"Mar 17, 16",0.06133056133056151
2016-03-18,10.27,10.31,10,10.04,48812,48812,-0.17,-1.665,10.1567,"Mar 18, 16",0.043659043659043655
2016-03-21,10.05,10.25,10.05,10.15,22644,22644,0.11,1.096,10.1725,"Mar 21, 16",0.055093555093555215
2016-03-22,10.25,10.3,10.17,10.28,75606,75606,0.13,1.281,10.2645,"Mar 22, 16",0.06860706860706862
2016-03-23,10.26,10.35,10.09,10.33,93189,93189,0.05,0.486,10.3298,"Mar 23, 16",0.0738045738045739
2016-03-24,10.24,10.4199,10.24,10.4,14412,14412,0.07,0.678,10.3569,"Mar 24, 16",0.08108108108108121
2016-03-28,10.36,10.47,10.36,10.38,69898,69898,-0.02,-0.192,10.4403,"Mar 28, 16",0.07900207900207917
2016-03-29,10.0856,10.63,10.0856,10.48,85082,85082,0.1,0.963,10.4904,"Mar 29, 16",0.08939708939708953
2016-03-30,10.48,10.69,10.46,10.64,40540,40540,0.16,1.527,10.5991,"Mar 30, 16",0.10602910602910617
2016-03-31,10.65,10.8991,10.65,10.85,101041,101041,0.21,1.974,10.774,"Mar 31, 16",0.12785862785862792
2016-04-01,10.82,10.91,10.62,10.8,86206,86206,-0.05,-0.461,10.8317,"Apr 1, 16",0.12266112266112282
2016-04-04,10.74,10.9,10.5861,10.83,37951,37951,0.03,0.278,10.7965,"Apr 4, 16",0.12577962577962587
2016-04-05,10.82,10.849,10.6,10.78,33113,33113,-0.05,-0.462,10.7471,"Apr 5, 16",0.1205821205821206
2016-04-06,10.74,10.88,10.73,10.88,63445,63445,0.1,0.928,10.7903,"Apr 6, 16",0.13097713097713115
2016-04-07,10.8,10.9699,10.58,10.61,24994,24994,-0.27,-2.482,10.7439,"Apr 7, 16",0.10291060291060294
2016-04-08,10.75,10.75,10.57,10.64,15451,15451,0.03,0.283,10.6157,"Apr 8, 16",0.10602910602910617
2016-04-11,10.73,10.84,10.66,10.77,32797,32797,0.13,1.222,10.7642,"Apr 11, 16",0.11954261954261959
2016-04-12,10.9,10.9,10.79,10.84,42083,42083,0.07,0.65,10.8524,"Apr 12, 16",0.1268191268191269
2016-04-13,10.76,10.94,10.74,10.83,34258,34258,-0.01,-0.092,10.8386,"Apr 13, 16",0.12577962577962587
2016-04-14,10.8,10.95,10.73,10.78,46702,46702,-0.05,-0.462,10.7998,"Apr 14, 16",0.1205821205821206
2016-04-15,10.81,10.8998,10.68,10.79,4843,4843,0.01,0.093,10.7962,"Apr 15, 16",0.12162162162162163
2016-04-18,10.789,10.88,10.74,10.81,49822,49822,0.02,0.185,10.8346,"Apr 18, 16",0.12370062370062385
2016-04-19,10.85,10.9,10.77,10.88,56517,56517,0.07,0.648,10.8755,"Apr 19, 16",0.13097713097713115
2016-04-20,10.95,10.95,10.81,10.88,10281,10281,0,0,10.8844,"Apr 20, 16",0.13097713097713115
2016-04-21,10.94,10.95,10.68,10.85,15978,15978,-0.03,-0.276,10.8324,"Apr 21, 16",0.12785862785862792
2016-04-22,10.87,10.9,10.78,10.9,29676,29676,0.05,0.461,10.8889,"Apr 22, 16",0.13305613305613317
2016-04-25,10.97,10.97,10.62,10.79,28477,28477,-0.11,-1.009,10.8364,"Apr 25, 16",0.12162162162162163
2016-04-26,10.75,10.85,10.7,10.8,25233,25233,0.01,0.093,10.7896,"Apr 26, 16",0.12266112266112282
2016-04-27,10.79,10.9,10.79,10.87,28118,28118,0.07,0.648,10.8714,"Apr 27, 16",0.12993762993762994
2016-04-28,10.9,10.9,10.71,10.79,33318,33318,-0.08,-0.736,10.8513,"Apr 28, 16",0.12162162162162163
2016-04-29,10.72,10.89,10.6,10.81,21761,21761,0.02,0.185,10.7754,"Apr 29, 16",0.12370062370062385
2016-05-02,10.87,10.92,10.615,10.92,16088,16088,0.11,1.018,10.8035,"May 2, 16",0.13513513513513523
2016-05-03,10.91,10.92,10.773,10.88,75869,75869,-0.04,-0.366,10.8797,"May 3, 16",0.13097713097713115
2016-05-04,10.76,11.12,10.76,10.86,39067,39067,-0.02,-0.184,10.8904,"May 4, 16",0.12889812889812893
2016-05-05,10.89,10.92,10.73,10.84,30857,30857,-0.02,-0.184,10.8307,"May 5, 16",0.1268191268191269
2016-05-06,10.86,10.9,10.81,10.85,13225,13225,0.01,0.092,10.854,"May 6, 16",0.12785862785862792
2016-05-09,10.89,10.89,10.73,10.77,56476,56476,-0.08,-0.737,10.7959,"May 9, 16",0.11954261954261959
2016-05-10,10.75,10.84,10.705,10.77,25079,25079,0,0,10.7812,"May 10, 16",0.11954261954261959
2016-05-11,10.72,10.81,10.56,10.61,34493,34493,-0.16,-1.486,10.752,"May 11, 16",0.10291060291060294
2016-05-12,10.64,10.64,10.33,10.35,26301,26301,-0.26,-2.451,10.4689,"May 12, 16",0.07588357588357593
2016-05-13,10.33,10.33,10.03,10.12,45491,45491,-0.23,-2.222,10.1973,"May 13, 16",0.05197505197505198
2016-05-16,10.08,10.24,9.94,10.09,64600,64600,-0.03,-0.296,10.0308,"May 16, 16",0.04885654885654893
2016-05-17,10.06,10.26,9.78,10,46533,46533,-0.09,-0.892,9.9398,"May 17, 16",0.039501039501039586
