date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,8.2215,8.4249,8.2215,8.4249,3152,3152,-0.242097,-2.793,8.3033,"Oct 8, 13",-0.09375571451621587
2013-10-09,8.2215,8.3862,8.2215,8.3765,2848,2848,-0.048417,-0.575,8.2957,"Oct 9, 13",-0.09896197493680417
2013-10-10,8.2603,8.8509,8.1828,8.3668,5700,5700,-0.009685,-0.116,8.6253,"Oct 10, 13",-0.10000537836820313
2013-10-11,8.2893,8.3378,8.2215,8.3378,7680,7680,-0.029053,-0.347,8.2359,"Oct 11, 13",-0.10312483192599368
2013-10-14,8.2701,8.2701,8.2312,8.2506,2572,2572,-0.087153,-1.045,8.2414,"Oct 14, 13",-0.11250470607217766
2013-10-15,8.2603,8.3281,8.2312,8.2312,5498,5498,-0.019366,-0.235,8.2407,"Oct 15, 13",-0.11459151293497559
2013-10-16,8.2312,8.3184,8.2312,8.2506,600,600,0.019366,0.235,8.2538,"Oct 16, 13",-0.11250470607217766
2013-10-17,8.3281,8.3281,8.2506,8.2506,200,200,0,0,8.2893,"Oct 17, 13",-0.11250470607217766
2013-10-18,8.7057,8.7057,8.4927,8.667,900,900,0.416405,5.047,8.6159,"Oct 18, 13",-0.06771365567686766
2013-10-23,8.6476,8.6476,8.6476,8.6476,100,100,-0.019369,-0.223,8.6476,"Oct 23, 13",-0.0698004625396654
2013-10-24,8.6186,8.6186,8.6186,8.6186,100,100,-0.029052,-0.336,8.6186,"Oct 24, 13",-0.07291991609745596
2013-10-25,8.299,8.6767,8.299,8.6767,200,200,0.058104,0.674,8.4879,"Oct 25, 13",-0.06667025224546869
2013-10-28,8.7033,8.7033,8.5992,8.5992,1000,1000,-0.077469,-0.893,8.6513,"Oct 28, 13",-0.07500672296025389
2013-10-29,8.1896,8.1896,8.1896,8.1896,500,500,-0.409628,-4.764,8.1896,"Oct 29, 13",-0.11906631527994402
2013-10-30,8.2119,8.8316,8.2119,8.8316,1702,1702,0.642037,7.84,8.328,"Oct 30, 13",-0.05000806755230464
2013-10-31,8.5217,8.7251,8.3765,8.5217,5904,5904,-0.30988,-3.509,8.4922,"Oct 31, 13",-0.08334319367503908
2013-11-01,8.667,8.6767,8.638,8.667,3352,3352,0.145257,1.705,8.6704,"Nov 1, 13",-0.06771365567686766
2013-11-04,8.7445,8.7445,8.7445,8.7445,500,500,0.07747,0.894,8.7445,"Nov 4, 13",-0.05937718496208246
2013-11-05,8.5218,8.5218,8.5218,8.5218,1750,1750,-0.222632,-2.546,8.5218,"Nov 5, 13",-0.08333243693863274
2013-11-06,8.5217,8.5217,8.5217,8.5217,1900,1900,-0.000095,-0.001,8.5217,"Nov 6, 13",-0.08334319367503908
2013-11-07,8.5217,8.5217,8.5217,8.5217,100,100,0,0,8.5217,"Nov 7, 13",-0.08334319367503908
2013-11-11,8.5227,8.5227,8.5217,8.5217,1103,1103,0,0,8.5219,"Nov 11, 13",-0.08334319367503908
2013-11-12,8.6574,8.6574,8.6574,8.6574,111,111,0.135671,1.592,8.6574,"Nov 12, 13",-0.06874630237186029
2013-11-13,8.5217,8.7154,8.5216,8.7154,4711,4711,0.058004,0.67,8.5875,"Nov 13, 13",-0.06250739525627917
2013-11-14,8.7445,8.7445,8.7445,8.7445,100,100,0.029052,0.333,8.7445,"Nov 14, 13",-0.05937718496208246
2013-11-15,8.7048,8.7048,8.7048,8.7048,400,400,-0.039705,-0.454,8.7048,"Nov 15, 13",-0.06364760931533367
2013-11-19,8.6961,8.6961,8.6961,8.6961,214,214,-0.008715,-0.1,8.6961,"Nov 19, 13",-0.06458344538267095
2013-11-25,8.7154,8.7154,8.2312,8.7154,1227,1227,0.019368,0.223,8.4013,"Nov 25, 13",-0.06250739525627917
2013-11-26,8.5992,8.7154,8.2313,8.6089,25584,25584,-0.10652,-1.222,8.5596,"Nov 26, 13",-0.07396331952885492
2013-11-27,8.5237,8.5237,8.5217,8.5217,4500,4500,-0.087155,-1.012,8.5219,"Nov 27, 13",-0.08334319367503908
2013-12-02,8.5227,9.0059,8.5227,8.8123,3900,3900,0.290514,3.409,8.7509,"Dec 2, 13",-0.05208411767869623
2013-12-03,8.8123,8.8541,8.8123,8.8541,1811,1811,0.041832,0.475,8.817,"Dec 3, 13",-0.04758780186091532
2013-12-04,8.9285,8.9285,8.9285,8.9285,100,100,0.074373,0.84,8.9285,"Dec 4, 13",-0.0395847899747217
2013-12-05,8.9091,9.1996,8.7154,8.7154,21773,21773,-0.213044,-2.386,8.9878,"Dec 5, 13",-0.06250739525627917
2013-12-06,8.9575,9.0544,8.8607,8.8607,2300,2300,0.145258,1.667,8.992,"Dec 6, 13",-0.04687785725810793
2013-12-09,8.9091,9.4319,8.7445,8.7445,6581,6581,-0.116206,-1.311,9.0161,"Dec 9, 13",-0.05937718496208246
2013-12-10,8.9091,9.0059,8.5992,8.5992,4425,4425,-0.145256,-1.661,8.7937,"Dec 10, 13",-0.07500672296025389
2013-12-11,8.8122,8.9575,8.7154,8.9091,2434,2434,0.30988,3.604,8.792,"Dec 11, 13",-0.04167159683751945
2013-12-12,8.9091,9.1706,8.7154,8.7154,6477,6477,-0.193676,-2.174,9.0082,"Dec 12, 13",-0.06250739525627917
2013-12-13,8.8123,8.8123,8.8123,8.8123,320,320,0.096839,1.111,8.8225,"Dec 13, 13",-0.05208411767869623
2013-12-16,8.9575,8.9575,8.7348,8.7542,808,808,-0.058104,-0.659,8.8027,"Dec 16, 13",-0.0583337815306835
2013-12-17,8.8123,9.0059,8.7832,8.7832,1024,1024,0.029052,0.332,8.8664,"Dec 17, 13",-0.05521432797289294
2013-12-18,8.9091,9.0059,8.8607,8.8607,1000,1000,0.077471,0.882,8.9049,"Dec 18, 13",-0.04687785725810793
2013-12-19,8.7445,8.8123,8.7154,8.7154,500,500,-0.145258,-1.639,8.7542,"Dec 19, 13",-0.06250739525627917
2013-12-20,8.9091,8.9091,8.7638,8.7638,1594,1594,0.048418,0.556,8.8282,"Dec 20, 13",-0.05730113483569087
2013-12-23,,,,8.9091,81,81,0.145258,1.657,9.3932,"Dec 23, 13",-0.04167159683751945
2013-12-26,8.8316,8.9091,8.7638,8.8026,968,968,-0.106521,-1.196,8.8023,"Dec 26, 13",-0.0531275211100952
2013-12-30,8.9575,8.9575,8.9575,8.9575,1012,1012,0.15494,1.76,8.9575,"Dec 30, 13",-0.03646533641693115
2013-12-31,8.7638,9.7224,8.7638,9.5448,2210,2210,0.587324,6.557,9.3982,"Dec 31, 13",0.026708976496530996
2014-01-02,9.1899,9.3594,9.1899,9.3594,817,817,-0.185446,-1.943,9.2881,"Jan 2, 14",0.006765987199483767
2014-01-03,8.8316,8.9188,8.7638,8.7638,5095,5095,-0.595555,-6.363,8.8243,"Jan 3, 14",-0.05730113483569087
2014-01-06,8.8026,8.9091,8.7638,8.7638,12999,12999,0,0,8.8088,"Jan 6, 14",-0.05730113483569087
2014-01-07,8.8026,8.8607,8.7154,8.7154,2330,2330,-0.048418,-0.552,8.7827,"Jan 7, 14",-0.06250739525627917
2014-01-08,8.851,8.9091,8.7832,8.7832,2932,2932,0.067787,0.778,8.8346,"Jan 8, 14",-0.05521432797289294
2014-01-10,8.7164,8.7542,8.7154,8.7542,20611,20611,-0.029052,-0.331,8.7163,"Jan 10, 14",-0.0583337815306835
2014-01-13,8.7348,8.7348,8.7348,8.7348,100,100,-0.019367,-0.221,8.7348,"Jan 13, 14",-0.060420588393481425
2014-01-14,8.8219,8.8704,8.7251,8.8704,3002,3002,0.135572,1.552,8.8549,"Jan 14, 14",-0.04583445382670897
2014-01-15,8.7929,8.7929,8.7929,8.7929,200,200,-0.077469,-0.873,9.0762,"Jan 15, 14",-0.054170924541494164
2014-01-16,9.1415,9.6354,9.1415,9.587,3141,3141,0.79407,9.031,9.5901,"Jan 16, 14",0.03124831925993651
2014-01-17,9.7805,9.7806,9.7613,9.7806,2000,2000,0.193677,2.02,9.7795,"Jan 17, 14",0.052073360942290085
2014-01-21,9.7225,9.7322,9.7225,9.7321,3375,3375,-0.048515,-0.496,9.7316,"Jan 21, 14",0.046856343785295636
2014-01-23,9.7806,9.7806,9.7298,9.7321,1908,1908,0,0,9.7398,"Jan 23, 14",0.046856343785295636
2014-01-24,9.7322,9.7806,9.7322,9.7806,320,320,0.048515,0.499,9.7625,"Jan 24, 14",0.052073360942290085
2014-01-27,9.7805,9.7805,9.7805,9.7805,200,200,-0.000095,-0.001,9.7805,"Jan 27, 14",0.05206260420588393
2014-01-28,9.6838,9.6838,9.6838,9.6838,12300,12300,-0.096741,-0.989,9.6838,"Jan 28, 14",0.041660840101113296
2014-01-29,9.7806,9.7806,9.7806,9.7806,100,100,0.096836,1,9.7806,"Jan 29, 14",0.052073360942290085
2014-01-30,9.6644,9.7322,9.6644,9.7322,3897,3897,-0.048419,-0.495,9.7027,"Jan 30, 14",0.04686710052170179
2014-02-04,9.5192,9.5192,9.5095,9.5095,360,360,-0.222728,-2.289,9.5149,"Feb 4, 14",0.022911848545151315
2014-02-05,9.6741,9.6741,9.6741,9.6741,2310,2310,0.164627,1.731,9.6701,"Feb 5, 14",0.04061743666971433
2014-02-06,9.6838,9.771,9.6838,9.771,840,840,0.096838,1.001,9.7298,"Feb 6, 14",0.051040714247297454
2014-02-11,9.587,9.6838,9.4901,9.6838,4158,4158,-0.087154,-0.892,9.5934,"Feb 11, 14",0.041660840101113296
2014-02-12,9.6838,9.6838,9.6838,9.6838,289,289,0,0,9.6868,"Feb 12, 14",0.041660840101113296
2014-02-13,9.587,9.587,9.587,9.587,100,100,-0.096841,-1,9.587,"Feb 13, 14",0.03124831925993651
2014-02-18,9.4417,9.6857,9.4417,9.4901,1600,1600,-0.096837,-1.01,9.5654,"Feb 18, 14",0.020825041682353572
2014-02-20,9.4998,9.4998,9.4998,9.4998,100,100,0.009684,0.102,9.4998,"Feb 20, 14",0.02186844511375254
2014-02-24,9.4418,9.4591,9.4417,9.4417,914,914,-0.058104,-0.612,9.445,"Feb 24, 14",0.015618781261765276
2014-02-26,,,,9.5385,140,140,0.096839,1.026,9.5223,"Feb 26, 14",0.026031302102942064
2014-03-03,9.6354,9.6354,9.6354,9.6354,500,500,0.09684,1.015,9.6354,"Mar 3, 14",0.036454579680525
2014-03-04,9.6741,9.6741,9.6741,9.6741,500,500,0.038735,0.402,9.6723,"Mar 4, 14",0.04061743666971433
2014-03-05,9.6741,9.7032,9.6586,9.6586,4649,4649,-0.015497,-0.16,9.679,"Mar 5, 14",0.03895014252675737
2014-03-06,,,,9.6586,15,15,0,0,10.0066,"Mar 6, 14",0.03895014252675737
2014-03-07,10.0034,10.0034,9.8291,9.8291,1100,1100,0.170437,1.765,9.9259,"Mar 7, 14",0.05729037809928472
2014-03-10,,,,9.8678,2,2,0.038734,0.394,9.8678,"Mar 10, 14",0.061453235088474244
2014-03-11,,,,10.1583,4,4,0.290514,2.944,10.1583,"Mar 11, 14",0.09270155434841075
2014-03-13,,,,9.8775,2,2,-0.280829,-2.765,9.8775,"Mar 13, 14",0.06249663851987302
2014-03-14,9.8581,9.8775,9.8581,9.8775,3700,3700,0,0,9.8759,"Mar 14, 14",0.06249663851987302
2014-03-17,,,,9.8775,2,2,0,0,9.8775,"Mar 17, 14",0.06249663851987302
2014-03-18,10.1389,10.1389,10.0421,10.0421,406,406,0.164624,1.667,10.0745,"Mar 18, 14",0.08020222664443603
2014-03-19,,,,10.1389,3,3,0.096838,0.964,10.1389,"Mar 19, 14",0.09061474748561282
2014-03-20,9.984,10.0324,9.984,10.0324,2066,2066,-0.106521,-1.051,9.9997,"Mar 20, 14",0.07915882321303726
2014-03-21,9.8968,9.8968,9.8968,9.8968,313,313,-0.135573,-1.351,9.4113,"Mar 21, 14",0.0645726886462648
2014-03-24,9.9695,9.9695,9.8968,9.8968,253,253,0,0,9.9244,"Mar 24, 14",0.0645726886462648
2014-03-25,,,,9.8968,20,20,0,0,9.8968,"Mar 25, 14",0.0645726886462648
2014-03-27,,,,10.1389,1,1,0.242094,2.446,10.1389,"Mar 27, 14",0.09061474748561282
2014-03-28,10.1485,10.1485,10.1485,10.1485,300,300,0.009588,0.095,10.1485,"Mar 28, 14",0.09164739418060563
2014-03-31,10.168,10.168,10.168,10.168,505,505,0.019465,0.192,10.1684,"Mar 31, 14",0.09374495777980953
2014-04-01,,,,10.4004,32,32,0.232411,2.286,10.3713,"Apr 1, 14",0.11874361318775878
2014-04-02,10.169,10.169,10.169,10.169,592,592,-0.231445,-2.225,10.212,"Apr 2, 14",0.09385252514387141
2014-04-03,10.1681,10.1681,10.1681,10.1681,106,106,-0.000871,-0.009,10.1681,"Apr 3, 14",0.09375571451621587
2014-04-08,10.168,10.168,10.168,10.168,300,300,-0.000095,-0.001,10.168,"Apr 8, 14",0.09374495777980953
2014-04-09,10.168,10.168,10.1196,10.1196,314,314,-0.048421,-0.476,10.153,"Apr 9, 14",0.08853869735922124
2014-04-10,10.1002,10.1002,9.9259,9.9259,1916,1916,-0.193676,-1.914,10.067,"Apr 10, 14",0.06770289894046151
2014-04-15,9.7903,9.7903,9.7903,9.7903,1156,1156,-0.135574,-1.366,9.7925,"Apr 15, 14",0.05311676437368905
2014-04-21,9.9259,10.2648,9.8775,9.9162,6419,6419,0.12589,1.286,10.06,"Apr 21, 14",0.06665949550906254
2014-04-22,10.168,10.168,9.9743,10.0712,2003,2003,0.154941,1.563,10.1306,"Apr 22, 14",0.08333243693863274
2014-04-23,10.168,10.228,10.0712,10.1099,2903,2903,0.038737,0.385,10.1064,"Apr 23, 14",0.08749529392782227
2014-04-24,10.0712,10.168,10.0712,10.168,1200,1200,0.058103,0.575,10.1535,"Apr 24, 14",0.09374495777980953
2014-04-25,10.2745,10.2745,10.1002,10.1002,1314,1314,-0.067787,-0.667,10.1844,"Apr 25, 14",0.0864518904964233
2014-04-30,10.0808,10.8459,10.0808,10.1196,1410,1410,0.019366,0.192,10.4604,"Apr 30, 14",0.08853869735922124
2014-05-06,,,,10.0905,3,3,-0.029051,-0.287,10.0905,"May 6, 14",0.08540848706502452
2014-05-07,10.4101,10.4101,10.2164,10.3617,2300,2300,0.271147,2.687,10.344,"May 7, 14",0.11458075619856944
2014-05-08,10.4585,10.4972,10.2551,10.4101,1000,1000,0.048419,0.467,10.3907,"May 8, 14",0.11978701661915774
2014-05-09,,,,10.4101,6,6,0,0,10.168,"May 9, 14",0.11978701661915774
2014-05-13,10.4585,10.4585,10.3036,10.3617,1000,1000,-0.048419,-0.465,10.3641,"May 13, 14",0.11458075619856944
2014-05-16,10.5069,10.5069,10.4876,10.5069,990,990,0.145256,1.402,10.504,"May 16, 14",0.13019953746033452
2014-05-19,10.4585,10.4585,10.4585,10.4585,240,240,-0.048418,-0.461,10.4585,"May 19, 14",0.12499327703974623
2014-05-21,10.4391,10.4391,10.4391,10.4391,3022,3022,-0.01937,-0.185,10.4393,"May 21, 14",0.1229064701769483
2014-05-22,10.2067,10.2067,10.197,10.197,513,513,-0.242093,-2.319,10.1984,"May 22, 14",0.09686441133760008
2014-05-23,10.1874,10.2261,10.0808,10.2261,4113,4113,0.02905,0.285,10.1103,"May 23, 14",0.09999462163179698
2014-05-27,10.3907,10.3907,10.3907,10.3907,100,100,0.164627,1.61,10.3907,"May 27, 14",0.11770020975636
2014-05-28,10.3617,10.3617,10.3617,10.3617,100,100,-0.029052,-0.28,10.3617,"May 28, 14",0.11458075619856944
2014-06-02,,,,10.3617,30,30,0,0,10.7296,"Jun 2, 14",0.11458075619856944
2014-06-05,,,,10.3326,35,35,-0.029052,-0.28,10.3326,"Jun 5, 14",0.11145054590437255
2014-06-06,,,,10.4779,22,22,0.145257,1.406,10.4779,"Jun 6, 14",0.12708008390254397
2014-06-10,,,,10.4876,1,1,0.009685,0.092,10.4876,"Jun 10, 14",0.12812348733394294
2014-06-11,10.5844,10.6522,10.5844,10.6522,2326,2326,0.164623,1.57,10.6471,"Jun 11, 14",0.14582907545850596
2014-06-12,10.7016,10.7103,10.6522,10.6522,3524,3524,0,0,10.6904,"Jun 12, 14",0.14582907545850596
2014-06-16,,,,10.2842,1,1,-0.367984,-3.455,10.2842,"Jun 16, 14",0.10624428548378424
2014-06-19,10.4101,10.4101,10.4101,10.4101,103,103,0.12589,1.224,10.4112,"Jun 19, 14",0.11978701661915774
2014-06-20,10.3907,10.4101,10.3907,10.4101,6828,6828,0,0,10.4092,"Jun 20, 14",0.11978701661915774
2014-06-23,10.6038,10.6522,10.5069,10.6425,1611,1611,0.232411,2.233,10.6201,"Jun 23, 14",0.144785672027107
2014-06-26,10.5668,10.6522,10.5668,10.6521,1706,1706,0.009588,0.09,10.5979,"Jun 26, 14",0.1458183187220998
2014-06-27,,,,10.1874,32,32,-0.464726,-4.363,10.8627,"Jun 27, 14",0.09583176464260745
2014-06-30,,,,10.6522,217,217,0.464821,4.563,10.6854,"Jun 30, 14",0.14582907545850596
2014-07-01,10.7781,10.7781,10.7684,10.7684,288,288,0.116206,1.091,10.7728,"Jul 1, 14",0.15832840316248048
2014-07-02,10.0237,10.0237,10.0227,10.0227,505,505,-0.745652,-6.924,10.0255,"Jul 2, 14",0.07811541978163829
2014-07-07,10.168,10.3733,10.0227,10.2648,2582,2582,0.242094,2.415,10.1973,"Jul 7, 14",0.10415747862098632
2014-07-08,10.5941,10.5941,10.5553,10.5553,211,211,0.290514,2.83,10.5989,"Jul 8, 14",0.13540579788092302
2014-07-11,10.1002,10.3326,10.1002,10.3326,2000,2000,-0.222727,-2.11,10.2164,"Jul 11, 14",0.11145054590437255
2014-07-15,10.3229,10.3229,10.1486,10.1486,2000,2000,-0.183993,-1.781,10.2358,"Jul 15, 14",0.0916581509170118
2014-07-16,10.4198,10.4198,10.1583,10.1583,4200,4200,0.009684,0.095,10.289,"Jul 16, 14",0.09270155434841075
2014-07-17,10.0808,10.3617,10.0227,10.2745,41400,41400,0.116206,1.144,10.1852,"Jul 17, 14",0.10520088205238529
2014-07-18,10.2164,10.2164,10.0227,10.0227,400,400,-0.251778,-2.451,10.1559,"Jul 18, 14",0.07811541978163829
2014-07-21,10.6231,10.6231,10.0712,10.5553,8581,8581,0.532608,5.314,10.5473,"Jul 21, 14",0.13540579788092302
2014-07-22,10.5263,10.5263,10.3229,10.3229,300,300,-0.232409,-2.202,10.4101,"Jul 22, 14",0.11040714247297377
2014-07-23,10.3714,10.3714,10.3714,10.3714,103,103,0.048417,0.469,10.3714,"Jul 23, 14",0.11562415962996822
2014-07-24,10.4682,10.7974,10.4682,10.7974,500,500,0.426088,4.108,10.7161,"Jul 24, 14",0.16144785672027104
2014-07-25,10.3133,10.3133,10.3133,10.3133,211,211,-0.48419,-4.484,10.3133,"Jul 25, 14",0.10937449577798096
2014-07-28,10.6522,10.6522,10.6522,10.6522,439,439,0.338932,3.286,10.6522,"Jul 28, 14",0.14582907545850596
2014-07-29,10.749,10.749,10.749,10.749,100,100,0.096839,0.909,10.749,"Jul 29, 14",0.15624159629968273
2014-07-30,,,,10.749,91,91,0,0,,"Jul 30, 14",0.15624159629968273
2014-07-31,10.8846,10.8846,10.8846,10.8846,1191,1191,0.135573,1.261,10.8846,"Jul 31, 14",0.1708277308664552
2014-08-01,11.0299,11.1267,11.0299,11.1267,5690,5690,0.242094,2.224,11.0543,"Aug 1, 14",0.1968697897058032
2014-08-04,,,,11.1267,88,88,0,0,,"Aug 4, 14",0.1968697897058032
2014-08-05,11.0395,11.0395,10.6522,10.6522,664,664,-0.474506,-4.265,10.9448,"Aug 5, 14",0.14582907545850596
2014-08-06,,,,11.1267,91,91,0.474506,4.455,,"Aug 6, 14",0.1968697897058032
2014-08-07,10.565,10.6522,10.565,10.6522,1719,1719,-0.474506,-4.265,10.6015,"Aug 7, 14",0.14582907545850596
2014-08-11,10.3133,11.0395,10.3133,10.5456,13057,13057,-0.106618,-1.001,10.6679,"Aug 11, 14",0.13436239444952405
2014-08-12,10.6522,11.0395,10.5747,10.7006,8651,8651,0.155038,1.47,10.7935,"Aug 12, 14",0.15103533587909426
2014-08-13,10.7005,11.4753,10.623,10.9863,16116,16116,0.285671,2.67,11.0644,"Aug 13, 14",0.18176733179153445
2014-08-14,10.7393,11.6206,10.72,11.0976,24026,24026,0.111365,1.014,11.14,"Aug 14, 14",0.19373957941160652
2014-08-15,10.9717,11.669,10.9426,11.669,41609,41609,0.571344,5.148,11.41,"Aug 15, 14",0.2552035712364869
2014-08-18,11.6012,11.6012,11.1072,11.1072,6635,6635,-0.561759,-4.814,11.3479,"Aug 18, 14",0.19477222610659933
2014-08-19,11.0491,11.0491,11.0202,11.0394,800,800,-0.067784,-0.61,11.0421,"Aug 19, 14",0.1874791588232131
2014-08-20,11.0879,11.0879,11.0855,11.0855,200,200,0.046093,0.418,11.0867,"Aug 20, 14",0.19243801430645938
2014-08-21,11.1267,12.4921,11.0589,11.7174,15612,15612,0.631869,5.7,11.7489,"Aug 21, 14",0.2604098316570752
2014-08-22,11.882,11.882,11.3305,11.4366,1030,1030,-0.28083,-2.397,11.5043,"Aug 22, 14",0.23020491582853767
2014-08-25,,,,11.4366,39,39,0,0,,"Aug 25, 14",0.23020491582853767
2014-08-26,10.9428,11.3785,10.9428,11.0681,540,540,-0.36847,-3.222,11.1005,"Aug 26, 14",0.190566342171785
2014-08-27,10.8955,11.088,10.8943,10.9717,1736,1736,-0.096354,-0.871,10.9173,"Aug 27, 14",0.18019684827623303
2014-08-28,,,,11.0686,1,1,0.096839,0.883,,"Aug 28, 14",0.19062012585381596
2014-09-04,10.8749,11.3785,10.8555,11.1364,7720,7720,0.067788,0.612,11.1423,"Sep 4, 14",0.19791319313720218
2014-09-05,11.3785,11.3785,11.2816,11.2816,1400,1400,0.145256,1.304,11.3715,"Sep 5, 14",0.21353197439896726
2014-09-08,10.9717,11.3785,10.9717,11.33,590,590,0.048419,0.429,11.3013,"Sep 8, 14",0.21873823481955576
2014-09-11,11.33,11.33,11.33,11.33,100,100,-0.000099,-0.001,11.33,"Sep 11, 14",0.21873823481955576
2014-09-12,11.33,11.4172,11.33,11.4172,1605,1605,0.087253,0.77,11.3628,"Sep 12, 14",0.22811810896573972
2014-09-15,11.4172,11.4172,11.4172,11.4172,333,333,0,0,11.4172,"Sep 15, 14",0.22811810896573972
2014-09-18,11.1655,11.1655,11.1655,11.1655,103,103,-0.251683,-2.204,11.1655,"Sep 18, 14",0.2010434034313989
2014-09-19,11.1557,11.1557,11.1364,11.1364,1008,1008,-0.029146,-0.261,11.1432,"Sep 19, 14",0.19791319313720218
2014-09-25,11.1364,11.4172,11.1364,11.4172,1626,1626,0.280829,2.522,11.3529,"Sep 25, 14",0.22811810896573972
2014-09-29,,,,11.4172,50,50,0,0,,"Sep 29, 14",0.22811810896573972
2014-10-08,11.1557,11.1848,11.1557,11.1848,2612,2612,-0.232411,-2.036,11.1795,"Oct 8, 14",0.20311945355779049
2014-10-10,10.7587,10.7588,10.7587,10.7588,1482,1482,-0.425991,-3.809,10.7588,"Oct 10, 14",0.15729575646748786
2014-10-13,,,,10.7588,5,5,0,0,,"Oct 13, 14",0.15729575646748786
2014-10-14,11.1945,11.2332,11.1945,11.2332,5200,5200,0.47441,4.41,11.2317,"Oct 14, 14",0.20832571397837896
