date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-14,11.1048,11.1715,10.9112,10.9712,29084,29084,-0.013354,-0.122,11.0498,"Nov 14, 14",0.026871706554599712
2014-11-17,10.9645,11.2316,10.8977,11.0847,23118,23118,0.113518,1.035,11.0723,"Nov 17, 14",0.03749496915977939
2014-11-18,11.0447,11.1381,10.9515,10.9645,41757,41757,-0.120195,-1.084,11.0276,"Nov 18, 14",0.026244606471298323
2014-11-19,10.9846,11.0847,10.8243,10.9979,365327,365327,0.033387,0.305,10.8749,"Nov 19, 14",0.029370747185069282
2014-11-20,10.8911,11.058,10.8911,11.0179,19395,19395,0.020031,0.182,10.9623,"Nov 20, 14",0.031242687732237463
2014-11-21,10.9864,11.1462,10.9245,11.0179,50107,50107,0,0,11.0156,"Nov 21, 14",0.031242687732237463
2014-11-24,10.9378,10.9779,10.7842,10.7842,26023,26023,-0.233712,-2.121,10.8873,"Nov 24, 14",0.009369062438576894
2014-11-25,10.7508,11.1114,10.6775,10.9846,58786,58786,0.200325,1.858,10.8687,"Nov 25, 14",0.02812590672120249
2014-11-26,10.8644,10.8644,10.7729,10.8043,7473,7473,-0.180292,-1.641,10.7954,"Nov 26, 14",0.011250362688480895
2014-11-28,10.7375,10.7442,9.8027,9.9696,57528,57528,-0.834693,-7.726,10.1367,"Nov 28, 14",-0.06687507604758482
2014-12-01,9.9696,10.1499,8.0865,8.1065,112937,112937,-1.863,-18.687,8.4919,"Dec 1, 14",-0.24125569771904046
2014-12-02,8.1065,9.0347,8.1065,8.2267,153282,153282,0.120196,1.483,8.463,"Dec 2, 14",-0.23000533503055956
2014-12-03,8.2601,8.8344,8.2267,8.4471,113392,113392,0.22036,2.679,8.4415,"Dec 3, 14",-0.20937655020076562
2014-12-04,8.387,8.6675,8.0798,8.5272,101927,101927,0.080128,0.949,8.3568,"Dec 4, 14",-0.2018794283093569
2014-12-05,8.6942,8.6942,8.4204,8.4538,29129,29129,-0.073452,-0.861,8.5684,"Dec 5, 14",-0.2087494501174644
2014-12-08,8.5539,8.6007,8.0865,8.3135,45627,45627,-0.140228,-1.659,8.3296,"Dec 8, 14",-0.22188111305584945
2014-12-09,8.2134,9.8694,8.1065,9.5155,125061,125061,1.202,14.458,8.5791,"Dec 9, 14",-0.10937748617103933
2014-12-10,9.4955,9.9562,8.8077,8.8745,260581,260581,-0.641043,-6.737,9.4063,"Dec 10, 14",-0.16937318070778085
2014-12-11,8.8811,9.5155,8.801,9.3085,187020,187020,0.43404,4.891,9.2134,"Dec 11, 14",-0.12875207083423032
2014-12-12,9.1416,9.1416,8.8077,8.8144,20642,20642,-0.494138,-5.308,8.9286,"Dec 12, 14",-0.17499836205202138
2014-12-15,8.8544,9.0347,8.407,8.5072,64742,64742,-0.307168,-3.485,8.762,"Dec 15, 14",-0.20375136885652526
2014-12-16,8.614,8.8477,8.5339,8.8477,64962,64962,0.340555,4.003,8.7828,"Dec 16, 14",-0.17188158104098622
2014-12-17,8.8811,8.8811,8.5873,8.8344,236231,236231,-0.013354,-0.151,8.6824,"Dec 17, 14",-0.17312642150485302
2014-12-18,9.0214,9.1549,8.801,8.9613,212382,212382,0.126872,1.436,8.999,"Dec 18, 14",-0.16124895873307074
2014-12-19,8.6474,8.8875,8.3937,8.4604,79288,79288,-0.500815,-5.589,8.6712,"Dec 19, 14",-0.20813170973689882
2014-12-22,8.4805,8.7569,8.4137,8.5673,39890,39890,0.10684,1.263,8.639,"Dec 22, 14",-0.19812618751228472
2014-12-23,8.7209,9.4153,8.6831,9.0481,100702,100702,0.480783,5.612,9.0903,"Dec 23, 14",-0.15312473675836064
2014-12-24,8.8277,9.0815,8.8277,9.0815,6034,6034,0.033389,0.369,8.9726,"Dec 24, 14",-0.14999859604458968
2014-12-26,9.0543,9.3953,9.0543,9.2551,6288,6288,0.173615,1.912,9.212,"Dec 26, 14",-0.13375015209516947
2014-12-29,9.3486,9.4888,9.1749,9.4754,48367,48367,0.22036,2.381,9.4069,"Dec 29, 14",-0.11313072696811151
2014-12-30,9.3819,9.442,9.3819,9.442,6087,6087,-0.033389,-0.352,9.4175,"Dec 30, 14",-0.11625686768188248
2014-12-31,9.422,9.8427,9.3686,9.4621,305723,305723,0.020034,0.212,9.5304,"Dec 31, 14",-0.11437556743197848
2015-01-02,9.3886,9.7292,9.3486,9.6223,10414,10414,0.160262,1.694,9.5209,"Jan 2, 15",-0.09938132364916105
2015-01-05,9.7826,9.9429,9.4821,9.4821,14741,14741,-0.140229,-1.457,9.7877,"Jan 5, 15",-0.11250362688481012
2015-01-06,9.6023,9.6758,9.3552,9.402,121005,121005,-0.08013,-0.845,9.4319,"Jan 6, 15",-0.12000074877621901
2015-01-07,9.3953,9.6624,8.8477,8.8811,143600,143600,-0.520848,-5.54,9.4366,"Jan 7, 15",-0.16875544032721526
2015-01-08,8.8878,9.5823,8.8878,9.3486,54836,54836,0.467426,5.263,9.3072,"Jan 8, 15",-0.12499883003715814
2015-01-09,9.4901,9.9025,9.1683,9.3686,110145,110145,0.020033,0.214,9.461,"Jan 9, 15",-0.1231268894899898
2015-01-12,9.6023,9.9362,9.3152,9.816,31750,31750,0.447394,4.775,9.6118,"Jan 12, 15",-0.08125157944983667
2015-01-13,9.9562,9.9562,9.3686,9.6491,18761,18761,-0.166936,-1.701,9.6568,"Jan 13, 15",-0.0968729233159555
2015-01-14,9.6491,9.6824,9.0681,9.3552,61315,61315,-0.293813,-3.045,9.4398,"Jan 14, 15",-0.12438108965659257
2015-01-15,9.5021,10.0564,9.3352,9.5222,39102,39102,0.166939,1.784,9.544,"Jan 15, 15",-0.10875038608773795
2015-01-16,9.6558,9.7158,9.0614,9.6491,58166,58166,0.126874,1.332,9.3949,"Jan 16, 15",-0.0968729233159555
2015-01-20,9.609,9.609,9.2017,9.3285,29329,29329,-0.320523,-3.322,9.4006,"Jan 20, 15",-0.12688013028706216
2015-01-21,9.5556,9.7559,9.2083,9.2083,14831,14831,-0.120196,-1.288,9.37,"Jan 21, 15",-0.13813049297554322
2015-01-22,9.2083,9.3486,9.0748,9.3218,15150,15150,0.113519,1.233,9.2898,"Jan 22, 15",-0.12750723037036354
2015-01-23,9.1683,9.3352,9.1215,9.3352,14121,14121,0.013355,0.143,9.2407,"Jan 23, 15",-0.12625303020376075
2015-01-26,9.195,9.402,9.0881,9.2083,10395,10395,-0.126874,-1.359,9.2446,"Jan 26, 15",-0.13813049297554322
2015-01-27,9.0815,9.5555,9.0681,9.0681,29581,29581,-0.140228,-1.523,9.2878,"Jan 27, 15",-0.15125279621119245
2015-01-28,9.2577,9.3352,8.6808,8.6808,28608,28608,-0.387299,-4.271,9.06,"Jan 28, 15",-0.18750292490710505
2015-01-29,8.8544,9.3419,8.6808,8.6942,10754,10754,0.013356,0.154,8.9362,"Jan 29, 15",-0.18624872474050227
2015-01-30,8.8544,9.0547,8.6875,8.7209,14491,14491,0.026711,0.307,8.8405,"Jan 30, 15",-0.1837496841100327
2015-02-02,9.0214,9.0547,8.7142,8.7209,10350,10350,0,0,8.9744,"Feb 2, 15",-0.1837496841100327
2015-02-03,8.9346,8.9479,8.6541,8.6808,60200,60200,-0.040067,-0.459,8.778,"Feb 3, 15",-0.18750292490710505
2015-02-04,8.5606,8.801,8.5077,8.5673,20933,20933,-0.113518,-1.308,8.6087,"Feb 4, 15",-0.19812618751228472
2015-02-05,8.873,9.235,8.5792,8.8046,22864,22864,0.237362,2.771,8.8924,"Feb 5, 15",-0.17591561292013366
2015-02-06,8.8798,9.0915,8.7432,8.8593,31520,31520,0.054643,0.621,8.8563,"Feb 6, 15",-0.1707958555236287
2015-02-09,8.832,9.1465,8.5929,8.5929,9083,9083,-0.266392,-3.007,8.8828,"Feb 9, 15",-0.19573010361190932
2015-02-10,8.6134,8.8251,8.6134,8.791,11230,11230,0.198086,2.305,8.7445,"Feb 10, 15",-0.1771885324922081
2015-02-11,8.6544,9.1428,8.5792,9.0232,13019,13019,0.232242,2.642,8.889,"Feb 11, 15",-0.15545530273958513
2015-02-12,9.3443,9.3443,8.7158,8.9413,12790,12790,-0.081967,-0.908,9.0682,"Feb 12, 15",-0.16312089928023893
2015-02-13,8.9686,8.9686,8.7295,8.7295,50404,50404,-0.211749,-2.368,8.793,"Feb 13, 15",-0.1829447496747504
2015-02-17,8.791,9.0505,8.6612,8.8046,25081,25081,0.075137,0.861,8.825,"Feb 17, 15",-0.17591561292013366
2015-02-18,8.8115,8.8115,8.7227,8.7637,22653,22653,-0.040984,-0.465,8.7823,"Feb 18, 15",-0.17974373133909272
2015-02-19,8.8115,8.8115,8.7637,8.8115,1873,1873,0.047812,0.546,8.8058,"Feb 19, 15",-0.17526979343136062
2015-02-20,8.8115,9.0096,8.7432,9.0096,24593,24593,0.198089,2.248,8.7917,"Feb 20, 15",-0.15672822231165937
2015-02-23,9.0369,9.0369,8.7295,8.8046,15722,15722,-0.204917,-2.274,8.8525,"Feb 23, 15",-0.17591561292013366
2015-02-24,8.6817,8.8799,8.6134,8.8046,17850,17850,0,0,8.7385,"Feb 24, 15",-0.17591561292013366
2015-02-25,8.9071,8.9071,8.5451,8.5451,37988,37988,-0.259563,-2.948,8.6926,"Feb 25, 15",-0.2002040415196414
2015-02-26,8.5383,8.8798,8.5383,8.791,16065,16065,0.2459,2.878,8.7485,"Feb 26, 15",-0.1771885324922081
2015-02-27,8.8388,9.0232,8.8388,9.0232,7742,7742,0.232242,2.642,8.9515,"Feb 27, 15",-0.15545530273958513
2015-03-02,9.0847,9.0915,8.8046,8.8251,11920,11920,-0.198087,-2.195,8.9376,"Mar 2, 15",-0.17399687385928622
2015-03-03,8.9618,8.9686,8.3699,8.4426,62967,62967,-0.382515,-4.334,8.5094,"Mar 3, 15",-0.20979773682387848
2015-03-04,8.3675,8.5171,8.3675,8.3743,41132,41132,-0.068307,-0.809,8.4568,"Mar 4, 15",-0.216190413792458
2015-03-05,8.3675,8.8115,8.2651,8.709,16143,16143,0.334701,3.997,8.6206,"Mar 5, 15",-0.18486348873559785
2015-03-06,8.9344,9.0027,8.7432,8.7432,4114,4114,0.034152,0.392,8.8282,"Mar 6, 15",-0.18166247039994018
2015-03-09,8.7022,8.8798,8.7022,8.8149,6135,6135,0.071721,0.82,8.8074,"Mar 9, 15",-0.1749515635383421
2015-03-10,8.7022,9.153,8.6844,8.8593,18420,18420,0.044399,0.504,8.9194,"Mar 10, 15",-0.1707958555236287
2015-03-11,8.7159,8.8723,8.6339,8.6407,11365,11365,-0.218579,-2.467,8.7767,"Mar 11, 15",-0.19125616570417722
2015-03-12,8.6407,8.8798,8.5656,8.7022,19639,19639,0.061476,0.711,8.7594,"Mar 12, 15",-0.18549994852163507
2015-03-13,8.6339,8.8798,8.6271,8.7432,24749,24749,0.040983,0.471,8.7591,"Mar 13, 15",-0.18166247039994018
2015-03-16,8.6885,8.8525,8.6134,8.6885,63063,63063,-0.054643,-0.625,8.7556,"Mar 16, 15",-0.1867822277964453
2015-03-17,8.6475,8.9003,8.6134,8.6202,11801,11801,-0.068307,-0.786,8.747,"Mar 17, 15",-0.19317490476502466
2015-03-18,8.6134,8.8388,8.6066,8.7842,36059,36059,0.163934,1.902,8.7596,"Mar 18, 15",-0.17782499227824528
2015-03-19,8.9242,9.2896,8.7227,9.1872,18108,18108,0.403005,4.588,8.9805,"Mar 19, 15",-0.14010539025280558
2015-03-20,9.153,9.4057,8.6066,8.6066,37653,37653,-0.5806,-6.32,9.1915,"Mar 20, 15",-0.1944478243370991
2015-03-23,8.6407,9.0232,8.4699,8.8251,17029,17029,0.21858,2.54,8.7283,"Mar 23, 15",-0.17399687385928622
2015-03-24,8.8115,9.194,8.8115,8.9071,9003,9003,0.081968,0.929,9.0549,"Mar 24, 15",-0.1663219176158966
2015-03-25,9.0642,9.4023,8.9822,9.1325,8586,8586,0.225408,2.531,9.1941,"Mar 25, 15",-0.1452251476493107
2015-03-26,9.2486,9.3784,9.0754,9.1052,8018,8018,-0.027324,-0.299,9.2287,"Mar 26, 15",-0.14778034649619534
2015-03-27,9.2213,9.6379,9.2213,9.2623,66436,66436,0.157103,1.725,9.3871,"Mar 27, 15",-0.133076253498189
2015-03-30,9.4467,9.6243,9.2896,9.5082,16271,16271,0.245905,2.655,9.4448,"Mar 30, 15",-0.11006074447075563
2015-03-31,9.4945,9.6038,9.3648,9.5492,80531,80531,0.040983,0.431,9.4956,"Mar 31, 15",-0.10622326634906075
2015-04-01,9.5628,9.7814,9.3579,9.6243,44176,44176,0.075137,0.787,9.4847,"Apr 1, 15",-0.09919412959444417
2015-04-02,9.4945,9.6277,9.4331,9.5902,146364,146364,-0.034153,-0.355,9.498,"Apr 2, 15",-0.10238578822736602
2015-04-06,9.6175,9.8361,9.6175,9.6175,11931,11931,0.027323,0.285,9.6532,"Apr 6, 15",-0.09983058938048137
2015-04-07,9.5902,9.9484,9.3667,9.8292,77724,77724,0.211748,2.202,9.6241,"Apr 7, 15",-0.0800160986887057
2015-04-08,9.8497,10.1159,9.6448,9.9998,21135,21135,0.170559,1.735,9.8943,"Apr 8, 15",-0.06404844582136074
2015-04-09,9.918,9.9794,9.8361,9.8839,4928,4928,-0.115915,-1.159,9.9251,"Apr 9, 15",-0.07489634129220057
2015-04-10,9.9385,9.9625,9.8156,9.959,5102,5102,0.075135,0.76,9.9076,"Apr 10, 15",-0.06786720453758399
2015-04-13,10.0342,10.4781,9.9044,9.9044,16651,16651,-0.054643,-0.549,10.2263,"Apr 13, 15",-0.07297760223135313
2015-04-14,10.0615,10.1297,9.7814,10.0888,10392,10392,0.184427,1.862,10.0184,"Apr 14, 15",-0.05571831038646212
2015-04-15,10.1025,10.1708,9.9112,9.9112,60064,60064,-0.177595,-1.76,10.042,"Apr 15, 15",-0.07234114244531609
2015-04-16,10.0342,10.2493,9.9727,9.9727,8368,8368,0.061474,0.62,10.1418,"Apr 16, 15",-0.06658492526277375
2015-04-17,10.1571,10.1571,9.959,10.0205,4337,4337,0.047815,0.479,10.0535,"Apr 17, 15",-0.062110987355041655
2015-04-20,10.0956,10.1366,9.9863,10.0068,15956,15956,-0.013661,-0.136,10.0429,"Apr 20, 15",-0.0633932666298519
2015-04-21,10.1161,10.2801,9.9044,9.9044,26040,26040,-0.10246,-1.024,10.0597,"Apr 21, 15",-0.07297760223135313
2015-04-22,9.9522,10.0273,9.9044,9.9317,13843,13843,0.027322,0.276,9.9691,"Apr 22, 15",-0.07042240338446865
2015-04-23,9.9385,9.9385,9.7131,9.9283,13320,13320,-0.003415,-0.034,9.8753,"Apr 23, 15",-0.07074063327748717
2015-04-24,9.9863,10.2118,9.9044,9.9044,4103,4103,-0.023907,-0.241,10.06,"Apr 24, 15",-0.07297760223135313
2015-04-27,10.0068,10.2801,10.0068,10.2322,11784,11784,0.32787,3.31,10.122,"Apr 27, 15",-0.04229649666326599
2015-04-28,10.041,10.1489,9.8361,9.9112,13939,13939,-0.321038,-3.138,10.0172,"Apr 28, 15",-0.07234114244531609
2015-04-29,10.0068,10.1708,9.6448,9.9317,19900,19900,0.02049,0.207,9.8688,"Apr 29, 15",-0.07042240338446865
2015-04-30,10.0615,10.1912,9.8429,9.8429,96466,96466,-0.088799,-0.894,9.918,"Apr 30, 15",-0.07873381941389547
2015-05-01,9.9863,10.2042,9.6653,9.7883,86715,86715,-0.054644,-0.555,9.8014,"May 1, 15",-0.08384421710766478
2015-05-04,9.9249,10.1998,9.8224,10.0273,30367,30367,0.239072,2.442,10.0556,"May 4, 15",-0.06147452756900445
2015-05-05,9.9932,10.2459,9.7678,10.2459,39974,39974,0.21858,2.18,9.9778,"May 5, 15",-0.04101421738845575
2015-05-06,10.2391,10.2391,9.9385,10.1093,13028,13028,-0.136612,-1.333,10.021,"May 6, 15",-0.05379957132561484
2015-05-07,10.1354,10.2538,9.7662,9.9055,7313,7313,-0.203752,-2.015,9.9584,"May 7, 15",-0.07287464550125895
2015-05-08,9.8707,10.024,9.8359,9.8777,8061,8061,-0.027862,-0.281,9.9741,"May 8, 15",-0.07547664286182271
2015-05-11,9.8498,10.024,9.7175,9.7175,14405,14405,-0.160218,-1.622,9.8531,"May 11, 15",-0.0904708866446403
2015-05-12,9.7175,9.8359,9.1323,9.1741,17483,17483,-0.54334,-5.591,9.4532,"May 12, 15",-0.1413315113112009
2015-05-13,9.1045,9.7522,9.0139,9.4179,14509,14509,0.243806,2.658,9.3636,"May 13, 15",-0.11851255604122024
2015-05-14,9.5154,10.5534,9.5085,10.1076,28106,28106,0.689626,7.322,10.1971,"May 14, 15",-0.0539586862721241
2015-05-15,10.0727,10.7136,10.0727,10.5116,7338,7338,0.404024,3.997,10.5124,"May 15, 15",-0.016145487219326026
2015-05-18,10.7052,10.7052,10.2469,10.2817,6021,6021,-0.229875,-2.187,10.5561,"May 18, 15",-0.03766344380902463
2015-05-19,10.2399,10.4141,10.2399,10.2399,192015,192015,-0.041796,-0.407,10.2517,"May 19, 15",-0.04157579955260624
2015-05-20,10.2747,10.3374,9.9125,10.0309,329745,329745,-0.208978,-2.041,10.2722,"May 20, 15",-0.06113757827051412
2015-05-21,10.1285,10.1285,9.613,9.7314,22192,22192,-0.299534,-2.986,9.8256,"May 21, 15",-0.08916988796435825
2015-05-22,9.6966,10.1006,9.6687,9.8707,30314,30314,0.139319,1.432,9.8798,"May 22, 15",-0.07613182205333172
2015-05-26,10.0797,10.0797,9.5642,9.7384,24583,24583,-0.132354,-1.341,9.7443,"May 26, 15",-0.08851470877284941
2015-05-27,9.7802,9.7802,9.4667,9.4667,31765,31765,-0.27167,-2.79,9.5738,"May 27, 15",-0.11394502110612979
2015-05-28,9.4737,9.4737,9.2159,9.2438,19350,19350,-0.22291,-2.355,9.3878,"May 28, 15",-0.13480779850431954
2015-05-29,9.2368,9.6199,9.2298,9.404,14390,14390,0.160217,1.733,9.3745,"May 29, 15",-0.11981355472150212
2015-06-01,9.3127,9.585,9.0627,9.0627,27902,27902,-0.341332,-3.63,9.2524,"Jun 1, 15",-0.15175822015892787
2015-06-02,9.195,9.2762,9.1184,9.1532,5384,5384,0.090558,0.999,9.1898,"Jun 2, 15",-0.14328768918299162
2015-06-03,9.2089,9.2994,8.9442,9,99341,99341,-0.15325,-1.674,9.0792,"Jun 3, 15",-0.1576267537743002
2015-06-04,9.0487,9.0487,8.7422,8.8049,21802,21802,-0.195045,-2.167,8.9111,"Jun 4, 15",-0.1758875338119262
2015-06-05,8.8119,9,8.4566,8.582,25328,25328,-0.222911,-2.532,8.6879,"Jun 5, 15",-0.19675031121011596
2015-06-08,8.6029,8.7422,8.38,8.4079,18798,18798,-0.174149,-2.029,8.5177,"Jun 8, 15",-0.21304555367321543
2015-06-09,8.4915,8.9233,8.3103,8.7701,57514,57514,0.36223,4.308,8.6032,"Jun 9, 15",-0.17914471036399895
2015-06-10,8.7283,8.7701,8.5611,8.6726,2751,2751,-0.097524,-1.112,8.7065,"Jun 10, 15",-0.18827042053144405
2015-06-11,8.784,8.784,8.6586,8.6586,7988,7988,-0.01393,-0.161,8.7168,"Jun 11, 15",-0.18958077891446176
2015-06-12,8.6656,8.7979,8.5472,8.7074,14916,14916,0.048762,0.563,8.6964,"Jun 12, 15",-0.1850132439793713
2015-06-15,8.6308,9.3065,8.6238,9.0905,14796,14796,0.383123,4.4,8.9164,"Jun 15, 15",-0.14915622279836394
2015-06-16,9.1393,9.1393,8.8467,8.9582,3974,3974,-0.132352,-1.456,9.0136,"Jun 16, 15",-0.1615391095178818
2015-06-17,8.8816,8.9791,8.6447,8.9791,3093,3093,0.020898,0.233,8.8497,"Jun 17, 15",-0.15958293164609091
2015-06-18,8.8481,9.0209,8.8481,8.8816,19616,19616,-0.097522,-1.086,8.9432,"Jun 18, 15",-0.168708641813536
2015-06-19,8.9651,9.1532,8.8816,9.0487,16940,16940,0.167183,1.882,9.0392,"Jun 19, 15",-0.15306857854194555
2015-06-22,9.1672,9.262,9.0348,9.0557,64540,64540,0.006965,0.077,9.0591,"Jun 22, 15",-0.1524133993504367
2015-06-23,9.1114,9.1254,8.798,8.9094,16316,16316,-0.146286,-1.615,9.0441,"Jun 23, 15",-0.16610664445297227
2015-06-24,9.0348,9.1254,8.8955,9.0278,85288,85288,0.118424,1.329,9.0422,"Jun 24, 15",-0.15502475641373645
2015-06-25,9.3413,9.3413,8.7557,8.8676,29714,29714,-0.160218,-1.775,8.9493,"Jun 25, 15",-0.17001900019655386
2015-06-26,8.784,8.784,8.4845,8.4984,21164,21164,-0.369195,-4.163,8.6558,"Jun 26, 15",-0.20457502269727917
2015-06-29,8.5472,8.5472,8.1989,8.2546,18160,18160,-0.243807,-2.869,8.3563,"Jun 29, 15",-0.22739397796725982
2015-06-30,8.2059,8.3173,8.185,8.2128,13722,13722,-0.041796,-0.506,8.2476,"Jun 30, 15",-0.23130633371084144
2015-07-01,8.2964,8.3974,8.2547,8.38,5459,5459,0.167181,2.036,8.3257,"Jul 1, 15",-0.215656910736515
2015-07-02,8.3034,8.4009,7.9272,7.9829,10035,10035,-0.397054,-4.738,8.1273,"Jul 2, 15",-0.2528242903005401
2015-07-06,8.1223,8.1223,7.9481,8.0665,10749,10749,0.083589,1.047,8.0619,"Jul 6, 15",-0.24499957881337697
2015-07-07,8.0805,8.1083,7.9203,8.0805,36208,36208,0.013932,0.173,8.0138,"Jul 7, 15",-0.24368922043035912
2015-07-08,8.1153,8.2268,7.9328,8.1501,51742,51742,0.069661,0.862,8.1273,"Jul 8, 15",-0.23717486732621376
2015-07-09,8.2198,8.2198,7.9899,8.0735,23310,23310,-0.076628,-0.94,8.063,"Jul 9, 15",-0.24434439962186813
2015-07-10,8.1153,8.2546,8.0944,8.2337,20123,20123,0.160217,1.984,8.1655,"Jul 10, 15",-0.22935015583905055
2015-07-13,8.2337,8.366,8.0665,8.1014,22135,22135,-0.132353,-1.607,8.213,"Jul 13, 15",-0.2417330425585684
2015-07-14,8.185,8.2477,8.1118,8.178,46911,46911,0.076625,0.946,8.1841,"Jul 14, 15",-0.23456351026291403
2015-07-15,8.3382,8.7073,8.178,8.2198,25327,25327,0.041797,0.511,8.3726,"Jul 15, 15",-0.23065115451933257
2015-07-16,8.185,8.2198,8.0247,8.0247,18612,18612,-0.195046,-2.373,8.1793,"Jul 16, 15",-0.2489119345569586
2015-07-17,8.0032,8.0032,7.0983,7.6695,18351,18351,-0.355263,-4.427,7.4507,"Jul 17, 15",-0.2821575986746661
2015-07-20,7.6695,7.774,7.558,7.558,20730,20730,-0.111455,-1.453,7.6226,"Jul 20, 15",-0.292593667225129
2015-07-21,7.4048,7.4048,6.8057,7.0704,75627,75627,-0.487614,-6.452,7.0375,"Jul 21, 15",-0.3382315777650902
2015-07-22,7.1042,7.4884,6.9868,7.4187,31065,31065,0.348297,4.926,7.1807,"Jul 22, 15",-0.3056317331361556
2015-07-23,7.3282,7.7008,7.1888,7.5998,35952,35952,0.181114,2.441,7.3953,"Jul 23, 15",-0.2886813114815474
2015-07-24,7.5998,7.7391,7.2515,7.349,22335,22335,-0.250773,-3.3,7.4442,"Jul 24, 15",-0.3121554459430369
2015-07-27,7.356,7.5302,7.0146,7.3142,29575,29575,-0.03483,-0.474,7.3084,"Jul 27, 15",-0.31541262249510965
2015-07-28,7.3978,7.5789,6.9729,7.5093,47221,47221,0.195044,2.667,7.222,"Jul 28, 15",-0.29715184245748366
2015-07-29,7.6277,8.0108,7.4884,7.7531,113407,113407,0.243808,3.247,7.6738,"Jul 29, 15",-0.274332887187503
2015-07-30,7.6973,7.8088,7.3978,7.7043,81641,81641,-0.048762,-0.629,7.659,"Jul 30, 15",-0.27890042212259347
2015-07-31,7.6904,7.8645,7.4048,7.4048,32013,32013,-0.299535,-3.888,7.6758,"Jul 31, 15",-0.3069327318164376
2015-08-03,7.4535,7.6555,7.1401,7.2028,31473,31473,-0.202009,-2.728,7.4178,"Aug 3, 15",-0.3258393313428366
2015-08-04,7.2794,7.5093,7.0356,7.0425,14170,14170,-0.160218,-2.224,7.2993,"Aug 4, 15",-0.34084293482838984
2015-08-05,7.2724,7.2724,6.6525,6.6525,7892,7892,-0.390092,-5.539,6.9944,"Aug 5, 15",-0.3773457754981702
