date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-19,21.3421,21.5584,21.1602,21.4109,805731,805731,0.127796,0.6,21.3608,"May 19, 17",0.09505787042956597
2017-05-22,21.3323,21.5289,21.1946,21.3028,808554,808554,-0.108136,-0.505,21.2745,"May 22, 17",0.08952910910736857
2017-05-23,21.4109,21.5092,21.1455,21.1946,464864,464864,-0.108136,-0.508,21.2796,"May 23, 17",0.08399523329736155
2017-05-24,21.175,21.3716,21.1553,21.2733,483041,483041,0.078643,0.371,21.2308,"May 24, 17",0.08802033520353106
2017-05-25,21.3716,21.3716,20.7719,20.8407,784919,784919,-0.432543,-2.033,20.9424,"May 25, 17",0.06589506093912222
2017-05-26,20.8899,20.9489,20.654,20.8407,543801,543801,0,0,20.7842,"May 26, 17",0.06589506093912222
2017-05-30,20.8309,21.0373,20.8309,20.998,1473123,1473123,0.15729,0.755,20.9782,"May 30, 17",0.07394015026365196
2017-05-31,21.1553,21.2585,20.9685,21.1553,619775,619775,0.157289,0.749,21.1151,"May 31, 17",0.08198523958818152
2017-06-01,21.175,21.3323,21.0767,21.3126,404099,404099,0.157288,0.743,21.2439,"Jun 1, 17",0.09003032891271108
2017-06-02,21.3028,21.5977,21.2831,21.5584,490139,490139,0.245763,1.153,21.527,"Jun 2, 17",0.10260173994875284
2017-06-05,21.6567,21.9123,21.2045,21.2143,1266841,1266841,-0.344068,-1.596,21.3916,"Jun 5, 17",0.08500278739585639
2017-06-06,21.0668,21.3126,20.9587,21.1553,673705,673705,-0.058983,-0.278,21.1619,"Jun 6, 17",0.08198523958818152
2017-06-07,21.1848,21.1848,20.8751,20.939,676785,676785,-0.216272,-1.022,20.9391,"Jun 7, 17",0.0709226024559771
2017-06-08,20.939,20.9784,20.7818,20.8211,776817,776817,-0.117967,-0.563,20.8413,"Jun 8, 17",0.06489262132843719
2017-06-09,20.8211,21.3716,20.7523,21.0373,2112604,2112604,0.216272,1.039,21.0913,"Jun 9, 17",0.07595014397283181
2017-06-12,22.0499,22.0499,21.0275,21.0865,1395164,1395164,0.049152,0.234,21.2611,"Jun 12, 17",0.07846647197516415
2017-06-13,21.0865,21.2045,21.0275,21.0472,2058180,2058180,-0.039322,-0.186,21.1134,"Jun 13, 17",0.07645647826598412
2017-06-14,21.0865,21.3912,20.9587,21.1357,1997047,1997047,0.088475,0.42,21.1809,"Jun 14, 17",0.08098279997749631
2017-06-15,21.0767,21.1946,20.8702,21.0963,939715,939715,-0.039322,-0.186,21.046,"Jun 15, 17",0.07896769178050667
2017-06-16,21.1062,21.1848,20.8211,20.8702,3989696,3989696,-0.226103,-1.072,20.8804,"Jun 16, 17",0.06740383484295974
2017-06-19,20.9292,21.2733,20.8309,21.2438,633395,633395,0.373562,1.79,21.0605,"Jun 19, 17",0.08651156129969371
2017-06-20,21.1357,21.1946,20.9685,21.0079,377432,377432,-0.235934,-1.111,21.0717,"Jun 20, 17",0.07444648455680408
2017-06-21,21.057,21.0963,20.7424,20.9292,958761,958761,-0.078645,-0.374,20.9002,"Jun 21, 17",0.07042138265063459
2017-06-22,20.8899,21.2241,20.8899,21.0767,874793,874793,0.147459,0.705,21.0776,"Jun 22, 17",0.07796525216982146
2017-06-23,21.0963,21.6075,21.0177,21.3519,1784252,1784252,0.275254,1.306,21.3043,"Jun 23, 17",0.09204032262189112
2017-06-26,21.4699,21.4797,21.1946,21.2733,1237184,1237184,-0.078645,-0.368,21.2737,"Jun 26, 17",0.08802033520353106
2017-06-27,21.2438,21.3323,21.175,21.2045,1230194,1230194,-0.068812,-0.323,21.2575,"Jun 27, 17",0.08450156759051368
2017-06-28,21.2241,21.3028,21.0472,21.2045,981730,981730,0,0,21.1882,"Jun 28, 17",0.08450156759051368
2017-06-29,21.2438,21.2438,20.9096,20.939,513146,513146,-0.265424,-1.252,21.0472,"Jun 29, 17",0.0709226024559771
2017-06-30,20.9587,21.3274,20.9587,21.2635,1071464,1071464,0.324406,1.549,21.1982,"Jun 30, 17",0.08751911539818853
2017-07-03,21.3814,21.3814,21.057,21.3126,307630,307630,0.049154,0.231,21.2193,"Jul 3, 17",0.09003032891271108
2017-07-05,21.3224,21.3912,21.1651,21.3224,1520156,1520156,0.009831,0.046,21.3007,"Jul 5, 17",0.0905315487180536
2017-07-06,21.2045,21.2438,20.8899,20.9292,719081,719081,-0.393223,-1.844,21.0656,"Jul 6, 17",0.07042138265063459
2017-07-07,20.8997,21.2733,20.8604,21.0865,846493,846493,0.157289,0.752,21.0615,"Jul 7, 17",0.07846647197516415
2017-07-10,20.998,21.1553,20.9784,21.0668,590865,590865,-0.01966,-0.093,21.0615,"Jul 10, 17",0.07745891787666934
2017-07-11,21.0472,21.1062,20.8407,21.0865,776106,776106,0.01966,0.093,21.0054,"Jul 11, 17",0.07846647197516415
2017-07-12,21.057,21.2831,21.057,21.1258,567780,567780,0.039323,0.186,21.1406,"Jul 12, 17",0.08047646568434419
2017-07-13,21.1258,21.1455,20.9931,21.1258,655044,655044,0,0,21.082,"Jul 13, 17",0.08047646568434419
2017-07-14,21.0963,21.2585,21.0963,21.175,396349,396349,0.049152,0.233,21.185,"Jul 14, 17",0.08299279368667635
2017-07-17,21.175,21.3175,21.1357,21.2635,694577,694577,0.088474,0.418,21.2362,"Jul 17, 17",0.08751911539818853
2017-07-18,21.1946,21.2929,21.057,21.116,482348,482348,-0.147458,-0.693,21.2005,"Jul 18, 17",0.0799752458790015
2017-07-19,21.057,21.3126,21.057,21.3126,367061,367061,0.196612,0.931,21.2589,"Jul 19, 17",0.09003032891271108
2017-07-20,21.234,21.4158,21.2241,21.2831,520971,520971,-0.029491,-0.138,21.3274,"Jul 20, 17",0.08852155500887375
2017-07-21,21.2831,21.4306,21.2831,21.3716,348972,348972,0.088475,0.416,21.368,"Jul 21, 17",0.09304787672038595
2017-07-24,21.3716,21.4896,21.1946,21.4011,443285,443285,0.029491,0.138,21.3911,"Jul 24, 17",0.09455665062422328
2017-07-25,21.3814,21.4158,21.2045,21.2733,553854,553854,-0.127799,-0.597,21.325,"Jul 25, 17",0.08802033520353106
2017-07-26,21.3323,21.3323,20.8702,21.0668,633527,633527,-0.206439,-0.97,21.1073,"Jul 26, 17",0.07745891787666934
2017-07-27,20.998,21.116,20.8899,20.9096,617276,617276,-0.157289,-0.747,20.9878,"Jul 27, 17",0.06941894303994937
2017-07-28,20.8702,21.0619,20.8702,20.9685,1331350,1331350,0.058983,0.282,20.985,"Jul 28, 17",0.07243137635981445
2017-07-31,20.8604,21.0029,20.7621,20.9587,943923,943923,-0.009831,-0.047,20.9264,"Jul 31, 17",0.07193015655447194
2017-08-01,21.0373,21.1946,21.0079,21.1062,757779,757779,0.147459,0.704,21.1077,"Aug 1, 17",0.07947402607365897
2017-08-02,21.1357,21.1357,20.6835,20.8407,829625,829625,-0.265426,-1.258,20.8459,"Aug 2, 17",0.06589506093912222
2017-08-03,20.7916,20.8899,20.595,20.7228,677124,677124,-0.117964,-0.566,20.6996,"Aug 3, 17",0.0598650798115823
2017-08-04,20.7621,20.9489,20.6441,20.8014,803512,803512,0.078643,0.38,20.7287,"Aug 4, 17",0.06388506722994237
2017-08-07,20.7916,20.8407,20.6146,20.7523,508682,508682,-0.049153,-0.236,20.749,"Aug 7, 17",0.06137385371541982
2017-08-08,20.7031,20.8604,20.4082,20.477,602655,602655,-0.275255,-1.326,20.5667,"Aug 8, 17",0.047293668775540545
2017-08-09,20.4573,20.7424,20.4573,20.6343,673174,673174,0.157289,0.768,20.6546,"Aug 9, 17",0.05533875810007011
2017-08-10,21.1848,22.0499,20.7523,21.4404,10986318,10986318,0.806104,3.907,21.3901,"Aug 10, 17",0.09656664433340331
2017-08-11,21.4305,21.7857,21.3121,21.6279,4896880,4896880,0.187467,0.874,21.6199,"Aug 11, 17",0.10615630897643763
2017-08-14,22.0225,22.7033,21.8055,22.6935,4200168,4200168,1.0656,4.927,22.4795,"Aug 14, 17",0.1606562910757303
2017-08-15,22.6441,22.6639,22.4567,22.6343,3037066,3037066,-0.059201,-0.261,22.5997,"Aug 15, 17",0.15762851429243624
2017-08-16,22.6343,23.2164,22.506,23.0388,3511574,3511574,0.404537,1.787,22.9667,"Aug 16, 17",0.1783166174823422
2017-08-17,23.0783,23.2263,22.7527,23.2164,3334617,3334617,0.177601,0.771,23.0287,"Aug 17, 17",0.1873999478322244
2017-08-18,23.2361,23.246,22.9599,23.0092,2199303,2199303,-0.207202,-0.892,23.025,"Aug 18, 17",0.17680272909069528
2017-08-21,23.0783,23.0832,22.8809,22.9895,1491478,1491478,-0.019732,-0.086,23.0073,"Aug 21, 17",0.17579517499220046
2017-08-22,22.9993,23.0487,22.6639,22.8415,2008690,2008690,-0.148001,-0.644,22.8475,"Aug 22, 17",0.16822573303396537
2017-08-23,22.802,22.9895,22.7528,22.8809,1818295,1818295,0.039466,0.173,22.8964,"Aug 23, 17",0.170240841230955
2017-08-24,22.9303,22.9895,22.5751,22.5948,1366843,1366843,-0.286135,-1.251,22.7079,"Aug 24, 17",0.15560829160763698
2017-08-25,22.6639,22.7724,22.4493,22.5849,1107972,1107972,-0.009867,-0.044,22.5669,"Aug 25, 17",0.15510195731448487
2017-08-28,22.5849,22.6145,22.3185,22.5356,1595818,1595818,-0.049333,-0.218,22.4505,"Aug 28, 17",0.15258051482434293
2017-08-29,22.506,22.6639,22.1903,22.358,1052336,1052336,-0.177601,-0.788,22.3443,"Aug 29, 17",0.1434971844744609
2017-08-30,22.358,22.7428,22.2396,22.6935,809682,809682,0.335468,1.5,22.6236,"Aug 30, 17",0.1606562910757303
2017-08-31,22.8217,23.0487,22.6836,22.8316,1978171,1978171,0.138134,0.609,22.8656,"Aug 31, 17",0.16771939874081326
2017-09-01,22.9105,23.0339,22.7527,22.95,624127,624127,0.118402,0.519,22.9724,"Sep 1, 17",0.1737749523074012
2017-09-05,22.95,22.9796,22.6047,22.6244,1626764,1626764,-0.325603,-1.419,22.7428,"Sep 5, 17",0.1571221799992841
2017-09-06,22.6343,22.7231,22.2988,22.2988,1317614,1317614,-0.325601,-1.439,22.4281,"Sep 6, 17",0.14046940769116684
2017-09-07,22.2988,22.4123,22.0127,22.0225,1318068,1318068,-0.276269,-1.239,22.2102,"Sep 7, 17",0.12633807787319148
2017-09-08,21.9633,22.0817,21.6279,22.0324,2910082,2910082,0.009866,0.045,21.8219,"Sep 8, 17",0.12684441216634362
2017-09-11,22.1705,22.8217,22.1705,22.6047,1174610,1174610,0.57227,2.597,22.6958,"Sep 11, 17",0.15611462590078928
2017-09-12,22.5455,22.6441,22.1015,22.2495,1318143,1318143,-0.355201,-1.571,22.2645,"Sep 12, 17",0.13794796520102506
2017-09-13,22.2001,22.2889,21.8844,21.8943,1622665,1622665,-0.355202,-1.596,22.0191,"Sep 13, 17",0.11978130450126084
2017-09-14,21.8252,21.9633,21.7759,21.8844,1671313,1671313,-0.009867,-0.045,21.8661,"Sep 14, 17",0.11927497020810854
2017-09-15,21.9041,22.1409,21.8005,22.1015,1684611,1684611,0.217068,0.992,22.0527,"Sep 15, 17",0.13037852324278998
2017-09-18,22.5948,22.5948,22.3185,22.3876,3712339,3712339,0.286135,1.295,22.4026,"Sep 18, 17",0.14501107286610784
2017-09-19,22.4961,22.7724,22.2297,22.6935,5993510,5993510,0.305868,1.366,22.5102,"Sep 19, 17",0.1606562910757303
2017-09-20,22.6935,22.6935,22.0127,22.1705,4453846,4453846,-0.522936,-2.304,22.2544,"Sep 20, 17",0.13390751983142657
2017-09-21,22.2396,22.3876,21.914,22.2692,2705748,2705748,0.098668,0.445,22.1825,"Sep 21, 17",0.13895551929951988
2017-09-22,22.3185,22.3185,21.8449,21.8548,1925111,1925111,-0.414403,-1.861,21.9845,"Sep 22, 17",0.1177610818164616
2017-09-25,21.8548,22.2988,21.8252,22.2001,1461902,1461902,0.345335,1.58,22.1613,"Sep 25, 17",0.13542140822307352
2017-09-26,22.2001,22.4369,22.1607,22.1607,4444377,4444377,-0.039467,-0.178,22.2512,"Sep 26, 17",0.13340630002608386
2017-09-27,22.1212,22.3876,22.1212,22.358,1530073,1530073,0.197335,0.89,22.2873,"Sep 27, 17",0.1434971844744609
2017-09-28,22.3383,22.575,21.8844,22.1311,2923199,2923199,-0.226936,-1.015,22.1011,"Sep 28, 17",0.13189241163443693
2017-09-29,22.1508,22.5121,22.0719,22.3481,2001370,2001370,0.217069,0.981,22.3617,"Sep 29, 17",0.14299085018130858
2017-10-02,22.4468,22.6935,22.3481,22.6836,2485598,2485598,0.335469,1.501,22.6012,"Oct 2, 17",0.16014995678257798
2017-10-03,22.5455,22.7724,22.2445,22.3284,1932112,1932112,-0.355202,-1.566,22.4052,"Oct 3, 17",0.14198329608281376
2017-10-04,22.3481,22.6047,22.21,22.5159,1447511,1447511,0.187467,0.84,22.4814,"Oct 4, 17",0.15157296072584808
2017-10-05,22.5652,22.5751,22.2889,22.4271,1261200,1261200,-0.088801,-0.394,22.3886,"Oct 5, 17",0.14703129555090708
2017-10-06,22.4073,22.4172,22.0225,22.062,1611135,1611135,-0.365068,-1.628,22.1202,"Oct 6, 17",0.12835830055799075
2017-10-09,22.1508,22.1804,22.0324,22.1212,915704,915704,0.059199,0.268,22.113,"Oct 9, 17",0.13138607734128482
2017-10-10,22.2199,22.5159,22.2199,22.3876,1583374,1583374,0.266403,1.204,22.3967,"Oct 10, 17",0.14501107286610784
2017-10-11,22.4369,22.4665,22.2199,22.3383,1104146,1104146,-0.049334,-0.22,22.298,"Oct 11, 17",0.14248963037596607
2017-10-12,22.358,22.4073,22.21,22.3087,1183623,1183623,-0.0296,-0.133,22.2925,"Oct 12, 17",0.14097574198431914
2017-10-13,22.358,22.4567,22.1015,22.3284,2919094,2919094,0.019734,0.088,22.3312,"Oct 13, 17",0.14198329608281376
2017-10-16,22.3876,22.4468,22.1409,22.3383,1385492,1385492,0.009866,0.044,22.2749,"Oct 16, 17",0.14248963037596607
2017-10-17,22.2593,22.5011,22.2001,22.3481,1606974,1606974,0.009867,0.044,22.4084,"Oct 17, 17",0.14299085018130858
2017-10-18,22.358,22.506,22.1705,22.4961,2171956,2171956,0.148001,0.662,22.3958,"Oct 18, 17",0.15056029213954367
2017-10-19,22.5356,22.5356,22.3383,22.4369,1055359,1055359,-0.059201,-0.263,22.4082,"Oct 19, 17",0.14753251535624978
2017-10-20,22.5356,22.6935,22.4073,22.6145,2281456,2281456,0.177601,0.792,22.5685,"Oct 20, 17",0.1566158457061318
2017-10-23,22.6739,22.6838,22.2977,22.4363,2644449,2644449,-0.178232,-0.788,22.4708,"Oct 23, 17",0.14750182842939197
2017-10-24,22.466,22.5353,22.268,22.4561,1416869,1416869,0.019803,0.088,22.4265,"Oct 24, 17",0.14851449701569638
2017-10-25,22.4759,22.6442,22.3571,22.57,1140103,1140103,0.113864,0.507,22.5211,"Oct 25, 17",0.15433989863085168
2017-10-26,22.6244,22.6244,22.3521,22.5254,1050951,1050951,-0.044555,-0.197,22.4682,"Oct 26, 17",0.15205883706776196
2017-10-27,22.5749,22.7631,22.4165,22.7333,1092956,1092956,0.207927,0.923,22.6362,"Oct 27, 17",0.16269185722395837
2017-10-30,22.7631,22.8522,22.5452,22.6442,1342755,1342755,-0.089111,-0.392,22.6732,"Oct 30, 17",0.15813484858558854
2017-10-31,22.6739,22.6838,22.1888,22.3472,1848967,1848967,-0.297039,-1.312,22.3005,"Oct 31, 17",0.14294481979102214
2017-11-01,22.4858,22.6244,22.2878,22.4264,1251172,1251172,0.07921,0.354,22.4524,"Nov 1, 17",0.14699549413623983
2017-11-02,22.466,23.1096,22.4066,22.9809,3342568,3342568,0.554472,2.472,22.9086,"Nov 2, 17",0.17535532904057322
2017-11-03,22.9017,22.9017,22.3769,22.6145,5545712,5545712,-0.366348,-1.594,22.6468,"Nov 3, 17",0.1566158457061318
2017-11-06,22.6442,22.9561,22.6145,22.8918,2174260,2174260,0.277237,1.226,22.8281,"Nov 6, 17",0.17079832040220339
2017-11-07,22.9116,23.1839,22.9116,22.971,3295575,3295575,0.07921,0.346,23.0663,"Nov 7, 17",0.17484899474742108
2017-11-08,22.8324,23.1294,22.8126,22.9314,1987345,1987345,-0.039605,-0.172,22.9243,"Nov 8, 17",0.17282365757481224
2017-11-09,22.8225,23.2482,21.8224,23.07,3107843,3107843,0.138618,0.604,23.0255,"Nov 9, 17",0.1799123376789432
2017-11-10,23.1789,23.6542,23.0997,23.4957,2648492,2648492,0.425755,1.845,23.4105,"Nov 10, 17",0.2016847122844883
2017-11-13,23.5552,23.6987,23.2086,23.3373,1979910,1979910,-0.158421,-0.674,23.3547,"Nov 13, 17",0.1935833635940529
2017-11-14,23.2779,23.3769,23.0403,23.268,1830985,1830985,-0.069308,-0.297,23.197,"Nov 14, 17",0.19003902354198748
2017-11-15,23.3472,23.4264,22.7333,22.7829,18729895,18729895,-0.485164,-2.085,22.8881,"Nov 15, 17",0.16522864317752914
2017-11-16,22.872,23.3076,22.7829,22.9611,25624446,25624446,0.178223,0.782,22.9801,"Nov 16, 17",0.17434266045426877
2017-11-17,23.0799,23.0898,22.5056,22.5947,5543460,5543460,-0.366347,-1.596,22.6777,"Nov 17, 17",0.15560317711982738
2017-11-20,22.4264,22.6937,22.0601,22.5947,6048385,6048385,0,0,22.5277,"Nov 20, 17",0.15560317711982738
2017-11-21,22.7333,23.1492,22.6838,23.1393,5125111,5125111,0.54457,2.41,23.024,"Nov 21, 17",0.18345667773100863
2017-11-22,23.0799,23.6839,23.0106,23.268,2953741,2953741,0.128718,0.556,23.2416,"Nov 22, 17",0.19003902354198748
2017-11-24,23.3571,23.5056,23.0601,23.4264,992140,992140,0.158419,0.681,23.341,"Nov 24, 17",0.1981403722324229
