date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,9.8267,9.9305,9.8267,9.8416,8895,8895,-0.051867,-0.524,9.8596,"Oct 3, 13",-0.02578671761316958
2013-10-04,9.8416,9.9008,9.8416,9.8498,2455,2455,0.008293,0.084,9.8756,"Oct 4, 13",-0.024975005196939248
2013-10-07,9.8416,9.8934,9.8193,9.8193,10580,10580,-0.030531,-0.31,9.8492,"Oct 7, 13",-0.02799417942803971
2013-10-08,9.8045,9.8638,9.8045,9.8045,3990,3990,-0.014822,-0.151,9.8335,"Oct 8, 13",-0.029459221350016253
2013-10-09,9.8564,9.8564,9.6637,9.8119,11607,11607,0.007411,0.076,9.4369,"Oct 9, 13",-0.028726700389028068
2013-10-10,9.886,9.9082,9.8341,9.8934,2982,2982,0.081516,0.831,9.8832,"Oct 10, 13",-0.020659070886251407
2013-10-11,9.8341,9.9156,9.8341,9.8786,10192,10192,-0.014818,-0.15,9.875,"Oct 11, 13",-0.02212411280822795
2013-10-14,9.8786,9.8786,9.7815,9.8705,21948,21948,-0.008152,-0.083,9.8107,"Oct 14, 13",-0.022925926292553057
2013-10-15,9.8045,9.9008,9.8045,9.8119,9718,9718,-0.058546,-0.593,9.8188,"Oct 15, 13",-0.028726700389028068
2013-10-16,9.8679,9.8753,9.756,9.8753,4661,4661,0.063402,0.646,9.8193,"Oct 16, 13",-0.022450777561101233
2013-10-17,9.8082,10.1438,9.8082,10.0245,6512,6512,0.149169,1.511,9.9263,"Oct 17, 13",-0.007681571158472034
2013-10-18,10.0543,10.0543,9.9656,10.0394,6092,6092,0.014923,0.149,10,"Oct 18, 13",-0.006206630304590089
2013-10-21,10.0469,10.2408,10.0021,10.2408,14823,14823,0.201383,2.006,10.0904,"Oct 21, 13",0.01372981855257818
2013-10-22,10.2557,10.2781,10.1886,10.2333,13950,13950,-0.007458,-0.073,10.2366,"Oct 22, 13",0.012987398659684596
2013-10-23,10.196,10.2333,10.1587,10.1737,13253,13253,-0.059672,-0.583,10.1902,"Oct 23, 13",0.007087635244157166
2013-10-24,10.1737,10.2557,10.0916,10.1065,15427,15427,-0.067126,-0.66,10.1507,"Oct 24, 13",0.0004355530038309266
2013-10-25,10.1513,10.1513,10.111,10.1364,3059,3059,0.029835,0.295,10.1313,"Oct 25, 13",0.003395333643499866
2013-10-28,10.1438,10.2247,10.1438,10.1886,7218,7218,0.052284,0.516,10.1888,"Oct 28, 13",0.008562576098038935
2013-10-29,10.1587,10.2632,10.1587,10.2333,4250,4250,0.044679,0.439,10.2317,"Oct 29, 13",0.012987398659684596
2013-10-30,10.2333,10.3079,10.1893,10.2855,4576,4576,0.052207,0.51,10.25,"Oct 30, 13",0.01815464111422384
2013-10-31,10.3377,10.3377,10.2266,10.2855,5089,5089,0,0,10.2824,"Oct 31, 13",0.01815464111422384
2013-11-01,10.2184,10.2721,10.1364,10.1513,10122,10122,-0.134253,-1.305,10.2019,"Nov 1, 13",0.004870274497381812
2013-11-04,10.2109,10.2109,10.0842,10.0991,8429,8429,-0.052213,-0.514,10.2562,"Nov 4, 13",-0.00029696795715743396
2013-11-05,10.1737,10.1737,10.0394,10.0506,15117,15117,-0.048484,-0.48,10.0975,"Nov 5, 13",-0.005097949931202499
2013-11-06,10.1065,10.114,10.0021,10.0543,32386,32386,0.003732,0.037,10.0559,"Nov 6, 13",-0.004731689450708319
2013-11-07,10.0692,10.0991,9.9201,10.0096,16258,16258,-0.044752,-0.445,9.9881,"Nov 7, 13",-0.009156512012353804
2013-11-08,10.0096,10.0096,9.9201,9.9201,3914,3914,-0.089431,-0.893,9.9706,"Nov 8, 13",-0.01801605606755035
2013-11-11,9.9648,9.9648,9.8455,9.8828,28616,28616,-0.037366,-0.377,9.8753,"Nov 11, 13",-0.02170835766820765
2013-11-12,9.838,9.888,9.8231,9.838,6491,6491,-0.044749,-0.453,9.8617,"Nov 12, 13",-0.026143079161758533
2013-11-13,9.8156,9.8753,9.8083,9.8395,11784,11784,0.001486,0.015,9.8344,"Nov 13, 13",-0.025994595183179817
2013-11-14,9.8868,9.9018,9.8643,9.8913,5061,5061,0.051798,0.526,9.8844,"Nov 14, 13",-0.020866948456261646
2013-11-15,9.8418,9.8793,9.8342,9.8665,14488,14488,-0.024776,-0.25,9.8487,"Nov 15, 13",-0.02332188356876291
2013-11-18,9.8418,9.9318,9.835,9.835,19901,19901,-0.031525,-0.32,9.8896,"Nov 18, 13",-0.02644004711891579
2013-11-19,9.8868,9.8868,9.8493,9.8493,2537,2537,0.014337,0.146,9.8618,"Nov 19, 13",-0.025024499856465543
2013-11-20,9.7817,9.8868,9.7817,9.8042,25380,25380,-0.045117,-0.458,9.8532,"Nov 20, 13",-0.029488918145732103
2013-11-21,9.8192,9.8943,9.7817,9.8267,29997,29997,0.022521,0.23,9.8441,"Nov 21, 13",-0.027261658467051347
2013-11-22,9.7742,9.838,9.7742,9.7742,12983,12983,-0.052552,-0.535,9.7935,"Nov 22, 13",-0.03245859771730627
2013-11-25,9.7292,9.8117,9.7141,9.7892,32260,32260,0.015017,0.154,9.7689,"Nov 25, 13",-0.030973757931519273
2013-11-26,9.8267,9.8267,9.7141,9.7517,27590,27590,-0.037536,-0.383,9.75,"Nov 26, 13",-0.03468585739598702
2013-11-27,9.7967,9.8117,9.7446,9.7967,5573,5573,0.045042,0.462,9.786,"Nov 27, 13",-0.030231338038625686
2013-11-29,9.7592,9.8372,9.7592,9.8117,5026,5026,0.015017,0.153,9.7928,"Nov 29, 13",-0.028746498252838516
2013-12-02,9.7667,9.8117,9.7367,9.7591,25807,25807,-0.052627,-0.536,9.7678,"Dec 2, 13",-0.03395333643499866
2013-12-03,9.6691,9.7592,9.6691,9.7292,53863,53863,-0.029952,-0.307,9.7295,"Dec 3, 13",-0.0369131170746676
2013-12-04,9.7292,9.7367,9.6766,9.7367,2718,2718,0.007505,0.077,9.711,"Dec 4, 13",-0.036170697181774014
2013-12-05,9.6466,9.6916,9.6316,9.6316,12465,12465,-0.105101,-1.079,9.9224,"Dec 5, 13",-0.04657447461418908
2013-12-06,9.6316,9.7216,9.6316,9.6691,14285,14285,0.03754,0.39,9.6844,"Dec 6, 13",-0.04286237514972133
2013-12-09,9.7141,9.7141,9.6316,9.6616,19585,19585,-0.007512,-0.078,9.6636,"Dec 9, 13",-0.04360479504261491
2013-12-10,9.6391,9.6841,9.6241,9.6834,27520,27520,0.021771,0.225,9.6538,"Dec 10, 13",-0.0414468278872709
2013-12-11,9.6015,9.6653,9.579,9.609,25732,25732,-0.074394,-0.768,9.6019,"Dec 11, 13",-0.04881163322477505
2013-12-12,9.6165,9.6691,9.5715,9.6096,15412,15412,0.000677,0.007,9.6218,"Dec 12, 13",-0.04875223963334353
2013-12-13,9.5865,9.6541,9.5865,9.6316,9387,9387,0.021918,0.228,9.6083,"Dec 13, 13",-0.04657447461418908
2013-12-16,9.6916,9.6916,9.594,9.6316,25651,25651,0,0,9.6252,"Dec 16, 13",-0.04657447461418908
2013-12-17,9.594,9.6466,9.579,9.6241,24630,24630,-0.007505,-0.078,9.618,"Dec 17, 13",-0.04731689450708266
2013-12-18,9.6278,9.6883,9.6203,9.643,18045,18045,0.018967,0.197,9.6493,"Dec 18, 13",-0.045445996376990865
2013-12-19,9.6429,9.6732,9.6205,9.6354,13745,13745,-0.007635,-0.079,9.6447,"Dec 19, 13",-0.04619831520178967
2013-12-20,9.6203,9.711,9.6203,9.6958,35322,35322,0.060457,0.627,9.6817,"Dec 20, 13",-0.04021936033102027
2013-12-23,9.6958,9.9301,9.6958,9.8425,43554,43554,0.146612,1.512,9.8606,"Dec 23, 13",-0.025697627226022382
2013-12-24,9.7487,9.8772,9.7487,9.7865,30475,30475,-0.055998,-0.569,9.8056,"Dec 24, 13",-0.031241029092960858
2013-12-26,9.7865,9.8923,9.779,9.8394,29924,29924,0.052975,0.541,9.8273,"Dec 26, 13",-0.02600449411508504
2013-12-27,9.7941,9.8621,9.7714,9.7714,27563,27563,-0.068015,-0.691,9.8088,"Dec 27, 13",-0.03273576781065325
2013-12-30,9.7487,9.8583,9.7487,9.779,26890,26890,0.007555,0.077,9.8023,"Dec 30, 13",-0.031983448985854444
2013-12-31,9.8319,9.8515,9.7865,9.8168,16253,16253,0.037788,0.386,9.8235,"Dec 31, 13",-0.028241652725670845
2014-01-02,9.779,9.8545,9.7336,9.7639,13170,13170,-0.052901,-0.539,9.7672,"Jan 2, 14",-0.03347818770354684
2014-01-03,9.7563,9.7865,9.7034,9.7261,19232,19232,-0.037786,-0.387,9.7337,"Jan 3, 14",-0.03721998396373026
2014-01-06,9.779,9.8016,9.728,9.7941,25320,25320,0.068015,0.699,9.7776,"Jan 6, 14",-0.030488710268162047
2014-01-07,9.8168,9.8772,9.779,9.7865,25574,25574,-0.007555,-0.077,9.8164,"Jan 7, 14",-0.031241029092960858
2014-01-08,9.779,9.8171,9.7487,9.7941,11907,11907,0.007555,0.077,9.7905,"Jan 8, 14",-0.030488710268162047
2014-01-09,9.7941,9.8243,9.7865,9.8092,5682,5682,0.015111,0.154,9.8044,"Jan 9, 14",-0.028993971550469653
2014-01-10,9.7941,9.8319,9.7941,9.8168,11718,11718,0.007561,0.077,9.808,"Jan 10, 14",-0.028241652725670845
2014-01-13,9.7865,9.8394,9.779,9.7865,9484,9484,-0.030227,-0.308,9.8048,"Jan 13, 14",-0.031241029092960858
2014-01-14,9.779,9.8319,9.7412,9.779,20020,20020,-0.007561,-0.077,9.7968,"Jan 14, 14",-0.031983448985854444
2014-01-15,9.8243,9.8243,9.7639,9.7941,20969,20969,0.015116,0.155,9.7957,"Jan 15, 14",-0.030488710268162047
2014-01-16,9.7675,9.8283,9.7675,9.7979,19652,19652,0.003807,0.039,9.7975,"Jan 16, 14",-0.030112550855762643
2014-01-17,9.7979,9.8435,9.7926,9.8435,8085,8085,0.045644,0.466,9.8274,"Jan 17, 14",-0.025598637906969788
2014-01-21,9.8207,9.8968,9.8207,9.8968,14363,14363,0.053247,0.541,9.8666,"Jan 21, 14",-0.020322507201472897
2014-01-22,9.8511,9.9272,9.8511,9.8933,6224,6224,-0.003498,-0.035,9.8733,"Jan 22, 14",-0.02066896981815663
2014-01-23,9.8968,9.9093,9.874,9.874,3624,3624,-0.01932,-0.195,9.8943,"Jan 23, 14",-0.022579463675869327
2014-01-24,9.874,9.8816,9.7979,9.8131,5125,5125,-0.060858,-0.616,9.8418,"Jan 24, 14",-0.028607913206165025
2014-01-27,9.8131,9.8435,9.6458,9.6686,36141,36141,-0.14446,-1.472,9.7129,"Jan 27, 14",-0.042911869809247626
2014-01-28,9.6686,9.7903,9.6686,9.7218,35912,35912,0.053174,0.55,9.7263,"Jan 28, 14",-0.03764563803565596
2014-01-29,9.6762,9.6917,9.5773,9.5849,24984,24984,-0.136926,-1.408,9.6246,"Jan 29, 14",-0.05119727581393975
2014-01-30,9.5849,9.661,9.5849,9.5925,37523,37523,0.007607,0.079,9.6114,"Jan 30, 14",-0.05044495698914094
2014-01-31,9.5697,9.6229,9.5697,9.5773,22006,22006,-0.015213,-0.159,9.595,"Jan 31, 14",-0.051949594638738564
2014-02-03,9.5773,9.6229,9.5248,9.5316,21873,21873,-0.045648,-0.477,9.588,"Feb 3, 14",-0.05647340651943664
2014-02-04,9.524,9.6305,9.524,9.6229,16873,16873,0.091289,0.958,9.604,"Feb 4, 14",-0.047435681689945705
2014-02-05,9.5925,9.6381,9.5811,9.6381,17354,17354,0.015214,0.158,9.6175,"Feb 5, 14",-0.04593104404034809
2014-02-06,9.6077,9.6914,9.6077,9.6914,6531,6531,0.053245,0.552,9.6697,"Feb 6, 14",-0.040654913334851196
2014-02-07,9.7065,9.7066,9.6001,9.6762,29669,29669,-0.015211,-0.157,9.6747,"Feb 7, 14",-0.04215955098444882
2014-02-10,9.6381,9.7522,9.6381,9.7522,11100,11100,0.076069,0.786,9.7143,"Feb 10, 14",-0.03463636273646072
2014-02-11,9.7218,9.7675,9.7074,9.7675,6984,6984,0.015215,0.156,9.748,"Feb 11, 14",-0.03312182615495788
2014-02-12,9.7446,9.8131,9.7446,9.8131,7344,7344,0.045645,0.467,9.7859,"Feb 12, 14",-0.028607913206165025
2014-02-13,9.8207,9.8283,9.7675,9.8283,9883,9883,0.015214,0.155,9.7987,"Feb 13, 14",-0.027103275556567406
2014-02-14,9.8207,9.8724,9.8055,9.8587,31777,31777,0.030428,0.31,9.8352,"Feb 14, 14",-0.02409400025737217
2014-02-18,9.8166,9.8626,9.8166,9.8473,6430,6430,-0.011483,-0.116,9.8322,"Feb 18, 14",-0.025222478494570384
2014-02-19,9.8549,9.8656,9.8396,9.8638,7090,7090,0.016538,0.168,9.8538,"Feb 19, 14",-0.023589154730204672
2014-02-20,9.8396,9.8855,9.8396,9.8626,6985,6985,-0.001223,-0.012,9.8654,"Feb 20, 14",-0.02370794191306754
2014-02-21,9.8166,9.8856,9.8166,9.8473,21083,21083,-0.015315,-0.155,9.8567,"Feb 21, 14",-0.025222478494570384
2014-02-24,9.8549,9.8856,9.8473,9.8702,14301,14301,0.022973,0.233,9.8637,"Feb 24, 14",-0.02295562308826873
2014-02-25,9.8856,9.9468,9.8702,9.9392,32171,32171,0.068917,0.698,9.9135,"Feb 25, 14",-0.016125360073648103
2014-02-26,9.9468,9.9545,9.9238,9.9545,9508,9508,0.01531,0.154,9.9365,"Feb 26, 14",-0.014610823492145259
2014-02-27,9.9392,10.0001,9.9392,9.9851,10715,10715,0.030632,0.308,9.9751,"Feb 27, 14",-0.011581750329139573
2014-02-28,10.054,10.054,9.9912,10.0234,10258,10258,0.038284,0.383,10.0364,"Feb 28, 14",-0.007790459409429678
2014-03-03,9.9928,10.0081,9.9315,9.9468,16176,16176,-0.076571,-0.764,9.9592,"Mar 3, 14",-0.015373041248849292
2014-03-04,9.9621,10.0234,9.9545,9.9698,10198,10198,0.022972,0.231,9.9964,"Mar 4, 14",-0.013096286910642416
2014-03-05,9.9545,9.9774,9.9315,9.9698,6388,6388,0,0,9.9609,"Mar 5, 14",-0.013096286910642416
2014-03-06,9.9621,9.9851,9.9085,9.9085,5607,5607,-0.061262,-0.614,9.9301,"Mar 6, 14",-0.019164332168559013
2014-03-07,9.9085,9.9162,9.8549,9.9009,27245,27245,-0.007651,-0.077,9.8955,"Mar 7, 14",-0.01991665099335782
2014-03-10,9.9085,9.9162,9.8703,9.9084,8703,8703,0.00758,0.077,9.893,"Mar 10, 14",-0.019174231100464238
2014-03-11,9.8626,9.9392,9.8473,9.9392,17619,17619,0.030706,0.31,9.917,"Mar 11, 14",-0.016125360073648103
2014-03-12,9.9238,9.9467,9.8779,9.9315,25654,25654,-0.00766,-0.077,9.915,"Mar 12, 14",-0.016887577830352135
2014-03-13,9.8932,9.9392,9.8779,9.8779,8610,8610,-0.053602,-0.54,9.6715,"Mar 13, 14",-0.0221934053315647
2014-03-14,9.8396,9.9238,9.8396,9.9009,35309,35309,0.022976,0.233,9.8928,"Mar 14, 14",-0.01991665099335782
2014-03-17,9.8856,9.9392,9.8779,9.9085,14928,14928,0.007651,0.077,9.9116,"Mar 17, 14",-0.019164332168559013
2014-03-18,9.9355,9.9663,9.9201,9.9355,18711,18711,0.026983,0.272,9.942,"Mar 18, 14",-0.016491620554142283
2014-03-19,9.897,9.9895,9.8661,9.8661,40929,40929,-0.069367,-0.698,9.895,"Mar 19, 14",-0.023361479296383984
2014-03-20,9.8199,9.9586,9.8199,9.8893,24757,24757,0.023121,0.234,9.8977,"Mar 20, 14",-0.021064927094366484
2014-03-21,9.897,9.9278,9.8507,9.8584,20241,20241,-0.03083,-0.312,9.7017,"Mar 21, 14",-0.02412369705308802
2014-03-24,9.8353,9.9047,9.8353,9.8507,16479,16479,-0.007709,-0.078,9.867,"Mar 24, 14",-0.02488591480979205
2014-03-25,9.8507,9.9124,9.8353,9.8584,40600,40600,0.007709,0.078,9.8611,"Mar 25, 14",-0.02412369705308802
2014-03-26,9.8661,9.9047,9.8507,9.8815,20781,20781,0.023119,0.235,9.856,"Mar 26, 14",-0.02183704378297574
2014-03-27,9.8738,9.8893,9.8584,9.8815,15423,15423,0,0,9.171,"Mar 27, 14",-0.02183704378297574
2014-03-28,9.8893,9.9355,9.8738,9.8815,25160,25160,0,0,9.9037,"Mar 28, 14",-0.02183704378297574
2014-03-31,9.8815,9.9008,9.8661,9.8893,23198,23198,0.007711,0.078,9.8874,"Mar 31, 14",-0.021064927094366484
2014-04-01,9.8738,9.9047,9.8738,9.897,13217,13217,0.007706,0.078,9.8874,"Apr 1, 14",-0.02030270933766245
2014-04-02,9.897,9.897,9.8353,9.8738,19018,19018,-0.023123,-0.234,9.8778,"Apr 2, 14",-0.022599261539679952
2014-04-03,9.8584,9.8893,9.8276,9.8276,44359,44359,-0.046248,-0.468,9.8536,"Apr 3, 14",-0.027172568079904154
2014-04-04,9.843,9.8584,9.8353,9.8353,15675,15675,0.00771,0.078,9.8469,"Apr 4, 14",-0.02641035032320012
2014-04-07,9.8276,9.8661,9.8276,9.843,17232,17232,0.007706,0.078,9.8421,"Apr 7, 14",-0.025648132566496087
2014-04-08,9.8507,9.8661,9.8276,9.8661,21659,21659,0.023128,0.235,9.8516,"Apr 8, 14",-0.023361479296383984
2014-04-09,9.8661,9.8815,9.843,9.8738,22270,22270,0.007704,0.078,9.8671,"Apr 9, 14",-0.022599261539679952
2014-04-10,9.8353,9.9047,9.8353,9.8815,29400,29400,0.007706,0.078,9.8734,"Apr 10, 14",-0.02183704378297574
2014-04-11,9.843,9.8661,9.8353,9.8507,8272,8272,-0.030828,-0.312,9.8484,"Apr 11, 14",-0.02488591480979205
2014-04-14,9.8276,9.8738,9.8276,9.8738,10719,10719,0.023122,0.235,9.8556,"Apr 14, 14",-0.022599261539679952
2014-04-15,9.8353,9.8815,9.8353,9.8507,10567,10567,-0.023122,-0.234,9.8534,"Apr 15, 14",-0.02488591480979205
2014-04-16,9.9031,9.9262,9.8798,9.8798,8639,8639,0.029082,0.295,9.9034,"Apr 16, 14",-0.022005325625365082
2014-04-17,9.8798,9.8875,9.8488,9.8875,11813,11813,0.007749,0.078,9.8749,"Apr 17, 14",-0.02124310786866105
2014-04-21,9.872,9.9108,9.8488,9.8875,30577,30577,0,0,9.8723,"Apr 21, 14",-0.02124310786866105
2014-04-22,9.8875,9.9736,9.8875,9.9729,50215,50215,0.085309,0.863,9.956,"Apr 22, 14",-0.012789420021579758
2014-04-23,9.9884,9.9884,9.9573,9.969,5840,5840,-0.003881,-0.039,9.9735,"Apr 23, 14",-0.013175478365884386
2014-04-24,9.9263,9.9729,9.8875,9.9651,35792,35792,-0.003881,-0.039,9.9272,"Apr 24, 14",-0.013561536710189016
2014-04-25,9.9496,9.9806,9.9263,9.9496,10832,10832,-0.015506,-0.156,9.9474,"Apr 25, 14",-0.015095871155502308
2014-04-28,9.9418,9.9805,9.9186,9.9651,12695,12695,0.015506,0.156,9.9565,"Apr 28, 14",-0.013561536710189016
2014-04-29,9.9573,9.9894,9.9573,9.9651,19927,19927,0,0,9.969,"Apr 29, 14",-0.013561536710189016
2014-04-30,9.9573,10.0194,9.9573,9.9884,19792,19792,0.023268,0.233,9.9971,"Apr 30, 14",-0.01125508557626629
2014-05-01,9.9729,10.0426,9.9729,9.9806,16090,16090,-0.007753,-0.078,9.9907,"May 1, 14",-0.012027202264875548
2014-05-02,9.9651,10.0349,9.9108,9.9806,57543,57543,0,0,9.9701,"May 2, 14",-0.012027202264875548
2014-05-05,9.9806,10.0116,9.9729,9.9729,7957,7957,-0.007753,-0.078,9.9889,"May 5, 14",-0.012789420021579758
2014-05-06,9.9341,9.965,9.9031,9.9341,35199,35199,-0.038777,-0.389,9.928,"May 6, 14",-0.016630205600815597
2014-05-07,9.9341,9.9566,9.9341,9.9418,17718,17718,0.007757,0.078,9.9431,"May 7, 14",-0.015867987844111565
2014-05-08,9.9341,9.965,9.9341,9.9418,9144,9144,0,0,9.9495,"May 8, 14",-0.015867987844111565
2014-05-09,9.9325,9.9729,9.9325,9.9573,7572,7572,0.015505,0.156,9.9475,"May 9, 14",-0.014333653398798274
2014-05-12,9.9573,9.9884,9.9263,9.9341,18891,18891,-0.023262,-0.234,9.9541,"May 12, 14",-0.016630205600815597
2014-05-13,9.9573,9.9729,9.9573,9.9651,7071,7071,0.031015,0.312,9.9642,"May 13, 14",-0.013561536710189016
2014-05-14,9.9729,9.9961,9.9573,9.9806,14526,14526,0.015515,0.156,9.9774,"May 14, 14",-0.012027202264875548
2014-05-15,10.0098,10.0099,9.9865,9.9943,2712,2712,0.013655,0.137,9.9966,"May 15, 14",-0.010671048593856647
2014-05-16,9.9865,9.9978,9.9865,9.9978,2442,2442,0.003511,0.035,9.9942,"May 16, 14",-0.010324585977173091
2014-05-19,9.9631,10.0114,9.9592,10.0114,9169,9169,0.013653,0.137,9.9927,"May 19, 14",-0.008978331238059413
2014-05-20,10.0021,10.0099,9.9475,9.9637,10074,10074,-0.047748,-0.477,9.9677,"May 20, 14",-0.013700121756862508
2014-05-21,9.9553,9.9943,9.9404,9.9865,24160,24160,0.022782,0.229,9.9747,"May 21, 14",-0.01144316528246608
2014-05-22,9.9865,10.0177,9.9631,9.9709,22085,22085,-0.015603,-0.156,9.977,"May 22, 14",-0.012987398659684596
2014-05-23,9.9787,9.9826,9.9182,9.924,31963,31963,-0.046812,-0.469,9.9465,"May 23, 14",-0.01762999772324572
2014-05-27,9.9084,9.924,9.9006,9.924,9323,9323,0,0,9.9141,"May 27, 14",-0.01762999772324572
2014-05-28,9.9084,9.924,9.9084,9.924,4739,4739,0,0,9.9189,"May 28, 14",-0.01762999772324572
2014-05-29,9.9084,9.9475,9.8928,9.9475,22067,22067,0.023407,0.236,9.9149,"May 29, 14",-0.015303748725512547
2014-05-30,9.9318,9.9553,9.9162,9.9553,9363,9363,0.0078,0.078,9.9335,"May 30, 14",-0.014531632036903289
2014-06-02,9.9475,9.9662,9.9397,9.9397,11832,11832,-0.015602,-0.157,9.9477,"Jun 2, 14",-0.016075865414121805
