date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-05,22.4191,22.5542,22.1309,22.1939,496606,496606,-0.288233,-1.282,22.2604,"Mar 5, 14",-0.08735432721171804
2014-03-06,22.239,22.293,21.9958,22.0678,528720,528720,-0.1261,-0.568,22.0932,"Mar 6, 14",-0.09253974389551868
2014-03-07,22.0228,22.1579,21.9868,22.0949,379128,379128,0.027024,0.122,22.0607,"Mar 7, 14",-0.09142535220534422
2014-03-10,22.1039,22.3831,22.1039,22.23,527070,527070,0.135106,0.611,22.2712,"Mar 10, 14",-0.08586984234030481
2014-03-11,22.2119,22.284,21.8967,21.9327,699694,699694,-0.29724,-1.337,22.029,"Mar 11, 14",-0.09809525376055794
2014-03-12,21.9057,22.221,21.9057,22.2119,573611,573611,0.279224,1.273,22.1496,"Mar 12, 14",-0.08661414084924052
2014-03-13,22.284,23.0226,22.221,22.6173,1171989,1171989,0.405326,1.825,21.8546,"Mar 13, 14",-0.06994349910766424
2014-03-14,22.5993,22.9505,22.293,22.8605,789314,789314,0.2432,1.075,22.8602,"Mar 14, 14",-0.059942758921301846
2014-03-17,22.9235,22.9596,22.6173,22.6443,538925,538925,-0.216176,-0.946,22.731,"Mar 17, 14",-0.06883321956394797
2014-03-18,22.7164,22.9145,22.591,22.8244,495968,495968,0.180147,0.796,22.8003,"Mar 18, 14",-0.06142724379271493
2014-03-19,22.8244,22.9596,22.4642,22.5362,459296,459296,-0.288233,-1.263,22.3482,"Mar 19, 14",-0.07327844988527112
2014-03-20,22.5092,22.5858,22.266,22.4281,412046,412046,-0.108085,-0.48,22.4246,"Mar 20, 14",-0.07772368020659425
2014-03-21,22.5362,22.7614,22.4281,22.4642,1509191,1509191,0.036026,0.161,20.7482,"Mar 21, 14",-0.07623919533518102
2014-03-24,22.5632,22.6443,22.311,22.5632,391601,391601,0.099079,0.441,22.5166,"Mar 24, 14",-0.07216817034155498
2014-03-25,22.6083,22.7344,22.3381,22.4912,597361,597361,-0.072058,-0.319,22.4842,"Mar 25, 14",-0.0751289157914649
2014-03-26,22.6083,22.6604,22.1939,22.221,505933,505933,-0.270217,-1.201,22.318,"Mar 26, 14",-0.08623993552154356
2014-03-27,22.221,22.239,22.0408,22.23,580473,580473,0.009007,0.041,22.5356,"Mar 27, 14",-0.08586984234030481
2014-03-28,22.239,22.3831,22.1309,22.1759,410163,410163,-0.054045,-0.243,22.2156,"Mar 28, 14",-0.08809451357419555
2014-03-31,22.311,22.7794,22.1939,22.5812,909275,909275,0.40533,1.828,22.536,"Mar 31, 14",-0.07142798397907747
2014-04-01,22.5903,22.6443,22.3561,22.6443,694492,694492,0.063049,0.279,22.5527,"Apr 1, 14",-0.06883321956394797
2014-04-02,22.6263,22.6893,22.5092,22.5812,413118,413118,-0.063049,-0.278,22.5867,"Apr 2, 14",-0.07142798397907747
2014-04-03,22.6623,22.7704,22.6173,22.6803,291442,291442,0.099077,0.439,22.6998,"Apr 3, 14",-0.06735284683899309
2014-04-04,22.7434,23.0685,22.5272,22.7073,711730,711730,0.027023,0.119,22.7418,"Apr 4, 14",-0.06624256729527682
2014-04-07,22.6083,22.8244,22.4281,22.4642,498538,498538,-0.243196,-1.071,22.5311,"Apr 7, 14",-0.07623919533518102
2014-04-08,22.4642,22.8515,22.4101,22.7704,764370,764370,0.306247,1.363,22.6937,"Apr 8, 14",-0.06364780288014747
2014-04-09,22.8335,22.8425,22.4101,22.7524,440441,440441,-0.018016,-0.079,22.6303,"Apr 9, 14",-0.06438798924262484
2014-04-10,22.7344,22.9415,22.3471,22.4101,541953,541953,-0.342275,-1.504,22.3477,"Apr 10, 14",-0.07846386656907177
2014-04-11,22.3741,22.4822,22.0048,22.0768,1001672,1001672,-0.333269,-1.487,22.2142,"Apr 11, 14",-0.09216965071427993
2014-04-14,22.248,22.7254,22.1489,22.5812,693417,693417,0.504409,2.285,22.5243,"Apr 14, 14",-0.07142798397907747
2014-04-15,22.5903,22.7524,22.266,22.6803,772163,772163,0.099077,0.439,22.5581,"Apr 15, 14",-0.06735284683899309
2014-04-16,22.7704,22.8695,22.6713,22.8515,518520,518520,0.171141,0.755,22.788,"Apr 16, 14",-0.06031285210254046
2014-04-17,22.8335,22.9686,22.6893,22.8515,1153795,1153795,0,0,22.8512,"Apr 17, 14",-0.06031285210254046
2014-04-21,22.8244,22.8605,22.5452,22.7073,441044,441044,-0.144118,-0.631,22.7049,"Apr 21, 14",-0.06624256729527682
2014-04-22,22.7434,22.8335,22.5812,22.7974,518419,518419,0.090073,0.397,22.7476,"Apr 22, 14",-0.0625375233364312
2014-04-23,22.7884,23.1127,22.7254,22.8154,393886,393886,0.018015,0.079,22.9093,"Apr 23, 14",-0.06179733697395368
2014-04-24,22.8335,23.0316,22.7434,22.8785,360901,360901,0.063051,0.276,22.873,"Apr 24, 14",-0.059202572558824336
2014-04-25,22.7794,23.0136,22.7164,22.9505,373911,373911,0.072059,0.315,22.9023,"Apr 25, 14",-0.05624182710891428
2014-04-28,22.9956,23.1667,22.8335,23.1577,391519,391519,0.207166,0.903,23.053,"Apr 28, 14",-0.04772145964750691
2014-04-29,23.2118,23.3469,22.8335,22.8605,498073,498073,-0.297239,-1.284,23.0019,"Apr 29, 14",-0.059942758921301846
2014-04-30,22.8515,22.9866,22.5362,22.5993,719789,719789,-0.261212,-1.143,22.6538,"Apr 30, 14",-0.07068368547014175
2014-05-01,22.6623,22.8515,22.4011,22.8425,433355,433355,0.243198,1.076,22.7099,"May 1, 14",-0.06068294528377922
2014-05-02,22.7434,22.9235,22.5182,22.6173,429157,429157,-0.225186,-0.986,22.6736,"May 2, 14",-0.06994349910766424
2014-05-05,22.5812,22.8875,22.5272,22.8154,367689,367689,0.198163,0.876,22.7974,"May 5, 14",-0.06179733697395368
2014-05-06,22.7974,22.8461,22.5722,22.6173,258327,258327,-0.198163,-0.869,22.6938,"May 6, 14",-0.06994349910766424
2014-05-07,22.7164,23.1217,22.7164,22.9145,641242,641242,0.297244,1.314,22.8871,"May 7, 14",-0.05772219983386931
2014-05-08,22.8425,23.1487,22.6263,22.6353,505311,505311,-0.279226,-1.219,22.8044,"May 8, 14",-0.06920331274518673
2014-05-09,22.6353,22.7614,22.3921,22.4642,493063,493063,-0.171139,-0.756,22.5177,"May 9, 14",-0.07623919533518102
2014-05-12,22.5452,22.7884,22.4777,22.5722,619353,619353,0.108088,0.481,22.6294,"May 12, 14",-0.07179807716031623
2014-05-13,22.5903,22.7434,22.4461,22.4642,416903,416903,-0.108088,-0.479,22.5239,"May 13, 14",-0.07623919533518102
2014-05-14,22.4297,22.6925,22.3028,22.4388,619810,619810,-0.025366,-0.113,22.4338,"May 14, 14",-0.07728368053556597
2014-05-15,22.33,22.475,22.1307,22.2032,451548,451548,-0.235626,-1.05,22.2851,"May 15, 14",-0.08697189759110469
2014-05-16,22.2757,22.5113,22.1856,22.4932,458495,458495,0.290001,1.306,22.3706,"May 16, 14",-0.07504667286230063
2014-05-19,22.4297,22.475,22.1669,22.1669,520071,520071,-0.32625,-1.45,22.2791,"May 19, 14",-0.08846460675543431
2014-05-20,22.1669,22.321,22.0128,22.1035,370039,370039,-0.063439,-0.286,22.1,"May 20, 14",-0.09107170760993825
2014-05-21,22.1941,22.2485,22.0128,22.0219,348247,348247,-0.081561,-0.369,22.0668,"May 21, 14",-0.09442721911983626
2014-05-22,21.9766,22.3391,21.9766,22.2757,403682,403682,0.25375,1.152,22.2156,"May 22, 14",-0.08399059140890364
2014-05-23,22.3028,22.5294,22.2847,22.4116,348094,348094,0.135936,0.61,22.4204,"May 23, 14",-0.07840218437219863
2014-05-27,22.5475,22.5611,22.3844,22.5113,329287,329287,0.09969,0.445,22.5003,"May 27, 14",-0.07430237435336506
2014-05-28,22.5475,22.7696,22.4524,22.6925,547625,547625,0.181249,0.805,22.6706,"May 28, 14",-0.06685116497109168
2014-05-29,22.6563,22.6563,22.475,22.62,328084,328084,-0.0725,-0.319,22.5793,"May 29, 14",-0.0698324711532926
