date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,1.9499,1.9499,1.841,1.93,7874,7874,-0.01,-0.515,1.9284,"Sep 5, 13",-0.030150753768844248
2013-09-06,1.93,1.94,1.8138,1.9,6681,6681,-0.03,-1.554,1.8858,"Sep 6, 13",-0.045226130653266375
2013-09-09,1.83,1.9,1.83,1.9,8366,8366,0,0,1.8754,"Sep 9, 13",-0.045226130653266375
2013-09-10,1.85,1.87,1.82,1.85,10103,10103,-0.05,-2.632,1.8502,"Sep 10, 13",-0.0703517587939698
2013-09-11,1.82,1.9099,1.8,1.87,15207,15207,0.02,1.081,1.8471,"Sep 11, 13",-0.060301507537688384
2013-09-12,1.8665,1.87,1.8,1.82,31816,31816,-0.05,-2.674,1.8162,"Sep 12, 13",-0.08542713567839193
2013-09-13,1.85,1.9,1.7901,1.9,5707,5707,0.08,4.396,1.838,"Sep 13, 13",-0.045226130653266375
2013-09-16,1.88,1.93,1.76,1.87,17645,17645,-0.03,-1.579,1.816,"Sep 16, 13",-0.060301507537688384
2013-09-17,1.919,1.919,1.8364,1.87,2647,2647,0,0,1.8729,"Sep 17, 13",-0.060301507537688384
2013-09-18,1.84,1.88,1.8,1.88,27214,27214,0.01,0.535,1.8573,"Sep 18, 13",-0.05527638190954779
2013-09-19,1.87,1.88,1.87,1.88,781,781,0,0,1.8774,"Sep 19, 13",-0.05527638190954779
2013-09-20,1.9,1.9,1.75,1.75,30820,30820,-0.13,-6.915,1.8085,"Sep 20, 13",-0.12060301507537688
2013-09-23,1.77,1.83,1.77,1.79,15523,15523,0.04,2.286,1.7979,"Sep 23, 13",-0.10050251256281405
2013-09-24,1.79,1.82,1.77,1.8,12734,12734,0.01,0.559,1.7824,"Sep 24, 13",-0.09547738693467334
2013-09-25,1.79,1.7999,1.75,1.77,14599,14599,-0.03,-1.667,1.7722,"Sep 25, 13",-0.11055276381909547
2013-09-26,1.75,1.8,1.73,1.77,24166,24166,0,0,1.7667,"Sep 26, 13",-0.11055276381909547
2013-09-27,1.77,1.78,1.75,1.76,9407,9407,-0.01,-0.565,1.7653,"Sep 27, 13",-0.11557788944723617
2013-09-30,1.73,1.81,1.73,1.8,12730,12730,0.04,2.273,1.7864,"Sep 30, 13",-0.09547738693467334
2013-10-01,1.78,1.82,1.7401,1.7401,14223,14223,-0.0599,-3.328,1.7932,"Oct 1, 13",-0.1255778894472362
2013-10-02,1.73,1.7699,1.72,1.75,13707,13707,0.0099,0.569,1.7495,"Oct 2, 13",-0.12060301507537688
2013-10-03,1.77,1.77,1.75,1.77,3517,3517,0.02,1.143,1.7605,"Oct 3, 13",-0.11055276381909547
2013-10-04,1.75,1.79,1.727,1.77,12916,12916,0,0,1.7702,"Oct 4, 13",-0.11055276381909547
2013-10-07,1.789,1.79,1.7,1.7,37583,37583,-0.07,-3.955,1.7254,"Oct 7, 13",-0.14572864321608042
2013-10-08,1.74,1.82,1.6919,1.7496,30779,30779,0.0496,2.918,1.7582,"Oct 8, 13",-0.1208040201005025
2013-10-09,1.73,1.81,1.7,1.71,25671,25671,-0.0396,-2.263,1.7525,"Oct 9, 13",-0.14070351758793972
2013-10-10,1.74,1.8199,1.72,1.78,6169,6169,0.07,4.094,1.7574,"Oct 10, 13",-0.10552763819095476
2013-10-11,1.75,1.75,1.71,1.72,7849,7849,-0.06,-3.371,1.7281,"Oct 11, 13",-0.135678391959799
2013-10-14,1.6901,1.7,1.6901,1.7,560,560,-0.02,-1.163,1.6936,"Oct 14, 13",-0.14572864321608042
2013-10-15,1.7,1.749,1.691,1.7,7398,7398,0,0,1.7029,"Oct 15, 13",-0.14572864321608042
2013-10-16,1.691,1.72,1.69,1.7196,16989,16989,0.0196,1.153,1.7024,"Oct 16, 13",-0.1358793969849246
2013-10-17,1.7213,1.75,1.72,1.75,7034,7034,0.0304,1.768,1.7361,"Oct 17, 13",-0.12060301507537688
2013-10-18,1.78,1.78,1.7,1.75,10024,10024,0,0,1.7416,"Oct 18, 13",-0.12060301507537688
2013-10-21,1.88,1.9199,1.77,1.87,105655,105655,0.12,6.857,1.8563,"Oct 21, 13",-0.060301507537688384
2013-10-22,1.91,1.92,1.86,1.86,43440,43440,-0.01,-0.535,1.8919,"Oct 22, 13",-0.0653266331658291
2013-10-23,1.85,1.889,1.85,1.889,13481,13481,0.029,1.559,1.8596,"Oct 23, 13",-0.050753768844221094
2013-10-24,1.85,1.9301,1.85,1.9,58515,58515,0.011,0.582,1.9078,"Oct 24, 13",-0.045226130653266375
2013-10-25,1.8325,1.8499,1.8201,1.849,5831,5831,-0.051,-2.684,1.8439,"Oct 25, 13",-0.07085427135678393
2013-10-28,1.87,1.8796,1.85,1.85,8439,8439,0.001,0.054,1.8624,"Oct 28, 13",-0.0703517587939698
2013-10-29,1.92,1.92,1.8501,1.89,10031,10031,0.04,2.162,1.8857,"Oct 29, 13",-0.05025125628140708
2013-10-30,1.86,1.869,1.82,1.82,10881,10881,-0.07,-3.704,1.8573,"Oct 30, 13",-0.08542713567839193
2013-10-31,1.8201,1.88,1.82,1.83,7681,7681,0.01,0.549,1.8341,"Oct 31, 13",-0.08040201005025122
2013-11-01,1.87,1.87,1.82,1.8201,8577,8577,-0.0099,-0.541,1.8611,"Nov 1, 13",-0.08537688442211053
2013-11-04,1.82,1.83,1.77,1.78,16916,16916,-0.0401,-2.203,1.8108,"Nov 4, 13",-0.10552763819095476
2013-11-05,1.77,1.8,1.77,1.77,21558,21558,-0.01,-0.562,1.787,"Nov 5, 13",-0.11055276381909547
2013-11-06,1.76,1.8,1.76,1.76,5625,5625,-0.01,-0.565,1.7708,"Nov 6, 13",-0.11557788944723617
2013-11-07,1.76,1.8,1.75,1.76,13358,13358,0,0,1.7643,"Nov 7, 13",-0.11557788944723617
2013-11-08,1.72,1.7598,1.7,1.7502,4879,4879,-0.0098,-0.557,1.7416,"Nov 8, 13",-0.12050251256281408
2013-11-11,1.75,1.751,1.69,1.69,33077,33077,-0.0602,-3.44,1.7063,"Nov 11, 13",-0.15075376884422112
2013-11-12,1.83,1.83,1.68,1.7,21990,21990,0.01,0.592,1.7108,"Nov 12, 13",-0.14572864321608042
2013-11-13,1.67,1.67,1.45,1.61,59279,59279,-0.09,-5.294,1.5939,"Nov 13, 13",-0.19095477386934667
2013-11-14,1.6099,1.621,1.609,1.621,3100,3100,0.011,0.683,1.6123,"Nov 14, 13",-0.18542713567839195
2013-11-15,1.62,1.62,1.6,1.62,13022,13022,-0.001,-0.062,1.6098,"Nov 15, 13",-0.18592964824120597
2013-11-18,1.65,1.65,1.541,1.59,21484,21484,-0.03,-1.852,1.5829,"Nov 18, 13",-0.2010050251256281
2013-11-19,1.56,1.6,1.56,1.57,9856,9856,-0.02,-1.258,1.5769,"Nov 19, 13",-0.21105527638190952
2013-11-20,1.5601,1.7499,1.56,1.6301,30914,30914,0.0601,3.828,1.6099,"Nov 20, 13",-0.18085427135678386
2013-11-21,1.69,1.69,1.63,1.68,20462,20462,0.0499,3.061,1.6618,"Nov 21, 13",-0.15577889447236185
2013-11-22,1.689,1.7,1.5,1.62,33628,33628,-0.06,-3.571,1.608,"Nov 22, 13",-0.18592964824120597
2013-11-25,1.66,1.66,1.6,1.6001,4668,4668,-0.0199,-1.228,1.6429,"Nov 25, 13",-0.19592964824120598
2013-11-26,1.63,1.7099,1.6,1.6001,24087,24087,0,0,1.6541,"Nov 26, 13",-0.19592964824120598
2013-11-27,1.6,1.7,1.5999,1.62,40177,40177,0.0199,1.244,1.6327,"Nov 27, 13",-0.18592964824120597
2013-11-29,1.62,1.6201,1.58,1.62,5548,5548,0,0,1.6067,"Nov 29, 13",-0.18592964824120597
2013-12-02,1.6,1.649,1.58,1.61,2844,2844,-0.01,-0.617,1.5881,"Dec 2, 13",-0.19095477386934667
2013-12-03,1.58,1.6,1.58,1.59,25771,25771,-0.02,-1.242,1.5935,"Dec 3, 13",-0.2010050251256281
2013-12-04,1.591,1.63,1.59,1.6299,21298,21298,0.0399,2.509,1.6024,"Dec 4, 13",-0.18095477386934677
2013-12-05,1.5901,1.61,1.59,1.5999,13100,13100,-0.03,-1.841,1.6001,"Dec 5, 13",-0.19603015075376878
2013-12-06,1.5801,1.7,1.53,1.7,141542,141542,0.1001,6.257,1.5925,"Dec 6, 13",-0.14572864321608042
2013-12-09,1.64,1.69,1.601,1.62,14195,14195,-0.08,-4.706,1.6239,"Dec 9, 13",-0.18592964824120597
2013-12-10,1.6,1.689,1.55,1.579,104256,104256,-0.041,-2.531,1.5961,"Dec 10, 13",-0.20653266331658293
2013-12-11,1.56,1.62,1.56,1.5699,15766,15766,-0.0091,-0.576,1.5657,"Dec 11, 13",-0.2111055276381909
2013-12-12,1.639,1.6399,1.56,1.5696,20364,20364,-0.0003,-0.019,1.6232,"Dec 12, 13",-0.21125628140703512
2013-12-13,1.56,1.64,1.56,1.64,39360,39360,0.0704,4.485,1.6119,"Dec 13, 13",-0.17587939698492466
2013-12-16,1.61,1.61,1.57,1.57,15201,15201,-0.07,-4.268,1.5771,"Dec 16, 13",-0.21105527638190952
2013-12-17,1.57,1.573,1.55,1.553,14261,14261,-0.017,-1.083,1.5622,"Dec 17, 13",-0.21959798994974877
2013-12-18,1.54,1.64,1.53,1.63,88239,88239,0.077,4.958,1.5444,"Dec 18, 13",-0.1809045226130654
2013-12-19,1.59,1.627,1.55,1.6,7461,7461,-0.03,-1.84,1.5939,"Dec 19, 13",-0.1959798994974874
2013-12-20,1.6399,1.65,1.62,1.62,13456,13456,0.02,1.25,1.6416,"Dec 20, 13",-0.18592964824120597
2013-12-23,1.62,1.68,1.62,1.62,16522,16522,0,0,1.635,"Dec 23, 13",-0.18592964824120597
2013-12-24,1.63,1.64,1.56,1.56,33877,33877,-0.06,-3.704,1.6027,"Dec 24, 13",-0.21608040201005022
2013-12-26,1.571,1.6,1.55,1.56,64723,64723,0,0,1.5712,"Dec 26, 13",-0.21608040201005022
2013-12-27,1.59,1.62,1.59,1.62,27120,27120,0.06,3.846,1.6036,"Dec 27, 13",-0.18592964824120597
2013-12-30,1.64,1.65,1.62,1.65,35551,35551,0.03,1.852,1.6368,"Dec 30, 13",-0.17085427135678397
2013-12-31,1.62,1.76,1.62,1.671,81472,81472,0.021,1.273,1.7301,"Dec 31, 13",-0.16030150753768843
2014-01-02,1.7,2,1.6997,1.916,150976,150976,0.245,14.662,1.8783,"Jan 2, 14",-0.03718592964824124
2014-01-03,1.98,1.98,1.8,1.9,23453,23453,-0.016,-0.835,1.9178,"Jan 3, 14",-0.045226130653266375
2014-01-06,1.88,1.98,1.8,1.84,61254,61254,-0.06,-3.158,1.8795,"Jan 6, 14",-0.0753768844221105
2014-01-07,1.89,1.9,1.8,1.9,40349,40349,0.06,3.261,1.8286,"Jan 7, 14",-0.045226130653266375
2014-01-08,1.9001,1.9494,1.9001,1.94,16504,16504,0.04,2.105,1.9241,"Jan 8, 14",-0.02512562814070354
2014-01-09,1.95,2.08,1.95,2.05,207330,207330,0.11,5.67,2.0176,"Jan 9, 14",0.030150753768844137
2014-01-10,2.09,2.205,2.09,2.17,156864,156864,0.12,5.854,2.1621,"Jan 10, 14",0.09045226130653264
2014-01-13,2.25,2.34,2.07,2.12,102329,102329,-0.05,-2.304,2.1695,"Jan 13, 14",0.0653266331658292
2014-01-14,2.12,2.23,2.08,2.1201,55600,55600,0.0001,0.005,2.1679,"Jan 14, 14",0.0653768844221105
2014-01-15,2.18,2.2,1.958,2.04,81879,81879,-0.0801,-3.778,2.059,"Jan 15, 14",0.02512562814070354
2014-01-16,2.01,2.05,1.92,1.9599,67946,67946,-0.0801,-3.926,1.9582,"Jan 16, 14",-0.015125628140703526
2014-01-17,1.99,2.0365,1.889,1.98,35386,35386,0.0201,1.026,1.9432,"Jan 17, 14",-0.005025125628140708
2014-01-21,1.95,2.0299,1.88,1.94,22861,22861,-0.04,-2.02,1.9311,"Jan 21, 14",-0.02512562814070354
2014-01-22,1.97,2.04,1.95,2.03,27865,27865,0.09,4.639,2.0011,"Jan 22, 14",0.02010050251256272
2014-01-23,2.04,2.04,1.95,1.96,49262,49262,-0.07,-3.448,1.9889,"Jan 23, 14",-0.015075376884422124
2014-01-24,1.95,2,1.89,1.9,36363,36363,-0.06,-3.061,1.952,"Jan 24, 14",-0.045226130653266375
2014-01-27,1.9,1.9,1.8,1.85,70450,70450,-0.05,-2.632,1.8381,"Jan 27, 14",-0.0703517587939698
2014-01-28,1.97,2,1.87,1.93,49244,49244,0.08,4.324,1.9677,"Jan 28, 14",-0.030150753768844248
2014-01-29,1.94,1.94,1.83,1.86,14129,14129,-0.07,-3.627,1.9013,"Jan 29, 14",-0.0653266331658291
2014-01-30,1.901,1.96,1.87,1.91,15536,15536,0.05,2.688,1.8989,"Jan 30, 14",-0.04020100502512566
2014-01-31,1.9767,1.9767,1.81,1.86,13117,13117,-0.05,-2.618,1.8745,"Jan 31, 14",-0.0653266331658291
2014-02-03,1.88,1.98,1.85,1.85,16395,16395,-0.01,-0.538,1.8786,"Feb 3, 14",-0.0703517587939698
2014-02-04,1.85,1.85,1.8,1.8,42601,42601,-0.05,-2.703,1.8167,"Feb 4, 14",-0.09547738693467334
2014-02-05,1.8,1.83,1.69,1.75,33668,33668,-0.05,-2.778,1.762,"Feb 5, 14",-0.12060301507537688
2014-02-06,1.8,1.8,1.6901,1.72,29432,29432,-0.03,-1.714,1.7459,"Feb 6, 14",-0.135678391959799
2014-02-07,1.74,1.78,1.661,1.69,26899,26899,-0.03,-1.744,1.7011,"Feb 7, 14",-0.15075376884422112
2014-02-10,1.71,1.8,1.65,1.8,49377,49377,0.11,6.509,1.713,"Feb 10, 14",-0.09547738693467334
2014-02-11,1.79,1.81,1.741,1.8068,9543,9543,0.0068,0.378,1.7918,"Feb 11, 14",-0.0920603015075377
2014-02-12,1.8052,1.92,1.78,1.86,26537,26537,0.0532,2.944,1.8544,"Feb 12, 14",-0.0653266331658291
2014-02-13,1.82,1.91,1.82,1.829,16937,16937,-0.031,-1.667,1.8481,"Feb 13, 14",-0.08090452261306534
2014-02-14,1.8201,1.88,1.82,1.88,18803,18803,0.051,2.788,1.8467,"Feb 14, 14",-0.05527638190954779
2014-02-18,1.85,1.96,1.8201,1.91,13954,13954,0.03,1.596,1.8912,"Feb 18, 14",-0.04020100502512566
2014-02-19,1.8799,1.88,1.8304,1.8548,11421,11421,-0.0552,-2.89,1.8638,"Feb 19, 14",-0.0679396984924623
2014-02-20,1.88,1.89,1.825,1.89,9418,9418,0.0352,1.898,1.8447,"Feb 20, 14",-0.05025125628140708
2014-02-21,1.8514,1.89,1.83,1.84,8934,8934,-0.05,-2.646,1.8648,"Feb 21, 14",-0.0753768844221105
2014-02-24,1.85,1.919,1.85,1.9,15936,15936,0.06,3.261,1.8754,"Feb 24, 14",-0.045226130653266375
2014-02-25,1.8401,1.94,1.84,1.905,33296,33296,0.005,0.263,1.8941,"Feb 25, 14",-0.042713567839195964
2014-02-26,1.9101,1.9101,1.8605,1.9099,8974,8974,0.0049,0.257,1.8985,"Feb 26, 14",-0.04025125628140706
2014-02-27,1.905,1.95,1.9,1.94,7416,7416,0.0301,1.576,1.9289,"Feb 27, 14",-0.02512562814070354
2014-02-28,1.91,1.93,1.86,1.89,17584,17584,-0.05,-2.577,1.9206,"Feb 28, 14",-0.05025125628140708
2014-03-03,1.85,1.93,1.84,1.87,14521,14521,-0.02,-1.058,1.8666,"Mar 3, 14",-0.060301507537688384
2014-03-04,1.87,1.9299,1.8199,1.84,30599,30599,-0.03,-1.604,1.8429,"Mar 4, 14",-0.0753768844221105
2014-03-05,1.82,1.89,1.8,1.89,13696,13696,0.05,2.717,1.8362,"Mar 5, 14",-0.05025125628140708
2014-03-06,1.89,1.89,1.8,1.84,17432,17432,-0.05,-2.646,1.8193,"Mar 6, 14",-0.0753768844221105
2014-03-07,1.8201,1.8699,1.82,1.83,7040,7040,-0.01,-0.543,1.8348,"Mar 7, 14",-0.08040201005025122
2014-03-10,1.81,1.811,1.8,1.8,6939,6939,-0.03,-1.639,1.8018,"Mar 10, 14",-0.09547738693467334
2014-03-11,1.8201,1.85,1.82,1.82,22689,22689,0.02,1.111,1.8421,"Mar 11, 14",-0.08542713567839193
2014-03-12,1.84,1.85,1.79,1.85,12285,12285,0.03,1.648,1.8188,"Mar 12, 14",-0.0703517587939698
2014-03-13,1.82,1.8852,1.7901,1.851,6085,6085,0.001,0.054,1.8491,"Mar 13, 14",-0.06984924623115578
2014-03-14,1.8001,1.87,1.8001,1.86,8233,8233,0.009,0.486,1.8608,"Mar 14, 14",-0.0653266331658291
2014-03-17,1.8599,1.87,1.84,1.86,4740,4740,0,0,1.8567,"Mar 17, 14",-0.0653266331658291
2014-03-18,1.86,1.87,1.82,1.82,12741,12741,-0.04,-2.151,1.8449,"Mar 18, 14",-0.08542713567839193
2014-03-19,1.84,1.85,1.82,1.82,1548,1548,0,0,1.838,"Mar 19, 14",-0.08542713567839193
2014-03-20,1.8,2.09,1.8,2.05,154421,154421,0.23,12.637,2.0054,"Mar 20, 14",0.030150753768844137
2014-03-21,2.05,2.08,1.87,2,137036,137036,-0.05,-2.439,1.9361,"Mar 21, 14",0.005025125628140708
2014-03-24,1.93,1.9985,1.8501,1.88,32844,32844,-0.12,-6,1.8957,"Mar 24, 14",-0.05527638190954779
2014-03-25,1.909,1.909,1.86,1.86,9725,9725,-0.02,-1.064,1.866,"Mar 25, 14",-0.0653266331658291
2014-03-26,1.85,1.9,1.85,1.85,21080,21080,-0.01,-0.538,1.8688,"Mar 26, 14",-0.0703517587939698
2014-03-27,1.87,1.898,1.85,1.8599,9084,9084,0.0099,0.535,1.8544,"Mar 27, 14",-0.0653768844221105
2014-03-28,1.87,1.9,1.86,1.9,16301,16301,0.0401,2.156,1.8741,"Mar 28, 14",-0.045226130653266375
2014-03-31,1.88,1.8801,1.8001,1.82,60365,60365,-0.08,-4.211,1.8349,"Mar 31, 14",-0.08542713567839193
2014-04-01,1.85,1.85,1.82,1.84,4898,4898,0.02,1.099,1.8392,"Apr 1, 14",-0.0753768844221105
2014-04-02,1.8699,1.87,1.83,1.84,15303,15303,0,0,1.8525,"Apr 2, 14",-0.0753768844221105
2014-04-03,1.81,1.86,1.81,1.84,3492,3492,0,0,1.8238,"Apr 3, 14",-0.0753768844221105
2014-04-04,1.82,1.821,1.8,1.81,13422,13422,-0.03,-1.63,1.8138,"Apr 4, 14",-0.09045226130653264
2014-04-07,1.84,1.859,1.801,1.84,16281,16281,0.03,1.657,1.8315,"Apr 7, 14",-0.0753768844221105
2014-04-08,1.88,1.97,1.85,1.94,43136,43136,0.1,5.435,1.9166,"Apr 8, 14",-0.02512562814070354
2014-04-09,1.95,1.95,1.84,1.92,12341,12341,-0.02,-1.031,1.9099,"Apr 9, 14",-0.03517587939698496
2014-04-10,1.9,1.915,1.841,1.87,5835,5835,-0.05,-2.604,1.8707,"Apr 10, 14",-0.060301507537688384
2014-04-11,1.8501,1.91,1.85,1.9,5637,5637,0.03,1.604,1.8643,"Apr 11, 14",-0.045226130653266375
2014-04-14,1.94,1.94,1.84,1.86,34541,34541,-0.04,-2.105,1.8942,"Apr 14, 14",-0.0653266331658291
2014-04-15,1.85,1.92,1.85,1.87,33922,33922,0.01,0.538,1.865,"Apr 15, 14",-0.060301507537688384
2014-04-16,1.87,1.93,1.87,1.92,5634,5634,0.05,2.674,1.898,"Apr 16, 14",-0.03517587939698496
2014-04-17,1.89,1.9,1.85,1.87,11742,11742,-0.05,-2.604,1.8712,"Apr 17, 14",-0.060301507537688384
2014-04-21,1.95,1.97,1.92,1.96,18057,18057,0.09,4.813,1.9516,"Apr 21, 14",-0.015075376884422124
2014-04-22,1.9699,2,1.881,1.97,98372,98372,0.01,0.51,1.9586,"Apr 22, 14",-0.010050251256281416
2014-04-23,1.95,1.95,1.89,1.94,5553,5553,-0.03,-1.523,1.9165,"Apr 23, 14",-0.02512562814070354
2014-04-24,1.9,1.94,1.849,1.9,37140,37140,-0.04,-2.062,1.8976,"Apr 24, 14",-0.045226130653266375
2014-04-25,1.8501,1.9,1.8401,1.89,7259,7259,-0.01,-0.526,1.8623,"Apr 25, 14",-0.05025125628140708
2014-04-28,1.91,1.911,1.84,1.85,12040,12040,-0.04,-2.116,1.8644,"Apr 28, 14",-0.0703517587939698
2014-04-29,1.8504,1.86,1.85,1.85,1804,1804,0,0,1.8535,"Apr 29, 14",-0.0703517587939698
2014-04-30,1.85,1.9218,1.8,1.8,27480,27480,-0.05,-2.703,1.8408,"Apr 30, 14",-0.09547738693467334
2014-05-01,1.8,1.8299,1.72,1.82,27585,27585,0.02,1.111,1.8052,"May 1, 14",-0.08542713567839193
2014-05-02,1.78,1.84,1.779,1.83,5858,5858,0.01,0.549,1.8063,"May 2, 14",-0.08040201005025122
2014-05-05,1.8,1.8399,1.77,1.801,3513,3513,-0.029,-1.585,1.8076,"May 5, 14",-0.09497487437185932
2014-05-06,1.74,1.81,1.7001,1.73,23669,23669,-0.071,-3.942,1.7634,"May 6, 14",-0.1306532663316583
2014-05-07,1.75,1.81,1.74,1.79,31754,31754,0.06,3.468,1.7713,"May 7, 14",-0.10050251256281405
2014-05-08,1.78,1.7901,1.74,1.7901,13446,13446,0.0001,0.006,1.7632,"May 8, 14",-0.10045226130653265
2014-05-09,1.7541,1.7541,1.7541,1.7541,301,301,-0.036,-2.011,1.7508,"May 9, 14",-0.1185427135678392
2014-05-12,1.7426,1.8,1.7101,1.796,8798,8798,0.0419,2.389,1.7582,"May 12, 14",-0.09748743718592963
2014-05-13,1.73,1.77,1.67,1.72,53245,53245,-0.076,-4.232,1.6966,"May 13, 14",-0.135678391959799
2014-05-14,1.73,1.78,1.73,1.76,9324,9324,0.04,2.326,1.765,"May 14, 14",-0.11557788944723617
2014-05-15,1.7799,1.78,1.7699,1.77,6881,6881,0.01,0.568,1.7773,"May 15, 14",-0.11055276381909547
2014-05-16,1.74,1.8699,1.74,1.83,10368,10368,0.06,3.39,1.8006,"May 16, 14",-0.08040201005025122
2014-05-19,1.8,1.847,1.79,1.82,4974,4974,-0.01,-0.546,1.822,"May 19, 14",-0.08542713567839193
2014-05-20,1.84,1.94,1.83,1.9,27311,27311,0.08,4.396,1.886,"May 20, 14",-0.045226130653266375
2014-05-21,1.912,1.94,1.86,1.87,26278,26278,-0.03,-1.579,1.9024,"May 21, 14",-0.060301507537688384
2014-05-22,1.87,1.9,1.81,1.82,6612,6612,-0.05,-2.674,1.8355,"May 22, 14",-0.08542713567839193
2014-05-23,1.81,1.9,1.81,1.819,7021,7021,-0.001,-0.055,1.8446,"May 23, 14",-0.08592964824120605
2014-05-27,1.81,1.8501,1.81,1.84,3227,3227,0.021,1.154,1.8187,"May 27, 14",-0.0753768844221105
2014-05-28,1.8101,1.89,1.8,1.83,10994,10994,-0.01,-0.543,1.8175,"May 28, 14",-0.08040201005025122
2014-05-29,1.8,1.8697,1.8,1.8,3509,3509,-0.03,-1.639,1.8157,"May 29, 14",-0.09547738693467334
2014-05-30,1.79,1.8001,1.67,1.74,28830,28830,-0.06,-3.333,1.7323,"May 30, 14",-0.12562814070351758
2014-06-02,1.74,1.7656,1.65,1.745,27501,27501,0.005,0.287,1.6975,"Jun 2, 14",-0.12311557788944717
2014-06-03,1.8099,1.8099,1.8056,1.8056,417,417,0.0606,3.473,1.805,"Jun 3, 14",-0.09266331658291452
2014-06-04,1.76,1.8,1.7,1.71,15780,15780,-0.0956,-5.295,1.7361,"Jun 4, 14",-0.14070351758793972
2014-06-05,1.711,1.78,1.7101,1.78,10702,10702,0.07,4.094,1.7329,"Jun 5, 14",-0.10552763819095476
2014-06-06,1.78,1.78,1.709,1.745,6001,6001,-0.035,-1.966,1.7367,"Jun 6, 14",-0.12311557788944717
2014-06-09,1.75,1.77,1.7,1.73,14376,14376,-0.015,-0.86,1.7415,"Jun 9, 14",-0.1306532663316583
2014-06-10,1.7599,1.7599,1.732,1.735,4591,4591,0.005,0.289,1.7466,"Jun 10, 14",-0.12814070351758788
2014-06-11,1.769,1.77,1.65,1.703,11939,11939,-0.032,-1.844,1.6942,"Jun 11, 14",-0.14422110552763814
2014-06-12,1.71,1.71,1.663,1.68,22996,22996,-0.023,-1.351,1.6978,"Jun 12, 14",-0.15577889447236185
2014-06-13,1.7,1.74,1.7,1.74,9506,9506,0.06,3.571,1.7178,"Jun 13, 14",-0.12562814070351758
2014-06-16,1.7354,1.87,1.68,1.8699,6925,6925,0.1299,7.466,1.7433,"Jun 16, 14",-0.060351758793969895
2014-06-17,1.751,1.8088,1.67,1.74,26097,26097,-0.1299,-6.947,1.7379,"Jun 17, 14",-0.12562814070351758
2014-06-18,1.65,1.78,1.65,1.75,9995,9995,0.01,0.575,1.7353,"Jun 18, 14",-0.12060301507537688
2014-06-19,1.76,1.81,1.711,1.78,27023,27023,0.03,1.714,1.7673,"Jun 19, 14",-0.10552763819095476
