date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-12,25.1089,25.2447,25.1089,25.1089,5767,5767,0,0,25.1571,"Feb 12, 18",0.023887681410588342
2018-02-13,25.1099,25.2465,25.0991,25.1188,3054,3054,0.009846,0.039,25.1525,"Feb 13, 18",0.024291382410869783
2018-02-14,25.1188,25.3452,24.9612,25.0597,18862,18862,-0.05908,-0.235,25.0798,"Feb 14, 18",0.021881409772826436
2018-02-15,25.2665,25.2763,25.0597,25.0695,8365,8365,0.009847,0.039,25.1947,"Feb 15, 18",0.022281032985226257
2018-02-16,25.1703,25.2074,25.0988,25.0988,8354,8354,0.029244,0.117,25.1158,"Feb 16, 18",0.023475824834543805
2018-02-20,25.148,25.2074,25.0597,25.0597,29021,29021,-0.039091,-0.156,25.1238,"Feb 20, 18",0.021881409772826436
2018-02-21,25.2073,25.2073,25.0498,25.0498,4741,4741,-0.009846,-0.039,25.1399,"Feb 21, 18",0.02147770877254514
2018-02-22,25.0597,25.1581,25.0597,25.1089,6923,6923,0.05908,0.236,25.1199,"Feb 22, 18",0.023887681410588342
2018-02-23,25.1052,25.1052,25.04,25.0497,17039,17039,-0.059179,-0.236,25.0556,"Feb 23, 18",0.02147363098466352
2018-02-26,25.1088,25.4732,24.912,25.4732,43360,43360,0.423504,1.691,25.0041,"Feb 26, 18",0.03874306266336634
2018-02-27,25.0301,25.0597,24.9612,25.0006,23709,23709,-0.472638,-1.855,25.0314,"Feb 27, 18",0.01947143713478309
2018-02-28,25.0597,25.2172,25.0498,25.1778,4257,4257,0.177239,0.709,25.16,"Feb 28, 18",0.02669727726103151
2018-03-01,25.0999,25.2468,25.04,25.2468,6357,6357,0.068926,0.274,25.1634,"Mar 1, 18",0.029510950899356153
2018-03-02,25.1511,25.1877,25.0499,25.1877,5727,5727,-0.059079,-0.234,25.1408,"Mar 2, 18",0.027100978261312806
2018-03-05,25.1812,25.1877,25.1276,25.1876,2008,2008,-0.000099,0,25.1632,"Mar 5, 18",0.027096900473431187
2018-03-06,25.0886,25.1778,25.0794,25.0831,8777,8777,-0.104473,-0.415,25.1197,"Mar 6, 18",0.022835612137127943
2018-03-07,25.0695,25.1314,24.912,25.0787,25229,25229,-0.004431,-0.018,25.0163,"Mar 7, 18",0.022656189470336208
2018-03-08,24.9891,25.0794,24.9809,25.0794,4831,4831,0.00069,0.003,25.0429,"Mar 8, 18",0.022684733985507553
2018-03-09,25.1089,25.1089,24.8608,25.0498,36730,36730,-0.02954,-0.118,24.9544,"Mar 9, 18",0.02147770877254514
2018-03-12,25.0104,25.1384,25.0104,25.1384,5609,5609,0.088619,0.354,25.1025,"Mar 12, 18",0.02509062883566928
2018-03-13,25.0597,25.1281,25.0497,25.0597,11320,11320,-0.078773,-0.313,25.0667,"Mar 13, 18",0.021881409772826436
2018-03-14,25.0301,25.1384,24.9337,25.1188,1381,1381,0.05908,0.236,25.0682,"Mar 14, 18",0.024291382410869783
2018-03-15,25.1263,25.1263,24.9907,25.0301,11020,11020,-0.08862,-0.353,25.0211,"Mar 15, 18",0.020674384559864024
2018-03-16,25.1089,25.1483,25.0006,25.1088,14867,14867,0.078675,0.314,25.1187,"Mar 16, 18",0.023883603622706723
2018-03-19,25.1483,25.1483,24.912,24.912,21940,21940,-0.196834,-0.784,24.9864,"Mar 19, 18",0.01585851707165895
2018-03-20,25.0114,25.0646,24.977,25.0006,2631,2631,0.08862,0.356,25.0149,"Mar 20, 18",0.01947143713478309
2018-03-21,25.0095,25.0984,25.0006,25.04,11499,11499,0.039386,0.158,25.0486,"Mar 21, 18",0.02107808556014532
2018-03-22,25.0794,25.0794,25.04,25.04,6981,6981,0,0,25.0493,"Mar 22, 18",0.02107808556014532
2018-03-23,25.0104,25.0794,24.9907,25.0794,6201,6201,0.039387,0.157,25.0171,"Mar 23, 18",0.022684733985507553
2018-03-26,25.0597,25.1188,25.0006,25.04,11961,11961,-0.039387,-0.157,25.0382,"Mar 26, 18",0.02107808556014532
2018-03-27,25.088,25.0991,25.0006,25.0794,17458,17458,0.039387,0.157,25.0489,"Mar 27, 18",0.022684733985507553
2018-03-28,25.3,25.3,25.12,25.21,39430,39430,0.130633,0.521,25.1913,"Mar 28, 18",0.028010324958916345
2018-03-29,25.23,25.26,25.1749,25.22,29628,29628,0.01,0.04,25.2346,"Mar 29, 18",0.02841810374707926
2018-04-02,25.2498,25.29,25.24,25.26,18146,18146,0.04,0.159,25.2679,"Apr 2, 18",0.03004921889973136
2018-04-03,25.28,25.335,25.24,25.3,7677,7677,0.04,0.158,25.3026,"Apr 3, 18",0.03168033405238332
2018-04-04,25.33,25.33,25.21,25.21,9932,9932,-0.09,-0.356,25.2946,"Apr 4, 18",0.028010324958916345
2018-04-05,25.22,25.33,25.21,25.26,3873,3873,0.05,0.198,25.247,"Apr 5, 18",0.03004921889973136
2018-04-06,25.26,25.2652,25.243,25.243,3610,3610,-0.017,-0.067,25.2502,"Apr 6, 18",0.02935599495985414
2018-04-09,25.2794,25.3,25.265,25.2723,3075,3075,0.0293,0.116,25.2769,"Apr 9, 18",0.030550786809171837
2018-04-10,25.3,25.32,25.23,25.27,20270,20270,-0.0023,-0.009,25.2794,"Apr 10, 18",0.030456997687894276
2018-04-11,25.27,25.28,25.23,25.2795,14221,14221,0.0095,0.038,25.2729,"Apr 11, 18",0.03084438753664909
2018-04-12,25.32,25.33,25.29,25.3,6507,6507,0.0205,0.081,25.3074,"Apr 12, 18",0.03168033405238332
2018-04-13,25.39,25.41,25.3,25.3501,4070,4070,0.0501,0.198,25.3726,"Apr 13, 18",0.03372330578107995
2018-04-16,25.49,25.54,25.3695,25.54,1015,1015,0.1899,0.749,25.4301,"Apr 16, 18",0.041467024968295185
2018-04-17,25.51,25.51,25.31,25.44,1308,1308,-0.1,-0.392,25.4345,"Apr 17, 18",0.0373892370866653
2018-04-18,25.336,25.54,25.3201,25.4196,2360,2360,-0.0204,-0.08,25.3798,"Apr 18, 18",0.036557368358812695
2018-04-19,25.33,25.52,25.33,25.35,5072,5072,-0.0696,-0.274,25.3953,"Apr 19, 18",0.033719227993198334
2018-04-20,25.37,25.4532,25.31,25.38,6630,6630,0.03,0.118,25.3867,"Apr 20, 18",0.03494256435768722
2018-04-23,25.4794,25.4794,25.4794,25.4794,549,549,0.0994,0.392,25.4794,"Apr 23, 18",0.03899588551202739
2018-04-24,25.4233,25.4904,25.4233,25.4904,593,593,0.011,0.043,25.4609,"Apr 24, 18",0.0394444421790068
2018-04-25,25.51,25.5163,25.31,25.45,3908,3908,-0.0404,-0.158,25.4177,"Apr 25, 18",0.03779701587482822
2018-04-26,25.4709,25.63,25.4709,25.63,1720,1720,0.18,0.707,25.5482,"Apr 26, 18",0.04513703406176216
2018-04-27,25.45,25.63,25.45,25.63,584,584,0,0,25.5443,"Apr 27, 18",0.04513703406176216
2018-04-30,25.441,25.65,25.441,25.5998,2790,2790,-0.0302,-0.118,25.6073,"Apr 30, 18",0.04390554212150988
2018-05-01,25.59,25.698,25.5,25.6028,5977,5977,0.003,0.012,25.517,"May 1, 18",0.04402787575795878
2018-05-02,25.6757,25.7,25.5907,25.5907,822,822,-0.0121,-0.047,25.628,"May 2, 18",0.04353446342428155
2018-05-03,25.68,25.69,25.5101,25.5101,2475,2475,-0.0806,-0.315,25.6142,"May 3, 18",0.040247766391687916
2018-05-04,25.5,25.6,25.38,25.528,4169,4169,0.0179,0.07,25.4894,"May 4, 18",0.040977690422499574
2018-05-07,25.5999,26.0135,25.3901,25.7,39350,39350,0.172,0.674,25.6909,"May 7, 18",0.04799148557890315
2018-05-08,25.7,25.7,25.687,25.7,2590,2590,0,0,25.6938,"May 8, 18",0.04799148557890315
2018-05-09,25.6001,25.9499,25.6001,25.7894,661,661,0.0894,0.348,25.7098,"May 9, 18",0.0516370279450804
2018-05-10,25.6,25.6768,25.6,25.6,15714,15714,-0.1894,-0.734,25.6075,"May 10, 18",0.04391369769727326
2018-05-11,25.6924,25.6924,25.6,25.6,2781,2781,0,0,25.6491,"May 11, 18",0.04391369769727326
2018-05-14,25.515,25.779,25.45,25.7404,4711,4711,0.1404,0.548,25.6435,"May 14, 18",0.049638911883081734
2018-05-15,25.57,25.8462,25.37,25.44,6319,6319,-0.3004,-1.167,25.5497,"May 15, 18",0.0373892370866653
2018-05-16,25.55,25.569,25.44,25.44,1092,1092,0,0,25.5413,"May 16, 18",0.0373892370866653
2018-05-17,25.585,25.62,25.41,25.505,3859,3859,0.065,0.256,25.5031,"May 17, 18",0.04003979920972469
2018-05-18,25.4098,25.49,25.341,25.4436,5586,5586,-0.0614,-0.241,25.4523,"May 18, 18",0.03753603745040393
2018-05-21,25.44,25.46,25.32,25.35,13001,13001,-0.0936,-0.368,25.4062,"May 21, 18",0.033719227993198334
2018-05-22,25.3,25.44,25.3,25.33,9587,9587,-0.02,-0.079,25.3426,"May 22, 18",0.032903670416872206
2018-05-23,25.31,25.497,25.31,25.48,15141,15141,0.15,0.592,25.3732,"May 23, 18",0.039020352239317255
2018-05-24,25.45,25.46,25.35,25.45,6452,6452,-0.03,-0.118,25.4318,"May 24, 18",0.03779701587482822
2018-05-25,25.52,25.54,25.4801,25.4964,4464,4464,0.0464,0.182,25.5214,"May 25, 18",0.039689109451904604
2018-05-29,25.489,25.57,25.43,25.43,3383,3383,-0.0664,-0.26,25.4971,"May 29, 18",0.03698145829850224
2018-05-30,25.52,25.6099,25.4561,25.5335,4161,4161,0.1035,0.407,25.5315,"May 30, 18",0.04120196875598928
2018-05-31,25.65,25.65,25.65,25.65,323,323,0.1165,0.456,25.65,"May 31, 18",0.04595259163808813
2018-06-01,25.5654,25.9199,25.5654,25.75,2856,2856,0.1,0.39,25.7062,"Jun 1, 18",0.050030379519718164
2018-06-04,25.62,25.8585,25.55,25.57,6623,6623,-0.18,-0.699,25.6816,"Jun 4, 18",0.04269036133278423
2018-06-05,25.6688,25.6799,25.6688,25.6699,1360,1360,0.0999,0.391,25.675,"Jun 5, 18",0.046764071426532494
2018-06-06,25.571,25.7199,25.571,25.7199,1170,1170,0.05,0.195,25.6796,"Jun 6, 18",0.04880296536734751
2018-06-07,25.6722,25.72,25.65,25.7007,9230,9230,-0.0192,-0.075,25.6995,"Jun 7, 18",0.04802003009407464
2018-06-08,25.5928,25.6609,25.5361,25.5913,6089,6089,-0.1094,-0.426,25.6056,"Jun 8, 18",0.04355893015157141
2018-06-11,25.46,25.68,25.46,25.62,4549,4549,0.0287,0.112,25.6125,"Jun 11, 18",0.04472925527359924
2018-06-12,25.5601,25.8,25.5601,25.7999,6313,6313,0.1799,0.702,25.6643,"Jun 12, 18",0.05206519567265156
2018-06-13,25.7999,25.81,25.7287,25.8,12568,12568,0.0001,0,25.7828,"Jun 13, 18",0.05206927346053318
2018-06-14,25.699,25.7899,25.661,25.7899,695,695,-0.0101,-0.039,25.7161,"Jun 14, 18",0.0516574168844885
2018-06-15,25.6469,25.82,25.64,25.82,6154,6154,0.0301,0.117,25.6772,"Jun 15, 18",0.05288483103685916
2018-06-18,25.6901,25.8199,25.6901,25.7,2234,2234,-0.12,-0.465,25.716,"Jun 18, 18",0.04799148557890315
2018-06-19,25.6401,25.7999,25.62,25.62,3245,3245,-0.08,-0.311,25.6871,"Jun 19, 18",0.04472925527359924
2018-06-20,25.671,25.6737,25.52,25.6199,5789,5789,-0.0001,0,25.5881,"Jun 20, 18",0.044725177485717624
2018-06-21,25.5301,25.68,25.5301,25.68,1899,1899,0.0601,0.235,25.6684,"Jun 21, 18",0.047175928002577174
2018-06-22,25.6235,25.68,25.57,25.59,12482,12482,-0.09,-0.35,25.6316,"Jun 22, 18",0.0435059189091102
2018-06-25,25.57,25.6799,25.5301,25.5301,4089,4089,-0.0599,-0.234,25.5615,"Jun 25, 18",0.04106332396801389
2018-06-26,25.5501,25.6471,25.52,25.6,5594,5594,0.0699,0.274,25.597,"Jun 26, 18",0.04391369769727326
2018-06-27,25.64,25.72,25.5901,25.72,18231,18231,0.12,0.469,25.6219,"Jun 27, 18",0.04880704315522913
2018-06-28,25.38,25.38,25.311,25.311,3252,3252,-0.409,-1.59,25.362,"Jun 28, 18",0.032128890719362584
2018-06-29,25.3662,25.4,25.23,25.2501,16268,16268,-0.0609,-0.241,25.3044,"Jun 29, 18",0.02964551789944992
2018-07-02,25.3,25.43,25.3,25.4094,1137,1137,0.1593,0.631,25.3926,"Jul 2, 18",0.03614143399488654
2018-07-03,25.319,25.35,25.319,25.35,817,817,-0.0594,-0.234,25.3429,Jul 3,0.033719227993198334
2018-07-05,25.44,25.54,25.3501,25.44,5764,5764,0.09,0.355,25.4182,Jul 5,0.0373892370866653
2018-07-06,25.51,25.7199,25.5,25.5029,4120,4120,0.0629,0.247,25.5912,Jul 6,0.03995416566421052
2018-07-09,25.65,25.65,25.6362,25.6486,1199,1199,0.1457,0.571,25.645,Jul 9,0.0458955026077453
2018-07-10,25.65,25.72,25.51,25.51,8647,8647,-0.1386,-0.54,25.6623,Jul 10,0.040243688603806296
2018-07-11,25.72,25.72,25.5644,25.59,4193,4193,0.08,0.314,25.5901,Jul 11,0.0435059189091102
2018-07-12,25.72,25.72,25.564,25.5956,2253,2253,0.0056,0.022,25.6021,Jul 12,0.04373427503048153
2018-07-13,25.529,25.529,25.5101,25.5101,2133,2133,-0.0855,-0.334,25.5141,Jul 13,0.040247766391687916
2018-07-16,25.7,25.7,25.561,25.6497,1687,1687,0.1396,0.547,25.6199,Jul 16,0.045940358274443274
2018-07-17,25.5912,25.5912,25.56,25.56,643,643,-0.0897,-0.35,25.568,Jul 17,0.04228258254462117
2018-07-18,25.52,25.605,25.5101,25.52,766,766,-0.04,-0.156,25.5329,Jul 18,0.04065146739196921
2018-07-19,25.7199,25.7199,25.3848,25.3973,16035,16035,-0.1227,-0.481,25.4816,Jul 19,0.035648021661209305
2018-07-20,25.45,25.5,25.4,25.41,3347,3347,0.0127,0.05,25.4705,Jul 20,0.036165900722176264
2018-07-23,25.4001,25.5,25.4001,25.4733,4154,4154,0.0633,0.249,25.4619,Jul 23,0.03874714045124796
2018-07-24,25.53,25.53,25.48,25.505,1405,1405,0.0317,0.124,25.5026,Jul 24,0.04003979920972469
2018-07-25,25.4892,25.5041,25.41,25.5041,4000,4000,-0.0009,-0.004,25.4583,Jul 25,0.04000309911879011
2018-07-26,25.4727,25.604,25.47,25.55,2768,2768,0.0459,0.18,25.5317,Jul 26,0.041874803756458245
2018-07-27,25.45,25.6699,25.45,25.6699,2203,2203,0.1199,0.469,25.542,Jul 27,0.046764071426532494
2018-07-30,25.6174,25.7031,25.555,25.6,8170,8170,-0.0699,-0.272,25.6597,Jul 30,0.04391369769727326
2018-07-31,25.68,25.7701,25.6632,25.75,4247,4247,0.15,0.586,25.7278,Jul 31,0.050030379519718164
2018-08-01,25.87,25.87,25.6554,25.7643,2656,2656,0.0143,0.056,25.7842,Aug 1,0.0506135031867912
2018-08-02,25.79,25.79,25.7094,25.7094,2031,2031,-0.0549,-0.213,25.7629,Aug 2,0.04837479763977635
