date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-18,4.01,4.2,3.92,4,104572,104572,-0.05,-1.235,4.0123,"Apr 18, 18",-0.2
2018-04-19,4,4.1,4,4.01,12172,12172,0.01,0.25,4.0303,"Apr 19, 18",-0.19800000000000004
2018-04-20,4.02,4.18,3.95,4.12,22502,22502,0.11,2.743,4.0603,"Apr 20, 18",-0.176
2018-04-23,4,4.11,3.95,3.97,36724,36724,-0.15,-3.641,3.994,"Apr 23, 18",-0.20599999999999996
2018-04-24,4.03,4.03,3.78,3.88,30065,30065,-0.09,-2.267,3.8618,"Apr 24, 18",-0.22400000000000003
2018-04-25,3.87,3.88,3.7,3.7,6811,6811,-0.18,-4.639,3.753,"Apr 25, 18",-0.25999999999999995
2018-04-26,3.815,3.8846,3.7,3.81,8527,8527,0.11,2.973,3.7448,"Apr 26, 18",-0.238
2018-04-27,3.75,3.84,3.58,3.73,27295,27295,-0.08,-2.1,3.6838,"Apr 27, 18",-0.254
2018-04-30,3.7,3.7071,3.42,3.48,51607,51607,-0.25,-6.702,3.5268,"Apr 30, 18",-0.304
2018-05-01,3.4915,3.64,3.32,3.42,38486,38486,-0.06,-1.724,3.4752,"May 1, 18",-0.316
2018-05-02,3.5,3.5,3.25,3.29,62897,62897,-0.13,-3.801,3.3208,"May 2, 18",-0.34199999999999997
2018-05-03,3.27,3.43,3.25,3.27,44608,44608,-0.02,-0.608,3.3348,"May 3, 18",-0.346
2018-05-04,3.28,3.449,3.25,3.28,50874,50874,0.01,0.306,3.2711,"May 4, 18",-0.34400000000000003
2018-05-07,3.28,3.379,3.25,3.34,21624,21624,0.06,1.829,3.3132,"May 7, 18",-0.332
2018-05-08,3.2501,3.305,3.25,3.27,27602,27602,-0.07,-2.096,3.2582,"May 8, 18",-0.346
2018-05-09,3.28,3.41,3.23,3.32,145485,145485,0.05,1.529,3.2784,"May 9, 18",-0.336
2018-05-10,3.32,3.42,3.26,3.35,15159,15159,0.03,0.904,3.3252,"May 10, 18",-0.32999999999999996
2018-05-11,3.45,3.49,3.23,3.23,77960,77960,-0.12,-3.582,3.2678,"May 11, 18",-0.354
2018-05-14,3.3088,3.3088,3.27,3.29,1447,1447,0.06,1.858,3.2921,"May 14, 18",-0.34199999999999997
2018-05-15,3.33,3.33,3.21,3.23,10510,10510,-0.06,-1.824,3.2735,"May 15, 18",-0.354
2018-05-16,3.2,3.64,3.2,3.565,75055,75055,0.335,10.372,3.3861,"May 16, 18",-0.28700000000000003
2018-05-17,3.65,3.9116,3.49,3.64,31721,31721,0.075,2.104,3.712,"May 17, 18",-0.27199999999999996
2018-05-18,3.8224,3.8224,3.38,3.59,36263,36263,-0.05,-1.374,3.5618,"May 18, 18",-0.28200000000000003
2018-05-21,3.59,3.7599,3.3762,3.71,30797,30797,0.12,3.343,3.6387,"May 21, 18",-0.258
2018-05-22,3.69,3.7,3.48,3.55,28866,28866,-0.16,-4.313,3.5688,"May 22, 18",-0.29000000000000004
2018-05-23,3.4125,3.59,3.371,3.57,10210,10210,0.02,0.563,3.4588,"May 23, 18",-0.28600000000000003
2018-05-24,3.53,3.54,3.26,3.28,66670,66670,-0.29,-8.123,3.3496,"May 24, 18",-0.34400000000000003
2018-05-25,3.3,3.51,3.2776,3.37,8870,8870,0.09,2.744,3.3664,"May 25, 18",-0.32599999999999996
2018-05-29,3.3499,3.3499,3.2,3.24,29795,29795,-0.13,-3.858,3.2442,"May 29, 18",-0.352
2018-05-30,3.26,3.398,3.05,3.16,42033,42033,-0.08,-2.469,3.2425,"May 30, 18",-0.368
2018-05-31,3.17,3.27,3.11,3.26,9577,9577,0.1,3.165,3.1771,"May 31, 18",-0.34800000000000003
2018-06-01,3.26,3.26,3.111,3.13,25751,25751,-0.13,-3.988,3.1577,"Jun 1, 18",-0.374
2018-06-04,3.08,3.249,3.01,3.15,57719,57719,0.02,0.639,3.0785,"Jun 4, 18",-0.37
2018-06-05,3.1501,3.48,3.1501,3.35,40850,40850,0.2,6.349,3.3304,"Jun 5, 18",-0.32999999999999996
2018-06-06,3.37,3.435,3.05,3.15,61261,61261,-0.2,-5.97,3.2259,"Jun 6, 18",-0.37
2018-06-07,3.17,3.215,2.97,3.04,89313,89313,-0.11,-3.492,3.0318,"Jun 7, 18",-0.392
2018-06-08,3.02,3.19,3,3.08,22206,22206,0.04,1.316,3.0742,"Jun 8, 18",-0.384
2018-06-11,3.06,3.33,3.06,3.27,40193,40193,0.19,6.169,3.1934,"Jun 11, 18",-0.346
2018-06-12,3.36,3.36,3.1157,3.22,7490,7490,-0.05,-1.529,3.1884,"Jun 12, 18",-0.356
2018-06-13,3.1778,3.2,3.02,3.07,24110,24110,-0.15,-4.658,3.0925,"Jun 13, 18",-0.386
2018-06-14,3.08,3.15,3,3.04,38320,38320,-0.03,-0.977,3.0468,"Jun 14, 18",-0.392
2018-06-15,3.07,3.12,3,3.09,74853,74853,0.05,1.645,3.0544,"Jun 15, 18",-0.382
2018-06-18,3,3.05,2.9,3,76828,76828,-0.09,-2.913,2.9758,"Jun 18, 18",-0.4
2018-06-19,3.0401,3.17,2.95,2.99,28679,28679,-0.01,-0.333,3.0218,"Jun 19, 18",-0.40199999999999997
2018-06-20,2.9165,3.09,2.751,2.8,78410,78410,-0.19,-6.355,2.9317,"Jun 20, 18",-0.44000000000000006
2018-06-21,2.8,2.88,2.4,2.62,131992,131992,-0.18,-6.429,2.5892,"Jun 21, 18",-0.476
2018-06-22,2.64,2.68,2.4371,2.48,127436,127436,-0.14,-5.344,2.4973,"Jun 22, 18",-0.504
2018-06-25,2.47,2.5028,2.4001,2.45,11295,11295,-0.03,-1.21,2.4665,"Jun 25, 18",-0.51
2018-06-26,2.48,2.54,2.25,2.53,149566,149566,0.08,3.265,2.4092,"Jun 26, 18",-0.49400000000000005
2018-06-27,2.43,3.15,2.43,2.91,211486,211486,0.38,15.02,2.9552,"Jun 27, 18",-0.418
2018-06-28,2.96,3.45,2.73,2.79,96410,96410,-0.12,-4.124,3.0639,"Jun 28, 18",-0.442
2018-06-29,2.75,3.1,2.75,2.98,55933,55933,0.19,6.81,2.9815,"Jun 29, 18",-0.404
2018-07-02,3,3,2.74,2.99,19655,19655,0.01,0.336,2.8668,"Jul 2, 18",-0.40199999999999997
2018-07-03,2.97,3.2697,2.97,3.07,26896,26896,0.08,2.676,3.1505,Jul 3,-0.386
2018-07-05,3.07,3.07,2.81,2.88,54400,54400,-0.19,-6.189,2.9436,Jul 5,-0.42400000000000004
2018-07-06,2.99,3.13,2.84,2.84,18188,18188,-0.04,-1.389,2.9182,Jul 6,-0.43200000000000005
2018-07-09,2.87,2.96,2.72,2.93,57526,57526,0.09,3.169,2.8328,Jul 9,-0.414
2018-07-10,2.97,3,2.75,2.76,37738,37738,-0.17,-5.802,2.8292,Jul 10,-0.44800000000000006
2018-07-11,2.63,2.859,2.55,2.75,18404,18404,-0.01,-0.362,2.7385,Jul 11,-0.45
2018-07-12,2.645,2.82,2.56,2.8,22868,22868,0.05,1.818,2.6779,Jul 12,-0.44000000000000006
2018-07-13,2.7,2.81,2.6645,2.7388,26005,26005,-0.0612,-2.186,2.7193,Jul 13,-0.45224000000000003
2018-07-16,2.7,2.7,2.55,2.58,43244,43244,-0.1588,-5.798,2.6287,Jul 16,-0.484
2018-07-17,2.57,2.59,2.45,2.49,34101,34101,-0.09,-3.488,2.4965,Jul 17,-0.502
2018-07-18,2.5025,2.61,2.3719,2.58,35266,35266,0.09,3.614,2.4496,Jul 18,-0.484
2018-07-19,2.4633,2.72,2.3,2.72,25789,25789,0.14,5.426,2.5292,Jul 19,-0.45599999999999996
2018-07-20,2.6522,2.909,2.65,2.775,45115,45115,0.055,2.022,2.7406,Jul 20,-0.445
2018-07-23,2.77,2.99,2.7,2.9644,81359,81359,0.1894,6.825,2.8792,Jul 23,-0.40712000000000004
2018-07-24,2.96,2.96,2.72,2.72,28094,28094,-0.2444,-8.245,2.8133,Jul 24,-0.45599999999999996
2018-07-25,2.7145,2.87,2.61,2.85,19740,19740,0.13,4.779,2.6836,Jul 25,-0.43
2018-07-26,2.83,2.9099,2.7,2.88,41329,41329,0.03,1.053,2.7837,Jul 26,-0.42400000000000004
2018-07-27,2.75,2.92,2.74,2.78,43869,43869,-0.1,-3.472,2.7926,Jul 27,-0.44400000000000006
2018-07-30,2.8672,2.8672,2.83,2.86,1753,1753,0.08,2.878,2.8556,Jul 30,-0.42800000000000005
2018-07-31,2.85,2.91,2.67,2.82,14299,14299,-0.04,-1.399,2.7803,Jul 31,-0.43600000000000005
2018-08-01,2.86,2.9,2.39,2.57,66700,66700,-0.25,-8.865,2.5699,Aug 1,-0.48600000000000004
2018-08-02,2.57,2.73,2.5001,2.7,50990,50990,0.13,5.058,2.5729,Aug 2,-0.45999999999999996
