date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-17,14.18,15,13.85,14.22,36187,36187,-0.03,-0.211,14.3604,"Sep 17, 15",-0.04691689008042891
2015-09-18,14.01,14.45,12.11,12.11,137755,137755,-2.11,-14.838,12.6455,"Sep 18, 15",-0.18833780160857913
2015-09-21,12.61,13.34,12.44,13.27,59322,59322,1.16,9.579,12.9664,"Sep 21, 15",-0.1105898123324397
2015-09-22,13,13.33,12.95,13.29,21774,21774,0.02,0.151,13.0424,"Sep 22, 15",-0.1092493297587132
2015-09-23,13.07,13.64,12.8657,13.64,19560,19560,0.35,2.634,13.1732,"Sep 23, 15",-0.08579088471849862
2015-09-24,13.31,14.29,13.06,14.2,28450,28450,0.56,4.106,13.6296,"Sep 24, 15",-0.04825737265415554
2015-09-25,14.26,14.48,13,14.18,33924,33924,-0.02,-0.141,13.8437,"Sep 25, 15",-0.04959785522788205
2015-09-28,14.12,14.12,12.68,12.93,49342,49342,-1.25,-8.815,13.1129,"Sep 28, 15",-0.1333780160857909
2015-09-29,13.25,14.68,12.52,14.23,37896,37896,1.3,10.054,13.6158,"Sep 29, 15",-0.04624664879356565
2015-09-30,14.47,15.46,13.66,14.02,532717,532717,-0.21,-1.476,14.1185,"Sep 30, 15",-0.060321715817694396
2015-10-01,14.14,15.05,12.59,13.11,46297,46297,-0.91,-6.491,13.3837,"Oct 1, 15",-0.12131367292225205
2015-10-02,12.9,13.88,12.1,12.4,78969,78969,-0.71,-5.416,12.3133,"Oct 2, 15",-0.1689008042895442
2015-10-05,12.38,14.645,11.6,12.23,66546,66546,-0.17,-1.371,12.2395,"Oct 5, 15",-0.18029490616621982
2015-10-06,12.13,13.63,12,12.25,32507,32507,0.02,0.164,12.278,"Oct 6, 15",-0.1789544235924933
2015-10-07,12.34,13.45,11.85,13.07,51858,51858,0.82,6.694,12.39,"Oct 7, 15",-0.12399463806970507
2015-10-08,13.13,13.13,11.8,12.18,95296,95296,-0.89,-6.809,11.988,"Oct 8, 15",-0.1836461126005362
2015-10-09,12.11,12.66,11.3,12.53,63328,63328,0.35,2.874,11.7456,"Oct 9, 15",-0.16018766756032177
2015-10-12,12.5,12.5,11.69,12.45,85664,85664,-0.08,-0.638,11.9351,"Oct 12, 15",-0.16554959785522794
2015-10-13,12.25,12.33,11.94,12.31,14464,14464,-0.14,-1.124,12.1677,"Oct 13, 15",-0.17493297587131362
2015-10-14,12.28,12.4,11.94,12.32,17789,17789,0.01,0.081,12.2356,"Oct 14, 15",-0.17426273458445038
2015-10-15,12.28,13.5,12,13.47,29004,29004,1.15,9.334,12.7823,"Oct 15, 15",-0.09718498659517422
2015-10-16,13.45,13.45,12.32,13,19801,19801,-0.47,-3.489,13.0414,"Oct 16, 15",-0.128686327077748
2015-10-19,12.99,13.48,12.52,13.37,19327,19327,0.37,2.846,13.1344,"Oct 19, 15",-0.10388739946380701
2015-10-20,13.25,13.25,11.99,12.3,21418,21418,-1.07,-8.003,12.4749,"Oct 20, 15",-0.1756032171581769
2015-10-21,12.31,12.81,12.18,12.31,14651,14651,0.01,0.081,12.3583,"Oct 21, 15",-0.17493297587131362
2015-10-22,12.69,12.7399,11.53,12.02,36375,36375,-0.29,-2.356,11.906,"Oct 22, 15",-0.19436997319034854
2015-10-23,12.16,12.5,11.82,12.25,19182,19182,0.23,1.913,12.2158,"Oct 23, 15",-0.1789544235924933
2015-10-26,12.14,12.69,11.685,11.92,10054,10054,-0.33,-2.694,11.983,"Oct 26, 15",-0.20107238605898123
2015-10-27,12.43,12.55,11.36,12.36,41294,41294,0.44,3.691,12.1338,"Oct 27, 15",-0.17158176943699735
2015-10-28,12.41,12.54,11.99,12.28,68930,68930,-0.08,-0.647,12.2072,"Oct 28, 15",-0.17694369973190352
2015-10-29,12.41,13.05,12,13.05,16127,16127,0.77,6.27,12.4147,"Oct 29, 15",-0.12533512064343158
2015-10-30,13,13.5,12.2,13.43,31069,31069,0.38,2.912,13.3135,"Oct 30, 15",-0.09986595174262736
2015-11-02,13.24,13.6,12.93,13.39,17486,17486,-0.04,-0.298,13.376,"Nov 2, 15",-0.10254691689008039
2015-11-03,12.94,13.57,12.37,13.56,17152,17152,0.17,1.27,13.2216,"Nov 3, 15",-0.09115281501340479
2015-11-04,13.38,14.19,13.22,14.13,28150,28150,0.57,4.204,13.747,"Nov 4, 15",-0.052949061662198336
2015-11-05,14.02,14.4,13.4,13.54,52128,52128,-0.59,-4.176,13.9826,"Nov 5, 15",-0.09249329758713142
2015-11-06,13.58,13.71,13.12,13.66,27702,27702,0.12,0.886,13.4504,"Nov 6, 15",-0.0844504021447721
2015-11-09,13.1501,13.39,12.56,12.8,26566,26566,-0.86,-6.296,12.8828,"Nov 9, 15",-0.14209115281501336
2015-11-10,13.17,13.17,12.35,12.44,17134,17134,-0.36,-2.812,12.5105,"Nov 10, 15",-0.16621983914209118
2015-11-11,12.5,13.045,12.35,12.62,22290,22290,0.18,1.447,12.5863,"Nov 11, 15",-0.15415549597855233
2015-11-12,13.1101,13.32,12.35,13,24363,24363,0.38,3.011,12.732,"Nov 12, 15",-0.128686327077748
2015-11-13,12.94,13.5,12.51,12.66,15439,15439,-0.34,-2.615,12.8728,"Nov 13, 15",-0.15147453083109919
2015-11-16,13.08,13.95,12.52,13,20651,20651,0.34,2.686,12.9286,"Nov 16, 15",-0.128686327077748
2015-11-17,13.05,13.32,12.6,13.2,28262,28262,0.2,1.538,12.9247,"Nov 17, 15",-0.11528150134048262
2015-11-18,13.22,13.41,13.0301,13.25,26183,26183,0.05,0.379,13.252,"Nov 18, 15",-0.11193029490616621
2015-11-19,12.87,13.2,12.87,13.05,14336,14336,-0.2,-1.509,13.0783,"Nov 19, 15",-0.12533512064343158
2015-11-20,13.16,13.5,13.06,13.27,24435,24435,0.22,1.686,13.3013,"Nov 20, 15",-0.1105898123324397
2015-11-23,13.08,13.4,12.8,13.14,101217,101217,-0.13,-0.98,13.1043,"Nov 23, 15",-0.11930294906166215
2015-11-24,13.14,13.205,12.67,12.77,9693,9693,-0.37,-2.816,12.9583,"Nov 24, 15",-0.14410187667560323
2015-11-25,12.71,13.172,12.46,12.66,27943,27943,-0.11,-0.861,12.695,"Nov 25, 15",-0.15147453083109919
2015-11-27,12.6,12.71,12.16,12.29,15633,15633,-0.37,-2.923,12.4925,"Nov 27, 15",-0.17627345844504028
2015-11-30,12.29,12.44,11.77,12.01,47353,47353,-0.28,-2.278,12.0806,"Nov 30, 15",-0.19504021447721182
2015-12-01,12,12.17,11.88,12.06,11277,11277,0.05,0.416,12.013,"Dec 1, 15",-0.1916890080428954
2015-12-02,12,12.05,11.83,11.86,15263,15263,-0.2,-1.658,11.9117,"Dec 2, 15",-0.20509383378016088
2015-12-03,11.62,12.09,11.03,11.03,15947,15947,-0.83,-6.998,11.5101,"Dec 3, 15",-0.2607238605898124
2015-12-04,10.65,11.8459,10.0601,11.64,34083,34083,0.61,5.53,10.7614,"Dec 4, 15",-0.21983914209115277
2015-12-07,11.635,11.96,11.102,11.72,18157,18157,0.08,0.687,11.4797,"Dec 7, 15",-0.2144772117962466
2015-12-08,11.72,11.735,11.2,11.22,14722,14722,-0.5,-4.266,11.4053,"Dec 8, 15",-0.24798927613941013
2015-12-09,11.1,11.51,10.91,10.91,12501,12501,-0.31,-2.763,11.1131,"Dec 9, 15",-0.2687667560321716
2015-12-10,11.1,11.31,10.29,10.36,27679,27679,-0.55,-5.041,10.7562,"Dec 10, 15",-0.3056300268096515
2015-12-11,10.13,10.7,10.13,10.21,21176,21176,-0.15,-1.448,10.4141,"Dec 11, 15",-0.31568364611260047
2015-12-14,10.3,10.61,9.22,9.77,40015,40015,-0.44,-4.31,9.8746,"Dec 14, 15",-0.34517426273458446
2015-12-15,9.8,10,9.26,9.41,556719,556719,-0.36,-3.685,9.5208,"Dec 15, 15",-0.36930294906166217
2015-12-16,9.61,9.72,9.01,9.38,46510,46510,-0.03,-0.319,9.419,"Dec 16, 15",-0.371313672922252
2015-12-17,8.97,9.88,8.97,9.71,451261,451261,0.33,3.518,9.506,"Dec 17, 15",-0.34919571045576403
2015-12-18,9.65,10.2,9.65,9.84,90940,90940,0.13,1.339,9.828,"Dec 18, 15",-0.34048257372654156
2015-12-21,9.69,9.9999,9.545,9.83,312238,312238,-0.01,-0.102,9.7288,"Dec 21, 15",-0.34115281501340483
2015-12-22,10.2,10.2,9.64,9.78,14154,14154,-0.05,-0.509,9.7477,"Dec 22, 15",-0.34450402144772124
2015-12-23,9.77,10.17,9.11,9.4,85734,85734,-0.38,-3.885,9.7152,"Dec 23, 15",-0.36997319034852544
2015-12-24,9.38,9.5799,8.74,9.02,38780,38780,-0.38,-4.043,9.0108,"Dec 24, 15",-0.3954423592493298
2015-12-28,9.05,9.54,8.75,8.95,70638,70638,-0.07,-0.776,9.0121,"Dec 28, 15",-0.4001340482573727
2015-12-29,9.07,9.23,8.66,8.71,81309,81309,-0.24,-2.682,8.7914,"Dec 29, 15",-0.4162198391420911
2015-12-30,8.65,9.12,8.46,8.75,65612,65612,0.04,0.459,8.7577,"Dec 30, 15",-0.41353887399463807
2015-12-31,8.75,9.13,8.62,8.82,33275,33275,0.07,0.8,8.9156,"Dec 31, 15",-0.40884718498659517
2016-01-04,8.75,9.07,8.47,8.75,50581,50581,-0.07,-0.794,8.6502,"Jan 4, 16",-0.41353887399463807
2016-01-05,8.805,9.09,8.61,9.04,41967,41967,0.29,3.314,8.8241,"Jan 5, 16",-0.39410187667560326
2016-01-06,9.04,9.04,8.65,8.77,46794,46794,-0.27,-2.987,8.7846,"Jan 6, 16",-0.4121983914209116
2016-01-07,8.62,8.87,8.37,8.43,32439,32439,-0.34,-3.877,8.4965,"Jan 7, 16",-0.43498659517426275
2016-01-08,8.41,8.62,7.85,7.92,44591,44591,-0.51,-6.05,8.0567,"Jan 8, 16",-0.4691689008042895
2016-01-11,7.83,7.98,7.37,7.66,43778,43778,-0.26,-3.283,7.6147,"Jan 11, 16",-0.4865951742627346
2016-01-12,7.7,8.19,7.35,7.85,55282,55282,0.19,2.48,7.8245,"Jan 12, 16",-0.4738605898123325
2016-01-13,8.01,8.2,7.745,7.93,40555,40555,0.08,1.019,7.9794,"Jan 13, 16",-0.4684986595174263
2016-01-14,7.89,8.5,7.45,8.15,34652,34652,0.22,2.774,8.0927,"Jan 14, 16",-0.4537533512064343
2016-01-15,7.95,9.08,7.85,8.2,47771,47771,0.05,0.613,8.1367,"Jan 15, 16",-0.450402144772118
2016-01-19,8.21,8.55,8.015,8.49,53006,53006,0.29,3.537,8.2513,"Jan 19, 16",-0.4309651474530831
2016-01-20,8.3,9.06,8.07,8.86,61140,61140,0.37,4.358,8.4635,"Jan 20, 16",-0.40616621983914214
2016-01-21,8.48,8.94,8.335,8.6,27756,27756,-0.26,-2.935,8.5629,"Jan 21, 16",-0.42359249329758714
2016-01-22,8.65,8.89,8.49,8.85,24542,24542,0.25,2.907,8.6464,"Jan 22, 16",-0.40683646112600536
2016-01-25,8.54,8.96,8.5,8.88,24365,24365,0.03,0.339,8.7794,"Jan 25, 16",-0.4048257372654155
2016-01-26,8.96,9.21,8.625,9.12,47450,47450,0.24,2.703,8.9807,"Jan 26, 16",-0.3887399463806971
2016-01-27,9.02,9.02,8,8.2,34487,34487,-0.92,-10.088,8.5165,"Jan 27, 16",-0.450402144772118
2016-01-28,8.33,8.33,7.32,7.68,13643,13643,-0.52,-6.341,7.8235,"Jan 28, 16",-0.48525469168900803
2016-01-29,7.73,7.78,7.5501,7.68,34450,34450,0,0,7.6872,"Jan 29, 16",-0.48525469168900803
2016-02-01,7.6,8.09,7.58,7.99,22226,22226,0.31,4.036,7.824,"Feb 1, 16",-0.4644772117962466
2016-02-02,7.86,8.08,7.8,7.83,13116,13116,-0.16,-2.003,7.9154,"Feb 2, 16",-0.47520107238605896
2016-02-03,7.77,8.19,7.59,7.86,16061,16061,0.03,0.383,7.8086,"Feb 3, 16",-0.47319034852546915
2016-02-04,7.55,7.64,7.18,7.5,19016,19016,-0.36,-4.58,7.4292,"Feb 4, 16",-0.4973190348525469
2016-02-05,7.54,7.54,6.72,7.07,18991,18991,-0.43,-5.733,7.0382,"Feb 5, 16",-0.5261394101876675
2016-02-08,6.81,7.1099,6.77,7.06,18242,18242,-0.01,-0.141,6.9652,"Feb 8, 16",-0.5268096514745308
2016-02-09,6.94,7.26,6.83,6.96,23187,23187,-0.1,-1.416,7.0044,"Feb 9, 16",-0.5335120643431636
2016-02-10,6.99,7.71,6.72,7.33,19869,19869,0.37,5.316,7.1937,"Feb 10, 16",-0.5087131367292225
2016-02-11,7.2,7.31,7.0101,7.3,7576,7576,-0.03,-0.409,7.2399,"Feb 11, 16",-0.5107238605898123
2016-02-12,7.3,7.3,6.77,7.04,46138,46138,-0.26,-3.562,7.0023,"Feb 12, 16",-0.5281501340482574
2016-02-16,7.02,7.6588,7.02,7.45,12148,12148,0.41,5.824,7.3819,"Feb 16, 16",-0.5006702412868632
2016-02-17,7.79,8.05,7.44,7.85,10933,10933,0.4,5.369,7.7435,"Feb 17, 16",-0.4738605898123325
2016-02-18,7.92,8.71,7.62,7.89,36240,36240,0.04,0.51,8.0804,"Feb 18, 16",-0.4711796246648794
2016-02-19,7.88,8.35,7.64,8.06,24237,24237,0.17,2.155,7.9477,"Feb 19, 16",-0.4597855227882037
2016-02-22,8.09,8.34,7.66,7.76,16901,16901,-0.3,-3.722,8.0124,"Feb 22, 16",-0.47989276139410186
2016-02-23,7.79,7.84,7.25,7.4,37678,37678,-0.36,-4.639,7.4347,"Feb 23, 16",-0.5040214477211796
2016-02-24,7.4605,7.67,7,7.59,18387,18387,0.19,2.568,7.2258,"Feb 24, 16",-0.4912868632707775
2016-02-25,6.66,7.91,6.66,7.87,128443,128443,0.28,3.689,7.7185,"Feb 25, 16",-0.4725201072386059
2016-02-26,7.8,8.43,7.19,7.96,91545,91545,0.09,1.144,7.8857,"Feb 26, 16",-0.46648793565683644
2016-02-29,7.9,7.988,7.18,7.33,44868,44868,-0.63,-7.915,7.5385,"Feb 29, 16",-0.5087131367292225
2016-03-01,7.515,7.65,7.11,7.24,18828,18828,-0.09,-1.228,7.2362,"Mar 1, 16",-0.514745308310992
2016-03-02,7.25,7.5,7,7.41,22695,22695,0.17,2.348,7.2846,"Mar 2, 16",-0.5033512064343163
2016-03-03,7.34,7.77,7.17,7.54,27957,27957,0.13,1.754,7.4518,"Mar 3, 16",-0.49463806970509383
2016-03-04,7.27,7.83,7.27,7.64,19897,19897,0.1,1.326,7.6615,"Mar 4, 16",-0.4879356568364611
2016-03-07,7.65,7.89,7.485,7.79,62286,62286,0.15,1.963,7.7477,"Mar 7, 16",-0.47788203753351205
2016-03-08,7.95,7.95,7.6,7.81,52641,52641,0.02,0.257,7.7976,"Mar 8, 16",-0.47654155495978556
2016-03-09,7.8,8.11,7.79,7.89,25232,25232,0.08,1.024,7.8879,"Mar 9, 16",-0.4711796246648794
2016-03-10,7.85,7.95,7.46,7.53,27104,27104,-0.36,-4.563,7.7523,"Mar 10, 16",-0.4953083109919571
2016-03-11,7.64,7.67,7.385,7.5,18415,18415,-0.03,-0.398,7.5098,"Mar 11, 16",-0.4973190348525469
2016-03-14,7.63,7.72,7.53,7.61,17750,17750,0.11,1.467,7.6281,"Mar 14, 16",-0.48994638069705093
2016-03-15,7.51,7.65,7.32,7.32,13151,13151,-0.29,-3.811,7.4283,"Mar 15, 16",-0.5093833780160858
2016-03-16,7.31,7.31,6.91,6.93,19756,19756,-0.39,-5.328,7.0767,"Mar 16, 16",-0.5355227882037533
2016-03-17,6.69,7.01,6.69,6.81,36549,36549,-0.12,-1.732,6.8492,"Mar 17, 16",-0.5435656836461126
2016-03-18,6.88,7.12,6.66,6.72,68007,68007,-0.09,-1.322,6.7945,"Mar 18, 16",-0.549597855227882
2016-03-21,6.76,7.54,6.76,7.33,26451,26451,0.61,9.077,7.2924,"Mar 21, 16",-0.5087131367292225
2016-03-22,7.04,7.55,6.56,6.93,14672,14672,-0.4,-5.457,7.1163,"Mar 22, 16",-0.5355227882037533
2016-03-23,6.88,7.2,6.8,7,21380,21380,0.07,1.01,6.9984,"Mar 23, 16",-0.5308310991957105
2016-03-24,7.03,7.03,6.06,6.62,25157,25157,-0.38,-5.429,6.5307,"Mar 24, 16",-0.5563002680965148
2016-03-28,6.76,6.76,6.15,6.55,24064,24064,-0.07,-1.057,6.4041,"Mar 28, 16",-0.5609919571045577
2016-03-29,6.6,7.3,6.6,7.21,20681,20681,0.66,10.076,7.0231,"Mar 29, 16",-0.5167560321715817
2016-03-30,7.24,7.24,6.77,6.83,15079,15079,-0.38,-5.27,6.9765,"Mar 30, 16",-0.542225201072386
2016-03-31,6.87,7.31,6.87,7.22,18609,18609,0.39,5.71,7.1618,"Mar 31, 16",-0.5160857908847185
2016-04-01,7.24,7.49,7.01,7.49,17849,17849,0.27,3.74,7.3749,"Apr 1, 16",-0.4979892761394102
2016-04-04,7.35,7.62,7.02,7.04,18656,18656,-0.45,-6.008,7.2207,"Apr 4, 16",-0.5281501340482574
2016-04-05,7.01,7.69,6.94,7.3,22833,22833,0.26,3.693,7.1431,"Apr 5, 16",-0.5107238605898123
2016-04-06,7.23,7.4,6.41,7.38,37606,37606,0.08,1.096,7.0623,"Apr 6, 16",-0.5053619302949062
2016-04-07,7.38,7.4001,6.97,7.03,11226,11226,-0.35,-4.743,7.1668,"Apr 7, 16",-0.5288203753351206
2016-04-08,7.47,7.47,6.85,7.01,19055,19055,-0.02,-0.284,7.0704,"Apr 8, 16",-0.5301608579088471
2016-04-11,7.01,7.35,6.91,6.99,22992,22992,-0.02,-0.285,7.0222,"Apr 11, 16",-0.5315013404825737
2016-04-12,6.94,7.02,6.89,6.99,22482,22482,0,0,6.9848,"Apr 12, 16",-0.5315013404825737
2016-04-13,6.79,7.02,6.79,7.02,25648,25648,0.03,0.429,6.994,"Apr 13, 16",-0.5294906166219839
2016-04-14,6.96,7.0349,6.87,6.98,21392,21392,-0.04,-0.57,6.9799,"Apr 14, 16",-0.532171581769437
2016-04-15,6.95,7.05,6.95,6.99,19535,19535,0.01,0.143,6.9982,"Apr 15, 16",-0.5315013404825737
2016-04-18,7,7.11,6.84,6.99,36701,36701,0,0,6.9794,"Apr 18, 16",-0.5315013404825737
2016-04-19,6.89,6.94,6.81,6.84,4596,4596,-0.15,-2.146,6.8665,"Apr 19, 16",-0.5415549597855228
2016-04-20,6.89,7,6.88,6.98,12586,12586,0.14,2.047,6.972,"Apr 20, 16",-0.532171581769437
2016-04-21,7.3,7.3,6.92,6.98,21289,21289,0,0,7.02,"Apr 21, 16",-0.532171581769437
2016-04-22,7.04,7.13,6.9,6.92,12523,12523,-0.06,-0.86,6.9753,"Apr 22, 16",-0.5361930294906166
2016-04-25,7,7,6.91,6.96,22423,22423,0.04,0.578,6.9706,"Apr 25, 16",-0.5335120643431636
2016-04-26,7.08,7.08,6.9,6.92,37398,37398,-0.04,-0.575,6.9644,"Apr 26, 16",-0.5361930294906166
2016-04-27,6.93,7,6.64,6.87,187257,187257,-0.05,-0.723,6.7605,"Apr 27, 16",-0.5395442359249331
2016-04-28,6.89,7,6.86,6.89,10969,10969,0.02,0.291,6.9352,"Apr 28, 16",-0.5382037533512065
2016-04-29,6.96,7,6.72,6.8,35395,35395,-0.09,-1.306,6.9052,"Apr 29, 16",-0.5442359249329759
