date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,1.6465,1.6465,1.6465,1.6465,300,300,-0.172837,-9.5,1.6465,"Sep 26, 13",0.5083363869549288
2013-09-27,1.6556,1.6556,1.6556,1.6556,300,300,0.009097,0.553,1.6556,"Sep 27, 13",0.5166727739098572
2013-09-30,1.6738,1.6738,1.6738,1.6738,400,400,0.018194,1.099,1.6738,"Sep 30, 13",0.5333455478197143
2013-10-01,1.7556,1.7556,1.7283,1.7283,13925,13925,0.054578,3.261,1.7305,"Oct 1, 13",0.5832722609014291
2013-10-02,1.9103,1.9103,1.9103,1.9103,5500,5500,0.181935,10.527,1.9103,"Oct 2, 13",0.7500000000000002
2013-10-04,1.9103,1.9103,1.8193,1.8648,33000,33000,-0.045485,-2.381,1.8718,"Oct 4, 13",0.7083180652253575
2013-10-08,1.8193,1.8193,1.7465,1.8193,2312,2312,-0.045482,-2.439,1.791,"Oct 8, 13",0.6666361304507146
2013-10-09,1.8102,1.8648,1.8102,1.8193,18089,18089,0,0,1.8482,"Oct 9, 13",0.6666361304507146
2013-10-14,1.9103,3.4112,1.9103,2.4561,53475,53475,0.636755,35,2.2838,"Oct 14, 13",1.2500000000000004
2013-10-15,2.3469,2.638,2.3469,2.3469,20930,20930,-0.10916,-4.445,2.3679,"Oct 15, 13",1.1499633565408578
2013-10-16,2.3196,2.3651,2.2741,2.3287,41050,41050,-0.018192,-0.775,2.2943,"Oct 16, 13",1.1332905826310005
2013-10-17,2.2559,2.265,2.165,2.2286,30629,30629,-0.100062,-4.297,2.217,"Oct 17, 13",1.0415903261267867
2013-10-18,2.2286,2.2286,2.1195,2.1832,47142,47142,-0.045481,-2.041,2.1605,"Oct 18, 13",1
2013-10-21,2.1832,2.1832,2.1832,2.1832,30200,30200,0,0,2.1832,"Oct 21, 13",1
2013-10-22,2.1832,2.2286,2.1377,2.1832,59610,59610,0,0,2.1872,"Oct 22, 13",1
2013-10-23,2.2286,2.2286,2.165,2.2014,80765,80765,0.018191,0.833,2.1758,"Oct 23, 13",1.0166727739098573
2013-10-24,2.1832,2.1923,2.1832,2.1923,31300,31300,-0.009095,-0.413,2.1833,"Oct 24, 13",1.0083363869549287
2013-10-25,2.1923,2.2014,2.1832,2.1832,19346,19346,-0.009096,-0.415,2.1837,"Oct 25, 13",1
2013-10-28,2.1832,2.2286,2.1832,2.2014,18100,18100,0.018191,0.833,2.1909,"Oct 28, 13",1.0166727739098573
2013-10-29,2.1832,2.2741,2.1832,2.2741,17960,17960,0.072771,3.306,2.2081,"Oct 29, 13",1.0832722609014291
2013-10-30,2.1832,2.2741,2.1832,2.2741,33860,33860,0,0,2.2348,"Oct 30, 13",1.0832722609014291
2013-10-31,2.2014,2.2741,2.2014,2.2741,2500,2500,0,0,2.2159,"Oct 31, 13",1.0832722609014291
2013-11-01,2.2741,2.356,2.2741,2.356,2700,2700,0.081872,3.6,2.3179,"Nov 1, 13",1.158299743495786
2013-11-04,2.2832,2.356,2.2832,2.356,4000,4000,0,0,2.3524,"Nov 4, 13",1.158299743495786
2013-11-05,2.3651,2.3651,2.3196,2.356,7347,7347,0,0,2.3588,"Nov 5, 13",1.158299743495786
2013-11-06,2.2741,2.547,2.2741,2.547,20697,20697,0.191026,8.108,2.4131,"Nov 6, 13",1.3332722609014294
2013-11-07,2.547,2.638,2.5015,2.638,15063,15063,0.090964,3.571,2.5972,"Nov 7, 13",1.4166361304507147
2013-11-08,2.638,2.6835,2.3651,2.547,6362,6362,-0.090964,-3.448,2.5681,"Nov 8, 13",1.3332722609014294
2013-11-11,2.4561,2.5288,2.4561,2.5288,13150,13150,-0.018196,-0.714,2.468,"Nov 11, 13",1.3165994869915723
2013-11-12,2.4561,2.4924,2.4197,2.4197,23592,23592,-0.109157,-4.317,2.4302,"Nov 12, 13",1.2166544521802862
2013-11-13,2.4288,2.5925,2.4106,2.547,30660,30660,0.127353,5.263,2.4506,"Nov 13, 13",1.3332722609014294
2013-11-14,2.729,2.729,2.5288,2.5288,7500,7500,-0.018196,-0.714,2.5837,"Nov 14, 13",1.3165994869915723
2013-11-15,2.547,2.638,2.5288,2.638,6637,6637,0.10916,4.317,2.5596,"Nov 15, 13",1.4166361304507147
2013-11-18,2.5925,2.6835,2.5925,2.6835,1361,1361,0.045486,1.724,2.6607,"Nov 18, 13",1.4583180652253576
2013-11-19,2.6653,2.6653,2.5561,2.5561,400,400,-0.127352,-4.746,2.638,"Nov 19, 13",1.3416086478563576
2013-11-20,2.547,2.547,2.5015,2.547,1527,1527,-0.009098,-0.356,2.537,"Nov 20, 13",1.3332722609014294
2013-11-21,2.547,2.6744,2.547,2.638,19951,19951,0.090964,3.571,2.5944,"Nov 21, 13",1.4166361304507147
2013-11-22,2.638,2.7199,2.638,2.638,20439,20439,0,0,2.6407,"Nov 22, 13",1.4166361304507147
2013-11-25,2.638,2.6835,2.638,2.6471,9108,9108,0.009097,0.345,2.6537,"Nov 25, 13",1.4249725174056433
2013-11-26,2.6835,2.8654,2.6835,2.8654,29800,29800,0.218319,8.248,2.7799,"Nov 26, 13",1.6249541956760722
2013-11-27,2.9018,3.1656,2.9018,3.1383,43551,43551,0.272892,9.524,3.0727,"Nov 27, 13",1.8749541956760725
2013-11-29,3.111,3.1656,2.8654,3.0928,18670,18670,-0.045481,-1.449,3.0832,"Nov 29, 13",1.8332722609014291
2013-12-02,3.0837,3.1656,3.0837,3.0928,11825,11825,0,0,3.1124,"Dec 2, 13",1.8332722609014291
2013-12-03,3.0928,3.0928,3.0473,3.0473,8321,8321,-0.045481,-1.471,3.038,"Dec 3, 13",1.7915903261267865
2013-12-04,3.0019,3.0019,3.0019,3.0019,600,600,-0.045484,-1.493,3.0019,"Dec 4, 13",1.7500000000000002
2013-12-05,3.0019,3.0019,2.9791,2.9791,2448,2448,-0.022739,-0.757,2.9976,"Dec 5, 13",1.7291132282887505
2013-12-06,3.0019,3.1019,3.0019,3.0746,13659,13659,0.095513,3.206,3.0059,"Dec 6, 13",1.8165994869915725
2013-12-09,3.0746,3.0746,3.0746,3.0746,275,275,0,0,3.0647,"Dec 9, 13",1.8165994869915725
2013-12-10,3.1565,3.1565,3.0109,3.0837,12315,12315,0.009096,0.296,3.0306,"Dec 10, 13",1.8249358739465007
2013-12-11,3.02,3.02,2.8654,2.8654,19303,19303,-0.218316,-7.08,2.9619,"Dec 11, 13",1.6249541956760722
2013-12-12,2.829,2.9109,2.7744,2.7835,28941,28941,-0.081871,-2.857,2.8201,"Dec 12, 13",1.5499267130817151
2013-12-13,2.7744,2.7744,2.7471,2.7744,22608,22608,-0.009095,-0.327,2.7611,"Dec 13, 13",1.5415903261267865
2013-12-16,2.7744,2.7744,2.7562,2.7744,40828,40828,0,0,2.7732,"Dec 16, 13",1.5415903261267865
2013-12-17,2.7744,2.8654,2.7744,2.8654,2350,2350,0.090966,3.279,2.8161,"Dec 17, 13",1.6249541956760722
2013-12-18,2.8654,3.0019,2.8654,2.9837,5481,5481,0.118253,4.127,2.9871,"Dec 18, 13",1.733327226090143
2013-12-19,2.9564,2.9564,2.9109,2.9109,5977,5977,-0.072772,-2.439,2.9147,"Dec 19, 13",1.6666361304507147
2013-12-20,2.8472,2.8472,2.8472,2.8472,131,131,-0.063677,-2.188,2.8472,"Dec 20, 13",1.608281421766215
2013-12-23,2.8472,2.8472,2.8199,2.8199,29178,29178,-0.02729,-0.958,2.8307,"Dec 23, 13",1.5832722609014294
2013-12-24,2.8927,2.8927,2.8381,2.8381,4169,4169,0.018197,0.645,2.8469,"Dec 24, 13",1.5999450348112862
2013-12-26,2.8199,2.9837,2.7471,2.9109,12188,12188,0.07277,2.564,2.7998,"Dec 26, 13",1.6666361304507147
2013-12-27,,,,2.9109,12,12,0,0,2.9109,"Dec 27, 13",1.6666361304507147
2013-12-30,2.7562,2.8836,2.7562,2.8836,1505,1505,-0.027291,-0.938,2.816,"Dec 30, 13",1.6416269695859291
2013-12-31,2.8199,2.9109,2.8199,2.9109,6800,6800,0.027291,0.946,2.8841,"Dec 31, 13",1.6666361304507147
2014-01-02,2.9564,2.9564,2.9109,2.9109,3104,3104,0,0,2.9156,"Jan 2, 14",1.6666361304507147
2014-01-03,2.7562,2.8563,2.7562,2.7744,4200,4200,-0.136447,-4.687,2.8232,"Jan 3, 14",1.5415903261267865
2014-01-06,2.7562,2.7744,2.7108,2.7108,8913,8913,-0.063677,-2.295,2.7363,"Jan 6, 14",1.4833272260901431
2014-01-07,2.7108,2.8017,2.7108,2.8017,4650,4650,0.090964,3.356,2.7669,"Jan 7, 14",1.566599486991572
2014-01-08,2.7381,2.8199,2.7381,2.8199,4798,4798,0.018193,0.649,2.739,"Jan 8, 14",1.5832722609014294
2014-01-09,2.6653,2.6653,2.6653,2.6653,484,484,-0.154639,-5.484,2.6642,"Jan 9, 14",1.4416452913155002
2014-01-10,2.638,2.638,2.638,2.638,6400,6400,-0.027291,-1.024,2.638,"Jan 10, 14",1.4166361304507147
2014-01-13,2.5925,2.729,2.5561,2.5561,8943,8943,-0.081866,-3.103,2.5719,"Jan 13, 14",1.3416086478563576
2014-01-14,2.7381,3.5022,2.7381,3.5022,112125,112125,0.946037,37.011,3.0209,"Jan 14, 14",2.208318065225358
2014-01-15,3.4567,3.6386,3.3657,3.4567,31771,31771,-0.045482,-1.299,3.4823,"Jan 15, 14",2.1666361304507147
2014-01-16,3.5022,3.6386,3.4112,3.5476,23949,23949,0.090964,2.632,3.526,"Jan 16, 14",2.249908391352144
2014-01-17,3.5476,3.5931,3.5022,3.5022,13850,13850,-0.045482,-1.282,3.5469,"Jan 17, 14",2.208318065225358
2014-01-21,3.4567,3.5022,3.202,3.2293,46350,46350,-0.272893,-7.792,3.3588,"Jan 21, 14",1.9583180652253571
2014-01-22,3.0473,3.2838,3.0109,3.1565,51565,51565,-0.072776,-2.254,3.1479,"Jan 22, 14",1.891626969585929
2014-01-23,3.3657,3.3657,3.1019,3.2747,8167,8167,0.118256,3.746,3.1235,"Jan 23, 14",1.9999083913521443
2014-01-24,3.2475,3.302,3.2475,3.302,3661,3661,0.027289,0.833,3.2871,"Jan 24, 14",2.0249175522169294
2014-01-27,3.2747,3.2747,3.1838,3.1838,2700,2700,-0.118256,-3.581,3.2141,"Jan 27, 14",1.9166361304507147
2014-01-28,3.1838,3.3566,3.0928,3.2747,17970,17970,0.090967,2.857,3.21,"Jan 28, 14",1.9999083913521443
2014-01-29,3.1929,3.2566,3.1838,3.2293,3100,3100,-0.04548,-1.389,3.2158,"Jan 29, 14",1.9583180652253571
2014-01-30,2.9564,3.2475,2.9291,3.2384,61574,61574,0.009092,0.282,3.0799,"Jan 30, 14",1.9666544521802858
2014-01-31,3.2293,3.2384,3.2293,3.2293,13158,13158,-0.009092,-0.281,3.2358,"Jan 31, 14",1.9583180652253571
2014-02-03,3.2293,3.2475,3.2293,3.2475,22666,22666,0.018188,0.563,3.2328,"Feb 3, 14",1.9749908391352144
2014-02-04,3.2293,3.4112,3.2293,3.4021,50618,50618,0.154642,4.762,3.3135,"Feb 4, 14",2.1166178087211436
2014-02-05,3.4021,3.4294,3.4021,3.4112,3500,3500,0.009099,0.267,3.4037,"Feb 5, 14",2.1249541956760725
2014-02-06,3.4385,3.4385,3.4203,3.4385,2593,2593,0.027288,0.8,3.4336,"Feb 6, 14",2.1499633565408574
2014-02-07,3.4476,4.0389,3.4476,3.957,19558,19558,0.518501,15.079,3.5639,"Feb 7, 14",2.624954195676072
2014-02-10,3.957,4.521,3.957,4.2936,109166,109166,0.336572,8.506,4.2929,"Feb 10, 14",2.933308904360572
2014-02-11,4.3208,4.3208,4.0934,4.0934,32245,32245,-0.200123,-4.661,4.1613,"Feb 11, 14",2.749908391352144
2014-02-12,4.048,4.2754,4.048,4.2572,21955,21955,0.163737,4,4.1144,"Feb 12, 14",2.8999633565408582
2014-02-13,4.1389,4.2572,4.0934,4.2572,23200,23200,0,0,4.1225,"Feb 13, 14",2.8999633565408582
2014-02-14,4.0025,4.0661,3.7478,4.0661,5845,5845,-0.191027,-4.487,3.8913,"Feb 14, 14",2.7248992304873583
2014-02-18,4.0025,4.0025,3.7933,4.0025,1223,1223,-0.063676,-1.566,3.9472,"Feb 18, 14",2.6666361304507156
2014-02-19,4.0661,4.0661,3.4567,4.048,12081,12081,0.045484,1.136,3.9696,"Feb 19, 14",2.708318065225358
2014-02-20,4.0661,4.0661,4.0025,4.0025,3820,3820,-0.045484,-1.124,4.0139,"Feb 20, 14",2.6666361304507156
2014-02-21,4.048,4.048,3.5022,3.957,15321,15321,-0.045483,-1.136,3.7742,"Feb 21, 14",2.624954195676072
2014-02-24,4.0025,4.0934,3.8205,4.0934,21227,21227,0.136449,3.448,3.9904,"Feb 24, 14",2.749908391352144
2014-02-25,4.0934,4.521,4.0934,4.521,21129,21129,0.427536,10.444,4.2536,"Feb 25, 14",3.1416269695859294
2014-02-26,4.5028,4.5028,4.2754,4.4118,4201,4201,-0.109157,-2.414,4.4129,"Feb 26, 14",3.041590326126787
2014-02-27,4.4118,4.4482,4.2754,4.3208,5377,5377,-0.090967,-2.062,4.3892,"Feb 27, 14",2.958226456577502
2014-02-28,4.048,4.3208,4.048,4.239,3891,3891,-0.08187,-1.895,4.1898,"Feb 28, 14",2.883290582631001
2014-03-03,4.0934,4.1935,4.0934,4.1935,6500,6500,-0.04548,-1.073,4.1896,"Mar 3, 14",2.8416086478563582
2014-03-04,4.2754,4.3663,4.2663,4.2663,9325,9325,0.072772,1.735,4.3076,"Mar 4, 14",2.9082997434957867
2014-03-05,4.2663,4.3663,4.2299,4.3208,5890,5890,0.054578,1.279,4.2816,"Mar 5, 14",2.958226456577502
2014-03-06,4.2299,4.2754,4.057,4.2754,5050,5050,-0.045482,-1.053,4.1132,"Mar 6, 14",2.9166361304507156
2014-03-07,4.2754,4.2754,4.2026,4.2026,12684,12684,-0.072772,-1.702,4.2402,"Mar 7, 14",2.849945034811287
2014-03-10,4.2754,4.712,4.2526,4.4209,93622,93622,0.218316,5.195,4.4867,"Mar 10, 14",3.049926713081715
2014-03-11,4.5392,4.5483,4.3845,4.5119,24984,24984,0.090964,2.058,4.5127,"Mar 11, 14",3.133290582631001
2014-03-12,4.4937,4.4937,3.7933,4.2572,19970,19970,-0.254701,-5.645,4.1679,"Mar 12, 14",2.8999633565408582
2014-03-13,3.7478,4.2936,3.7478,4.2572,10601,10601,0,0,4.2472,"Mar 13, 14",2.8999633565408582
2014-03-14,4.1753,4.1844,4.1753,4.1844,1140,1140,-0.072772,-1.709,4.1754,"Mar 14, 14",2.83327226090143
2014-03-17,4.3208,4.5483,4.3208,4.4118,23890,23890,0.227414,5.435,4.4218,"Mar 17, 14",3.041590326126787
2014-03-18,4.4118,4.6301,4.339,4.5483,41850,41850,0.136446,3.093,4.4633,"Mar 18, 14",3.166636130450715
2014-03-19,4.5483,4.6392,4.3663,4.5028,11130,11130,-0.045483,-1,4.5278,"Mar 19, 14",3.124954195676072
2014-03-20,4.4664,4.4664,4.4391,4.4391,4600,4600,-0.063674,-1.414,4.4516,"Mar 20, 14",3.0665994869915725
2014-03-21,4.3754,4.5028,4.3663,4.3663,10514,10514,-0.072772,-1.639,4.3687,"Mar 21, 14",2.999908391352144
2014-03-24,4.5483,4.5483,4.5028,4.5483,20181,20181,0.181929,4.167,4.5236,"Mar 24, 14",3.166636130450715
2014-03-25,4.5119,4.6392,4.2754,4.5028,33140,33140,-0.045483,-1,4.4384,"Mar 25, 14",3.124954195676072
2014-03-26,4.5073,4.5073,4.2342,4.4618,12200,12200,-0.040975,-0.91,4.4359,"Mar 26, 14",3.087394650054966
2014-03-27,4.4618,4.5529,4.4618,4.5073,10929,10929,0.045528,1.02,4.4854,"Mar 27, 14",3.1290765848296083
2014-03-28,4.4618,4.5073,4.4618,4.5073,4000,4000,0,0,4.4846,"Mar 28, 14",3.1290765848296083
2014-03-31,4.5529,4.5984,4.5073,4.5529,6249,6249,0.04553,1.01,4.5244,"Mar 31, 14",3.1708501282521078
2014-04-01,4.5529,4.5529,4.5073,4.5073,32421,32421,-0.04553,-1,4.5113,"Apr 1, 14",3.1290765848296083
2014-04-02,4.5073,4.5073,4.4618,4.4618,6890,6890,-0.045528,-1.01,4.4664,"Apr 2, 14",3.087394650054966
2014-04-03,4.4163,4.5984,4.389,4.5529,4907,4907,0.091058,2.041,4.4869,"Apr 3, 14",3.1708501282521078
2014-04-04,4.5529,4.5529,4.4527,4.4527,1060,1060,-0.100163,-2.2,4.4676,"Apr 4, 14",3.079058263100037
2014-04-07,4.48,4.5529,4.4527,4.5529,11492,11492,0.100163,2.249,4.4819,"Apr 7, 14",3.1708501282521078
2014-04-08,4.5346,4.5346,4.4982,4.5073,11147,11147,-0.04553,-1,4.5124,"Apr 8, 14",3.1290765848296083
2014-04-09,4.134,4.5346,4.134,4.5346,7700,7700,0.027318,0.606,4.518,"Apr 9, 14",3.1540857456943945
2014-04-10,4.5984,4.5984,4.5255,4.5346,27810,27810,0,0,4.5359,"Apr 10, 14",3.1540857456943945
2014-04-11,4.5255,4.5255,4.389,4.4618,11658,11658,-0.072846,-1.606,4.4325,"Apr 11, 14",3.087394650054966
2014-04-14,4.5529,5.2813,4.4618,4.826,143717,143717,0.364227,8.163,4.8846,"Apr 14, 14",3.42103334554782
2014-04-15,4.9171,5.0081,4.826,4.8716,9169,9169,0.04553,0.943,4.9034,"Apr 15, 14",3.462806888970319
2014-04-16,4.8716,5.0081,4.8716,5.0081,4583,4583,0.136586,2.804,4.9873,"Apr 16, 14",3.587852693294247
2014-04-17,5.0081,5.0992,4.9626,5.081,18732,18732,0.072847,1.455,4.9936,"Apr 17, 14",3.654635397581533
2014-04-21,4.9899,5.0901,4.9171,4.9626,19482,19482,-0.118376,-2.33,4.9742,"Apr 21, 14",3.546170758519605
2014-04-22,4.9171,5.0992,4.9171,5.0992,3437,3437,0.136586,2.752,4.9526,"Apr 22, 14",3.6713081714913893
2014-04-23,5.0992,5.1903,4.9353,5.0537,10921,10921,-0.045529,-0.893,5.0482,"Apr 23, 14",3.6296262367167467
2014-04-24,5.0537,5.0992,4.9171,5.0992,61229,61229,0.045529,0.901,5.0028,"Apr 24, 14",3.6713081714913893
2014-04-25,5.0992,5.0992,4.8716,4.9899,32150,32150,-0.109269,-2.143,5.0063,"Apr 25, 14",3.5711799193843903
2014-04-28,5.0901,5.1447,4.9626,5.0992,86557,86557,0.109269,2.19,5.0296,"Apr 28, 14",3.6713081714913893
2014-04-29,5.172,5.172,5.1083,5.172,5179,5179,0.072845,1.429,5.1521,"Apr 29, 14",3.7379992671308173
2014-04-30,5.1903,5.1903,5.0628,5.0719,26068,26068,-0.100162,-1.937,5.0988,"Apr 30, 14",3.646299010626604
2014-05-01,5.172,5.2813,5.081,5.2813,18451,18451,0.209432,4.129,5.2102,"May 1, 14",3.8381275192378164
2014-05-02,5.2813,5.3724,5.2358,5.3724,4179,4179,0.091057,1.724,5.2917,"May 2, 14",3.9215829974349585
2014-05-05,5.3724,5.6455,5.3724,5.6,18316,18316,0.227641,4.237,5.4945,"May 5, 14",4.130084279956028
2014-05-06,5.6,6.1919,5.6,5.8277,41802,41802,0.227644,4.065,5.9552,"May 6, 14",4.338677171124955
2014-05-07,6.0098,6.3285,5.8823,6.1008,119569,119569,0.273172,4.688,6.066,"May 7, 14",4.588860388420668
2014-05-08,6.1008,6.2921,5.9187,6.0644,49852,49852,-0.036423,-0.597,6.0544,"May 8, 14",4.555514840600954
2014-05-09,6.028,6.0644,5.8732,5.8732,52440,52440,-0.191219,-3.153,5.9442,"May 9, 14",4.380359105899597
2014-05-12,5.8732,6.2829,5.8732,5.8732,44511,44511,0,0,5.9455,"May 12, 14",4.380359105899597
2014-05-13,5.8732,5.9642,5.8732,5.8914,15070,15070,0.018209,0.31,5.9127,"May 13, 14",4.397031879809455
2014-05-14,5.9096,6.1008,5.9096,6.0098,33603,33603,0.118375,2.009,6.0145,"May 14, 14",4.505496518871382
2014-05-15,6.0098,6.0553,5.9642,6.0098,34770,34770,0,0,6.0142,"May 15, 14",4.505496518871382
2014-05-16,6.0462,6.0553,5.8732,5.8732,27671,27671,-0.136584,-2.273,5.998,"May 16, 14",4.380359105899597
2014-05-19,5.8459,5.8459,5.7639,5.7821,15195,15195,-0.091058,-1.55,5.8027,"May 19, 14",4.296903627702456
2014-05-20,5.7821,6.0098,5.7821,5.7821,39546,39546,0,0,5.8579,"May 20, 14",4.296903627702456
2014-05-21,5.7821,5.8003,5.6455,5.7821,27802,27802,0,0,5.731,"May 21, 14",4.296903627702456
2014-05-22,5.7867,5.9689,5.7502,5.9689,6839,6839,0.18681,3.231,5.9202,"May 22, 14",4.468028581898132
2014-05-23,5.9689,6.1056,5.9234,5.9689,40961,40961,0,0,6.0834,"May 23, 14",4.468028581898132
2014-05-27,6.0145,6.1512,5.9234,6.1056,33258,33258,0.136695,2.29,6.0427,"May 27, 14",4.593257603517773
2014-05-28,6.0965,6.0965,5.9234,6.0145,17795,17795,-0.091129,-1.493,5.9904,"May 28, 14",4.509802125320631
2014-05-29,6.0418,6.1056,6.0145,6.0145,17272,17272,0,0,6.0334,"May 29, 14",4.509802125320631
2014-05-30,5.8778,6.0965,5.8778,6.0145,21146,21146,0,0,6.0304,"May 30, 14",4.509802125320631
2014-06-02,6.0601,6.9622,6.0327,6.6068,85365,85365,0.592338,9.848,6.2952,"Jun 2, 14",5.052400146573837
2014-06-03,6.5613,7.1445,6.5613,6.8438,48795,48795,0.236935,3.586,6.8589,"Jun 3, 14",5.269512641993405
2014-06-04,6.8802,7.2721,6.4519,6.4519,67667,67667,-0.391857,-5.726,6.9331,"Jun 4, 14",4.91049835104434
2014-06-05,6.8347,6.8347,6.4702,6.6524,23122,23122,0.200487,3.107,6.6489,"Jun 5, 14",5.094173689996336
2014-06-06,6.8347,6.8985,6.5613,6.5613,43007,43007,-0.091129,-1.37,6.7567,"Jun 6, 14",5.010718211799195
2014-06-09,6.7253,6.7435,6.5157,6.5613,75430,75430,0,0,6.5696,"Jun 9, 14",5.010718211799195
2014-06-10,6.5795,6.6524,6.4155,6.4246,24752,24752,-0.136693,-2.083,6.5328,"Jun 10, 14",4.885489190179554
2014-06-11,6.4064,6.4337,6.0874,6.1694,48152,48152,-0.255161,-3.972,6.2172,"Jun 11, 14",4.651703920850129
2014-06-12,6.0145,6.0145,5.2855,5.65,116815,116815,-0.519437,-8.42,5.7379,"Jun 12, 14",4.175888603884208
2014-06-13,5.65,5.8687,5.6409,5.8596,34297,34297,0.209598,3.71,5.7389,"Jun 13, 14",4.367900329791134
2014-06-16,5.9234,5.9462,5.8322,5.9234,25998,25998,0.063791,1.089,5.894,"Jun 16, 14",4.42634664712349
2014-06-17,5.9689,6.1056,5.9689,6.0145,28414,28414,0.091128,1.538,6.0387,"Jun 17, 14",4.509802125320631
2014-06-18,6.0601,6.1968,6.0601,6.1968,11156,11156,0.182257,3.03,6.1456,"Jun 18, 14",4.67680469036277
2014-06-19,6.1512,6.4702,6.1512,6.3426,33831,33831,0.145808,2.353,6.3399,"Jun 19, 14",4.810370098937341
2014-06-20,6.3426,6.3426,6.1056,6.2697,6894,6894,-0.072903,-1.149,6.1988,"Jun 20, 14",4.7435873946500555
2014-06-23,6.2697,6.379,5.9325,6.0145,22225,22225,-0.255162,-4.07,6.1337,"Jun 23, 14",4.509802125320631
2014-06-24,5.9689,5.9689,5.9234,5.9234,38507,38507,-0.091128,-1.515,5.9341,"Jun 24, 14",4.42634664712349
2014-06-25,5.9234,6.0145,5.9234,6.0145,5606,5606,0.091128,1.538,5.9287,"Jun 25, 14",4.509802125320631
