date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,9.9432,10.0523,9.834,9.834,311567,311567,0.028721,0.293,9.9165,"Aug 29, 13",-0.13141019979155258
2013-08-30,9.9834,10.0006,9.8628,10.0006,210463,210463,0.166583,1.694,9.9555,"Aug 30, 13",-0.1166952251408786
2013-09-03,9.8225,9.8742,9.7651,9.7996,543653,543653,-0.201047,-2.01,9.8155,"Sep 3, 13",-0.1344485859139006
2013-09-04,10.0293,10.1844,10.0121,10.081,559486,559486,0.281464,2.872,10.1272,"Sep 4, 13",-0.10959388083166989
2013-09-05,10.1327,10.3165,10.1327,10.2706,352473,352473,0.189558,1.88,10.2371,"Sep 5, 13",-0.09284742708756556
2013-09-06,10.3395,10.6095,10.3051,10.5693,495266,495266,0.298698,2.908,10.4744,"Sep 6, 13",-0.06646469642636325
2013-09-09,10.7129,11.1092,10.6899,11.1035,596784,596784,0.534208,5.054,10.9403,"Sep 9, 13",-0.019281386351993435
2013-09-10,11.2758,11.2758,11.1322,11.1609,341474,341474,0.057443,0.517,11.1898,"Sep 10, 13",-0.014211521136215073
2013-09-11,11.1667,11.2931,11.0977,11.2528,278990,278990,0.091906,0.823,11.214,"Sep 11, 13",-0.006094437280291037
2013-09-12,11.138,11.2873,11.0748,11.1322,357457,357457,-0.120629,-1.072,11.1666,"Sep 12, 13",-0.01674645374410433
2013-09-13,11.138,11.316,11.1207,11.1322,324860,324860,0,0,11.2097,"Sep 13, 13",-0.01674645374410433
2013-09-16,11.1437,11.2299,11.092,11.0977,214224,214224,-0.034465,-0.31,11.1728,"Sep 16, 13",-0.019793672384249852
2013-09-17,11.0863,11.1667,11.069,11.1035,142921,142921,0.005745,0.052,11.1263,"Sep 17, 13",-0.019281386351993435
2013-09-18,11.0748,11.4309,10.9656,11.4194,403139,403139,0.31593,2.845,11.1836,"Sep 18, 13",0.008620537370382793
2013-09-19,11.5113,11.5395,11.3505,11.3792,272391,272391,-0.040209,-0.352,11.4003,"Sep 19, 13",0.005069865215778518
2013-09-20,11.1897,11.1897,11.0116,11.0231,277183,277183,-0.356137,-3.13,11.0648,"Sep 20, 13",-0.0263827306612023
2013-09-23,10.9541,11.0231,10.8508,11.0231,281651,281651,0,0,10.9409,"Sep 23, 13",-0.0263827306612023
2013-09-24,10.9656,11.0518,10.9082,10.9541,321066,321066,-0.068932,-0.625,10.9825,"Sep 24, 13",-0.032477167941493336
2013-09-25,11.0001,11.2011,10.9254,11.138,406855,406855,0.183813,1.678,11.0791,"Sep 25, 13",-0.016234167711847918
2013-09-26,11.1494,11.2816,11.0748,11.1954,101483,101483,0.057443,0.516,11.1863,"Sep 26, 13",-0.011164302496069556
2013-09-27,10.9656,11.0179,10.9139,10.9312,175771,175771,-0.264234,-2.36,10.9397,"Sep 27, 13",-0.03449981451712618
2013-09-30,10.822,11.0001,10.7933,11.0001,202501,202501,0.068931,0.631,10.9183,"Sep 30, 13",-0.028414209754632644
2013-10-01,11.0589,11.1453,10.9263,11.0647,130659,130659,0.06455,0.587,11.0483,"Oct 1, 13",-0.022708403257432515
2013-10-02,10.9782,11.1223,10.9667,11.1107,209522,209522,0.0461,0.417,11.0607,"Oct 2, 13",-0.018645445070571823
2013-10-03,11.324,11.3413,11.1626,11.2548,344480,344480,0.144072,1.297,11.2263,"Oct 3, 13",-0.005917786924340668
2013-10-04,11.3413,11.4796,11.2836,11.4104,155732,155732,0.155598,1.383,11.3899,"Oct 4, 13",0.00782561076860566
2013-10-07,11.2202,11.4392,11.1107,11.3701,93421,93421,-0.040342,-0.354,11.3685,"Oct 7, 13",0.004266106096203883
2013-10-08,11.3182,11.3413,11.2721,11.2721,153022,153022,-0.097969,-0.862,11.2985,"Oct 8, 13",-0.004389761345369079
2013-10-09,11.4104,11.4335,11.3522,11.4277,165389,165389,0.155599,1.38,11.2469,"Oct 9, 13",0.00935363634757725
2013-10-10,11.5257,11.8714,11.5199,11.8311,248700,248700,0.403398,3.53,11.7483,"Oct 10, 13",0.04498401314278645
2013-10-11,11.7504,11.9521,11.7504,11.9406,222006,222006,0.109495,0.925,11.8636,"Oct 11, 13",0.054655620131074584
2013-10-14,12.1423,12.1423,11.7773,11.9291,201847,201847,-0.011527,-0.097,11.8566,"Oct 14, 13",0.053639880584359416
2013-10-15,11.7504,11.7735,11.6582,11.7562,203064,203064,-0.172887,-1.449,11.7162,"Oct 15, 13",0.0383684573124415
2013-10-16,11.7101,11.8368,11.6755,11.8196,163834,163834,0.063392,0.539,11.7637,"Oct 16, 13",0.04396827359607128
2013-10-17,11.7504,12.0213,11.7389,11.9925,155214,155214,0.172887,1.463,11.898,"Oct 17, 13",0.059239696867989196
2013-10-18,12.0789,12.1204,12.0155,12.0213,288651,288651,0.028814,0.24,12.0669,"Oct 18, 13",0.06178346199367596
2013-10-21,11.9637,12.1077,11.9579,12.0501,175145,175145,0.028812,0.24,12.0458,"Oct 21, 13",0.06432722711936271
2013-10-22,12.0443,12.1884,12.0443,12.1538,249250,249250,0.103733,0.861,12.1323,"Oct 22, 13",0.07348654807539444
2013-10-23,11.9867,11.9867,11.8138,11.8945,220461,220461,-0.259329,-2.134,11.8975,"Oct 23, 13",0.05058382942641639
2013-10-24,11.8945,12.0098,11.8196,11.9348,191895,191895,0.040342,0.339,11.9285,"Oct 24, 13",0.05414333409881817
2013-10-25,11.9003,11.9579,11.8657,11.9003,204963,204963,-0.034577,-0.29,11.9071,"Oct 25, 13",0.05109611545867265
2013-10-28,11.8426,11.8945,11.7677,11.8484,234492,234492,-0.051867,-0.436,11.8313,"Oct 28, 13",0.04651203872175804
2013-10-29,11.9464,12.0616,11.9406,12.0213,245684,245684,0.172886,1.459,12.0198,"Oct 29, 13",0.06178346199367596
2013-10-30,12.0616,12.102,11.9982,11.9982,291253,291253,-0.02305,-0.192,12.0598,"Oct 30, 13",0.05974315038244811
2013-10-31,12.0616,12.1308,12.0098,12.0847,219437,219437,0.08644,0.72,12.0566,"Oct 31, 13",0.06738327827730574
2013-11-01,12.1135,12.1942,12.0501,12.125,132781,132781,0.040339,0.334,12.1218,"Nov 1, 13",0.07094278294970768
2013-11-04,12.0443,12.1942,12.0386,12.1826,123946,123946,0.057629,0.475,12.1115,"Nov 4, 13",0.0760303132010812
2013-11-05,12.0443,12.1423,11.9637,12.0386,152531,152531,-0.14407,-1.183,12.0652,"Nov 5, 13",0.06331148757264755
2013-11-06,11.9982,12.0328,11.9521,12.027,128693,128693,-0.011527,-0.096,11.9965,"Nov 6, 13",0.06228691550813471
2013-11-07,11.9809,11.9809,11.7043,11.7331,194521,194521,-0.293904,-2.444,11.7919,"Nov 7, 13",0.03632814570121365
2013-11-08,11.6409,11.687,11.543,11.6236,101801,101801,-0.109494,-0.933,11.6079,"Nov 8, 13",0.026656538712925514
2013-11-11,11.543,11.6006,11.4623,11.4853,100243,100243,-0.138309,-1.19,11.5001,"Nov 11, 13",0.014441166598950774
2013-11-12,11.3989,11.468,11.1107,11.2894,200935,200935,-0.195935,-1.706,11.2563,"Nov 12, 13",-0.0028617357663974895
2013-11-13,11.1799,11.3643,11.1799,11.3413,223845,223845,0.051865,0.459,11.3182,"Nov 13, 13",0.0017223409705171208
2013-11-14,11.1453,11.4219,11.1453,11.3931,260611,260611,0.051867,0.457,11.3782,"Nov 14, 13",0.006297585189634229
2013-11-15,11.4565,11.543,11.4277,11.5026,238510,238510,0.109493,0.961,11.4962,"Nov 15, 13",0.015969192177922205
2013-11-18,11.5948,11.7939,11.5948,11.7274,184827,184827,0.224752,1.954,11.7441,"Nov 18, 13",0.035824692186754735
2013-11-19,11.6179,11.8022,11.6179,11.7562,267717,267717,0.028811,0.246,11.7363,"Nov 19, 13",0.0383684573124415
2013-11-20,11.7908,11.7908,11.566,11.5775,224787,224787,-0.178646,-1.52,11.6324,"Nov 20, 13",0.02258474800826732
2013-11-21,11.566,11.566,11.3931,11.4162,140888,140888,-0.161359,-1.394,11.4295,"Nov 21, 13",0.008337896800862077
2013-11-22,11.687,11.687,11.3758,11.4335,195110,195110,0.017288,0.151,11.4522,"Nov 22, 13",0.009865922379833665
2013-11-25,11.5084,11.5487,11.4738,11.4796,185023,185023,0.046102,0.403,11.5058,"Nov 25, 13",0.01393771308449186
2013-11-26,11.4392,11.5084,11.3989,11.4853,67831,67831,0.005762,0.05,11.4521,"Nov 26, 13",0.014441166598950774
2013-11-27,11.468,11.5084,11.4623,11.4623,173816,173816,-0.02305,-0.201,11.4901,"Nov 27, 13",0.012409687505520428
2013-11-29,11.6352,11.7158,11.6121,11.6755,71795,71795,0.213225,1.86,11.6718,"Nov 29, 13",0.031240615449840123
2013-12-02,11.7101,11.762,11.5372,11.543,186634,186634,-0.132544,-1.135,11.6275,"Dec 2, 13",0.019537529368121642
2013-12-03,11.566,11.6236,11.543,11.5891,147799,147799,0.046101,0.399,11.5832,"Dec 3, 13",0.023609320072779993
2013-12-04,11.687,11.7443,11.5372,11.7101,242836,242836,0.121019,1.044,11.6655,"Dec 4, 13",0.0342966666077833
2013-12-05,11.5775,11.8023,11.5775,11.687,162134,162134,-0.023049,-0.197,11.7413,"Dec 5, 13",0.0322563549965553
2013-12-06,11.7504,11.9177,11.7504,11.9175,229998,229998,0.230512,1.972,11.859,"Dec 6, 13",0.05261530851984674
2013-12-09,11.883,12.125,11.883,12.0443,208325,208325,0.126781,1.064,12.0625,"Dec 9, 13",0.06381494108710631
2013-12-10,12.0098,12.0904,11.9694,12.0847,123351,123351,0.040341,0.335,12.0339,"Dec 10, 13",0.06738327827730574
2013-12-11,11.9867,11.9925,11.8887,11.8887,149396,149396,-0.195935,-1.621,11.9237,"Dec 11, 13",0.05007154339415998
2013-12-12,11.8945,11.8945,11.6121,11.7101,129186,129186,-0.17865,-1.503,11.6772,"Dec 12, 13",0.0342966666077833
2013-12-13,11.7735,11.7735,11.5084,11.6409,69447,69447,-0.069152,-0.591,11.6154,"Dec 13, 13",0.028184564291897102
2013-12-16,11.7562,11.7562,11.6352,11.6813,122062,122062,0.040339,0.347,11.5777,"Dec 16, 13",0.03175290148209654
2013-12-17,11.5891,11.6697,11.5891,11.6467,129003,129003,-0.034577,-0.296,11.6368,"Dec 17, 13",0.028696850324153363
2013-12-18,11.6352,11.9637,11.6236,11.8426,266718,266718,0.195938,1.682,11.751,"Dec 18, 13",0.04599975268950163
2013-12-19,11.6352,11.7447,11.5775,11.7331,220697,220697,-0.109496,-0.925,11.6787,"Dec 19, 13",0.03632814570121365
2013-12-20,11.8599,11.9233,11.8023,11.8369,162177,162177,0.103731,0.884,11.8585,"Dec 20, 13",0.045496299175042866
2013-12-23,11.8369,11.8657,11.8081,11.8311,171670,171670,-0.005762,-0.049,11.8363,"Dec 23, 13",0.04498401314278645
2013-12-24,11.8138,11.8887,11.8025,11.8714,60548,60548,0.04034,0.341,11.8608,"Dec 24, 13",0.04854351781518839
2013-12-26,11.8196,11.9003,11.8196,11.8657,240139,240139,-0.005764,-0.049,11.8435,"Dec 26, 13",0.04804006430072963
2013-12-27,11.8415,12.0402,11.8415,11.968,235345,235345,0.102287,0.862,11.9819,"Dec 27, 13",0.057075730007596
2013-12-30,11.9921,12.0679,11.8656,12.0583,198403,198403,0.090346,0.755,12.0224,"Dec 30, 13",0.06505149357875951
2013-12-31,12.0463,12.2631,11.9981,12.0463,176292,176292,-0.012047,-0.1,12.0325,"Dec 31, 13",0.06399159144305683
2014-01-02,11.8415,11.8474,11.7572,11.7812,186798,186798,-0.265018,-2.2,11.7897,"Jan 2, 14",0.04057658676182237
2014-01-03,11.9077,11.9379,11.8234,11.8776,94223,94223,0.096372,0.818,11.851,"Jan 3, 14",0.049091133918634816
2014-01-06,11.8716,11.9258,11.8355,11.9138,60400,60400,0.036139,0.304,11.877,"Jan 6, 14",0.052288505361338354
2014-01-07,11.9138,11.9404,11.8294,11.9258,72260,72260,0.012046,0.101,11.9057,"Jan 7, 14",0.05334840749704119
2014-01-08,11.9138,11.9499,11.9138,11.9318,73128,73128,0.006023,0.051,11.932,"Jan 8, 14",0.05387835856489262
2014-01-09,11.9198,11.935,11.8776,11.9138,53366,53366,-0.018069,-0.151,11.9036,"Jan 9, 14",0.052288505361338354
2014-01-10,11.9318,12.0558,11.9318,12.0162,170887,170887,0.102392,0.859,12.0083,"Jan 10, 14",0.061333003586002216
2014-01-13,12.0643,12.1968,12.0643,12.0824,196353,196353,0.066255,0.551,12.0922,"Jan 13, 14",0.0671801303679627
2014-01-14,12.0824,12.227,12.0523,12.1667,101541,101541,0.084323,0.698,12.141,"Jan 14, 14",0.07462594287127497
2014-01-15,12.1366,12.2631,12.1366,12.2089,96038,96038,0.042163,0.347,12.2062,"Jan 15, 14",0.07835326538182977
2014-01-16,12.2149,12.2149,12.1246,12.1728,100387,100387,-0.03614,-0.296,12.1542,"Jan 16, 14",0.07516472645692389
2014-01-17,12.1908,12.1968,12.0583,12.1607,140184,140184,-0.012045,-0.099,12.1316,"Jan 17, 14",0.07409599180342355
2014-01-21,12.2029,12.2029,12.1131,12.1426,163877,163877,-0.01807,-0.149,12.1581,"Jan 21, 14",0.07249730608207178
2014-01-22,12.1908,12.2029,12.1366,12.1366,92073,92073,-0.006024,-0.05,12.1756,"Jan 22, 14",0.07196735501422036
2014-01-23,12.0523,12.0583,11.9259,11.9619,218317,218317,-0.174668,-1.439,12.0104,"Jan 23, 14",0.05653694642194707
2014-01-24,11.8535,11.8535,11.5582,11.5825,208242,208242,-0.37946,-3.172,11.5365,"Jan 24, 14",0.0230263738981434
2014-01-27,11.462,11.709,11.2934,11.4259,233582,233582,-0.156602,-1.352,11.3696,"Jan 27, 14",0.009194651027221886
2014-01-28,11.5524,11.5644,11.4717,11.5223,182826,182826,0.096373,0.843,11.5251,"Jan 28, 14",0.017709198184034332
2014-01-29,11.4138,11.5283,11.3542,11.444,169168,169168,-0.078301,-0.68,11.3048,"Jan 29, 14",0.010793336748573655
2014-01-30,11.6006,11.6186,11.4626,11.5403,135215,135215,0.096369,0.842,11.531,"Jan 30, 14",0.019299051387588598
2014-01-31,11.3536,11.5827,11.3536,11.5343,165216,165216,-0.006023,-0.052,11.5274,"Jan 31, 14",0.018769100319737175
2014-02-03,11.4319,11.4319,11.2633,11.3054,237274,237274,-0.22888,-1.984,11.0885,"Feb 3, 14",-0.0014485329187937503
2014-02-04,11.444,11.6548,11.444,11.6548,255996,255996,0.349343,3.09,11.2967,"Feb 4, 14",0.029412284265752812
2014-02-05,11.6246,11.721,11.5825,11.7029,118990,118990,0.048183,0.413,11.5933,"Feb 5, 14",0.03366072532636153
2014-02-06,11.6548,11.9138,11.6548,11.8836,111440,111440,0.180696,1.544,11.8291,"Feb 6, 14",0.049621084986486236
2014-02-07,11.8836,12.0041,11.8836,11.9258,92252,92252,0.042162,0.355,11.9112,"Feb 7, 14",0.05334840749704119
2014-02-10,11.8596,11.8776,11.7632,11.8656,184821,184821,-0.060233,-0.505,11.8164,"Feb 10, 14",0.04803123178293213
2014-02-11,11.7752,11.974,11.7752,11.9379,193016,193016,0.07228,0.609,11.8837,"Feb 11, 14",0.05441714215054154
2014-02-12,11.9138,12.0282,11.9023,11.986,146948,146948,0.048183,0.404,11.9896,"Feb 12, 14",0.058665583211150264
2014-02-13,11.7572,11.9559,11.7572,11.9198,90462,90462,-0.066254,-0.553,11.8626,"Feb 13, 14",0.052818456429189774
2014-02-14,11.9499,12.0463,11.9379,11.986,87371,87371,0.066254,0.556,12.0131,"Feb 14, 14",0.058665583211150264
2014-02-18,11.9921,12.0463,11.9138,11.9138,63490,63490,-0.072276,-0.603,11.9692,"Feb 18, 14",0.052288505361338354
2014-02-19,11.9258,12.0704,11.8716,11.9017,160231,160231,-0.012047,-0.101,11.9464,"Feb 19, 14",0.05121977070783801
2014-02-20,11.9318,12.0764,11.8897,12.0282,183961,183961,0.126484,1.063,12.0727,"Feb 20, 14",0.06239290572170506
2014-02-21,12.0704,12.227,12.0704,12.1908,338824,338824,0.162625,1.352,12.1644,"Feb 21, 14",0.076754579660478
2014-02-24,12.1848,12.3294,12.1848,12.2812,439120,439120,0.090349,0.741,12.2915,"Feb 24, 14",0.08473917574943918
2014-02-25,12.2691,12.3414,12.2631,12.3173,266347,266347,0.036138,0.294,12.315,"Feb 25, 14",0.08792771467434506
2014-02-26,12.2872,12.3655,12.2872,12.3595,353667,353667,0.042161,0.342,12.3449,"Feb 26, 14",0.09165503718490002
2014-02-27,12.3534,12.498,12.3414,12.4679,201097,201097,0.108417,0.877,12.4389,"Feb 27, 14",0.10122948647741531
2014-02-28,12.51,12.5402,12.3836,12.4438,249610,249610,-0.024091,-0.193,12.4572,"Feb 28, 14",0.09910084968821212
2014-03-03,12.3053,12.3414,12.227,12.3113,257576,257576,-0.132511,-1.065,12.2059,"Mar 3, 14",0.08739776360649364
2014-03-04,12.498,12.5823,12.4799,12.5522,209351,209351,0.240926,1.957,12.5501,"Mar 4, 14",0.1086752989807274
2014-03-05,12.5402,12.6796,12.5402,12.6365,350376,350376,0.084322,0.672,12.6446,"Mar 5, 14",0.11612111148403967
2014-03-06,12.751,12.9317,12.751,12.8835,307624,307624,0.24695,1.954,12.8922,"Mar 6, 14",0.13793743044392234
2014-03-07,13.0039,13.0039,12.763,12.8473,209914,209914,-0.036138,-0.28,12.8558,"Mar 7, 14",0.13474005900121896
2014-03-10,12.9016,12.9317,12.8293,12.9196,145110,145110,0.072277,0.563,12.8788,"Mar 10, 14",0.1411259693688284
2014-03-11,12.9136,12.9497,12.7811,12.7871,229481,229481,-0.132509,-1.026,12.9044,"Mar 11, 14",0.1294228832871099
2014-03-12,12.8172,12.9317,12.7992,12.9317,115786,115786,0.144557,1.13,12.8625,"Mar 12, 14",0.1421947040223286
2014-03-13,12.8775,12.9076,12.7088,12.751,166070,166070,-0.180695,-1.397,12.7381,"Mar 13, 14",0.12623434436220388
2014-03-14,12.763,12.8835,12.7329,12.7751,103984,103984,0.024091,0.189,12.8027,"Mar 14, 14",0.12836298115140707
2014-03-17,12.8714,12.9859,12.8714,12.9256,102793,102793,0.150579,1.179,12.9475,"Mar 17, 14",0.14165592043667966
2014-03-18,12.9317,13.1003,12.9317,13.0943,246990,246990,0.168648,1.305,13.0443,"Mar 18, 14",0.15655637796110167
2014-03-19,13.0341,13.0461,12.8293,12.8473,242363,242363,-0.246948,-1.886,12.2133,"Mar 19, 14",0.13474005900121896
2014-03-20,12.8534,12.9799,12.8293,12.9678,86896,86896,0.120463,0.938,12.9236,"Mar 20, 14",0.14538324294723462
2014-03-21,12.9678,13.0582,12.9136,12.9317,77783,77783,-0.036138,-0.279,12.5959,"Mar 21, 14",0.1421947040223286
2014-03-24,13.0943,13.1846,13.0582,13.1244,111879,111879,0.19274,1.49,13.1246,"Mar 24, 14",0.15921496581815614
2014-03-25,13.2148,13.3774,13.1907,13.3232,143476,143476,0.198764,1.514,13.2962,"Mar 25, 14",0.1767740111996326
2014-03-26,13.4677,13.546,13.4376,13.4798,214181,214181,0.156599,1.175,13.5068,"Mar 26, 14",0.19060573407055412
2014-03-27,13.4256,13.6274,13.4256,13.6063,84980,84980,0.126486,0.938,13.4936,"Mar 27, 14",0.20177886908442116
2014-03-28,13.6785,13.9074,13.6785,13.811,188193,188193,0.204786,1.505,13.8311,"Mar 28, 14",0.21985903301595155
2014-03-31,13.8893,13.9195,13.8291,13.8773,200679,200679,0.066257,0.48,13.8823,"Mar 31, 14",0.22571499231570955
2014-04-01,13.9375,14.0339,13.8773,14.0038,192717,192717,0.126486,0.911,13.9631,"Apr 1, 14",0.23688812732957662
2014-04-02,14.0219,14.1483,13.952,14.1242,282995,282995,0.120461,0.86,14.1004,"Apr 2, 14",0.24752247875779473
2014-04-03,13.9134,13.9134,13.7147,13.8171,506840,506840,-0.30718,-2.175,13.8104,"Apr 3, 14",0.2203978166016005
2014-04-04,13.6183,13.7629,13.5539,13.6063,237653,237653,-0.21081,-1.526,13.6792,"Apr 4, 14",0.20177886908442116
2014-04-07,13.4798,13.546,13.3894,13.4316,165309,165309,-0.17467,-1.284,13.4353,"Apr 7, 14",0.1863484604921479
2014-04-08,13.4738,13.6304,13.4738,13.5701,120524,120524,0.138531,1.031,13.5813,"Apr 8, 14",0.19858149764171779
2014-04-09,13.7026,13.8412,13.6364,13.8231,181140,181140,0.252973,1.864,13.7496,"Apr 9, 14",0.2209277676694519
2014-04-10,13.799,13.805,13.5521,13.5641,217614,217614,-0.258997,-1.874,13.6844,"Apr 10, 14",0.19805154657386637
2014-04-11,13.528,13.534,13.3593,13.3955,199731,199731,-0.168646,-1.243,13.424,"Apr 11, 14",0.183159921567242
2014-04-14,13.4978,13.5159,13.4015,13.4918,244791,244791,0.09637,0.719,13.4484,"Apr 14, 14",0.19166563620625696
2014-04-15,13.4376,13.4738,13.2087,13.3352,320664,320664,-0.156601,-1.161,13.3253,"Apr 15, 14",0.17783391333533544
2014-04-16,13.3051,13.3834,13.1967,13.3172,283633,283633,-0.018069,-0.135,13.2991,"Apr 16, 14",0.17624406013178118
2014-04-17,13.4497,13.5581,13.4497,13.4798,205137,205137,0.162623,1.221,13.4959,"Apr 17, 14",0.19060573407055412
2014-04-21,13.5521,13.5521,13.4075,13.4738,186481,186481,-0.006022,-0.045,13.4766,"Apr 21, 14",0.19007578300270284
2014-04-22,13.4497,13.4497,13.3292,13.3412,181543,181543,-0.132509,-0.983,13.3674,"Apr 22, 14",0.17836386440318686
2014-04-23,13.3412,13.3653,13.2328,13.3292,158265,158265,-0.012045,-0.09,13.3082,"Apr 23, 14",0.17730396226748402
2014-04-24,13.3955,13.4858,13.275,13.4677,223189,223189,0.138529,1.039,13.4002,"Apr 24, 14",0.18953699941705393
2014-04-25,13.4497,13.4497,13.3172,13.3653,141097,141097,-0.102392,-0.76,13.3701,"Apr 25, 14",0.1804925011923899
2014-04-28,13.3653,13.3774,13.269,13.3111,143705,143705,-0.054207,-0.406,13.327,"Apr 28, 14",0.17570527654613224
2014-04-29,13.275,13.4015,13.269,13.3172,108637,108637,0.006023,0.045,13.3555,"Apr 29, 14",0.17624406013178118
2014-04-30,13.269,13.281,13.1304,13.2208,139233,139233,-0.096371,-0.724,13.2064,"Apr 30, 14",0.16772951297496874
2014-05-01,13.2208,13.3292,13.1907,13.281,94216,94216,0.060232,0.456,13.2699,"May 1, 14",0.1730466886890778
2014-05-02,13.3111,13.4015,13.2208,13.4015,105361,105361,0.120464,0.907,13.3548,"May 2, 14",0.18368987263509343
2014-05-05,13.3533,13.4075,13.2569,13.3834,133448,133448,-0.01807,-0.135,13.3657,"May 5, 14",0.18209118691374165
2014-05-06,13.287,13.4256,13.287,13.3232,154949,154949,-0.060231,-0.45,13.3719,"May 6, 14",0.1767740111996326
2014-05-07,13.2509,13.2931,13.1967,13.2208,189766,189766,-0.102395,-0.769,13.241,"May 7, 14",0.16772951297496874
2014-05-08,13.1907,13.2208,13.0702,13.0762,166400,166400,-0.144554,-1.093,13.1536,"May 8, 14",0.1549576922397499
2014-05-09,13.4256,13.4858,13.3533,13.4436,247129,247129,0.367409,2.81,13.4191,"May 9, 14",0.18740836262785074
2014-05-12,13.8713,13.9255,13.7388,13.8954,385271,385271,0.451736,3.36,13.859,"May 12, 14",0.22731367803706132
2014-05-13,13.9014,14.1423,13.9014,14.0459,364485,364485,0.150579,1.084,14.0613,"May 13, 14",0.2406066173223339
2014-05-14,14.1002,14.1182,13.9737,13.9917,183036,183036,-0.054207,-0.386,14.0251,"May 14, 14",0.23581939267607627
2014-05-15,14.0339,14.0339,13.8592,13.8653,218736,218736,-0.126486,-0.904,13.8934,"May 15, 14",0.2246550901800067
2014-05-16,14.3592,14.6061,14.2507,14.6061,682693,682693,0.740842,5.343,14.4672,"May 16, 14",0.2900863820240598
2014-05-19,17.4782,17.6053,17.2664,17.3027,81805,81805,2.6966,18.462,17.3976,"May 19, 14",0.5282640569520749
2014-05-20,14.6422,14.6422,14.4314,14.4917,229073,229073,-2.811,-16.246,14.4894,"May 20, 14",0.2799819816636931
2014-05-21,14.4917,14.5445,14.4073,14.4555,200543,200543,-0.036138,-0.249,14.4662,"May 21, 14",0.2767846102209897
2014-05-22,14.582,14.6362,14.5459,14.57,145860,145860,0.114439,0.792,14.5857,"May 22, 14",0.2868978430991539
2014-05-23,14.6964,14.7868,14.6603,14.7868,302920,302920,0.216832,1.488,14.7439,"May 23, 14",0.3060467416841845
2014-05-27,14.6121,14.6302,14.4254,14.5398,473034,473034,-0.246949,-1.67,14.5027,"May 27, 14",0.2842304227243018
2014-05-28,14.6061,14.6121,14.4603,14.5037,204944,204944,-0.036138,-0.249,14.4942,"May 28, 14",0.28104188379939593
2014-05-29,14.4615,14.5459,14.4134,14.4856,247987,247987,-0.01807,-0.125,14.458,"May 29, 14",0.27944319807804413
2014-05-30,14.4676,14.4796,14.317,14.3772,108921,108921,-0.108416,-0.748,14.3819,"May 30, 14",0.26986874878552886
2014-06-02,14.6061,14.7446,14.576,14.6964,252766,252766,0.319227,2.22,14.6601,"Jun 2, 14",0.2980621455952235
2014-06-03,14.7205,14.853,14.71,14.841,144269,144269,0.144555,0.984,14.799,"Jun 3, 14",0.31083396633044214
